# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.648929858207702637e+01,-9.121908545494079590e-01,-7.443572998046875000e+00,6.888118267059326172e+00,8.468627929687500000e-01,-1.388549804687500000e+00,-9.536743164062500000e-01
3.650127315521240234e+01,-9.121908545494079590e-01,-7.386112213134766513e+00,6.675034046173096591e+00,3.128051757812500000e-01,-1.800537109375000000e+00,-9.536743164062500000e-01
3.651557016372680664e+01,-7.254431247711181641e-01,-7.232883453369141513e+00,6.404489517211914062e+00,3.128051757812500000e-01,-1.800537109375000000e+00,-3.890991210937500000e-01
3.652777409553527832e+01,-7.254431247711181641e-01,-6.988674640655517578e+00,6.404489517211914062e+00,4.882812500000000000e-01,-5.493164062500000000e-01,-3.890991210937500000e-01
3.654322218894958496e+01,-7.254431247711181641e-01,-6.988674640655517578e+00,6.593631267547607422e+00,4.882812500000000000e-01,4.577636718750000000e-02,-3.204345703125000000e-01
3.655547785758972168e+01,-6.536170244216918945e-01,-7.137115001678467685e+00,6.710947036743164062e+00,-3.280639648437500000e-01,1.602172851562500000e-01,8.392333984375000000e-01
3.656977677345275879e+01,-6.536170244216918945e-01,-7.345410823822020596e+00,6.761225700378417969e+00,-3.280639648437500000e-01,3.433227539062500000e-01,8.392333984375000000e-01
3.658224105834960938e+01,-6.536170244216918945e-01,-7.496245384216308594e+00,6.761225700378417969e+00,-1.525878906250000000e-02,3.433227539062500000e-01,1.831054687500000000e-01
3.659766769409179688e+01,-7.589619159698486328e-01,-7.527369976043701172e+00,6.696581840515137607e+00,7.324218750000000000e-01,-7.553100585937500000e-01,-1.220703125000000000e-01
3.661206769943237305e+01,-7.230489253997802734e-01,-7.527369976043701172e+00,6.696581840515137607e+00,7.324218750000000000e-01,-1.274108886718750000e+00,1.831054687500000000e-01
3.662415432929992676e+01,-7.589619159698486328e-01,-7.426813602447509766e+00,6.866570472717285156e+00,1.296997070312500000e-01,-1.274108886718750000e+00,2.136230468750000000e-01
3.663975715637207031e+01,-7.230489253997802734e-01,-7.331045627593994141e+00,6.866570472717285156e+00,1.296997070312500000e-01,-1.274108886718750000e+00,2.136230468750000000e-01
3.665105891227722168e+01,-6.464344263076782227e-01,-7.302315235137939453e+00,6.442796707153320312e+00,8.316040039062500000e-01,-8.239746093750000000e-01,-4.653930664062500000e-01
3.666650962829589844e+01,-6.464344263076782227e-01,-6.986280441284179688e+00,6.442796707153320312e+00,8.316040039062500000e-01,-4.806518554687500000e-01,-4.653930664062500000e-01
3.668180871009826660e+01,-5.841851830482482910e-01,-6.986280441284179688e+00,6.624755859375000000e+00,2.136230468750000000e-01,-4.806518554687500000e-01,-4.653930664062500000e-01
3.669285583496093750e+01,-7.230489253997802734e-01,-6.979097843170166016e+00,6.792350292205810547e+00,2.059936523437500000e-01,7.629394531250000000e-03,-3.814697265625000000e-02
3.670783948898315430e+01,-8.212111592292785645e-01,-7.091625213623047763e+00,6.792350292205810547e+00,2.059936523437500000e-01,7.629394531250000000e-03,-3.814697265625000000e-02
3.672251415252685547e+01,-8.212111592292785645e-01,-7.333439826965332031e+00,6.560112476348877841e+00,8.850097656250000000e-01,4.501342773437500000e-01,-3.814697265625000000e-02
3.673495459556579590e+01,-6.919242739677429199e-01,-7.333439826965332031e+00,6.550535678863525391e+00,8.850097656250000000e-01,2.441406250000000000e-01,-2.899169921875000000e-01
3.674726080894470215e+01,-6.919242739677429199e-01,-7.242460250854492188e+00,6.521805286407471591e+00,2.288818359375000000e-01,2.441406250000000000e-01,-2.899169921875000000e-01
3.676429724693298340e+01,-6.081272363662719727e-01,-7.235277652740478516e+00,6.521805286407471591e+00,2.288818359375000000e-01,2.441406250000000000e-01,-2.899169921875000000e-01
3.677701497077941895e+01,-6.967126727104187012e-01,-7.201758384704589844e+00,6.521805286407471591e+00,4.577636718750000000e-01,-7.476806640625000000e-01,-1.907348632812500000e-01
3.678957986831665039e+01,-6.967126727104187012e-01,-7.201758384704589844e+00,6.569689273834228516e+00,4.577636718750000000e-01,2.365112304687500000e-01,-1.907348632812500000e-01
3.680631184577941895e+01,-6.967126727104187012e-01,-7.201758384704589844e+00,6.581660270690917969e+00,1.754760742187500000e-01,2.365112304687500000e-01,2.822875976562500000e-01
3.681758189201354980e+01,-7.637503147125244141e-01,-7.208940982818603516e+00,6.581660270690917969e+00,5.340576171875000000e-02,2.365112304687500000e-01,2.822875976562500000e-01
3.683126974105834961e+01,-8.499416112899780273e-01,-7.383718013763427734e+00,6.581660270690917969e+00,5.340576171875000000e-02,6.103515625000000000e-02,-9.918212890625000000e-02
3.684826970100402832e+01,-8.499416112899780273e-01,-7.383718013763427734e+00,6.667851448059082031e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
3.685923218727111816e+01,-6.655880808830261230e-01,-7.170633792877197266e+00,6.667851448059082031e+00,4.577636718750000000e-01,6.103515625000000000e-02,-3.204345703125000000e-01
3.687362599372863770e+01,-6.631938815116882324e-01,-7.094019412994384766e+00,6.576871871948242188e+00,-1.754760742187500000e-01,1.602172851562500000e-01,-3.204345703125000000e-01
3.688731241226196289e+01,-6.655880808830261230e-01,-7.094019412994384766e+00,6.313509941101074219e+00,-1.754760742187500000e-01,1.602172851562500000e-01,5.645751953125000000e-01
3.690014457702636719e+01,-8.475474119186401367e-01,-7.472303390502929688e+00,6.313509941101074219e+00,5.111694335937500000e-01,9.002685546875000000e-01,5.645751953125000000e-01
3.691215538978576660e+01,-8.475474119186401367e-01,-7.472303390502929688e+00,6.797138690948486328e+00,5.569458007812500000e-01,-4.348754882812500000e-01,5.645751953125000000e-01
3.692953038215637207e+01,-7.733271121978759766e-01,-7.117961406707763672e+00,6.797138690948486328e+00,5.111694335937500000e-01,-4.348754882812500000e-01,3.356933593750000000e-01
3.694151306152343750e+01,-7.422025203704833984e-01,-7.117961406707763672e+00,6.727706432342528409e+00,1.678466796875000000e-01,-4.425048828125000000e-01,3.356933593750000000e-01
3.695346713066101074e+01,-7.422025203704833984e-01,-7.285555839538574219e+00,6.634332656860352451e+00,1.678466796875000000e-01,-4.425048828125000000e-01,-1.754760742187500000e-01
3.696886658668518066e+01,-7.422025203704833984e-01,-7.314286231994628906e+00,6.634332656860352451e+00,6.256103515625000000e-01,-4.425048828125000000e-01,-9.155273437500000000e-01
3.698087358474731445e+01,-6.488286256790161133e-01,-7.285555839538574219e+00,6.706158638000487393e+00,6.256103515625000000e-01,-1.602172851562500000e-01,-3.128051757812500000e-01
3.699652004241943359e+01,-6.488286256790161133e-01,-7.314286231994628906e+00,6.706158638000487393e+00,2.593994140625000000e-01,-1.190185546875000000e+00,-3.128051757812500000e-01
3.700739717483520508e+01,-6.488286256790161133e-01,-7.359776020050048828e+00,6.517016887664794922e+00,2.593994140625000000e-01,6.103515625000000000e-01,-3.051757812500000000e-01
3.702356243133544922e+01,-7.613561153411865234e-01,-7.359776020050048828e+00,6.517016887664794922e+00,2.593994140625000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-01
3.703835177421569824e+01,-7.613561153411865234e-01,-7.132326602935791016e+00,6.593631267547607422e+00,1.373291015625000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-01
3.705068182945251465e+01,-7.613561153411865234e-01,-7.132326602935791016e+00,6.593631267547607422e+00,1.373291015625000000e-01,-4.653930664062500000e-01,8.392333984375000000e-02
3.706521511077880859e+01,-8.283937573432922363e-01,-7.297526836395263672e+00,6.509834289550781250e+00,3.280639648437500000e-01,-5.416870117187500000e-01,8.392333984375000000e-02
3.707738709449768066e+01,-8.283937573432922363e-01,-7.297526836395263672e+00,6.509834289550781250e+00,3.280639648437500000e-01,-5.416870117187500000e-01,-6.103515625000000000e-01
3.709153103828430176e+01,-6.464344263076782227e-01,-7.232883453369141513e+00,6.560112476348877841e+00,3.509521484375000000e-01,1.068115234375000000e-01,-6.103515625000000000e-01
3.710702824592590332e+01,-6.464344263076782227e-01,-7.151480197906494141e+00,6.648697853088378906e+00,3.280639648437500000e-01,1.068115234375000000e-01,-8.392333984375000000e-02
3.711902809143066406e+01,-6.871358752250671387e-01,-7.151480197906494141e+00,6.648697853088378906e+00,3.509521484375000000e-01,-4.806518554687500000e-01,0.000000000000000000e+00
3.713446497917175293e+01,-8.236053586006164551e-01,-7.184998989105224609e+00,6.526593685150146484e+00,4.882812500000000000e-01,-4.806518554687500000e-01,0.000000000000000000e+00
3.714528036117553711e+01,-7.733271121978759766e-01,-7.184998989105224609e+00,6.526593685150146484e+00,4.882812500000000000e-01,-4.577636718750000000e-02,-3.051757812500000000e-01
3.716100072860717773e+01,-7.733271121978759766e-01,-7.084442615509032315e+00,6.526593685150146484e+00,3.509521484375000000e-01,4.272460937500000000e-01,-3.204345703125000000e-01
