# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.284348654747009277e+01,-9.074024558067321777e-01,-8.815450668334960938e+00,3.552995204925537109e+00,-3.318786621093750000e+00,-2.822875976562500000e-01,1.358032226562500000e+00
3.285853338241577148e+01,-1.041477680206298828e+00,-8.995016098022460938e+00,3.552995204925537109e+00,-3.318786621093750000e+00,1.144409179687500000e-01,5.111694335937500000e-01
3.286953449249267578e+01,-1.041477680206298828e+00,-8.995016098022460938e+00,3.600879192352294922e+00,-2.967834472656250000e+00,-2.822875976562500000e-01,-2.441406250000000000e-01
3.288525867462158203e+01,-7.948749661445617676e-01,-8.966284751892089844e+00,3.648763418197631836e+00,-2.967834472656250000e+00,-1.464843750000000000e+00,-2.441406250000000000e-01
3.289716601371765137e+01,-7.948749661445617676e-01,-8.966284751892089844e+00,3.648763418197631836e+00,-3.280639648437500000e+00,-1.464843750000000000e+00,6.942749023437500000e-01
3.291127848625183105e+01,-8.475474119186401367e-01,-9.023746490478515625e+00,3.636792421340942383e+00,-3.280639648437500000e+00,-1.434326171875000000e+00,7.400512695312500000e-01
3.292698574066162109e+01,-8.475474119186401367e-01,-9.023746490478515625e+00,3.636792421340942383e+00,-3.654479980468750000e+00,2.288818359375000000e-02,7.400512695312500000e-01
3.294123721122741699e+01,-7.757213115692138672e-01,-8.978256225585937500e+00,3.586513996124268022e+00,-3.654479980468750000e+00,3.967285156250000000e-01,-4.577636718750000000e-02
3.295337653160095215e+01,-7.757213115692138672e-01,-8.978256225585937500e+00,3.648763418197631836e+00,-3.654479980468750000e+00,3.967285156250000000e-01,-4.577636718750000000e-02
3.296534252166748047e+01,-8.188169598579406738e-01,-9.016563415527343750e+00,3.828328371047973633e+00,-3.723144531250000000e+00,5.950927734375000000e-01,4.119873046875000000e-01
3.298318552970886230e+01,-9.935936927795409046e-01,-9.016563415527343750e+00,3.828328371047973633e+00,-3.715515136718750000e+00,5.950927734375000000e-01,4.119873046875000000e-01
3.299416947364807129e+01,-9.935936927795409046e-01,-8.743624687194824219e+00,3.337517023086548296e+00,-3.715515136718750000e+00,1.922607421875000000e+00,-6.408691406250000000e-01
3.300733804702758789e+01,-8.810662031173706055e-01,-8.722076416015625000e+00,3.337517023086548296e+00,-3.715515136718750000e+00,2.273559570312500000e+00,-6.408691406250000000e-01
3.302531886100769043e+01,-8.810662031173706055e-01,-8.743624687194824219e+00,3.423708438873291016e+00,-3.105163574218750000e+00,2.273559570312500000e+00,-2.975463867187500000e-01
3.303647136688232422e+01,-1.108515381813049094e+00,-8.815450668334960938e+00,3.694253206253052202e+00,-3.105163574218750000e+00,7.629394531250000000e-03,3.128051757812500000e-01
3.304974913597106934e+01,-1.108515381813049094e+00,-8.978256225585937500e+00,3.751713991165161133e+00,-3.105163574218750000e+00,-1.075744628906250000e+00,3.128051757812500000e-01
3.306408929824829102e+01,-9.504980444908142090e-01,-9.284713745117187500e+00,3.983951568603516069e+00,-2.754211425781250000e+00,-1.075744628906250000e+00,2.441406250000000000e-01
3.307650232315063477e+01,-8.714894056320190430e-01,-9.284713745117187500e+00,3.983951568603516069e+00,-3.303527832031250000e+00,-1.510620117187500000e+00,2.441406250000000000e-01
3.309222745895385742e+01,-8.714894056320190430e-01,-8.956707954406738281e+00,3.562572002410888672e+00,-4.150390625000000000e+00,-1.678466796875000000e-01,0.000000000000000000e+00
3.310618495941162109e+01,-8.475474119186401367e-01,-8.911218643188476562e+00,3.562572002410888672e+00,-4.150390625000000000e+00,-7.858276367187500000e-01,6.561279296875000000e-01
3.311835718154907227e+01,-7.733271121978759766e-01,-8.755595207214355469e+00,3.562572002410888672e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,3.280639648437500000e-01
3.313097858428955078e+01,-7.158662676811218262e-01,-8.755595207214355469e+00,3.670311212539673296e+00,-3.601074218750000000e+00,-5.111694335937500000e-01,6.561279296875000000e-01
3.314831304550170898e+01,-7.158662676811218262e-01,-8.791508674621582031e+00,3.545812606811523438e+00,-3.166198730468750000e+00,-6.866455078125000000e-02,1.914978027343750000e+00
3.316083645820617676e+01,-1.051054477691650391e+00,-8.844181060791015625e+00,3.399766445159912109e+00,-3.028869628906250000e+00,-3.662109375000000000e-01,1.914978027343750000e+00
3.317324471473693848e+01,-1.051054477691650391e+00,-8.999804496765136719e+00,3.399766445159912109e+00,-3.028869628906250000e+00,-3.662109375000000000e-01,1.632690429687500000e+00
3.319028186798095703e+01,-9.744400978088380016e-01,-8.999804496765136719e+00,3.806780576705932617e+00,-3.509521484375000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
3.320177888870239258e+01,-8.116343617439270020e-01,-8.978256225585937500e+00,3.823539972305298296e+00,-3.509521484375000000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
3.321500182151794434e+01,-8.116343617439270020e-01,-8.939949035644531250e+00,3.823539972305298296e+00,-3.509521484375000000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
3.322956132888793945e+01,-1.022324085235595703e+00,-8.978256225585937500e+00,3.667917013168334961e+00,-3.417968750000000000e+00,4.882812500000000000e-01,4.577636718750000000e-01
3.324184393882751465e+01,-1.022324085235595703e+00,-9.018958091735839844e+00,3.660734415054320845e+00,-3.746032714843750000e+00,9.994506835937500000e-01,-4.043579101562500000e-01
3.325621414184570312e+01,-8.403647541999816895e-01,-9.018958091735839844e+00,3.660734415054320845e+00,-3.746032714843750000e+00,9.994506835937500000e-01,-4.043579101562500000e-01
3.326821041107177734e+01,-8.403647541999816895e-01,-8.956707954406738281e+00,3.660734415054320845e+00,-3.746032714843750000e+00,4.653930664062500000e-01,4.196166992187500000e-01
3.328401136398315430e+01,-8.762778043746948242e-01,-8.808267593383789062e+00,3.509899616241455078e+00,-3.166198730468750000e+00,1.678466796875000000e-01,1.106262207031250000e+00
3.329645156860351562e+01,-9.097966551780699573e-01,-8.956707954406738281e+00,3.593696594238280806e+00,-3.036499023437500000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
