# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.871132349967956543e+01,-2.138022184371947798e+00,-4.438849925994873047e+00,8.640673637390138495e+00,4.196166992187500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
5.872393417358398438e+01,-2.094926357269286665e+00,-4.414907932281494141e+00,8.678980827331542969e+00,4.119873046875000000e-01,-1.525878906250000000e-01,-3.967285156250000000e-01
5.873843765258789062e+01,-2.097320556640625000e+00,-4.414907932281494141e+00,8.686163902282714844e+00,3.738403320312500000e-01,-1.525878906250000000e-01,-4.043579101562500000e-01
5.875050568580627441e+01,-2.097320556640625000e+00,-4.414907932281494141e+00,8.700529098510742188e+00,4.119873046875000000e-01,-1.525878906250000000e-01,-4.043579101562500000e-01
5.876532053947448730e+01,-2.123656988143920898e+00,-4.410119533538818359e+00,8.714894294738769531e+00,3.738403320312500000e-01,-1.068115234375000000e-01,0.000000000000000000e+00
5.878062748908996582e+01,-2.123656988143920898e+00,-4.410119533538818359e+00,8.714894294738769531e+00,3.738403320312500000e-01,-1.296997070312500000e-01,0.000000000000000000e+00
5.879270482063293457e+01,-2.116474151611328125e+00,-4.386177539825440341e+00,8.599972724914549005e+00,3.128051757812500000e-01,-1.068115234375000000e-01,-3.967285156250000000e-01
5.880831480026245117e+01,-2.097320556640625000e+00,-4.369418144226073331e+00,8.576030731201173651e+00,1.602172851562500000e-01,6.866455078125000000e-02,-6.790161132812500000e-01
5.881976246833801270e+01,-2.075772762298583984e+00,-4.367023944854736328e+00,8.513781547546388495e+00,1.602172851562500000e-01,6.866455078125000000e-02,-6.790161132812500000e-01
5.883464956283569336e+01,-2.075772762298583984e+00,-4.314351558685303623e+00,8.513781547546388495e+00,2.288818359375000000e-01,2.441406250000000000e-01,-4.806518554687500000e-01
5.884688806533813477e+01,-2.027888774871825728e+00,-4.359841346740723544e+00,8.554482460021972656e+00,3.967285156250000000e-01,1.296997070312500000e-01,-4.806518554687500000e-01
5.886184859275817871e+01,-2.027888774871825728e+00,-4.309563159942626953e+00,8.681375503540039062e+00,4.272460937500000000e-01,1.296997070312500000e-01,-4.806518554687500000e-01
5.887759613990783691e+01,-2.130839586257934570e+00,-4.309563159942626953e+00,8.681375503540039062e+00,4.272460937500000000e-01,1.296997070312500000e-01,-3.051757812500000000e-01
5.888987541198730469e+01,-2.154781579971313032e+00,-4.309563159942626953e+00,8.793902397155763495e+00,4.272460937500000000e-01,-3.280639648437500000e-01,-2.899169921875000000e-01
5.890429759025573730e+01,-2.188300371170043945e+00,-4.261679172515868252e+00,8.729259490966798651e+00,3.814697265625000000e-01,2.288818359375000000e-02,-2.899169921875000000e-01
5.891643857955932617e+01,-2.154781579971313032e+00,-4.355052947998046875e+00,8.729259490966798651e+00,-6.103515625000000000e-02,2.288818359375000000e-02,-6.866455078125000000e-01
5.893086481094360352e+01,-2.152387380599976030e+00,-4.331110954284667969e+00,8.597578048706054688e+00,-5.569458007812500000e-01,2.288818359375000000e-02,-6.866455078125000000e-01
5.894312453269958496e+01,-2.068590164184570312e+00,-4.331110954284667969e+00,8.542511940002441406e+00,-5.569458007812500000e-01,4.196166992187500000e-01,-1.251220703125000000e+00
5.895855045318603516e+01,-2.047042369842529297e+00,-4.297592163085937500e+00,8.477868080139160156e+00,-9.918212890625000000e-02,4.196166992187500000e-01,-6.790161132812500000e-01
5.897299385070800781e+01,-2.047042369842529297e+00,-4.213794708251953125e+00,8.477868080139160156e+00,-9.918212890625000000e-02,4.348754882812500000e-01,-3.585815429687500000e-01
5.898524427413940430e+01,-2.159569978713989258e+00,-4.297592163085937500e+00,8.477868080139160156e+00,-2.822875976562500000e-01,8.697509765625000000e-01,-2.059936523437500000e-01
5.900226044654846191e+01,-2.159569978713989258e+00,-4.436455726623535156e+00,8.513781547546388495e+00,-3.814697265625000000e-01,9.536743164062500000e-01,-2.059936523437500000e-01
5.901369142532348633e+01,-2.130839586257934570e+00,-4.436455726623535156e+00,8.499416351318361151e+00,-4.882812500000000000e-01,9.536743164062500000e-01,-1.174926757812500000e+00
5.902671098709106445e+01,-2.121262788772583008e+00,-4.450820922851562500e+00,8.506598472595214844e+00,-4.882812500000000000e-01,1.907348632812500000e+00,-1.174926757812500000e+00
5.904145574569702148e+01,-2.130839586257934570e+00,-4.563348293304443359e+00,8.506598472595214844e+00,-9.918212890625000000e-02,8.163452148437500000e-01,-1.052856445312500000e+00
5.905421185493469238e+01,-2.015917778015136719e+00,-4.563348293304443359e+00,8.614337921142576349e+00,-9.918212890625000000e-02,2.822875976562500000e-01,-1.007080078125000000e+00
5.906556272506713867e+01,-2.171540975570678711e+00,-4.491522312164306641e+00,8.671798706054687500e+00,-3.051757812500000000e-01,2.822875976562500000e-01,-6.790161132812500000e-01
5.908339858055114746e+01,-2.149993181228637695e+00,-4.491522312164306641e+00,8.674192428588867188e+00,-7.476806640625000000e-01,7.781982421875000000e-01,-6.790161132812500000e-01
5.909608745574951172e+01,-2.149993181228637695e+00,-4.491522312164306641e+00,8.671798706054687500e+00,-9.536743164062500000e-01,9.765625000000000000e-01,-4.653930664062500000e-01
5.910695552825927734e+01,-2.149993181228637695e+00,-4.465186119079589844e+00,8.664615631103517401e+00,-9.536743164062500000e-01,7.781982421875000000e-01,6.103515625000000000e-02
5.912507224082946777e+01,-2.152387380599976030e+00,-4.465186119079589844e+00,8.329427719116210938e+00,-3.051757812500000000e-01,9.765625000000000000e-01,6.103515625000000000e-02
5.913655233383178711e+01,-2.152387380599976030e+00,-4.465186119079589844e+00,8.329427719116210938e+00,-3.051757812500000000e-01,1.487731933593750000e+00,-1.762390136718750000e+00
5.915025854110717773e+01,-1.987187385559081809e+00,-4.165910720825194424e+00,8.422801017761230469e+00,-8.163452148437500000e-01,2.456665039062500000e+00,-1.762390136718750000e+00
5.916415834426879883e+01,-1.987187385559081809e+00,-4.165910720825194424e+00,8.427589416503906250e+00,-8.163452148437500000e-01,1.487731933593750000e+00,-6.637573242187500000e-01
5.917684173583984375e+01,-2.075772762298583984e+00,-4.481945514678955078e+00,8.427589416503906250e+00,-7.019042968750000000e-01,7.553100585937500000e-01,7.858276367187500000e-01
5.918929028511047363e+01,-2.312798738479614258e+00,-4.481945514678955078e+00,8.683769226074218750e+00,-7.019042968750000000e-01,7.553100585937500000e-01,7.858276367187500000e-01
5.920631194114685059e+01,-2.075772762298583984e+00,-4.481945514678955078e+00,8.683769226074218750e+00,-2.227783203125000000e+00,2.426147460937500000e+00,-1.190185546875000000e+00
5.921900582313537598e+01,-1.989581584930419922e+00,-4.398148536682128906e+00,8.583212852478027344e+00,-2.227783203125000000e+00,2.426147460937500000e+00,-1.373291015625000000e+00
5.923058295249938965e+01,-1.989581584930419922e+00,-4.453215122222900391e+00,8.516175270080566406e+00,-1.945495605468750000e+00,1.251220703125000000e+00,-1.190185546875000000e+00
5.924869656562805176e+01,-2.015917778015136719e+00,-4.453215122222900391e+00,8.427589416503906250e+00,-7.476806640625000000e-01,1.251220703125000000e+00,-2.899169921875000000e-01
5.926070833206176758e+01,-2.015917778015136719e+00,-4.510675907135009766e+00,8.427589416503906250e+00,-7.476806640625000000e-01,1.785278320312500000e+00,-2.899169921875000000e-01
5.927176046371459961e+01,-1.999158382415771706e+00,-4.510675907135009766e+00,8.554482460021972656e+00,-1.411437988281250000e+00,1.785278320312500000e+00,7.019042968750000000e-01
5.928553628921508789e+01,-1.999158382415771706e+00,-4.276044368743896484e+00,8.590395927429200995e+00,-1.411437988281250000e+00,8.926391601562500000e-01,1.541137695312500000e+00
5.929986739158630371e+01,-2.042253971099853072e+00,-4.153939723968506748e+00,8.590395927429200995e+00,-2.021789550781250000e+00,8.926391601562500000e-01,1.541137695312500000e+00
5.931140851974487305e+01,-2.324769735336304155e+00,-4.153939723968506748e+00,8.590395927429200995e+00,-3.570556640625000000e+00,1.075744628906250000e+00,3.280639648437500000e-01
5.932685971260070801e+01,-2.042253971099853072e+00,-4.240131378173828125e+00,8.470685005187986505e+00,-3.570556640625000000e+00,2.044677734375000000e+00,-4.577636718750000000e-01
5.934166431427001953e+01,-2.324769735336304155e+00,-4.553771495819091797e+00,8.470685005187986505e+00,-1.884460449218750000e+00,2.044677734375000000e+00,-4.577636718750000000e-01
5.935335421562194824e+01,-2.466027736663818359e+00,-4.553771495819091797e+00,8.609549522399902344e+00,-1.884460449218750000e+00,-6.866455078125000000e-01,2.784729003906250000e+00
5.936946606636047363e+01,-2.466027736663818359e+00,-4.333505153656006748e+00,8.609549522399902344e+00,-2.761840820312500000e+00,-6.866455078125000000e-01,2.784729003906250000e+00
5.938109493255615234e+01,-2.367865324020385742e+00,-4.333505153656006748e+00,8.554482460021972656e+00,-3.692626953125000000e+00,1.190185546875000000e+00,1.449584960937500000e-01
5.939599442481994629e+01,-2.185906171798706055e+00,-4.548983097076416016e+00,8.518569946289062500e+00,-3.692626953125000000e+00,1.190185546875000000e+00,1.449584960937500000e-01
5.940743756294250488e+01,-2.133233785629272461e+00,-4.548983097076416016e+00,8.554482460021972656e+00,-2.532958984375000000e+00,4.577636718750000000e-01,1.205444335937500000e+00
5.942322874069213867e+01,-2.185906171798706055e+00,-4.548983097076416016e+00,8.556877136230468750e+00,-1.998901367187500000e+00,4.577636718750000000e-01,1.205444335937500000e+00
5.943819785118103027e+01,-2.377442359924316406e+00,-4.446032524108886719e+00,8.616731643676757812e+00,-1.998901367187500000e+00,1.480102539062500000e+00,2.593994140625000000e-01
5.944983577728271484e+01,-2.382230758666991743e+00,-4.534617900848388672e+00,8.623914718627929688e+00,-3.234863281250000000e+00,1.480102539062500000e+00,2.593994140625000000e-01
5.946513772010803223e+01,-2.377442359924316406e+00,-4.450820922851562500e+00,8.616731643676757812e+00,-4.470825195312500000e+00,1.480102539062500000e+00,2.593994140625000000e-01
5.947689151763916016e+01,-2.003946781158447710e+00,-4.534617900848388672e+00,8.305485725402832031e+00,-4.760742187500000000e+00,4.501342773437500000e-01,1.846313476562500000e+00
5.949158167839050293e+01,-1.941697597503661887e+00,-4.560954093933105469e+00,8.305485725402832031e+00,-4.470825195312500000e+00,3.890991210937500000e-01,2.510070800781250000e+00
5.950432562828063965e+01,-1.941697597503661887e+00,-4.560954093933105469e+00,8.595184326171875000e+00,-3.822326660156250000e+00,-4.348754882812500000e-01,4.951477050781250000e+00
5.951907157897949219e+01,-2.583343505859375000e+00,-4.472368717193604404e+00,8.604761123657228339e+00,-3.822326660156250000e+00,-8.392333984375000000e-01,4.951477050781250000e+00
5.953076457977294922e+01,-2.583343505859375000e+00,-4.443638324737548828e+00,8.643068313598632812e+00,-6.919860839843750000e+00,-8.392333984375000000e-01,4.447937011718750000e+00
5.954671549797058105e+01,-2.308010339736938477e+00,-4.443638324737548828e+00,8.643068313598632812e+00,-7.728576660156250000e+00,1.876831054687500000e+00,2.326965332031250000e+00
5.955807185173034668e+01,-2.032677173614501953e+00,-4.608838081359863281e+00,8.439560890197753906e+00,-6.919860839843750000e+00,1.876831054687500000e+00,2.326965332031250000e+00
5.957302689552307129e+01,-2.032677173614501953e+00,-4.685452461242675781e+00,8.425195693969728339e+00,-6.202697753906250000e+00,1.502990722656250000e+00,4.074096679687500000e+00
5.958858394622802734e+01,-2.063801765441894531e+00,-4.685452461242675781e+00,8.360551834106445312e+00,-5.844116210937500000e+00,1.502990722656250000e+00,4.074096679687500000e+00
5.959995579719543457e+01,-2.377442359924316406e+00,-4.685452461242675781e+00,8.425195693969728339e+00,-5.844116210937500000e+00,1.281738281250000000e+00,3.425598144531250000e+00
5.961512804031372070e+01,-2.377442359924316406e+00,-4.517858505249023438e+00,8.288725852966308594e+00,-6.683349609375000000e+00,1.281738281250000000e+00,3.425598144531250000e+00
5.962945318222045898e+01,-2.370259761810302734e+00,-4.517858505249023438e+00,8.552088737487792969e+00,-6.683349609375000000e+00,1.281738281250000000e+00,3.425598144531250000e+00
5.964125680923461914e+01,-2.370259761810302734e+00,-4.661510467529296875e+00,8.552088737487792969e+00,-8.193969726562500000e+00,-5.493164062500000000e-01,5.073547363281250000e+00
5.965370488166809082e+01,-2.612073898315429688e+00,-4.661510467529296875e+00,8.552088737487792969e+00,-7.240295410156250000e+00,-5.493164062500000000e-01,3.799438476562500000e+00
5.967130017280578613e+01,-2.612073898315429688e+00,-4.661510467529296875e+00,8.580819129943847656e+00,-9.063720703125000000e+00,-5.493164062500000000e-01,3.799438476562500000e+00
5.968271541595458984e+01,-2.583343505859375000e+00,-4.426878929138183594e+00,8.530540466308593750e+00,-9.063720703125000000e+00,1.304626464843750000e+00,3.242492675781250000e+00
5.969523310661315918e+01,-2.353500127792358398e+00,-4.747702121734619141e+00,8.379705429077146661e+00,-9.063720703125000000e+00,1.304626464843750000e+00,2.380371093750000000e+00
5.971334433555603027e+01,-1.982398986816406472e+00,-4.778826713562011719e+00,8.379705429077146661e+00,-8.705139160156250000e+00,-6.103515625000000000e-02,2.380371093750000000e+00
5.972473478317260742e+01,-1.982398986816406472e+00,-5.015852451324462891e+00,8.434772491455076349e+00,-8.621215820312500000e+00,-3.433227539062500000e-01,5.920410156250000000e+00
5.973730754852294922e+01,-1.982398986816406472e+00,-4.778826713562011719e+00,8.465896606445312500e+00,-8.125305175781250000e+00,-3.433227539062500000e-01,5.973815917968750000e+00
5.975243949890136719e+01,-2.391807556152344194e+00,-5.015852451324462891e+00,8.554482460021972656e+00,-8.125305175781250000e+00,-1.808166503906250000e+00,8.041381835937500000e+00
5.976507544517517090e+01,-2.398990154266357422e+00,-5.231330394744873047e+00,8.465896606445312500e+00,-8.125305175781250000e+00,-1.808166503906250000e+00,8.041381835937500000e+00
5.977631211280822754e+01,-2.391807556152344194e+00,-5.231330394744873047e+00,8.434772491455076349e+00,-7.949829101562500000e+00,5.722045898437500000e-01,2.906799316406250000e+00
5.979389858245849609e+01,-2.650381326675415039e+00,-5.116408824920653409e+00,8.434772491455076349e+00,-5.821228027343750000e+00,5.722045898437500000e-01,2.906799316406250000e+00
5.981082773208618164e+01,-2.537853717803955078e+00,-4.896142482757568359e+00,8.434772491455076349e+00,-5.821228027343750000e+00,-2.525329589843750000e+00,7.492065429687500000e+00
5.982374882698059082e+01,-2.650381326675415039e+00,-4.424484729766846591e+00,8.322244644165039062e+00,-7.568359375000000000e+00,-2.525329589843750000e+00,7.492065429687500000e+00
5.983604311943054199e+01,-2.549824714660644531e+00,-4.424484729766846591e+00,8.226476669311521661e+00,-8.644104003906250000e+00,1.327514648437500000e+00,6.668090820312500000e+00
5.984775376319885254e+01,-2.549824714660644531e+00,-4.970362663269042969e+00,8.226476669311521661e+00,-8.644104003906250000e+00,1.327514648437500000e+00,6.668090820312500000e+00
5.986047768592834473e+01,-2.549824714660644531e+00,-4.970362663269042969e+00,8.590395927429200995e+00,-8.644104003906250000e+00,-3.242492675781250000e+00,1.048278808593750000e+01
5.987316274642944336e+01,-2.166752576828003374e+00,-4.970362663269042969e+00,8.602366447448730469e+00,-7.690429687500000000e+00,-3.242492675781250000e+00,1.048278808593750000e+01
5.988824558258056641e+01,-2.638410329818725586e+00,-4.692635059356689453e+00,8.602366447448730469e+00,-8.834838867187500000e+00,-1.754760742187500000e+00,1.244354248046875000e+01
5.990293335914611816e+01,-2.765302896499634233e+00,-5.042188644409179688e+00,8.166622161865232599e+00,-9.185791015625000000e+00,-1.754760742187500000e+00,6.172180175781250000e+00
5.991440844535827637e+01,-2.765302896499634233e+00,-5.042188644409179688e+00,8.051700592041017401e+00,-1.152038574218750000e+01,-5.493164062500000000e-01,6.454467773437500000e+00
5.992931461334228516e+01,-2.753331899642944336e+00,-5.042188644409179688e+00,7.860164165496826172e+00,-1.004028320312500000e+01,1.174926757812500000e+00,5.981445312500000000e+00
5.994215130805969238e+01,-2.233790159225463867e+00,-4.977545261383056641e+00,7.860164165496826172e+00,-1.004028320312500000e+01,1.174926757812500000e+00,6.454467773437500000e+00
5.995693182945251465e+01,-2.233790159225463867e+00,-4.747702121734619141e+00,8.137891769409179688e+00,-9.620666503906250000e+00,-1.937866210937500000e+00,1.010131835937500000e+01
5.996866989135742188e+01,-2.743755102157592773e+00,-4.659116268157958984e+00,8.310274124145507812e+00,-9.620666503906250000e+00,-1.937866210937500000e+00,1.029968261718750000e+01
5.998451972007751465e+01,-2.930502891540527788e+00,-4.599261283874511719e+00,8.310274124145507812e+00,-9.712219238281250000e+00,-2.113342285156250000e+00,1.010131835937500000e+01
5.999855446815490723e+01,-2.930502891540527788e+00,-4.659116268157958984e+00,8.090007781982423651e+00,-9.712219238281250000e+00,-6.179809570312500000e-01,9.002685546875000000e+00
6.001117515563964844e+01,-2.932897090911864790e+00,-4.735730648040772373e+00,7.951143741607666016e+00,-9.712219238281250000e+00,-3.631591796875000000e+00,8.926391601562500000e+00
6.002524614334106445e+01,-2.758120298385620117e+00,-4.824316501617431641e+00,8.090007781982423651e+00,-8.605957031250000000e+00,5.187988281250000000e-01,8.926391601562500000e+00
6.003772711753845215e+01,-2.152387380599976030e+00,-5.092466831207275391e+00,8.530540466308593750e+00,-1.014709472656250000e+01,-2.265930175781250000e+00,8.926391601562500000e+00
6.005293798446655273e+01,-2.152387380599976030e+00,-5.092466831207275391e+00,8.571242332458496094e+00,-1.045227050781250000e+01,5.187988281250000000e-01,1.132965087890625000e+01
6.006456041336059570e+01,-2.743755102157592773e+00,-4.996698856353759766e+00,8.571242332458496094e+00,-1.045227050781250000e+01,1.091003417968750000e+00,1.132965087890625000e+01
6.007954096794128418e+01,-3.093308448791503906e+00,-4.996698856353759766e+00,8.334216117858888495e+00,-4.142761230468750000e+00,1.304626464843750000e+00,1.907348632812500000e-01
6.009222960472106934e+01,-3.093308448791503906e+00,-4.996698856353759766e+00,8.334216117858888495e+00,-4.142761230468750000e+00,1.036071777343750000e+01,1.907348632812500000e-01
6.010617160797119141e+01,-1.850717902183532715e+00,-5.298368453979492188e+00,8.334216117858888495e+00,-4.142761230468750000e+00,1.036071777343750000e+01,-4.188537597656250000e+00
6.012227511405944824e+01,-1.850717902183532715e+00,-5.121197223663330078e+00,8.406042098999021661e+00,-7.865905761718750000e+00,7.850646972656250000e+00,1.907348632812500000e+00
6.013473844528198242e+01,-2.576160907745361328e+00,-5.121197223663330078e+00,9.330204010009765625e+00,-7.865905761718750000e+00,3.448486328125000000e+00,-2.891540527343750000e+00
6.014866352081298828e+01,-4.515464305877685547e+00,-4.436455726623535156e+00,9.330204010009765625e+00,-7.865905761718750000e+00,3.448486328125000000e+00,-2.891540527343750000e+00
6.016111040115356445e+01,-1.679053688049316406e+01,-4.436455726623535156e+00,-8.578424453735353339e+00,-8.728027343750000000e+00,3.448486328125000000e+00,-8.358001708984375000e+01
6.017647767066955566e+01,-1.679053688049316406e+01,-3.232172250747680664e+00,-8.578424453735353339e+00,-5.188751220703125000e+01,7.359313964843750000e+01,-8.358001708984375000e+01
6.018783354759216309e+01,7.637503147125244141e-01,-6.548141479492188388e+00,8.207323074340820312e+00,-5.188751220703125000e+01,7.359313964843750000e+01,-2.490234375000000000e+01
6.020320200920104980e+01,7.637503147125244141e-01,-7.903259754180907315e+00,8.207323074340820312e+00,-4.058837890625000000e+00,-2.365112304687500000e-01,-2.490234375000000000e+01
6.021709561347961426e+01,7.637503147125244141e-01,-7.903259754180907315e+00,8.207323074340820312e+00,3.543853759765625000e+01,-2.365112304687500000e-01,-4.776763916015625000e+01
6.022977089881896973e+01,-1.163581967353820801e+00,-7.611166954040527344e+00,7.469909191131592685e+00,6.960296630859375000e+01,-2.365112304687500000e-01,-4.776763916015625000e+01
6.024526834487915039e+01,-1.163581967353820801e+00,-7.611166954040527344e+00,6.098031520843505859e+00,6.960296630859375000e+01,-6.792449951171875000e+01,-4.776763916015625000e+01
6.025897359848022461e+01,-1.172679996490478516e+01,-1.531810188293457031e+01,-1.435563278198242188e+01,2.499923706054687500e+02,-9.323883056640623579e+01,-6.736755371093750000e+01
6.027096247673034668e+01,-1.172679996490478516e+01,-1.531810188293457031e+01,-1.435563278198242188e+01,2.499923706054687500e+02,-9.323883056640623579e+01,-7.494354248046875000e+01
6.028399395942687988e+01,-1.191833591461181463e+01,4.084507942199707031e+00,-6.655880451202392578e+00,2.499923706054687500e+02,-2.500000000000000000e+02,-7.494354248046875000e+01
6.030083942413330078e+01,-1.010353088378906250e+00,4.084507942199707031e+00,-2.796427488327026367e+00,2.499923706054687500e+02,-2.336578369140625000e+02,-2.716064453125000000e+01
6.031306576728820801e+01,-1.961330032348632812e+01,5.489904403686523438e+00,9.313444495201111950e-01,1.852188110351562500e+02,-2.336578369140625000e+02,-2.716064453125000000e+01
6.032525491714477539e+01,-1.961330032348632812e+01,5.489904403686523438e+00,1.807622337341308594e+01,1.741104125976562500e+02,-7.701873779296875000e+01,-7.720947265625000000e+01
6.034046030044555664e+01,-1.961330032348632812e+01,5.489904403686523438e+00,1.810016441345214844e+01,3.371429443359375000e+01,-7.701873779296875000e+01,-7.720947265625000000e+01
6.035314559936523438e+01,-1.451604461669922053e+01,6.272808313369750977e-01,1.810016441345214844e+01,3.165435791015625000e+01,6.105041503906250000e+01,-2.377319335937500000e+01
6.036772155761718750e+01,-1.060870742797851562e+01,-2.849099874496459961e+00,1.229901409149169922e+01,9.735107421875000000e+00,-1.036071777343750000e+01,-9.513854980468750000e+00
6.038196611404418945e+01,-7.110778689384459339e-01,-2.849099874496459961e+00,1.120725822448730469e+01,1.002502441406250000e+01,-3.143310546875000000e+00,-9.513854980468750000e+00
6.039456558227539062e+01,-2.968810200691223145e-01,3.351882398128508966e-01,9.042900085449220526e+00,9.735107421875000000e+00,-3.143310546875000000e+00,-2.502441406250000000e+00
6.040712046623229980e+01,-2.968810200691223145e-01,3.351882398128508966e-01,9.042900085449220526e+00,-2.838134765625000000e+00,1.373291015625000000e+00,3.509521484375000000e+00
6.042397546768188477e+01,-1.948880195617676003e+00,-4.548983275890349787e-01,9.042900085449220526e+00,-3.051757812500000000e+00,2.037048339843750000e+00,3.509521484375000000e+00
6.043673872947692871e+01,-1.948880195617676003e+00,-1.357512354850769043e+00,8.935160636901855469e+00,-3.051757812500000000e+00,2.037048339843750000e+00,-9.307861328125000000e-01
6.044912648200988770e+01,-1.458068847656250000e+00,-1.357512354850769043e+00,9.682151794433593750e+00,8.331298828125000000e+00,-1.586914062500000000e+00,-9.307861328125000000e-01
6.046422171592712402e+01,-1.458068847656250000e+00,4.716577231884002130e-01,9.682151794433593750e+00,8.331298828125000000e+00,-1.586914062500000000e+00,-8.316040039062500000e-01
6.047561287879943848e+01,-1.539471626281738503e+00,4.716577231884002130e-01,1.012029075622558594e+01,5.416870117187500000e-01,8.697509765625000000e-01,-8.239746093750000000e-01
