# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.739208269119262695e+01,-1.459501182322573865e+00,2.512888791972978098e-01,-2.695632218739976160e-01,4.562067714526289730e-02,-2.344751202451910987e-01,-4.852598888106720611e-03
4.739378476142883301e+01,-1.459501182322573865e+00,2.547364629313870754e-01,-1.639248925216855168e-01,4.521908119134026433e-02,-2.344751202451910987e-01,-4.852598888106720611e-03
4.739608669281005859e+01,-1.459501182322573865e+00,2.742050284847186159e-01,-6.291963242352910379e-02,4.411962413449921350e-02,-2.344751202451910987e-01,-4.852598888106720611e-03
4.739773344993591309e+01,-1.459501182322573865e+00,2.757115188026321162e-01,-6.021147649259039891e-03,4.386430191858087246e-02,-2.344751202451910987e-01,-4.642762920553846623e-03
4.740010476112365723e+01,-1.487839395014338484e+00,3.464839255979488830e-01,2.023286464679363919e-02,4.270044575047710067e-02,-2.344751202451910987e-01,-4.852598888106720611e-03
4.740184164047241211e+01,-1.487839395014338484e+00,3.554398000956623394e-01,2.192727851470008607e-02,4.196809007585032558e-02,-2.344751202451910987e-01,-4.852598888106720611e-03
4.740376520156860352e+01,-1.487839395014338484e+00,3.464839255979488830e-01,6.541426210375214656e-02,4.045129986004075001e-02,-2.344751202451910987e-01,-5.833876241069878461e-03
4.740607571601867676e+01,-1.487839395014338484e+00,3.464839255979488830e-01,2.352321141127582949e-01,3.843457222520100386e-02,-2.344751202451910987e-01,-5.957981919209484785e-03
4.740775728225708008e+01,-1.487839395014338484e+00,3.554398000956623394e-01,2.484702140718068886e-01,3.636583984897683031e-02,-2.344751202451910987e-01,-5.957981919209484785e-03
4.741006612777709961e+01,-1.487839395014338484e+00,3.564936056334987446e-01,2.610400988785929188e-01,3.569322496361116565e-02,-2.334010788280402870e-01,-6.198204568136127246e-03
4.741184401512145996e+01,-1.487839395014338484e+00,3.647667826062401808e-01,3.430551029649733241e-01,3.569076236006623465e-02,-2.267735367581226458e-01,-6.198204568136127246e-03
4.741425895690917969e+01,-1.454314775223464862e+00,4.108092888226460015e-01,3.934573922131054391e-01,3.157230184288551539e-02,-2.226959581957958512e-01,-6.352428424818867825e-03
4.741603827476501465e+01,-1.454314775223464862e+00,4.327790892270794165e-01,3.984419349947525002e-01,3.079892655339593749e-02,-2.223763744476836002e-01,-6.352428424818867825e-03
4.741832876205444336e+01,-1.449332984716178885e+00,4.357870776484488728e-01,4.108658718180513425e-01,2.894424894448607496e-02,-2.201635484159799871e-01,-6.352428424818867825e-03
4.742003250122070312e+01,-1.405740301035404816e+00,4.357870776484488728e-01,4.538879092531674098e-01,2.881215339693792357e-02,-2.159180072022653385e-01,-6.352428424818867825e-03
4.742215204238891602e+01,-1.404662102131293500e+00,4.357870776484488728e-01,4.551103981217466954e-01,2.853746428797763676e-02,-2.146127416177298630e-01,-6.198204568136127246e-03
4.742395758628845215e+01,-1.399306869710586154e+00,4.357870776484488728e-01,4.782031241991622772e-01,2.593047973718795932e-02,-2.107267708781628834e-01,-6.198204568136127246e-03
4.742617273330688477e+01,-1.318016660393672934e+00,4.357870776484488728e-01,5.477288559307204041e-01,2.567847702403764504e-02,-2.089923536689225203e-01,-6.198204568136127246e-03
4.742789053916931152e+01,-1.293909175514103227e+00,4.357870776484488728e-01,5.800237437266756446e-01,2.567177545201104749e-02,-2.075247455150567577e-01,-6.198204568136127246e-03
4.743013167381286621e+01,-1.233652570841812235e+00,4.357870776484488728e-01,6.414272491264078058e-01,2.554871507023928970e-02,-2.056195852788101908e-01,-6.846416770258663409e-03
4.743187880516052246e+01,-1.212545710393411413e+00,4.327790892270794165e-01,6.417024490997241815e-01,2.486700772254369848e-02,-2.053075002453080000e-01,-6.846416770258663409e-03
4.743410468101501465e+01,-1.210720867930919376e+00,4.326055534106748035e-01,7.289525326965305974e-01,2.475397994983510874e-02,-2.020054509608952831e-01,-7.176163453479481556e-03
4.743585205078125000e+01,-1.204261291468935680e+00,4.326055534106748035e-01,7.410910275765647537e-01,2.428660262429234440e-02,-1.973408545781031864e-01,-6.846416770258663409e-03
4.743812870979309082e+01,-1.197166876710370698e+00,4.326055534106748035e-01,7.955884040296282711e-01,2.415311184073682532e-02,-1.968459360949212922e-01,-6.281889079133404392e-03
4.743987679481506348e+01,-1.175147382437499388e+00,4.327790892270794165e-01,8.093005754138655750e-01,2.384435970113144704e-02,-1.966112863321192450e-01,-6.281889079133404392e-03
4.744215297698974609e+01,-1.174604326769689511e+00,4.327790892270794165e-01,8.118542782218114429e-01,2.286784213506871249e-02,-1.929135972716868874e-01,-6.150398548484767650e-03
4.744395208358764648e+01,-1.157972837234314989e+00,4.327790892270794165e-01,8.315947136066942358e-01,2.254607739381983902e-02,-1.926693469836237571e-01,-6.150398548484767650e-03
4.744612765312194824e+01,-1.142512356315281030e+00,4.406671112342420149e-01,8.410151437297247456e-01,2.143067281504285743e-02,-1.920962798283518680e-01,-6.150398548484767650e-03
4.744789409637451172e+01,-1.142512356315281030e+00,4.571735532005202218e-01,8.647933567059027382e-01,1.822872352815103209e-02,-1.885959850028624540e-01,-6.150398548484767650e-03
4.745013570785522461e+01,-1.142512356315281030e+00,4.571735532005202218e-01,9.936342052212507880e-01,1.763334139456791336e-02,-1.884751477733608016e-01,-6.150398548484767650e-03
4.745190119743347168e+01,-1.119913977866390908e+00,4.571735532005202218e-01,1.004167501459271694e+00,1.717508180246994642e-02,-1.865825415029334633e-01,-6.150398548484767650e-03
4.745419955253601074e+01,-1.104835870738353654e+00,5.125729610100400180e-01,1.011845908665474303e+00,1.557125445875463116e-02,-1.837660108233822587e-01,-6.150398548484767650e-03
4.745594215393066406e+01,-1.104835870738353654e+00,5.348012208736674378e-01,1.053350943254284244e+00,1.466794140300927557e-02,-1.803991923854136870e-01,-6.150398548484767650e-03
4.745818877220153809e+01,-1.104835870738353654e+00,5.348012208736674378e-01,1.175128166483665693e+00,1.354564818730796469e-02,-1.800527041356900226e-01,-6.281889079133404392e-03
4.745992469787597656e+01,-1.104835870738353654e+00,5.683737587877495390e-01,1.245627159333469125e+00,1.210037759771150426e-02,-1.792702479249811964e-01,-6.495526222408911331e-03
4.746208095550537109e+01,-1.104835870738353654e+00,5.998457348161387870e-01,1.324399906367636826e+00,1.058224835981633541e-02,-1.787517364047295221e-01,-6.495526222408911331e-03
4.746382713317871094e+01,-1.090728238747604495e+00,6.204686379608214120e-01,1.334775209830200815e+00,4.539630859964393327e-03,-1.708159754602912028e-01,-6.495526222408911331e-03
4.746606826782226562e+01,-1.090728238747604495e+00,6.391104266203266882e-01,1.413449074161180707e+00,1.348045307194477294e-03,-1.706524005729090632e-01,-6.495526222408911331e-03
4.746788501739501953e+01,-1.090728238747604495e+00,6.391400750453227753e-01,1.420929211442495843e+00,4.413819432358178697e-04,-1.702714338470114885e-01,-6.846416770258663409e-03
4.747006726264953613e+01,-1.104835870738353654e+00,6.416629576546531988e-01,1.441139451121171255e+00,-9.497765905412966850e-04,-1.698473266271955939e-01,-6.956692686372888644e-03
4.747182774543762207e+01,-1.104835870738353654e+00,6.801419789395286575e-01,1.450025694762484774e+00,-6.150484862314952415e-03,-1.692194840073417139e-01,-6.956692686372888644e-03
4.747405767440795898e+01,-1.137748297571846479e+00,6.978147066098683293e-01,1.486372014637373118e+00,-1.146745865220777198e-02,-1.684641418463032059e-01,-7.335221384025199937e-03
4.747583580017089844e+01,-1.158320789658130900e+00,7.141990446067452147e-01,1.490383065450935129e+00,-1.200408334917986430e-02,-1.677712865352473104e-01,-7.335221384025199937e-03
4.747814035415649414e+01,-1.158320789658130900e+00,7.390814367124390882e-01,1.599907410565143628e+00,-1.327753231924005788e-02,-1.677636816508499829e-01,-7.930808397418337083e-03
4.747982978820800781e+01,-1.165735308900173184e+00,7.636093187445132102e-01,1.654277545918900971e+00,-1.727088095356633241e-02,-1.671847458428752375e-01,-8.067948713645019948e-03
4.748205113410949707e+01,-1.175537357108642489e+00,8.029261835968908301e-01,1.759679675119938169e+00,-1.949938231792607002e-02,-1.671498130507165503e-01,-8.067948713645019948e-03
4.748375082015991211e+01,-1.176241223305195094e+00,8.291297426381407654e-01,1.818549081043314031e+00,-2.017029980078090950e-02,-1.662456211387561833e-01,-8.343993393594924951e-03
4.748599386215209961e+01,-1.224037074264421099e+00,8.815636159010968864e-01,1.971350536972568790e+00,-2.359905119461007048e-02,-1.660708990923312756e-01,-8.400439497648905587e-03
4.748774385452270508e+01,-1.229735973223728296e+00,9.011287583377264321e-01,2.036606358661633198e+00,-2.617597506679588890e-02,-1.659523247275161428e-01,-8.343993393594924951e-03
4.749009561538696289e+01,-1.229735973223728296e+00,9.408993144761635952e-01,2.061319851725862407e+00,-2.645760306739647350e-02,-1.658756470196202371e-01,-8.343993393594924951e-03
4.749186491966247559e+01,-1.239724668570204802e+00,9.790744840809622040e-01,2.086976784894196690e+00,-2.916626670366603835e-02,-1.652541757982573245e-01,-8.400439497648905587e-03
4.749368572235107422e+01,-1.239724668570204802e+00,1.015738190369064764e+00,2.249579418766715744e+00,-3.635640471564453163e-02,-1.644277261801623813e-01,-8.579435163426296640e-03
4.749607682228088379e+01,-1.239724668570204802e+00,1.023750899342767973e+00,2.444997151515701628e+00,-4.005075075255227351e-02,-1.626330736295325541e-01,-8.581720288177049211e-03
4.749768352508544922e+01,-1.257912529314139105e+00,1.050396437500558999e+00,2.460349661891448214e+00,-4.130465789782592628e-02,-1.614189328351259556e-01,-9.189477129694980165e-03
4.750002741813659668e+01,-1.263800427540078486e+00,1.060459342658436332e+00,2.463518031911951400e+00,-4.569223254584809518e-02,-1.612843977280745134e-01,-8.581720288177049211e-03
4.750240802764892578e+01,-1.263800427540078486e+00,1.103059718841833181e+00,2.556368461463054409e+00,-4.746071873416808640e-02,-1.612843977280745134e-01,-8.579435163426296640e-03
4.750424337387084961e+01,-1.274898234940137209e+00,1.186133999021596885e+00,2.629615442685043547e+00,-4.995351892796554699e-02,-1.612341612782618450e-01,-8.581720288177049211e-03
4.750592327117919922e+01,-1.274898234940137209e+00,1.201370447789365858e+00,2.635451872380869087e+00,-5.086899986744872204e-02,-1.582294335710389965e-01,-9.097593123101436335e-03
4.750821089744567871e+01,-1.274898234940137209e+00,1.224222932084221505e+00,2.715372332609915507e+00,-5.128004522624751704e-02,-1.559441045392158109e-01,-8.581720288177049211e-03
4.750986003875732422e+01,-1.274898234940137209e+00,1.228869220003245832e+00,2.729393884213294541e+00,-5.342117005002793712e-02,-1.542591813024395409e-01,-8.581720288177049211e-03
4.751166152954101562e+01,-1.289142817107397310e+00,1.228869220003245832e+00,2.859495032386813573e+00,-5.890100920154475034e-02,-1.541397878812922617e-01,-9.022160024272819420e-03
4.751399397850036621e+01,-1.314133542094536367e+00,1.228869220003245832e+00,2.902522349649766298e+00,-6.024152717172925192e-02,-1.528677415368493442e-01,-9.097593123101436335e-03
4.751570630073547363e+01,-1.355865027087812980e+00,1.228869220003245832e+00,2.972387408633436312e+00,-6.245432416202112424e-02,-1.528677415368493442e-01,-9.097593123101436335e-03
4.751801872253417969e+01,-1.358588904781771411e+00,1.228869220003245832e+00,3.211082159309061712e+00,-6.343852501738164729e-02,-1.528677415368493442e-01,-9.097593123101436335e-03
4.751982903480529785e+01,-1.360774747183551181e+00,1.228869220003245832e+00,3.357155718520618226e+00,-6.343852501738164729e-02,-1.528677415368493442e-01,-9.097593123101436335e-03
4.752200984954833984e+01,-1.367576487317246903e+00,1.228869220003245832e+00,3.476290786966975244e+00,-6.398060758512226498e-02,-1.528677415368493442e-01,-9.097593123101436335e-03
4.752371549606323242e+01,-1.377870612359134883e+00,1.228869220003245832e+00,3.483945470945022826e+00,-6.520030147488051209e-02,-1.528677415368493442e-01,-1.051011071827190509e-02
4.752600669860839844e+01,-1.399020748248104962e+00,1.224222932084221505e+00,3.487294321752029802e+00,-6.527156874052827962e-02,-1.528677415368493442e-01,-1.136468249198684458e-02
4.752777600288391113e+01,-1.468546108529145133e+00,1.224222932084221505e+00,3.520399561000541855e+00,-6.579701185445895051e-02,-1.517121267118615446e-01,-1.182336500463067146e-02
4.753000855445861816e+01,-1.470379833021274507e+00,1.201370447789365858e+00,3.591523113793259725e+00,-6.621470328609947720e-02,-1.507759338735555343e-01,-1.186665823250621261e-02
4.753186106681823730e+01,-1.470379833021274507e+00,1.201370447789365858e+00,3.644090793222311220e+00,-6.653313329282935229e-02,-1.507759338735555343e-01,-1.186891801940249090e-02
4.753408503532409668e+01,-1.470379833021274507e+00,1.224222932084221505e+00,3.656291602372015337e+00,-6.712472267705212048e-02,-1.507759338735555343e-01,-1.202763757339653065e-02
4.753592920303344727e+01,-1.470379833021274507e+00,1.224222932084221505e+00,3.717473531993391145e+00,-6.748002745043168993e-02,-1.507759338735555343e-01,-1.202763757339653065e-02
4.753816795349121094e+01,-1.478522032122252305e+00,1.224222932084221505e+00,3.764231157827116814e+00,-6.812586703745965311e-02,-1.510116525134204135e-01,-1.202763757339653065e-02
4.753998303413391113e+01,-1.478522032122252305e+00,1.213251659293961504e+00,3.824960258845983674e+00,-6.934177067486221868e-02,-1.510116525134204135e-01,-1.231037004342282887e-02
4.754165124893188477e+01,-1.478522032122252305e+00,1.213251659293961504e+00,3.914607848625674791e+00,-6.934405830373641111e-02,-1.510116525134204135e-01,-1.257667222498071516e-02
4.754398393630981445e+01,-1.478522032122252305e+00,1.213251659293961504e+00,3.928710569917698514e+00,-7.009859740591091459e-02,-1.510116525134204135e-01,-1.303101101032665653e-02
4.754570841789245605e+01,-1.478522032122252305e+00,1.213251659293961504e+00,4.217895625235124513e+00,-7.119822703952313758e-02,-1.510116525134204135e-01,-1.338828603616092766e-02
4.754805636405944824e+01,-1.478522032122252305e+00,1.213251659293961504e+00,4.248718058322237923e+00,-7.521506621387367975e-02,-1.510116525134204135e-01,-1.347238664163795570e-02
4.754983568191528320e+01,-1.470379833021274507e+00,1.213251659293961504e+00,4.256311886842353509e+00,-7.522697919878462702e-02,-1.510116525134204135e-01,-1.399150394318835616e-02
4.755205321311950684e+01,-1.470379833021274507e+00,1.213251659293961504e+00,4.262220191647931422e+00,-7.652450178435143968e-02,-1.510116525134204135e-01,-1.478447586846698414e-02
4.755375146865844727e+01,-1.456501602334004497e+00,1.225418401276327174e+00,4.289377132592072428e+00,-7.759867111232117420e-02,-1.510116525134204135e-01,-1.501068457052668129e-02
4.755594730377197266e+01,-1.442808425561777907e+00,1.263424511500646163e+00,4.404141992189332555e+00,-7.947236235629696888e-02,-1.510116525134204135e-01,-1.644321972264606996e-02
4.755770564079284668e+01,-1.435476767496783657e+00,1.264409022154550311e+00,4.478182583244422865e+00,-8.341319990361852066e-02,-1.509068454921929925e-01,-1.655247681117089781e-02
4.755998253822326660e+01,-1.379630249773539985e+00,1.301326209547035040e+00,4.498942201487801107e+00,-8.420276759787853615e-02,-1.501539447627421586e-01,-1.644321972264606996e-02
4.756185269355773926e+01,-1.368418486016885538e+00,1.319110644289484213e+00,4.586923192970158603e+00,-8.448896959951809893e-02,-1.470069867793957763e-01,-1.501068457052668129e-02
4.756404137611389160e+01,-1.277212534706099190e+00,1.322807125714886789e+00,4.658453100318820539e+00,-8.499962361550118806e-02,-1.418264370602954905e-01,-1.478447586846698414e-02
4.756577968597412109e+01,-1.226640250304263269e+00,1.322807125714886789e+00,4.689276494302269782e+00,-8.690169327604074789e-02,-1.394236335464024701e-01,-1.478447586846698414e-02
4.756807470321655273e+01,-1.226640250304263269e+00,1.322807125714886789e+00,4.728397104601163470e+00,-8.782902621326756087e-02,-1.350693738452773407e-01,-1.478447586846698414e-02
4.756977438926696777e+01,-1.216819792093659203e+00,1.322807125714886789e+00,4.767556371015848171e+00,-9.033207714070098926e-02,-1.283130327807040783e-01,-1.501068457052668129e-02
4.757198429107666016e+01,-1.214767469261352151e+00,1.322807125714886789e+00,4.980127431531010451e+00,-9.189451338900656019e-02,-1.216940670507034028e-01,-1.655247681117089781e-02
4.757369828224182129e+01,-1.214767469261352151e+00,1.319110644289484213e+00,4.982269457868697238e+00,-9.189451338900656019e-02,-1.169403031850718699e-01,-1.747678545123676139e-02
4.757594871520996094e+01,-1.214767469261352151e+00,1.319110644289484213e+00,5.010185036009226600e+00,-9.369943864663779487e-02,-1.125429938804702185e-01,-1.773405207336509193e-02
4.757773137092590332e+01,-1.200070291384085497e+00,1.319110644289484213e+00,5.014156350298689446e+00,-9.369943864663779487e-02,-1.125429938804702185e-01,-1.801844731970447464e-02
4.758008027076721191e+01,-1.200070291384085497e+00,1.319110644289484213e+00,5.021257382145623893e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.834101149584910218e-02
4.758166074752807617e+01,-1.200070291384085497e+00,1.319110644289484213e+00,5.099872619818920150e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.834101149584910218e-02
4.758396553993225098e+01,-1.200070291384085497e+00,1.319092362770434290e+00,5.142720177182122931e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.834101149584910218e-02
4.758568572998046875e+01,-1.200070291384085497e+00,1.307416843613938173e+00,5.177927604692659003e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.834101149584910218e-02
4.758797883987426758e+01,-1.214767469261352151e+00,1.301326209547035040e+00,5.208555260885316507e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.834101149584910218e-02
4.758974695205688477e+01,-1.216819792093659203e+00,1.290159981995588456e+00,5.209873000858561198e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.773405207336509193e-02
4.759196162223815918e+01,-1.226640250304263269e+00,1.283681256420302397e+00,5.245502348895153766e+00,-9.428296447801670643e-02,-1.120780790541528182e-01,-1.747678545123676139e-02
4.759375905990600586e+01,-1.229054478054801613e+00,1.276165108627410838e+00,5.445806243244518008e+00,-9.414076292037466820e-02,-1.120780790541528182e-01,-1.411501014514726822e-02
4.759598469734191895e+01,-1.272408349664774230e+00,1.276165108627410838e+00,5.604597992286699970e+00,-9.369943864663779487e-02,-1.120780790541528182e-01,-1.411501014514726822e-02
4.759825205802917480e+01,-1.307559611954340895e+00,1.233007051528128617e+00,5.649458317852786848e+00,-9.189451338900656019e-02,-1.120780790541528182e-01,-1.411501014514726822e-02
4.760002684593200684e+01,-1.332687660378311989e+00,1.226321130163274375e+00,5.745926971278640494e+00,-9.130096562393616444e-02,-1.139142207645171961e-01,-1.411501014514726822e-02
4.760178089141845703e+01,-1.341689697513217983e+00,1.224016640006560852e+00,5.842526625435872312e+00,-9.116951633379727360e-02,-1.216191139825793938e-01,-1.583515437863525915e-02
4.760394167900085449e+01,-1.392514986545768885e+00,1.213663850580246173e+00,5.846112149945686731e+00,-8.972041008915342120e-02,-1.225423621206770536e-01,-1.698584027373327768e-02
4.760570073127746582e+01,-1.528923393686078436e+00,1.213663850580246173e+00,5.848629588850252858e+00,-8.892707358445972599e-02,-1.266327226769259628e-01,-1.698584027373327768e-02
4.760795974731445312e+01,-1.542295665373028424e+00,1.212342809033718494e+00,5.870577919812097534e+00,-8.892155951556497684e-02,-1.290083232978841143e-01,-1.583515437863525915e-02
4.760969901084899902e+01,-1.590275408179333994e+00,1.212342809033718494e+00,5.923863426660652465e+00,-8.854191922200037312e-02,-1.353114031136659068e-01,-1.583515437863525915e-02
4.761196064949035645e+01,-1.619527105405661693e+00,1.184098408323104090e+00,5.929231337524146994e+00,-8.849012313009818609e-02,-1.383834861552068751e-01,-1.449968949653169387e-02
4.761363077163696289e+01,-1.634750697712605616e+00,1.180912326212863794e+00,6.069604170132540055e+00,-8.849012313009818609e-02,-1.385761441376469616e-01,-1.350430270372272867e-02
4.761599278450012207e+01,-1.686162190258905902e+00,1.158691460456564792e+00,6.102389578540616810e+00,-8.765115238057143154e-02,-1.393321438308009474e-01,-1.350430270372272867e-02
4.761776089668273926e+01,-1.694535577050763075e+00,1.144439116866353912e+00,6.102389578540616810e+00,-8.765115238057143154e-02,-1.396657382960082572e-01,-1.350430270372272867e-02
4.762002110481262207e+01,-1.708273125594106823e+00,1.142936058238352981e+00,6.102389578540616810e+00,-8.741633604808672631e-02,-1.427425057291366872e-01,-1.350430270372272867e-02
4.762172579765319824e+01,-1.745833417734178328e+00,1.142936058238352981e+00,6.170961849726791293e+00,-8.741633604808672631e-02,-1.431475473257408093e-01,-1.350430270372272867e-02
4.762400746345520020e+01,-1.769353182659418211e+00,1.136670195466344291e+00,6.194104230525914190e+00,-8.741633604808672631e-02,-1.431568465275606106e-01,-1.449968949653169387e-02
4.762567663192749023e+01,-1.773042601063619106e+00,1.116673909141132626e+00,6.213031105173909552e+00,-8.741633604808672631e-02,-1.432404960598279153e-01,-1.583515437863525915e-02
4.762805128097534180e+01,-1.773042601063619106e+00,1.116673909141132626e+00,6.255911823745327283e+00,-8.741633604808672631e-02,-1.441381822605498075e-01,-1.633896290792337044e-02
4.762970542907714844e+01,-1.773042601063619106e+00,1.116673909141132626e+00,6.263293167188245469e+00,-8.741657062794207234e-02,-1.454018183380001439e-01,-1.698584027373327768e-02
4.763196778297424316e+01,-1.775315423054526720e+00,1.136670195466344291e+00,6.281544360285563400e+00,-8.741657062794207234e-02,-1.454018183380001439e-01,-1.720357468506962528e-02
4.763368678092956543e+01,-1.805014309218853086e+00,1.142936058238352981e+00,6.285884104098955483e+00,-8.765115238057143154e-02,-1.454018183380001439e-01,-1.764168420518786098e-02
4.763596177101135254e+01,-1.805014309218853086e+00,1.144439116866353912e+00,6.285884104098955483e+00,-8.854191922200037312e-02,-1.454018183380001439e-01,-1.829108316077565285e-02
4.763767862319946289e+01,-1.805014309218853086e+00,1.144439116866353912e+00,6.285884104098955483e+00,-8.885445946753593727e-02,-1.440488806675585265e-01,-1.890108207012987027e-02
4.763994765281677246e+01,-1.805014309218853086e+00,1.180912326212863794e+00,6.285884104098955483e+00,-8.892155951556497684e-02,-1.440488806675585265e-01,-1.890108207012987027e-02
4.764173269271850586e+01,-1.775315423054526720e+00,1.213663850580246173e+00,6.285884104098955483e+00,-8.913417113700483618e-02,-1.440488806675585265e-01,-1.764168420518786098e-02
4.764396071434020996e+01,-1.775315423054526720e+00,1.225765237110117090e+00,6.344423167347215120e+00,-9.008018842914365665e-02,-1.440488806675585265e-01,-1.720357468506962528e-02
4.764576768875122070e+01,-1.775315423054526720e+00,1.230748506517716834e+00,6.344423167347215120e+00,-9.023101715602936668e-02,-1.440488806675585265e-01,-1.720357468506962528e-02
4.764800143241882324e+01,-1.775315423054526720e+00,1.334363178970425778e+00,6.344423167347215120e+00,-9.138802567875317640e-02,-1.440488806675585265e-01,-1.867179935509000882e-02
4.764992141723632812e+01,-1.775315423054526720e+00,1.349098184528889632e+00,6.344423167347215120e+00,-9.831623357152216580e-02,-1.440488806675585265e-01,-1.867179935509000882e-02
4.765210270881652832e+01,-1.775315423054526720e+00,1.390990189166884994e+00,6.344423167347215120e+00,-1.023332985268126383e-01,-1.440488806675585265e-01,-1.969420446135928052e-02
4.765433073043823242e+01,-1.712088038355995101e+00,1.429383151573955901e+00,6.360223440477255963e+00,-1.113326262138403938e-01,-1.386232451197635940e-01,-2.000004931177556955e-02
4.765601205825805664e+01,-1.695368421239615175e+00,1.610607713989874235e+00,6.419841425184188211e+00,-1.185059505861199569e-01,-1.328124086077437926e-01,-2.122560973593578745e-02
4.765775489807128906e+01,-1.619457798272799121e+00,1.650069588565342249e+00,6.511304066272237456e+00,-1.279024394997111125e-01,-1.297743920723357092e-01,-2.122560973593578745e-02
4.765996479988098145e+01,-1.554189524696871105e+00,1.650069588565342249e+00,6.605351423686017576e+00,-1.322509607960641598e-01,-1.233401392188893941e-01,-2.122560973593578745e-02
4.766222429275512695e+01,-1.553970647066040822e+00,1.650069588565342249e+00,6.695732247693652717e+00,-1.327720385446324036e-01,-1.128559818608549509e-01,-2.122560973593578745e-02
4.766406917572021484e+01,-1.534251510521544848e+00,1.685704184760825619e+00,6.695732247693652717e+00,-1.351537702961352616e-01,-1.088952905758198419e-01,-2.122560973593578745e-02
4.766571593284606934e+01,-1.454962940665066373e+00,1.685704184760825619e+00,6.787739905475811852e+00,-1.357590379970667338e-01,-1.005326408123524695e-01,-2.122560973593578745e-02
4.766805219650268555e+01,-1.454962940665066373e+00,1.707698574813782511e+00,6.829773546808452167e+00,-1.363252797197171406e-01,-9.957595065440856541e-02,-2.122560973593578745e-02
4.766966867446899414e+01,-1.449780140164725672e+00,1.707698574813782511e+00,6.891348124445602963e+00,-1.363398333011244246e-01,-9.896416173226743607e-02,-2.122560973593578745e-02
4.767201709747314453e+01,-1.432303742529878354e+00,1.707698574813782511e+00,6.891348124445602963e+00,-1.371178582593871043e-01,-9.801361072475280045e-02,-2.122560973593578745e-02
4.767418861389160156e+01,-1.419184199127125900e+00,1.710276573198127759e+00,6.982817932204342881e+00,-1.376000349747573404e-01,-9.791031127220083119e-02,-2.122560973593578745e-02
4.767596364021301270e+01,-1.404170313481994725e+00,1.737942223296479849e+00,7.000570590321156139e+00,-1.377595048226459007e-01,-9.713812646923540572e-02,-2.122560973593578745e-02
4.767825698852539062e+01,-1.384859890417130091e+00,1.751591489866872964e+00,7.021574984987775991e+00,-1.381191334230409407e-01,-9.468332349868116560e-02,-2.236441217310414231e-02
4.767997527122497559e+01,-1.384859890417130091e+00,1.758083789745907843e+00,7.038761945854201230e+00,-1.393321098728624863e-01,-9.274766450679441943e-02,-2.237538985174582565e-02
4.768221688270568848e+01,-1.384859890417130091e+00,1.751591489866872964e+00,7.150245226331852777e+00,-1.394307311444691055e-01,-9.206364866105513911e-02,-2.339217666174419827e-02
4.768399071693420410e+01,-1.365074064960966949e+00,1.751591489866872964e+00,7.199654197539981482e+00,-1.400357475493925474e-01,-9.148397978462503854e-02,-2.431944032989008520e-02
4.768639469146728516e+01,-1.365074064960966949e+00,1.751591489866872964e+00,7.250702088910040644e+00,-1.400357475493925474e-01,-9.132407180023888182e-02,-2.557658370831460831e-02
4.768819952011108398e+01,-1.333193738988654120e+00,1.751591489866872964e+00,7.281032547436307567e+00,-1.401130269901326442e-01,-8.933842285086444901e-02,-2.748279570478474529e-02
4.768986272811889648e+01,-1.365074064960966949e+00,1.751591489866872964e+00,7.419836445001223524e+00,-1.401529358678115234e-01,-8.749665047898393111e-02,-2.748279570478474529e-02
4.769211459159851074e+01,-1.333193738988654120e+00,1.751591489866872964e+00,7.581092183442672550e+00,-1.401529358678115234e-01,-8.502551978989346393e-02,-2.748279570478474529e-02
4.769374775886535645e+01,-1.384859890417130091e+00,1.751591489866872964e+00,7.640135295029585549e+00,-1.404428495457115400e-01,-8.232915556853567796e-02,-2.760029691765455637e-02
4.769613075256347656e+01,-1.384859890417130091e+00,1.758083789745907843e+00,7.673176664717161977e+00,-1.421921514084192595e-01,-8.192868191258068089e-02,-2.760029691765455637e-02
4.769776630401611328e+01,-1.384859890417130091e+00,1.758083789745907843e+00,7.718526580985200169e+00,-1.429131726676279579e-01,-8.192868191258068089e-02,-2.760029691765455637e-02
4.770007705688476562e+01,-1.384859890417130091e+00,1.780167013839175416e+00,7.730205135965903196e+00,-1.461962450354633569e-01,-8.192868191258068089e-02,-2.871458241391168162e-02
4.770178580284118652e+01,-1.404170313481994725e+00,1.781326793431759148e+00,7.822956206619882558e+00,-1.496464638445023088e-01,-8.192868191258068089e-02,-2.881913806123748145e-02
4.770408964157104492e+01,-1.419184199127125900e+00,1.781326793431759148e+00,7.860728917640150470e+00,-1.497770855296689518e-01,-8.192868191258068089e-02,-2.881913806123748145e-02
4.770574593544006348e+01,-1.436539420068193351e+00,1.781326793431759148e+00,7.926080344886025308e+00,-1.509260567277842802e-01,-8.192868191258068089e-02,-2.881913806123748145e-02
4.770806670188903809e+01,-1.440802676015010997e+00,1.802717957889117262e+00,8.037898367665308186e+00,-1.547728605851103334e-01,-8.192868191258068089e-02,-2.881913806123748145e-02
