# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.388580060005187988e+01,4.390965938568115234e+00,-8.398859024047853339e+00,-4.704606056213378906e+00,-3.883361816406250000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
3.390193176269531250e+01,4.381389141082763672e+00,-8.346186637878417969e+00,-4.704606056213378906e+00,-3.509521484375000000e+00,-4.272460937500000000e-01,7.629394531250000000e-01
3.391452574729919434e+01,4.390965938568115234e+00,-8.346186637878417969e+00,-4.721365451812744141e+00,-3.997802734375000000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
3.392960953712463379e+01,4.400542736053466797e+00,-8.346186637878417969e+00,-4.716577053070068359e+00,-3.845214843750000000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
3.394397616386413574e+01,4.426878929138183594e+00,-8.367734909057617188e+00,-4.716577053070068359e+00,-3.845214843750000000e+00,-2.441406250000000000e-01,8.926391601562500000e-01
3.395674633979797363e+01,4.426878929138183594e+00,-8.367734909057617188e+00,-4.716577053070068359e+00,-3.715515136718750000e+00,-2.899169921875000000e-01,8.926391601562500000e-01
3.397160816192626953e+01,4.419696331024169922e+00,-8.336609840393066406e+00,-4.690240859985351562e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
3.398218894004821777e+01,4.357447147369384766e+00,-8.295908927917480469e+00,-4.714182853698730469e+00,-3.585815429687500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
3.399834275245666504e+01,4.419696331024169922e+00,-8.295908927917480469e+00,-4.690240859985351562e+00,-3.585815429687500000e+00,-4.882812500000000000e-01,7.934570312500000000e-01
3.401069974899291992e+01,4.352658748626708984e+00,-8.255207061767576349e+00,-4.714182853698730469e+00,-3.547668457031250000e+00,-4.882812500000000000e-01,7.934570312500000000e-01
3.402538061141967773e+01,4.407725334167480469e+00,-8.327033042907714844e+00,-4.750096321105957031e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
3.403990077972412109e+01,4.395754337310791016e+00,-8.327033042907714844e+00,-4.750096321105957031e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
3.405221152305603027e+01,4.395754337310791016e+00,-8.327033042907714844e+00,-4.704606056213378906e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
3.406691217422485352e+01,4.364629745483397549e+00,-8.398859024047853339e+00,-4.704606056213378906e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,1.129150390625000000e+00
3.407947635650634766e+01,4.350264549255371094e+00,-8.315062522888183594e+00,-4.905719280242919922e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,1.129150390625000000e+00
3.409419465065002441e+01,4.350264549255371094e+00,-8.372523307800292969e+00,-4.905719280242919922e+00,-3.562927246093750000e+00,-8.087158203125000000e-01,1.182556152343750000e+00
3.410704612731933594e+01,4.357447147369384766e+00,-8.372523307800292969e+00,-4.774038314819335938e+00,-3.562927246093750000e+00,-8.087158203125000000e-01,1.220703125000000000e+00
3.412043380737304688e+01,4.357447147369384766e+00,-8.372523307800292969e+00,-4.774038314819335938e+00,-3.601074218750000000e+00,-8.087158203125000000e-01,1.502990722656250000e+00
3.413654899597167969e+01,4.450820922851562500e+00,-8.475473403930664062e+00,-4.774038314819335938e+00,-4.737854003906250000e+00,-1.396179199218750000e+00,2.426147460937500000e+00
3.414894413948059082e+01,4.441244125366210938e+00,-8.528146743774414062e+00,-4.817133903503417969e+00,-4.737854003906250000e+00,-1.396179199218750000e+00,2.426147460937500000e+00
3.416366624832153320e+01,4.450820922851562500e+00,-8.528146743774414062e+00,-4.733336448669433594e+00,-4.737854003906250000e+00,-7.019042968750000000e-01,2.288818359375000000e+00
3.417518639564514160e+01,4.441244125366210938e+00,-8.341398239135742188e+00,-4.817133903503417969e+00,-4.142761230468750000e+00,-7.019042968750000000e-01,2.288818359375000000e+00
3.419089722633361816e+01,4.453215122222900391e+00,-8.216899871826173651e+00,-4.704606056213378906e+00,-4.531860351562500000e+00,-1.007080078125000000e+00,2.288818359375000000e+00
3.420185875892639160e+01,4.359841346740723544e+00,-8.341398239135742188e+00,-4.704606056213378906e+00,-4.386901855468750000e+00,-1.815795898437500000e+00,2.449035644531250000e+00
3.421749901771545410e+01,4.367023944854736328e+00,-8.231265068054200995e+00,-4.673481464385986328e+00,-4.386901855468750000e+00,-1.007080078125000000e+00,1.777648925781250000e+00
3.422971940040588379e+01,4.357447147369384766e+00,-8.350975036621093750e+00,-4.673481464385986328e+00,-4.386901855468750000e+00,-1.014709472656250000e+00,2.296447753906250000e+00
3.424437236785888672e+01,4.357447147369384766e+00,-8.348581314086914062e+00,-4.838681697845458984e+00,-4.600524902343750000e+00,-1.014709472656250000e+00,2.296447753906250000e+00
3.425921010971069336e+01,4.357447147369384766e+00,-8.350975036621093750e+00,-4.838681697845458984e+00,-4.600524902343750000e+00,-1.625061035156250000e+00,2.525329589843750000e+00
3.427351522445678711e+01,4.302380561828613281e+00,-8.420407295227049005e+00,-4.886565685272216797e+00,-4.371643066406250000e+00,-1.625061035156250000e+00,2.525329589843750000e+00
3.428575706481933594e+01,4.173093318939208984e+00,-8.420407295227049005e+00,-4.764461517333983487e+00,-4.371643066406250000e+00,-3.890991210937500000e-01,2.525329589843750000e+00
3.429800462722778320e+01,4.173093318939208984e+00,-8.374917030334472656e+00,-4.764461517333983487e+00,-4.409790039062500000e+00,-3.890991210937500000e-01,2.212524414062500000e+00
3.431536149978637695e+01,4.197035312652587891e+00,-8.329427719116210938e+00,-4.764461517333983487e+00,-4.409790039062500000e+00,-1.663208007812500000e+00,2.548217773437500000e+00
3.432641434669494629e+01,4.278438568115233487e+00,-8.204929351806638849e+00,-4.692635059356689453e+00,-4.409790039062500000e+00,-2.571105957031250000e+00,2.807617187500000000e+00
3.433959650993347168e+01,4.331110954284667969e+00,-8.204929351806638849e+00,-4.692635059356689453e+00,-4.158020019531250000e+00,-2.838134765625000000e+00,2.807617187500000000e+00
3.435723686218261719e+01,4.278438568115233487e+00,-8.288725852966308594e+00,-4.692635059356689453e+00,-4.158020019531250000e+00,-2.822875976562500000e+00,2.655029296875000000e+00
3.436821699142456055e+01,4.299986362457274502e+00,-8.334216117858888495e+00,-4.606443881988525391e+00,-4.158020019531250000e+00,-2.822875976562500000e+00,2.655029296875000000e+00
3.438193321228027344e+01,4.206612110137940341e+00,-8.334216117858888495e+00,-4.857835292816162109e+00,-4.531860351562500000e+00,-2.822875976562500000e+00,3.005981445312500000e+00
3.439647603034973145e+01,4.299986362457274502e+00,-8.334216117858888495e+00,-4.987122058868408203e+00,-5.165100097656250000e+00,-3.837585449218750000e+00,3.738403320312500000e+00
3.440936779975891113e+01,4.388571739196776456e+00,-8.300697326660156250e+00,-4.987122058868408203e+00,-4.531860351562500000e+00,-4.577636718750000000e+00,3.005981445312500000e+00
3.442084097862243652e+01,4.388571739196776456e+00,-8.070854187011718750e+00,-4.745307922363281250e+00,-5.165100097656250000e+00,-5.187988281250000000e+00,3.265380859375000000e+00
3.443818402290344238e+01,4.096478939056396484e+00,-8.070854187011718750e+00,-4.537012100219726562e+00,-5.393981933593750000e+00,-5.187988281250000000e+00,3.265380859375000000e+00
3.444895267486572266e+01,3.945644378662108931e+00,-8.300697326660156250e+00,-4.537012100219726562e+00,-6.668090820312500000e+00,-5.187988281250000000e+00,3.265380859375000000e+00
3.446152496337890625e+01,3.945644378662108931e+00,-8.621520042419433594e+00,-5.190629005432128906e+00,-6.935119628906250000e+00,-8.682250976562500000e+00,3.791809082031250000e+00
3.448004651069641113e+01,4.041412353515625000e+00,-8.621520042419433594e+00,-5.190629005432128906e+00,-7.408142089843750000e+00,-8.682250976562500000e+00,3.791809082031250000e+00
3.449072957038879395e+01,4.510675907135009766e+00,-8.303091049194335938e+00,-4.965574264526367188e+00,-7.438659667968750000e+00,-9.330749511718750000e+00,3.852844238281250000e+00
3.450516843795776367e+01,4.237736701965332031e+00,-8.303091049194335938e+00,-4.841075897216796875e+00,-7.438659667968750000e+00,-1.004791259765625000e+01,6.767272949218750000e+00
3.451946091651916504e+01,4.237736701965332031e+00,-8.310274124145507812e+00,-4.764461517333983487e+00,-1.194000244140625000e+01,-9.330749511718750000e+00,5.882263183593750000e+00
3.453172111511230469e+01,4.237736701965332031e+00,-8.334216117858888495e+00,-4.841075897216796875e+00,-1.194000244140625000e+01,-5.538940429687500000e+00,5.882263183593750000e+00
3.454364442825317383e+01,3.904942989349364790e+00,-8.564059257507324219e+00,-5.027823448181152344e+00,-1.148986816406250000e+01,-2.326965332031250000e+00,1.586914062500000000e+00
3.455929875373840332e+01,4.276044368743896484e+00,-8.422801017761230469e+00,-5.027823448181152344e+00,-9.490966796875000000e+00,-1.708984375000000000e+00,1.152038574218750000e+00
3.457064819335937500e+01,4.113238334655761719e+00,-8.422801017761230469e+00,-4.953603267669677734e+00,-9.490966796875000000e+00,-2.326965332031250000e+00,1.586914062500000000e+00
3.458642506599426270e+01,4.175487518310546875e+00,-8.422801017761230469e+00,-4.953603267669677734e+00,-9.590148925781250000e+00,-1.937866210937500000e+00,4.364013671875000000e+00
3.460134696960449219e+01,4.134786128997803623e+00,-8.286332130432128906e+00,-4.970362663269042969e+00,-1.143646240234375000e+01,-6.622314453125000000e+00,6.164550781250000000e+00
3.461216402053833008e+01,4.134786128997803623e+00,-8.707711219787597656e+00,-5.327098846435546875e+00,-1.143646240234375000e+01,-7.011413574218750000e+00,6.164550781250000000e+00
3.462798905372619629e+01,4.134786128997803623e+00,-8.286332130432128906e+00,-5.386953830718994141e+00,-1.265716552734375000e+01,-7.011413574218750000e+00,6.164550781250000000e+00
3.464005875587463379e+01,3.730166196823120117e+00,-8.288725852966308594e+00,-5.327098846435546875e+00,-9.025573730468750000e+00,-7.011413574218750000e+00,6.622314453125000000e+00
3.465508890151977539e+01,4.141968727111816406e+00,-8.204929351806638849e+00,-4.963180065155028409e+00,-1.191711425781250000e+01,-2.632141113281250000e+00,2.182006835937500000e+00
3.466752672195434570e+01,3.873818397521972656e+00,-8.288725852966308594e+00,-4.960785865783691406e+00,-1.174163818359375000e+01,-6.782531738281250000e+00,4.737854003906250000e+00
3.468235230445861816e+01,4.326322555541991299e+00,-8.238448143005371094e+00,-4.963180065155028409e+00,-1.191711425781250000e+01,-6.782531738281250000e+00,4.737854003906250000e+00
3.469758558273315430e+01,4.505887508392333984e+00,-8.312667846679687500e+00,-4.960785865783691406e+00,-1.174163818359375000e+01,-6.782531738281250000e+00,5.287170410156250000e+00
3.470795774459838867e+01,4.627991676330566406e+00,-8.238448143005371094e+00,-4.707000255584716797e+00,-1.347351074218750000e+01,-2.540588378906250000e+00,5.287170410156250000e+00
3.472387242317199707e+01,4.627991676330566406e+00,-8.312667846679687500e+00,-4.707000255584716797e+00,-1.347351074218750000e+01,-2.540588378906250000e+00,5.287170410156250000e+00
3.473589420318603516e+01,3.608061790466308594e+00,-8.355763435363769531e+00,-4.707000255584716797e+00,-1.440429687500000000e+01,3.814697265625000000e-01,3.410339355468750000e+00
3.475587487220764160e+01,3.608061790466308594e+00,-8.355763435363769531e+00,-5.066130638122558594e+00,-1.741790771484375000e+01,5.264282226562500000e-01,-5.111694335937500000e-01
3.476698303222656250e+01,4.015076160430908203e+00,-8.655038833618164062e+00,-5.066130638122558594e+00,-1.741790771484375000e+01,5.264282226562500000e-01,-5.111694335937500000e-01
3.477861404418945312e+01,4.395754337310791016e+00,-8.690952301025388849e+00,-6.014234542846679688e+00,-1.553344726562500000e+01,-7.049560546875000000e+00,4.753112792968750000e+00
3.479010200500488281e+01,4.015076160430908203e+00,-8.690952301025388849e+00,-6.014234542846679688e+00,-1.024627685546875000e+01,-7.049560546875000000e+00,5.035400390625000000e+00
3.480497908592224121e+01,3.562572002410888672e+00,-8.374917030334472656e+00,-5.291185855865479404e+00,-1.024627685546875000e+01,-5.096435546875000000e+00,5.989074707031250000e+00
3.482068943977355957e+01,3.562572002410888672e+00,-7.733271598815917969e+00,-5.231330394744873047e+00,-1.162719726562500000e+01,-5.096435546875000000e+00,5.989074707031250000e+00
3.483153676986694336e+01,3.694253206253052202e+00,-7.733271598815917969e+00,-5.231330394744873047e+00,-1.412963867187500000e+01,-5.638122558593750000e+00,5.989074707031250000e+00
3.484680151939392090e+01,3.730166196823120117e+00,-8.099584579467771661e+00,-5.082890033721923828e+00,-1.412963867187500000e+01,-5.638122558593750000e+00,5.249023437500000000e+00
3.485993123054504395e+01,4.278438568115233487e+00,-8.382100105285644531e+00,-4.994304656982421875e+00,-1.412963867187500000e+01,-5.638122558593750000e+00,5.249023437500000000e+00
3.487460112571716309e+01,4.278438568115233487e+00,-8.384493827819824219e+00,-4.994304656982421875e+00,-1.937103271484375000e+01,-5.912780761718750000e+00,6.294250488281250000e+00
3.488598561286926270e+01,3.873818397521972656e+00,-8.415618896484375000e+00,-5.461174011230468750e+00,-1.937103271484375000e+01,-5.912780761718750000e+00,6.294250488281250000e+00
3.490349483489990234e+01,3.873818397521972656e+00,-8.415618896484375000e+00,-6.023811340332031250e+00,-1.790618896484375000e+01,-5.912780761718750000e+00,6.294250488281250000e+00
3.491459274291992188e+01,3.873818397521972656e+00,-8.415618896484375000e+00,-6.023811340332031250e+00,-1.576995849609375000e+01,-9.071350097656250000e+00,9.574890136718750000e+00
3.492861127853393555e+01,3.919308185577392578e+00,-8.537723541259767401e+00,-5.719747543334960938e+00,-1.483917236328125000e+01,-9.071350097656250000e+00,9.574890136718750000e+00
3.494553661346435547e+01,3.919308185577392578e+00,-8.573636054992675781e+00,-5.719747543334960938e+00,-1.467895507812500000e+01,-5.264282226562500000e+00,8.384704589843750000e+00
3.495687484741210938e+01,3.919308185577392578e+00,-8.573636054992675781e+00,-5.731718540191650391e+00,-1.263427734375000000e+01,-5.264282226562500000e+00,8.384704589843750000e+00
3.497053647041320801e+01,3.995922565460205078e+00,-8.180987358093263495e+00,-5.731718540191650391e+00,-1.191711425781250000e+01,-8.384704589843750000e+00,8.384704589843750000e+00
3.498425912857055664e+01,3.782838582992553711e+00,-8.094796180725097656e+00,-5.707776546478272373e+00,-1.180267333984375000e+01,-9.437561035156250000e+00,8.766174316406250000e+00
3.499666237831115723e+01,3.665522813796997070e+00,-7.903259754180907315e+00,-5.631162166595458984e+00,-1.191711425781250000e+01,-1.271057128906250000e+01,1.175689697265625000e+01
3.500898170471191406e+01,3.004723072052001953e+00,-7.903259754180907315e+00,-5.389348030090332031e+00,-1.352691650390625000e+01,-1.271057128906250000e+01,1.175689697265625000e+01
3.502638912200927734e+01,2.923320293426513672e+00,-8.010998725891111505e+00,-5.389348030090332031e+00,-1.741790771484375000e+01,-3.669738769531250000e+00,5.760192871093750000e+00
3.503750014305114746e+01,2.923320293426513672e+00,-8.204929351806638849e+00,-5.389348030090332031e+00,-1.741790771484375000e+01,-3.669738769531250000e+00,2.670288085937500000e+00
3.505068087577819824e+01,4.194641113281250000e+00,-8.209717750549316406e+00,-5.779603004455566406e+00,-1.741790771484375000e+01,-5.409240722656250000e+00,2.670288085937500000e+00
3.506870555877685547e+01,4.194641113281250000e+00,-8.396465301513673651e+00,-6.054935932159423828e+00,-1.663208007812500000e+01,-5.409240722656250000e+00,7.606506347656250000e+00
3.508045625686645508e+01,3.459621429443359819e+00,-8.209717750549316406e+00,-6.054935932159423828e+00,-1.650238037109375000e+01,-5.409240722656250000e+00,7.919311523437500000e+00
3.509257864952087402e+01,3.416525840759277344e+00,-7.951143741607666016e+00,-5.870582580566406250e+00,-1.563262939453125000e+01,-2.174377441406250000e+00,7.606506347656250000e+00
3.511093807220458984e+01,3.459621429443359819e+00,-7.951143741607666016e+00,-5.695805549621582031e+00,-1.650238037109375000e+01,-5.729675292968750000e+00,8.003234863281250000e+00
3.512268233299255371e+01,3.507505416870116743e+00,-8.224082946777343750e+00,-5.647921562194824219e+00,-1.682281494140625000e+01,1.174926757812500000e+00,4.692077636718750000e+00
3.513559079170227051e+01,3.507505416870116743e+00,-8.295908927917480469e+00,-5.695805549621582031e+00,-1.718902587890625000e+01,-4.646301269531250000e+00,4.692077636718750000e+00
3.514982986450195312e+01,3.507505416870116743e+00,-8.300697326660156250e+00,-6.138732910156250000e+00,-1.788330078125000000e+01,-1.655578613281250000e+00,3.158569335937500000e+00
3.516227889060974121e+01,3.213018655776977095e+00,-8.300697326660156250e+00,-6.157886505126952237e+00,-1.788330078125000000e+01,-1.655578613281250000e+00,3.158569335937500000e+00
3.517351007461547852e+01,3.541024208068848100e+00,-8.116343498229980469e+00,-6.138732910156250000e+00,-1.303863525390625000e+01,-1.647949218750000000e+00,3.883361816406250000e+00
3.518953204154968262e+01,3.612850189208983931e+00,-8.116343498229980469e+00,-6.088454723358153409e+00,-1.301574707031250000e+01,-1.647949218750000000e+00,4.096984863281250000e+00
3.520407557487487793e+01,3.612850189208983931e+00,-8.056488990783691406e+00,-6.088454723358153409e+00,-1.080322265625000000e+01,-3.593444824218750000e+00,6.721496582031250000e+00
3.521694803237915039e+01,3.198653459548950195e+00,-7.802703380584717685e+00,-6.143521308898925781e+00,-1.301574707031250000e+01,-4.150390625000000000e+00,6.721496582031250000e+00
3.523065423965454102e+01,2.777273893356323242e+00,-7.802703380584717685e+00,-6.143521308898925781e+00,-1.384735107421875000e+01,-4.150390625000000000e+00,4.676818847656250000e+00
3.524382615089416504e+01,3.165134668350220171e+00,-8.020575523376464844e+00,-6.308721542358397549e+00,-1.467132568359375000e+01,-7.331848144531250000e+00,3.562927246093750000e+00
3.525830411911010742e+01,3.165134668350220171e+00,-8.020575523376464844e+00,-6.263231754302978516e+00,-1.467132568359375000e+01,-7.331848144531250000e+00,2.792358398437500000e+00
3.527362084388732910e+01,3.624821424484252930e+00,-8.020575523376464844e+00,-6.263231754302978516e+00,-1.282501220703125000e+01,-6.713867187500000000e+00,2.792358398437500000e+00
3.528504610061645508e+01,4.228159904479980469e+00,-8.147468566894531250e+00,-6.263231754302978516e+00,-1.282501220703125000e+01,-6.713867187500000000e+00,4.180908203125000000e+00
3.530044984817504883e+01,4.228159904479980469e+00,-8.147468566894531250e+00,-6.210558891296387607e+00,-1.469421386718750000e+01,-6.713867187500000000e+00,4.325866699218750000e+00
3.531136083602905273e+01,2.880224704742432085e+00,-8.147468566894531250e+00,-6.524199485778808594e+00,-1.469421386718750000e+01,-1.159667968750000000e+00,4.325866699218750000e+00
3.532855153083801270e+01,2.880224704742432085e+00,-8.348581314086914062e+00,-6.210558891296387607e+00,-1.469421386718750000e+01,1.640319824218750000e+00,7.858276367187500000e-01
3.534014725685119629e+01,2.815581083297729048e+00,-8.348581314086914062e+00,-6.596025466918945312e+00,-1.482391357421875000e+01,-1.159667968750000000e+00,7.858276367187500000e-01
3.535464477539062500e+01,2.382230758666991743e+00,-7.785943984985352451e+00,-6.596025466918945312e+00,-1.482391357421875000e+01,6.179809570312500000e+00,7.858276367187500000e-01
3.536963939666748047e+01,2.382230758666991743e+00,-7.785943984985352451e+00,-6.596025466918945312e+00,-1.512145996093750000e+01,1.436614990234375000e+01,-1.754760742187500000e-01
3.538058543205261230e+01,4.027047157287598544e+00,-8.221688270568847656e+00,-6.030993938446044922e+00,-1.609039306640625000e+01,1.436614990234375000e+01,-1.754760742187500000e-01
3.539626359939575195e+01,4.027047157287598544e+00,-8.221688270568847656e+00,-6.011840343475342685e+00,-1.609039306640625000e+01,-1.686096191406250000e+00,3.776550292968750000e+00
3.540863943099975586e+01,3.878606796264647993e+00,-8.192957878112792969e+00,-6.016628742218017578e+00,-1.385498046875000000e+01,-1.686096191406250000e+00,3.776550292968750000e+00
3.542331624031066895e+01,3.588908195495605025e+00,-8.192957878112792969e+00,-6.016628742218017578e+00,-1.231384277343750000e+01,-1.686096191406250000e+00,3.776550292968750000e+00
3.543447017669677734e+01,3.507505416870116743e+00,-8.192957878112792969e+00,-6.016628742218017578e+00,-1.191711425781250000e+01,-3.967285156250000000e-01,-2.624511718750000000e+00
3.545075201988220215e+01,3.588908195495605025e+00,-7.283161640167236328e+00,-5.736507415771483487e+00,-1.191711425781250000e+01,-3.967285156250000000e-01,-5.752563476562500000e+00
3.546592545509338379e+01,2.523488521575928178e+00,-7.283161640167236328e+00,-5.736507415771483487e+00,-1.903533935546875000e+01,1.007080078125000000e+00,-5.752563476562500000e+00
3.547753119468688965e+01,3.306392431259155718e+00,-7.438784599304199219e+00,-5.913678169250487393e+00,-1.946258544921875000e+01,1.007080078125000000e+00,6.179809570312500000e-01
3.549442887306213379e+01,2.523488521575928178e+00,-7.829039573669433594e+00,-6.701370239257812500e+00,-1.946258544921875000e+01,1.007080078125000000e+00,6.179809570312500000e-01
3.550511765480041504e+01,5.506663918495178223e-01,-7.829039573669433594e+00,-6.701370239257812500e+00,-1.473999023437500000e+01,1.593780517578125000e+01,-9.407043457031250000e+00
3.551853656768798828e+01,5.506663918495178223e-01,-7.587224960327147549e+00,-6.299144744873047763e+00,-1.460266113281250000e+01,1.593780517578125000e+01,-9.407043457031250000e+00
3.553377914428710938e+01,1.987187385559081809e+00,-7.216123580932617188e+00,-6.299144744873047763e+00,-1.460266113281250000e+01,1.027679443359375000e+01,-2.616882324218750000e+00
3.554574203491210938e+01,4.817133903503417969e+00,-7.216123580932617188e+00,-6.299144744873047763e+00,-1.460266113281250000e+01,1.027679443359375000e+01,-2.616882324218750000e+00
3.555800700187683105e+01,1.987187385559081809e+00,-6.828263282775878906e+00,-4.996698856353759766e+00,-1.425933837890625000e+01,1.106262207031250000e+01,-1.238250732421875000e+01
3.557548046112060547e+01,4.817133903503417969e+00,-6.828263282775878906e+00,-4.996698856353759766e+00,-4.531860351562500000e+00,3.646850585937500000e+01,-2.680969238281250000e+01
3.558682703971862793e+01,3.356670618057251421e+00,-8.939949035644531250e+00,-9.107542991638183594e+00,-2.265930175781250000e+00,3.646850585937500000e+01,-2.901458740234375000e+01
3.560075998306274414e+01,3.356670618057251421e+00,-8.939949035644531250e+00,-9.107542991638183594e+00,-2.265930175781250000e+00,3.644561767578125000e+01,-2.901458740234375000e+01
3.561771154403686523e+01,3.356670618057251421e+00,-7.900865554809570312e+00,-7.333439826965332031e+00,-2.265930175781250000e+00,3.644561767578125000e+01,-2.901458740234375000e+01
3.562910771369934082e+01,3.612850189208983931e+00,-7.900865554809570312e+00,-7.333439826965332031e+00,-4.577636718750000000e+00,3.644561767578125000e+01,-2.896881103515625000e+01
3.564147853851318359e+01,4.661510467529296875e+00,-8.212111473083496094e+00,-6.105214118957520419e+00,8.773803710937500000e+00,2.857971191406250000e+01,-2.188873291015625000e+01
3.565644979476928711e+01,3.612850189208983931e+00,-8.212111473083496094e+00,-7.647079944610596591e+00,1.011657714843750000e+01,2.111816406250000000e+01,-2.188873291015625000e+01
3.566870546340942383e+01,4.661510467529296875e+00,-7.223306179046630859e+00,-6.105214118957520419e+00,1.895141601562500000e+01,2.857971191406250000e+01,-3.166198730468750000e+01
3.568437576293945312e+01,3.543418407440185103e+00,-7.223306179046630859e+00,-6.768408298492432529e+00,2.735900878906250000e+01,3.176879882812500000e+01,-3.166198730468750000e+01
