# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.989628815650939941e+01,7.343016624450683594e+00,-1.061110210418701172e+01,-1.584961533546447754e+00,-1.039886474609375000e+01,9.262084960937500000e+00,2.213287353515625000e+01
2.991180157661437988e+01,-2.621650934219360352e+00,-1.061110210418701172e+01,-3.050212860107421875e+00,-1.039886474609375000e+01,9.262084960937500000e+00,2.213287353515625000e+01
2.992362093925476074e+01,-2.621650934219360352e+00,-1.052251625061035156e+01,-7.158662676811218262e-01,-1.039886474609375000e+01,5.958557128906250000e+00,7.019042968750000000e-01
2.993808078765869141e+01,-5.650315880775451660e-01,-1.052251625061035156e+01,-7.158662676811218262e-01,-1.145935058593750000e+01,-4.188537597656250000e+00,-1.499938964843750000e+01
2.995325088500976562e+01,4.062960147857666016e+00,-1.052251625061035156e+01,-7.158662676811218262e-01,-9.017944335937500000e+00,5.958557128906250000e+00,-1.499938964843750000e+01
2.996537566184997559e+01,4.062960147857666016e+00,-1.062067890167236328e+01,-1.063025593757629395e+00,-9.017944335937500000e+00,4.127502441406250000e+00,6.256103515625000000e-01
2.998077344894409180e+01,1.039083480834960938e+00,-1.062067890167236328e+01,-1.063025593757629395e+00,-3.875732421875000000e+00,4.127502441406250000e+00,1.470947265625000000e+01
2.999217462539672852e+01,-3.277662038803100586e+00,-1.010353088378906250e+01,-4.165910780429840088e-01,-6.866455078125000000e-01,1.350402832031250000e+00,1.470947265625000000e+01
3.000787758827209473e+01,-3.277662038803100586e+00,-1.010353088378906250e+01,-4.165910780429840088e-01,-3.875732421875000000e+00,-1.319885253906250000e+00,-2.068328857421875000e+01
3.001992630958557129e+01,1.522712230682373047e+00,-1.021845245361327947e+01,-7.541735172271728516e-01,-6.866455078125000000e-01,1.350402832031250000e+00,-2.068328857421875000e+01
3.003444552421569824e+01,1.872265696525573508e+00,-1.021845245361327947e+01,-7.541735172271728516e-01,-1.152038574218750000e+00,-2.464294433593750000e+00,-5.729675292968750000e+00
3.004997205734252930e+01,1.872265696525573508e+00,-1.002691650390625000e+01,-9.097966551780699296e-02,-1.152038574218750000e+00,-1.228332519531250000e+00,1.069641113281250000e+01
3.006186604499816895e+01,-2.037465572357177734e+00,-1.002691650390625000e+01,-9.097966551780699296e-02,-1.335144042968750000e+00,-1.243591308593750000e+00,1.069641113281250000e+01
3.007692813873291016e+01,-2.037465572357177734e+00,-1.021127033233642578e+01,-9.097966551780699296e-02,-1.335144042968750000e+00,-1.243591308593750000e+00,-7.820129394531250000e+00
3.008886051177978516e+01,1.594538331031799094e+00,-1.021127033233642578e+01,-4.788403399288654327e-03,-1.335144042968750000e+00,-1.243591308593750000e+00,-7.820129394531250000e+00
3.010303068161010742e+01,2.975992679595947710e+00,-9.708487510681152344e+00,-4.788403399288654327e-03,-4.676818847656250000e+00,-1.724243164062500000e+00,-6.072998046875000000e+00
3.011862015724182129e+01,2.975992679595947710e+00,-9.708487510681152344e+00,-5.147533416748046875e-01,-4.676818847656250000e+00,8.316040039062500000e-01,1.270294189453125000e+01
3.013089418411254883e+01,-6.081272363662719727e-01,-9.708487510681152344e+00,-5.147533416748046875e-01,-3.013610839843750000e+00,2.792358398437500000e+00,1.270294189453125000e+01
3.014516854286193848e+01,-6.081272363662719727e-01,-1.034534549713134766e+01,-7.972691655158996582e-01,-2.876281738281250000e+00,2.792358398437500000e+00,-2.639770507812500000e+00
3.015860986709594727e+01,1.101332753896713257e-01,-1.022324085235595703e+01,-7.972691655158996582e-01,-2.876281738281250000e+00,1.457214355468750000e+00,-3.074645996093750000e+00
3.017255783081054688e+01,2.188300371170043945e+00,-1.022324085235595703e+01,-7.972691655158996582e-01,-3.334045410156250000e+00,1.251220703125000000e+00,-3.074645996093750000e+00
3.018702530860900879e+01,2.188300371170043945e+00,-1.022324085235595703e+01,-1.074996590614318848e+00,-4.409790039062500000e+00,8.773803710937500000e-01,9.796142578125000000e+00
3.019946622848510742e+01,-4.884171485900878906e-01,-1.026633644104003906e+01,-1.199495077133178711e+00,-4.409790039062500000e+00,1.037597656250000000e+00,9.796142578125000000e+00
3.021168422698974609e+01,-4.884171485900878906e-01,-1.026633644104003906e+01,-1.199495077133178711e+00,-3.166198730468750000e+00,8.773803710937500000e-01,1.182556152343750000e+00
3.022895312309265137e+01,-3.567360341548920233e-01,-1.003888797760009766e+01,-7.924807667732238770e-01,-3.166198730468750000e+00,-7.858276367187500000e-01,-3.479003906250000000e+00
3.024129605293273926e+01,1.812410712242126465e+00,-9.964667320251463067e+00,-7.924807667732238770e-01,-2.517700195312500000e+00,-7.858276367187500000e-01,-3.479003906250000000e+00
3.025331997871398926e+01,1.812410712242126465e+00,-9.964667320251463067e+00,-5.291185379028320312e-01,-4.272460937500000000e+00,3.280639648437500000e-01,3.860473632812500000e+00
3.027087116241455078e+01,2.657563984394072931e-01,-9.981427192687988281e+00,-1.161187767982482910e+00,-2.647399902343750000e+00,3.280639648437500000e-01,3.860473632812500000e+00
3.028187322616577148e+01,-4.213795065879821777e-01,-1.019929885864257812e+01,-6.991068720817565918e-01,-2.647399902343750000e+00,-4.806518554687500000e-01,1.014709472656250000e+00
3.029546833038330078e+01,-4.213795065879821777e-01,-1.019929885864257812e+01,-6.991068720817565918e-01,-2.601623535156250000e+00,-5.416870117187500000e-01,-5.683898925781250000e+00
3.030996131896972656e+01,1.242590665817260742e+00,-9.923965454101562500e+00,-6.919242739677429199e-01,-2.601623535156250000e+00,-5.416870117187500000e-01,-5.683898925781250000e+00
3.032246565818786621e+01,1.242590665817260742e+00,-9.923965454101562500e+00,-2.561795711517333984e-01,-3.776550292968750000e+00,-5.722045898437500000e-01,2.517700195312500000e-01
3.033764624595642090e+01,9.768342971801757812e-01,-1.013704967498779297e+01,-2.561795711517333984e-01,-3.776550292968750000e+00,-5.187988281250000000e-01,2.250671386718750000e+00
3.035191226005554199e+01,1.077390760183334351e-01,-1.013704967498779297e+01,-2.298433631658554077e-01,-3.425598144531250000e+00,-5.187988281250000000e-01,2.250671386718750000e+00
3.036425948143005371e+01,1.077390760183334351e-01,-9.991003990173339844e+00,-4.932055473327637274e-01,-2.326965332031250000e+00,-4.272460937500000000e-01,-3.555297851562500000e+00
3.037641859054565430e+01,1.405396342277526855e+00,-9.991003990173339844e+00,-2.753331959247589111e-01,-2.326965332031250000e+00,-3.814697265625000000e-02,-3.555297851562500000e+00
3.039389109611511230e+01,1.405396342277526855e+00,-9.979032516479492188e+00,-4.932055473327637274e-01,-4.112243652343750000e+00,5.874633789062500000e-01,1.472473144531250000e+00
3.040449905395507812e+01,1.077390789985656738e+00,-9.981427192687988281e+00,-5.386953949928283691e-01,-4.333496093750000000e+00,1.045227050781250000e+00,4.547119140625000000e+00
3.041872310638427734e+01,-2.561795711517333984e-01,-9.919177055358886719e+00,-6.560112833976745605e-01,-4.333496093750000000e+00,5.874633789062500000e-01,4.547119140625000000e+00
3.043109512329101562e+01,-2.561795711517333984e-01,-9.981427192687988281e+00,-6.560112833976745605e-01,-2.616882324218750000e+00,1.045227050781250000e+00,-6.408691406250000000e-01
3.044538474082946777e+01,7.230489253997802734e-01,-1.017775154113769531e+01,-1.019929885864257812e+00,-2.616882324218750000e+00,-7.324218750000000000e-01,-6.408691406250000000e-01
3.046013617515563965e+01,7.493851184844970703e-01,-1.031661510467529297e+01,-7.565677165985107422e-01,-3.456115722656250000e+00,2.128601074218750000e+00,1.678466796875000000e+00
3.047235321998596191e+01,7.493851184844970703e-01,-1.017775154113769531e+01,-1.019929885864257812e+00,-3.486633300781250000e+00,-7.324218750000000000e-01,3.196716308593750000e+00
3.048781895637512207e+01,-3.806780576705933172e-01,-1.031661510467529297e+01,-8.259995579719543457e-01,-3.456115722656250000e+00,1.167297363281250000e+00,3.196716308593750000e+00
3.050249052047729492e+01,-3.806780576705933172e-01,-1.001015758514404297e+01,-1.043871879577636719e+00,-3.311157226562500000e+00,-1.861572265625000000e+00,-2.250671386718750000e+00
3.051495146751403809e+01,4.357447028160095215e-01,-9.971849441528320312e+00,-8.379705548286437988e-01,-2.380371093750000000e+00,3.890991210937500000e-01,-2.250671386718750000e+00
3.052917122840881348e+01,1.154005169868469238e+00,-9.926360130310060370e+00,-8.379705548286437988e-01,-2.380371093750000000e+00,-3.967285156250000000e-01,-2.014160156250000000e+00
3.054151511192321777e+01,1.154005169868469238e+00,-9.926360130310060370e+00,-8.379705548286437988e-01,-3.700256347656250000e+00,-3.967285156250000000e-01,2.548217773437500000e+00
3.055612182617187500e+01,2.489969730377196988e-01,-1.011550235748291016e+01,-6.871358752250671387e-01,-3.700256347656250000e+00,-5.416870117187500000e-01,2.548217773437500000e+00
3.056807637214660645e+01,2.489969730377196988e-01,-1.011550235748291016e+01,-7.158662676811218262e-01,-2.883911132812500000e+00,-6.713867187500000000e-01,-4.959106445312500000e-01
3.058356213569641113e+01,7.757213115692138672e-01,-1.018732833862304688e+01,-6.392518281936645508e-01,-2.883911132812500000e+00,-6.713867187500000000e-01,-1.251220703125000000e+00
