# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.274791169166564941e+01,4.517858505249023438e+00,-8.327033042907714844e+00,-3.411737442016601562e+00,3.578186035156250000e+00,-9.002685546875000000e-01,-1.983642578125000000e-01
2.276343441009521484e+01,2.779668092727661133e+00,-7.635108947753906250e+00,-2.363076925277709961e+00,2.922058105468750000e+00,-1.012420654296875000e+01,9.826660156250000000e+00
2.277507615089416504e+01,2.779668092727661133e+00,-7.635108947753906250e+00,-2.724601507186889648e+00,2.922058105468750000e+00,-1.012420654296875000e+01,9.826660156250000000e+00
2.278986144065856934e+01,1.249773263931274414e+00,-8.418012619018554688e+00,-2.724601507186889648e+00,2.922058105468750000e+00,-2.853393554687500000e+00,2.342224121093750000e+00
2.280230665206909180e+01,5.820304393768311435e+00,-8.418012619018554688e+00,-3.050212860107421875e+00,-1.174926757812500000e+00,-2.853393554687500000e+00,2.342224121093750000e+00
2.281651806831359863e+01,4.050989151000977451e+00,-7.659050941467285156e+00,-3.050212860107421875e+00,-1.174926757812500000e+00,-2.853393554687500000e+00,2.342224121093750000e+00
2.282886958122253418e+01,5.487510204315185547e+00,-7.659050941467285156e+00,-3.641580820083618164e+00,-1.174926757812500000e+00,-5.020141601562500000e+00,6.187438964843750000e+00
2.284596419334411621e+01,4.687846660614013672e+00,-9.117119789123536933e+00,-3.519476413726806197e+00,-9.841918945312500000e-01,3.570556640625000000e+00,-2.632141113281250000e+00
2.285877752304077148e+01,4.687846660614013672e+00,-9.117119789123536933e+00,-3.519476413726806197e+00,6.408691406250000000e-01,-1.701354980468750000e+00,-1.731872558593750000e+00
2.287126183509826660e+01,4.687846660614013672e+00,-7.721300125122070312e+00,-2.803610086441040039e+00,1.693725585937500000e+00,-1.701354980468750000e+00,-1.731872558593750000e+00
2.288807559013366699e+01,5.224147796630858487e+00,-7.721300125122070312e+00,-2.432508945465087891e+00,1.693725585937500000e+00,-1.701354980468750000e+00,-1.350402832031250000e+00
2.289923548698425293e+01,5.224147796630858487e+00,-7.721300125122070312e+00,-2.432508945465087891e+00,-7.247924804687500000e-01,-1.266479492187500000e+00,6.713867187500000000e-01
2.291214704513549805e+01,4.443638324737548828e+00,-7.802703380584717685e+00,-2.432508945465087891e+00,-8.697509765625000000e-01,1.152038574218750000e+00,-1.350402832031250000e+00
2.292717814445495605e+01,4.443638324737548828e+00,-8.504204750061035156e+00,-3.543418407440185103e+00,-8.697509765625000000e-01,-1.831054687500000000e-01,1.754760742187500000e-01
2.293934607505798340e+01,4.398148536682128906e+00,-8.504204750061035156e+00,-3.543418407440185103e+00,9.155273437500000000e-02,-1.831054687500000000e-01,-4.959106445312500000e-01
2.295509409904479980e+01,4.872200489044189453e+00,-8.130708694458007812e+00,-2.655169725418090820e+00,9.155273437500000000e-02,-1.502990722656250000e+00,1.754760742187500000e-01
2.296921801567077637e+01,5.123591423034667969e+00,-7.635108947753906250e+00,-2.609679698944091797e+00,1.007080078125000000e+00,-1.502990722656250000e+00,-4.959106445312500000e-01
2.298108482360839844e+01,5.123591423034667969e+00,-7.635108947753906250e+00,-2.609679698944091797e+00,-5.722045898437500000e-01,2.334594726562500000e+00,1.022338867187500000e+00
2.299333453178405762e+01,4.508281707763671875e+00,-7.867346763610839844e+00,-2.825157880783081055e+00,1.007080078125000000e+00,2.334594726562500000e+00,-5.569458007812500000e-01
2.301091861724853516e+01,4.242525577545166016e+00,-8.200140953063964844e+00,-2.834734678268432617e+00,-1.762390136718750000e+00,1.747131347656250000e+00,-5.569458007812500000e-01
2.302159476280212402e+01,4.508281707763671875e+00,-8.200140953063964844e+00,-2.834734678268432617e+00,1.564025878906250000e+00,-3.967285156250000000e-01,-5.569458007812500000e-01
2.303597497940063477e+01,5.303156852722167969e+00,-7.860164165496826172e+00,-2.834734678268432617e+00,5.493164062500000000e-01,-3.967285156250000000e-01,-2.571105957031250000e+00
2.305299353599548340e+01,5.303156852722167969e+00,-7.860164165496826172e+00,-2.741360902786254883e+00,5.493164062500000000e-01,-7.934570312500000000e-01,1.968383789062500000e+00
2.306364822387695312e+01,4.453215122222900391e+00,-7.946355342864990234e+00,-2.920926094055176225e+00,-5.340576171875000000e-02,-7.934570312500000000e-01,3.890991210937500000e-01
2.307798838615417480e+01,4.256890773773193359e+00,-8.054094314575195312e+00,-3.038241863250732422e+00,-3.890991210937500000e-01,-2.433776855468750000e+00,3.890991210937500000e-01
2.309265732765197754e+01,4.453215122222900391e+00,-8.123526573181152344e+00,-3.038241863250732422e+00,-3.890991210937500000e-01,-2.433776855468750000e+00,-1.022338867187500000e+00
2.310507535934448242e+01,4.845864295959472656e+00,-8.054094314575195312e+00,-2.825157880783081055e+00,2.166748046875000000e+00,-6.942749023437500000e-01,-1.922607421875000000e+00
2.311900877952575684e+01,4.972756862640380859e+00,-8.123526573181152344e+00,-2.825157880783081055e+00,2.166748046875000000e+00,-6.942749023437500000e-01,-1.922607421875000000e+00
2.313135337829589844e+01,4.845864295959472656e+00,-8.090007781982423651e+00,-2.533065319061279741e+00,-2.693176269531250000e+00,-5.035400390625000000e-01,-7.858276367187500000e-01
2.314637088775634766e+01,4.568136692047119141e+00,-8.240841865539549005e+00,-2.796427488327026367e+00,-2.693176269531250000e+00,-5.569458007812500000e-01,-7.858276367187500000e-01
2.316543745994567871e+01,4.568136692047119141e+00,-8.240841865539549005e+00,-2.796427488327026367e+00,2.326965332031250000e+00,-5.569458007812500000e-01,-1.228332519531250000e+00
2.317616176605224609e+01,4.879383087158203125e+00,-8.240841865539549005e+00,-2.796427488327026367e+00,2.326965332031250000e+00,-5.569458007812500000e-01,-1.274108886718750000e+00
2.318817591667175293e+01,4.879383087158203125e+00,-7.788338184356689453e+00,-2.566584110260009766e+00,-1.296997070312500000e+00,-1.953125000000000000e+00,-1.228332519531250000e+00
2.320041942596435547e+01,4.704606056213378906e+00,-7.788338184356689453e+00,-2.566584110260009766e+00,-1.380920410156250000e+00,9.002685546875000000e-01,-1.274108886718750000e+00
2.321583771705627441e+01,4.529829502105712891e+00,-8.226476669311521661e+00,-2.887407302856445312e+00,-1.296997070312500000e+00,8.697509765625000000e-01,-1.274108886718750000e+00
2.322770977020263672e+01,4.529829502105712891e+00,-8.226476669311521661e+00,-2.887407302856445312e+00,1.174926757812500000e+00,8.697509765625000000e-01,-1.380920410156250000e+00
2.324290990829467773e+01,4.723759651184082031e+00,-7.718905925750732422e+00,-2.770091295242309570e+00,1.174926757812500000e+00,1.602172851562500000e-01,-1.380920410156250000e+00
2.325717782974243164e+01,4.848258495330810547e+00,-7.718905925750732422e+00,-2.770091295242309570e+00,8.468627929687500000e-01,1.602172851562500000e-01,-1.098632812500000000e+00
2.326910257339477539e+01,4.848258495330810547e+00,-7.764396190643310547e+00,-2.791639089584350586e+00,-2.517700195312500000e-01,5.722045898437500000e-01,-1.098632812500000000e+00
2.328442692756652832e+01,4.414907932281494141e+00,-7.994239330291747159e+00,-3.098096847534180132e+00,6.103515625000000000e-01,5.722045898437500000e-01,-9.002685546875000000e-01
2.329644870758056641e+01,4.414907932281494141e+00,-8.238448143005371094e+00,-3.098096847534180132e+00,6.103515625000000000e-01,-6.332397460937500000e-01,-1.159667968750000000e+00
2.331199836730957031e+01,4.867412090301513672e+00,-8.238448143005371094e+00,-2.868253707885741743e+00,6.103515625000000000e-01,-6.332397460937500000e-01,-1.045227050781250000e+00
2.332646799087524414e+01,5.027823448181152344e+00,-7.886500358581542969e+00,-2.868253707885741743e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-1.045227050781250000e+00
2.333830881118774414e+01,5.027823448181152344e+00,-7.886500358581542969e+00,-3.078943252563477007e+00,1.068115234375000000e-01,-1.373291015625000000e-01,1.655578613281250000e+00
2.335430145263671875e+01,4.639962673187255859e+00,-8.374917030334472656e+00,-3.078943252563477007e+00,1.983642578125000000e-01,-1.373291015625000000e-01,1.655578613281250000e+00
2.336556482315063477e+01,4.639962673187255859e+00,-8.374917030334472656e+00,-2.571372509002685103e+00,4.119873046875000000e-01,7.400512695312500000e-01,-1.213073730468750000e+00
2.338037252426147461e+01,4.774038314819335938e+00,-7.498639583587646484e+00,-2.571372509002685103e+00,8.621215820312500000e-01,7.400512695312500000e-01,-1.213073730468750000e+00
2.339328289031982422e+01,4.774038314819335938e+00,-7.498639583587646484e+00,-2.650381326675415039e+00,8.621215820312500000e-01,1.174926757812500000e+00,-4.882812500000000000e-01
2.340758848190307617e+01,4.635174274444580078e+00,-7.841010570526122159e+00,-2.865859270095825195e+00,-7.247924804687500000e-01,5.493164062500000000e-01,-4.882812500000000000e-01
2.342232322692871094e+01,4.635174274444580078e+00,-8.523358345031736505e+00,-2.971204280853271484e+00,-7.247924804687500000e-01,1.564025878906250000e+00,-1.548767089843750000e+00
2.343544554710388184e+01,4.814739704132080078e+00,-8.523358345031736505e+00,-2.971204280853271484e+00,1.243591308593750000e+00,1.632690429687500000e+00,-1.678466796875000000e+00
2.344989824295043945e+01,4.917690277099608487e+00,-7.829039573669433594e+00,-2.659958124160766602e+00,1.243591308593750000e+00,1.632690429687500000e+00,-1.548767089843750000e+00
2.346190547943115234e+01,4.814739704132080078e+00,-7.829039573669433594e+00,-2.659958124160766602e+00,-4.196166992187500000e-01,5.722045898437500000e-01,1.091003417968750000e+00
2.347914481163024902e+01,4.752490520477294922e+00,-8.099584579467771661e+00,-2.674323320388793945e+00,-4.196166992187500000e-01,5.722045898437500000e-01,1.091003417968750000e+00
2.349001049995422363e+01,4.752490520477294922e+00,-8.197746276855468750e+00,-2.674323320388793945e+00,-2.746582031250000000e-01,5.722045898437500000e-01,-1.197814941406250000e+00
2.350419235229492188e+01,4.934449672698974609e+00,-8.197746276855468750e+00,-2.681505918502808061e+00,4.730224609375000000e-01,3.738403320312500000e-01,-1.197814941406250000e+00
2.352146625518798828e+01,4.975151062011718750e+00,-7.864952564239502841e+00,-2.724601507186889648e+00,4.730224609375000000e-01,3.738403320312500000e-01,-7.629394531250000000e-03
2.353285884857177734e+01,4.975151062011718750e+00,-7.864952564239502841e+00,-2.873042106628417969e+00,-6.942749023437500000e-01,4.653930664062500000e-01,7.629394531250000000e-03
2.354566407203674316e+01,4.527435302734375000e+00,-7.999027729034423828e+00,-2.885013103485107422e+00,-6.942749023437500000e-01,4.653930664062500000e-01,7.629394531250000000e-03
2.355991053581237793e+01,4.527435302734375000e+00,-8.212111473083496094e+00,-3.098096847534180132e+00,9.613037109375000000e-01,1.754760742187500000e-01,-5.645751953125000000e-01
2.357300877571105957e+01,4.546588897705078125e+00,-8.212111473083496094e+00,-3.098096847534180132e+00,9.689331054687500000e-01,-3.814697265625000000e-01,-5.645751953125000000e-01
2.358796358108520508e+01,4.924872875213623047e+00,-7.750030994415282315e+00,-2.863465070724487749e+00,9.689331054687500000e-01,-3.814697265625000000e-01,-4.806518554687500000e-01
2.360209250450134277e+01,4.924872875213623047e+00,-7.750030994415282315e+00,-2.748543500900268999e+00,2.365112304687500000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
2.361407876014709473e+01,4.673481464385986328e+00,-8.034940719604492188e+00,-2.619256734848022461e+00,2.365112304687500000e-01,5.340576171875000000e-02,9.155273437500000000e-02
2.362663674354553223e+01,4.673481464385986328e+00,-8.034940719604492188e+00,-2.619256734848022461e+00,8.316040039062500000e-01,5.340576171875000000e-02,-1.129150390625000000e+00
2.364403200149536133e+01,4.759673118591308594e+00,-7.941566944122313565e+00,-2.703053712844848633e+00,8.316040039062500000e-01,3.738403320312500000e-01,-1.129150390625000000e+00
2.365510797500610352e+01,4.807557106018066406e+00,-7.905653953552246094e+00,-2.844311475753783736e+00,3.051757812500000000e-02,3.890991210937500000e-01,1.220703125000000000e-01
2.366810798645019531e+01,4.807557106018066406e+00,-7.905653953552246094e+00,-2.877830505371093750e+00,-4.577636718750000000e-01,3.890991210937500000e-01,4.501342773437500000e-01
2.368606257438659668e+01,4.520252704620361328e+00,-8.192957878112792969e+00,-3.007117271423339844e+00,-4.577636718750000000e-01,7.553100585937500000e-01,4.501342773437500000e-01
2.369710087776184082e+01,4.520252704620361328e+00,-8.192957878112792969e+00,-2.885013103485107422e+00,1.441955566406250000e+00,1.220703125000000000e+00,-1.190185546875000000e+00
2.371055078506469727e+01,4.812345504760742188e+00,-7.841010570526122159e+00,-2.885013103485107422e+00,1.441955566406250000e+00,1.220703125000000000e+00,-1.190185546875000000e+00
2.372185635566711426e+01,4.812345504760742188e+00,-7.841010570526122159e+00,-2.885013103485107422e+00,5.569458007812500000e-01,3.890991210937500000e-01,-1.068115234375000000e-01
2.373743033409118652e+01,4.752490520477294922e+00,-8.061277389526367188e+00,-2.863465070724487749e+00,-5.340576171875000000e-02,1.373291015625000000e-01,-1.068115234375000000e-01
2.374928212165832520e+01,4.695029258728027344e+00,-8.135497093200683594e+00,-2.959233283996582031e+00,-5.340576171875000000e-02,1.373291015625000000e-01,-1.068115234375000000e-01
2.376489067077636719e+01,4.695029258728027344e+00,-8.135497093200683594e+00,-3.009511470794677734e+00,5.111694335937500000e-01,1.373291015625000000e-01,-6.561279296875000000e-01
2.377645659446716309e+01,5.044582843780518466e+00,-7.929595947265625000e+00,-3.009511470794677734e+00,5.111694335937500000e-01,1.914978027343750000e+00,8.392333984375000000e-02
2.379170513153076172e+01,5.044582843780518466e+00,-7.929595947265625000e+00,-2.741360902786254883e+00,-1.068115234375000000e-01,1.914978027343750000e+00,1.525878906250000000e-01
2.380620431900024414e+01,4.747702121734619141e+00,-7.960720539093017578e+00,-2.741360902786254883e+00,-3.662109375000000000e-01,-2.288818359375000000e-01,1.525878906250000000e-01
2.381811523437500000e+01,4.747702121734619141e+00,-7.960720539093017578e+00,-2.861070871353149414e+00,-3.662109375000000000e-01,-2.288818359375000000e-01,-2.670288085937500000e-01
2.383340740203857422e+01,4.776432514190673828e+00,-7.903259754180907315e+00,-2.964021682739258257e+00,1.335144042968750000e+00,-1.678466796875000000e-01,-7.858276367187500000e-01
2.384588313102722168e+01,4.812345504760742188e+00,-7.898471355438232422e+00,-2.964021682739258257e+00,1.335144042968750000e+00,4.577636718750000000e-01,-7.858276367187500000e-01
2.386110186576843262e+01,4.812345504760742188e+00,-7.879317760467528409e+00,-2.808398485183715820e+00,7.629394531250000000e-03,2.746582031250000000e-01,-7.019042968750000000e-01
2.387299466133117676e+01,4.795586109161376953e+00,-7.879317760467528409e+00,-2.755726099014282227e+00,7.629394531250000000e-03,2.746582031250000000e-01,-3.509521484375000000e-01
2.388693046569824219e+01,4.795586109161376953e+00,-8.018181800842285156e+00,-2.808398485183715820e+00,1.312255859375000000e+00,-5.035400390625000000e-01,-3.509521484375000000e-01
2.390211153030395508e+01,4.807557106018066406e+00,-8.018181800842285156e+00,-2.760514497756958008e+00,1.312255859375000000e+00,-5.035400390625000000e-01,-3.509521484375000000e-01
2.391398835182189941e+01,4.807557106018066406e+00,-7.896077156066894531e+00,-2.765302896499634233e+00,6.637573242187500000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
2.392961740493774414e+01,4.728548049926757812e+00,-7.896077156066894531e+00,-2.765302896499634233e+00,1.678466796875000000e-01,8.621215820312500000e-01,-2.212524414062500000e-01
2.394140625000000000e+01,4.714182853698730469e+00,-7.896077156066894531e+00,-2.944868087768554688e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
2.395705342292785645e+01,4.604049682617188388e+00,-7.941566944122313565e+00,-2.985569477081298828e+00,4.730224609375000000e-01,-4.272460937500000000e-01,-2.441406250000000000e-01
2.397140192985534668e+01,4.604049682617188388e+00,-7.941566944122313565e+00,-3.066972255706787109e+00,4.730224609375000000e-01,-1.243591308593750000e+00,-2.059936523437500000e-01
2.398417997360229492e+01,4.675875663757324219e+00,-7.941566944122313565e+00,-3.078943252563477007e+00,3.814697265625000000e-01,-1.243591308593750000e+00,-2.288818359375000000e-01
2.399884295463562012e+01,4.675875663757324219e+00,-8.180987358093263495e+00,-3.078943252563477007e+00,2.822875976562500000e-01,5.340576171875000000e-01,-2.288818359375000000e-01
2.401044297218322754e+01,4.675875663757324219e+00,-8.152256965637207031e+00,-3.078943252563477007e+00,3.814697265625000000e-01,5.340576171875000000e-01,-2.288818359375000000e-01
2.402638840675354004e+01,4.704606056213378906e+00,-8.152256965637207031e+00,-2.899378299713134766e+00,3.967285156250000000e-01,-5.722045898437500000e-01,-8.392333984375000000e-02
2.404026079177856445e+01,4.967968463897705078e+00,-7.747636795043945312e+00,-2.794033288955688477e+00,3.967285156250000000e-01,-5.722045898437500000e-01,-8.392333984375000000e-02
2.405241894721984863e+01,4.967968463897705078e+00,-7.747636795043945312e+00,-2.794033288955688477e+00,2.517700195312500000e-01,-6.103515625000000000e-02,-8.392333984375000000e-02
2.406832695007324219e+01,4.833893299102783203e+00,-8.042123794555664062e+00,-2.875436305999756303e+00,9.155273437500000000e-02,1.907348632812500000e-01,-1.831054687500000000e-01
2.407955431938171387e+01,4.805162906646728516e+00,-8.042123794555664062e+00,-2.885013103485107422e+00,2.517700195312500000e-01,1.144409179687500000e-01,-3.967285156250000000e-01
2.409425425529479980e+01,4.805162906646728516e+00,-7.826645374298096591e+00,-2.885013103485107422e+00,6.179809570312500000e-01,1.144409179687500000e-01,-3.967285156250000000e-01
2.410919022560119629e+01,4.857835292816162109e+00,-7.826645374298096591e+00,-2.885013103485107422e+00,6.179809570312500000e-01,1.144409179687500000e-01,-1.907348632812500000e-01
2.412113094329833984e+01,4.857835292816162109e+00,-7.900865554809570312e+00,-2.920926094055176225e+00,6.179809570312500000e-01,4.653930664062500000e-01,-1.373291015625000000e-01
