# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.242097449302673340e+01,7.398083209991455078e-01,-9.320627212524414062e+00,2.485181331634521040e+00,-3.875732421875000000e+00,-6.256103515625000000e-01,2.052307128906250000e+00
4.243313813209533691e+01,3.327940404415130615e-01,-9.320627212524414062e+00,2.485181331634521040e+00,-4.470825195312500000e+00,-6.256103515625000000e-01,2.052307128906250000e+00
4.244599890708923340e+01,8.259995579719543457e-01,-9.454702377319335938e+00,2.470816135406494141e+00,-4.501342773437500000e+00,-6.256103515625000000e-01,2.052307128906250000e+00
4.246307945251464844e+01,6.272808313369750977e-01,-9.454702377319335938e+00,2.470816135406494141e+00,-4.470825195312500000e+00,3.509521484375000000e-01,1.602172851562500000e-01
4.247542786598205566e+01,6.272808313369750977e-01,-9.440337181091306817e+00,2.564189910888671875e+00,-5.020141601562500000e+00,5.493164062500000000e-01,1.647949218750000000e+00
4.248745560646057129e+01,5.267243385314941406e-01,-9.440337181091306817e+00,2.564189910888671875e+00,-4.440307617187500000e+00,5.493164062500000000e-01,1.647949218750000000e+00
4.250503802299499512e+01,5.267243385314941406e-01,-9.588777542114257812e+00,2.540247917175292969e+00,-4.127502441406250000e+00,-4.882812500000000000e-01,1.930236816406250000e+00
4.251628088951110840e+01,5.267243385314941406e-01,-9.588777542114257812e+00,2.367865324020385742e+00,-4.127502441406250000e+00,-4.882812500000000000e-01,2.418518066406250000e+00
4.253000831604003906e+01,5.434837937355041504e-01,-9.356539726257324219e+00,2.351105928421020508e+00,-4.165649414062500000e+00,1.449584960937500000e-01,1.930236816406250000e+00
4.254386663436889648e+01,5.315127968788146973e-01,-9.275136947631835938e+00,2.303221940994262695e+00,-4.585266113281250000e+00,1.449584960937500000e-01,1.663208007812500000e+00
4.255657625198364258e+01,6.943184733390808105e-01,-9.033323287963867188e+00,2.303221940994262695e+00,-4.859924316406250000e+00,-3.280639648437500000e-01,1.663208007812500000e+00
4.256916427612304688e+01,5.315127968788146973e-01,-9.033323287963867188e+00,2.183511972427368164e+00,-4.859924316406250000e+00,-6.637573242187500000e-01,2.708435058593750000e+00
4.258609342575073242e+01,6.344634294509887695e-01,-9.753977775573730469e+00,2.202665567398071733e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,2.708435058593750000e+00
4.259839248657226562e+01,3.974374830722808838e-01,-9.837774276733398438e+00,2.202665567398071733e+00,-3.540039062500000000e+00,-1.037597656250000000e+00,2.822875976562500000e+00
4.261060500144958496e+01,6.344634294509887695e-01,-9.792284965515136719e+00,2.432508945465087891e+00,-5.172729492187500000e+00,3.250122070312500000e+00,-1.205444335937500000e+00
4.262809419631958008e+01,3.974374830722808838e-01,-9.837774276733398438e+00,2.633621931076049805e+00,-5.172729492187500000e+00,-4.119873046875000000e-01,3.257751464843750000e+00
4.263962650299072266e+01,9.265560507774351917e-01,-9.792284965515136719e+00,2.633621931076049805e+00,-4.905700683593750000e+00,3.051757812500000000e-01,3.013610839843750000e+00
4.265277457237243652e+01,2.298433631658554077e-01,-9.715670585632324219e+00,2.329558134078979492e+00,-3.845214843750000000e+00,3.051757812500000000e-01,3.013610839843750000e+00
4.266483449935913086e+01,7.445967197418212891e-01,-8.820239067077636719e+00,2.288856744766235796e+00,-3.845214843750000000e+00,3.051757812500000000e-01,3.013610839843750000e+00
4.267965459823608398e+01,1.388636976480484009e-01,-8.820239067077636719e+00,2.207453966140747070e+00,-5.348205566406250000e+00,8.544921875000000000e-01,6.103515625000000000e-01
4.269511675834655762e+01,2.585737705230712891e-01,-8.925583839416503906e+00,2.207453966140747070e+00,-6.500244140625000000e+00,-3.814697265625000000e-02,1.449584960937500000e+00
4.270694446563720703e+01,2.585737705230712891e-01,-9.334992408752439630e+00,2.293645143508911133e+00,-6.500244140625000000e+00,9.460449218750000000e-01,3.433227539062500000e-01
4.272125411033630371e+01,2.585737705230712891e-01,-1.013226127624511719e+01,2.293645143508911133e+00,-7.743835449218750000e+00,1.831054687500000000e-01,6.103515625000000000e-01
4.273339462280273438e+01,5.363011956214904785e-01,-1.013226127624511719e+01,2.195482969284057617e+00,-5.996704101562500000e+00,1.831054687500000000e-01,-3.814697265625000000e-01
4.274884724617004395e+01,-2.729389965534210205e-01,-1.002452278137207031e+01,1.594538331031799094e+00,-5.264282226562500000e+00,-1.983642578125000000e-01,-4.310607910156250000e+00
4.276096916198730469e+01,5.363011956214904785e-01,-9.157821655273437500e+00,1.594538331031799094e+00,-5.264282226562500000e+00,-5.294799804687500000e+00,-4.310607910156250000e+00
4.277605700492858887e+01,6.464344263076782227e-02,-8.429984092712402344e+00,4.532223701477050781e+00,-4.028320312500000000e+00,-5.294799804687500000e+00,-4.440307617187500000e+00
4.279077672958374023e+01,1.505952835083007812e+00,-8.429984092712402344e+00,4.532223701477050781e+00,-8.506774902343750000e+00,-1.777648925781250000e+00,8.323669433593750000e+00
4.280205202102661133e+01,6.464344263076782227e-02,-9.864110946655273438e+00,2.164358377456665039e+00,-4.028320312500000000e+00,2.517700195312500000e+00,-2.258300781250000000e+00
4.281779170036315918e+01,4.405331015586853027e-01,-9.864110946655273438e+00,2.164358377456665039e+00,-6.790161132812500000e-01,-1.777648925781250000e+00,4.699707031250000000e+00
4.282953739166259766e+01,-1.156399369239807129e+00,-9.574412345886230469e+00,2.164358377456665039e+00,-6.790161132812500000e-01,-2.655029296875000000e+00,-2.258300781250000000e+00
4.284520697593688965e+01,4.405331015586853027e-01,-8.724471092224121094e+00,3.303998231887817383e+00,-1.010131835937500000e+01,-1.293182373046875000e+01,4.699707031250000000e+00
4.285648131370544434e+01,-3.567360341548920233e-01,-8.724471092224121094e+00,1.776497602462768555e+00,-1.010131835937500000e+01,-1.293182373046875000e+01,1.060485839843750000e+01
4.287225246429443359e+01,3.478775024414062500e+00,-9.746794700622560370e+00,1.776497602462768555e+00,-8.079528808593750000e+00,-9.384155273437500000e-01,1.060485839843750000e+01
4.288629698753356934e+01,-3.567360341548920233e-01,-9.995792388916015625e+00,1.776497602462768555e+00,3.204345703125000000e-01,2.342224121093750000e+00,1.060485839843750000e+01
4.289824700355529785e+01,-2.025494575500488281e+00,-9.995792388916015625e+00,4.118026793003082275e-01,-4.898071289062500000e+00,2.342224121093750000e+00,2.418518066406250000e+00
4.291415953636169434e+01,-2.025494575500488281e+00,-8.640673637390138495e+00,1.841141104698180708e+00,3.204345703125000000e-01,-9.689331054687500000e+00,-2.136230468750000000e-01
4.292595767974853516e+01,1.417367339134216309e+00,-8.640673637390138495e+00,7.805097699165344238e-01,2.830505371093750000e+00,-9.689331054687500000e+00,-2.136230468750000000e-01
4.294089007377624512e+01,2.214636564254760742e+00,-1.048660373687743963e+01,7.805097699165344238e-01,2.830505371093750000e+00,-5.928039550781250000e+00,-2.304077148437500000e+00
4.295511555671691895e+01,1.596932530403137207e+00,-1.048660373687743963e+01,7.805097699165344238e-01,-1.983642578125000000e+00,7.781982421875000000e-01,1.364898681640625000e+01
4.296765208244323730e+01,1.596932530403137207e+00,-1.036928749084472656e+01,-6.943184882402420044e-02,-1.983642578125000000e+00,7.232666015625000000e+00,-3.524780273437500000e+00
4.298332166671752930e+01,1.596932530403137207e+00,-1.016338634490966797e+01,1.707065820693969505e+00,-1.983642578125000000e+00,7.232666015625000000e+00,2.365112304687500000e+00
4.299455356597900391e+01,-7.134720683097839355e-01,-9.569623947143556464e+00,1.707065820693969505e+00,-2.218627929687500000e+01,5.470275878906250000e+00,-2.090454101562500000e+00
4.300966143608093262e+01,-7.134720683097839355e-01,-9.569623947143556464e+00,1.707065820693969505e+00,-2.218627929687500000e+01,5.401611328125000000e+00,-2.090454101562500000e+00
4.302488017082214355e+01,-7.134720683097839355e-01,-8.350975036621093750e+00,6.598419666290282315e+00,-1.212310791015625000e+01,3.761291503906250000e+00,-2.090454101562500000e+00
4.303666377067565918e+01,-7.182604819536209106e-02,-9.124302864074707031e+00,3.112462043762207031e+00,-4.425048828125000000e+00,5.401611328125000000e+00,8.598327636718750000e+00
4.305397939682006836e+01,1.470039844512939675e+00,-9.124302864074707031e+00,3.112462043762207031e+00,-1.212310791015625000e+01,-1.739501953125000000e+00,1.154327392578125000e+01
4.306465339660644531e+01,-7.182604819536209106e-02,-9.308655738830566406e+00,3.112462043762207031e+00,1.474761962890625000e+01,-4.371643066406250000e+00,1.154327392578125000e+01
4.307901120185852051e+01,7.876923680305480957e-01,-9.308655738830566406e+00,3.217807054519653320e+00,-1.409912109375000000e+01,-1.280212402343750000e+01,1.125335693359375000e+01
4.309296607971191406e+01,7.876923680305480957e-01,-9.308655738830566406e+00,3.217807054519653320e+00,-4.081726074218750000e+00,-4.371643066406250000e+00,-3.021240234375000000e+00
4.310623741149902344e+01,7.876923680305480957e-01,-9.368511199951171875e+00,2.341529130935668945e+00,-1.409912109375000000e+01,-9.902954101562500000e+00,1.125335693359375000e+01
4.311823105812072754e+01,2.920925915241240900e-01,-9.368511199951171875e+00,2.161964178085326704e+00,-4.081726074218750000e+00,1.036834716796875000e+01,-1.361083984375000000e+01
4.313504052162170410e+01,2.920925915241240900e-01,-9.038111686706542969e+00,2.341529130935668945e+00,4.501342773437500000e+00,-7.972717285156250000e+00,-1.464843750000000000e+00
4.314767003059387207e+01,1.426944136619568093e+00,-9.038111686706542969e+00,2.161964178085326704e+00,4.501342773437500000e+00,1.724243164062500000e+00,-5.050659179687500000e+00
4.316005587577819824e+01,1.687912225723266602e+00,-9.165003776550292969e+00,2.676717519760131836e+00,-6.248474121093750000e+00,-3.547668457031250000e+00,-1.464843750000000000e+00
4.317705535888671875e+01,1.426944136619568093e+00,-9.272743225097656250e+00,1.651999115943908691e+00,-6.248474121093750000e+00,1.724243164062500000e+00,-5.050659179687500000e+00
4.318798017501831055e+01,1.687912225723266602e+00,-9.165003776550292969e+00,2.676717519760131836e+00,-1.507568359375000000e+01,-3.547668457031250000e+00,1.390838623046875000e+01
4.320161938667297363e+01,-3.902548849582672119e-01,-1.060870742797851562e+01,-1.297657251358032227e+00,-3.225708007812500000e+01,3.158569335937500000e+00,2.436828613281250000e+01
4.321614098548889160e+01,2.511517524719238281e+00,-9.045293807983398438e+00,4.534617900848388672e+00,-3.385162353515625000e+01,-9.460449218750000000e-01,2.436828613281250000e+01
4.322880601882934570e+01,-3.902548849582672119e-01,-1.061349582672119318e+01,6.320692300796508789e-01,-3.225708007812500000e+01,-9.460449218750000000e-01,2.055358886718750000e+01
4.324333715438842773e+01,9.193734526634216309e-01,-9.849745750427246094e+00,2.157175779342651811e+00,-3.385162353515625000e+01,-9.445190429687500000e+00,1.686096191406250000e+01
4.325806283950805664e+01,-2.394201606512069702e-02,-9.849745750427246094e+00,1.948880195617676003e+00,-3.568267822265625000e+01,-9.445190429687500000e+00,1.647949218750000000e+01
4.327035927772521973e+01,-2.394201606512069702e-02,-9.354146003723144531e+00,2.157175779342651811e+00,-3.568267822265625000e+01,-2.128601074218750000e+00,1.320648193359375000e+01
4.328240847587585449e+01,-2.394201606512069702e-02,-9.354146003723144531e+00,2.219424962997436523e+00,-2.807617187500000000e+01,-2.128601074218750000e+00,-1.983642578125000000e-01
4.329811859130859375e+01,8.499416112899780273e-01,-9.643844604492187500e+00,2.219424962997436523e+00,-2.807617187500000000e+01,2.296447753906250000e+00,-1.983642578125000000e-01
4.330986070632934570e+01,8.499416112899780273e-01,-1.011550235748291016e+01,1.230619668960571289e+00,-2.807617187500000000e+01,2.296447753906250000e+00,-1.983642578125000000e-01
4.332421374320983887e+01,8.499416112899780273e-01,-1.011550235748291016e+01,1.230619668960571289e+00,-2.804565429687500000e+01,2.296447753906250000e+00,-5.340576171875000000e-02
4.333684802055358887e+01,8.547300100326538086e-01,-9.624691009521484375e+00,2.090137958526611772e+00,-2.804565429687500000e+01,-2.006530761718750000e+00,-5.340576171875000000e-02
4.335221862792968750e+01,8.547300100326538086e-01,-9.624691009521484375e+00,2.090137958526611772e+00,-2.804565429687500000e+01,-6.072998046875000000e+00,7.308959960937500000e+00
4.337034511566162109e+01,-3.112462162971496929e-02,-9.782708168029783380e+00,1.604115128517150879e+00,-2.765655517578125000e+01,-6.072998046875000000e+00,7.308959960937500000e+00
4.338121938705444336e+01,-3.112462162971496929e-02,-9.974244117736816406e+00,1.321599364280700906e+00,-2.710723876953125000e+01,-4.219055175781250000e+00,1.571655273437500000e+00
4.339343452453613281e+01,3.830722570419312079e-01,-9.974244117736816406e+00,1.187524080276489258e+00,-2.387237548828125000e+01,-3.738403320312500000e+00,1.571655273437500000e+00
4.340612626075744629e+01,4.453215003013610840e-01,-9.691728591918943536e+00,1.187524080276489258e+00,-2.165985107421875000e+01,-3.738403320312500000e+00,1.777648925781250000e+00
4.342120003700256348e+01,5.961562395095825195e-01,-9.605537414550779474e+00,1.513135433197021706e+00,-2.165985107421875000e+01,-6.561279296875000000e+00,1.777648925781250000e+00
4.343268895149230957e+01,5.961562395095825195e-01,-9.629479408264160156e+00,1.513135433197021706e+00,-2.254486083984375000e+01,-6.561279296875000000e+00,2.059936523437500000e+00
4.344717955589294434e+01,3.806780576705933172e-01,-9.629479408264160156e+00,1.364694952964782715e+00,-2.394866943359375000e+01,-6.561279296875000000e+00,3.372192382812500000e+00
4.346008992195129395e+01,3.806780576705933172e-01,-1.018253993988037287e+01,1.285686254501342773e+00,-2.394866943359375000e+01,-3.799438476562500000e+00,3.372192382812500000e+00
4.347512173652648926e+01,4.118026793003082275e-01,-1.018253993988037287e+01,1.012747287750243919e+00,-2.394866943359375000e+01,-3.669738769531250000e+00,1.403808593750000000e+00
4.348962664604187012e+01,4.118026793003082275e-01,-9.967061042785644531e+00,1.012747287750243919e+00,-2.243041992187500000e+01,-3.669738769531250000e+00,1.403808593750000000e+00
4.350130128860473633e+01,3.256114125251770020e-01,-9.952695846557617188e+00,1.307234048843383789e+00,-2.243041992187500000e+01,-2.754211425781250000e+00,1.403808593750000000e+00
4.351715660095214844e+01,3.256114125251770020e-01,-9.935936927795410156e+00,1.393425345420837402e+00,-2.638244628906250000e+01,-3.013610839843750000e+00,2.899169921875000000e-01
4.352923512458801270e+01,4.764461219310761053e-01,-9.928753852844238281e+00,1.393425345420837402e+00,-2.716827392578125000e+01,-2.754211425781250000e+00,2.899169921875000000e-01
4.354369521141052246e+01,7.134720683097839355e-01,-9.928753852844238281e+00,1.103726983070373535e+00,-2.716827392578125000e+01,-3.013610839843750000e+00,2.578735351562500000e+00
4.355577754974365234e+01,4.764461219310761053e-01,-9.868899345397949219e+00,1.058237075805664062e+00,-2.758026123046875000e+01,-6.820678710937500000e+00,8.270263671875000000e+00
4.357074999809265137e+01,4.261679053306580145e-01,-9.868899345397949219e+00,9.864110946655272327e-01,-2.758026123046875000e+01,-6.820678710937500000e+00,8.270263671875000000e+00
4.358281254768371582e+01,3.639186620712279718e-01,-9.861716270446775567e+00,1.058237075805664062e+00,-2.911376953125000000e+01,-9.124755859375000000e+00,4.661560058593750000e+00
4.359708786010742188e+01,2.705447971820831299e-01,-9.861716270446775567e+00,8.882488012313842773e-01,-3.086853027343750000e+01,-5.661010742187500000e+00,3.456115722656250000e+00
4.361221647262573242e+01,2.011129409074783603e-01,-9.888052940368652344e+00,8.236053586006164551e-01,-3.086853027343750000e+01,-5.821228027343750000e+00,2.891540527343750000e+00
4.362436318397521973e+01,2.011129409074783603e-01,-1.007719516754150391e+01,1.939303278923034668e-01,-3.039550781250000000e+01,-5.813598632812500000e+00,1.144409179687500000e+00
4.363954949378967285e+01,4.453215003013610840e-01,-1.014902114868164062e+01,1.939303278923034668e-01,-2.695465087890625000e+01,-5.821228027343750000e+00,1.144409179687500000e+00
4.365194559097290039e+01,4.788403213024138849e-01,-1.026154804229736328e+01,5.339069962501525879e-01,-2.695465087890625000e+01,-8.125305175781250000e+00,3.181457519531250000e+00
4.366693544387817383e+01,4.453215003013610840e-01,-1.026154804229736328e+01,6.177040338516235352e-01,-2.593231201171875000e+01,-8.125305175781250000e+00,3.181457519531250000e+00
4.368390083312988281e+01,7.445967197418212891e-01,-1.020887565612792969e+01,5.339069962501525879e-01,-2.404785156250000000e+01,-1.229858398437500000e+01,3.616333007812500000e+00
4.369533681869506836e+01,7.038952708244323730e-01,-1.020887565612792969e+01,6.177040338516235352e-01,-2.404785156250000000e+01,-1.220703125000000000e+01,4.447937011718750000e+00
4.370852446556091309e+01,7.038952708244323730e-01,-1.020887565612792969e+01,4.596867263317108154e-01,-2.568054199218750000e+01,-1.220703125000000000e+01,4.447937011718750000e+00
4.372291874885559082e+01,3.232172131538391113e-01,-1.014183807373046697e+01,3.351882472634315491e-02,-2.568054199218750000e+01,-8.651733398437500000e+00,-1.403808593750000000e+00
4.373610496520996094e+01,3.232172131538391113e-01,-1.014183807373046697e+01,-8.619125932455062866e-02,-2.108001708984375000e+01,-8.651733398437500000e+00,-1.403808593750000000e+00
4.374831748008728027e+01,6.296750307083129883e-01,-1.014183807373046697e+01,-8.619125932455062866e-02,-1.989746093750000000e+01,-8.651733398437500000e+00,1.533508300781250000e+00
4.376492285728454590e+01,6.416460275650024414e-01,-1.029506683349609375e+01,-8.619125932455062866e-02,-1.956939697265625000e+01,-9.193420410156250000e+00,1.594543457031250000e+00
4.377824187278747559e+01,6.416460275650024414e-01,-1.001255130767822443e+01,1.508347094058990479e-01,-1.795196533203125000e+01,-1.358795166015625000e+01,4.539489746093750000e+00
4.378906512260437012e+01,9.097966551780699296e-02,-9.615114212036132812e+00,5.746084079146385193e-02,-1.786041259765625000e+01,-1.358795166015625000e+01,4.859924316406250000e+00
4.380701923370361328e+01,9.097966551780699296e-02,-9.615114212036132812e+00,1.628057062625885010e-01,-1.786041259765625000e+01,-1.358795166015625000e+01,6.172180175781250000e+00
4.381825947761535645e+01,1.388636976480484009e-01,-1.000536918640136719e+01,4.932055473327637274e-01,-1.924133300781250000e+01,-1.037597656250000000e+01,4.859924316406250000e+00
4.383219861984252930e+01,1.388636976480484009e-01,-1.015859794616699219e+01,4.932055473327637274e-01,-2.212524414062500000e+01,-1.037597656250000000e+01,3.395080566406250000e+00
4.384602212905883789e+01,2.537853717803955078e-01,-1.015859794616699219e+01,-1.532289087772369385e-01,-2.212524414062500000e+01,-6.858825683593750000e+00,-2.868652343750000000e+00
4.385847949981689453e+01,5.746083855628967285e-01,-1.015859794616699219e+01,-4.022258818149567206e-01,-1.898193359375000000e+01,-6.858825683593750000e+00,-2.868652343750000000e+00
4.387391495704650879e+01,5.746083855628967285e-01,-1.011310768127441406e+01,-4.022258818149567206e-01,-1.850128173828125000e+01,-2.929687500000000000e+00,8.544921875000000000e-01
4.388803982734680176e+01,3.543418347835540771e-01,-1.011310768127441406e+01,-9.337386488914489746e-02,-1.850128173828125000e+01,-7.087707519531250000e+00,4.241943359375000000e+00
4.390115952491760254e+01,3.543418347835540771e-01,-1.011310768127441406e+01,-9.337386488914489746e-02,-1.866912841796875000e+01,-4.104614257812500000e+00,5.737304687500000000e+00
4.391236114501953125e+01,3.543418347835540771e-01,-9.943119049072265625e+00,-2.920925915241240900e-01,-2.057647705078125000e+01,-4.104614257812500000e+00,5.737304687500000000e+00
4.392746043205261230e+01,1.053448766469955444e-01,-9.923965454101562500e+00,-2.920925915241240900e-01,-2.057647705078125000e+01,-3.944396972656250000e+00,3.097534179687500000e+00
4.393947410583496094e+01,1.053448766469955444e-01,-9.844957351684570312e+00,-2.059013396501541138e-01,-1.988220214843750000e+01,4.577636718750000000e-01,3.097534179687500000e+00
4.395514798164367676e+01,1.460462957620620728e-01,-9.844957351684570312e+00,-2.059013396501541138e-01,-1.959991455078125000e+01,-9.918212890625000000e-02,3.097534179687500000e+00
4.397022390365600586e+01,1.556231081485748569e-01,-1.012029075622558594e+01,-3.256114125251770020e-01,-1.959991455078125000e+01,-9.918212890625000000e-02,7.858276367187500000e-01
4.398115944862365723e+01,1.556231081485748569e-01,-1.012029075622558594e+01,-4.620809257030487061e-01,-2.050781250000000000e+01,-9.918212890625000000e-02,7.858276367187500000e-01
4.399706745147705078e+01,2.130839526653289517e-01,-1.013944435119628729e+01,-8.164227604866027832e-01,-2.099609375000000000e+01,-1.861572265625000000e+00,3.608703613281250000e+00
4.400877118110656738e+01,2.130839526653289517e-01,-1.000297451019287287e+01,-8.164227604866027832e-01,-2.099609375000000000e+01,2.799987792968750000e+00,3.608703613281250000e+00
