# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.569814801216125488e+01,5.013458251953125000e+00,-8.202534675598144531e+00,-7.501033782958983487e+00,3.826141357421875000e+01,3.997802734375000000e+01,-1.757812500000000000e+01
3.571106243133544922e+01,5.861005783081054688e+00,-8.827421188354492188e+00,-8.401253700256347656e+00,4.473114013671875000e+01,1.720428466796875000e+01,-5.340576171875000000e-01
3.572237086296081543e+01,5.861005783081054688e+00,-8.827421188354492188e+00,-7.501033782958983487e+00,3.826141357421875000e+01,-3.265380859375000000e+00,1.859283447265625000e+01
3.574039649963378906e+01,-2.944868087768554688e+00,-4.441244125366210938e+00,2.525882720947265625e+00,5.199432373046875000e+01,1.720428466796875000e+01,1.859283447265625000e+01
3.575261449813842773e+01,-2.944868087768554688e+00,-4.108449935913086826e+00,2.525882720947265625e+00,4.496765136718750000e+01,-1.042938232421875000e+01,6.469726562500000000e+00
3.576453161239624023e+01,7.122749805450440341e+00,-4.441244125366210938e+00,-7.338228225708007812e+00,4.496765136718750000e+01,2.669525146484375000e+01,-3.078460693359375000e+01
3.577947163581848145e+01,7.122749805450440341e+00,-7.108384609222412109e+00,-7.338228225708007812e+00,1.810455322265625000e+01,2.669525146484375000e+01,-5.056762695312500000e+01
3.579147863388061523e+01,6.251260757446289062e+00,-8.439560890197753906e+00,-7.544129371643066406e+00,1.810455322265625000e+01,2.669525146484375000e+01,-3.078460693359375000e+01
3.580636811256408691e+01,6.251260757446289062e+00,-8.008605003356933594e+00,-3.347093820571899414e+00,6.004333496093750000e+01,-8.255004882812500000e+00,-1.941680908203125000e+01
3.581853389739990234e+01,7.795520782470702237e+00,-8.008605003356933594e+00,-5.293580055236816406e+00,6.096649169921875000e+01,-1.965332031250000000e+01,2.495574951171875000e+01
3.583418679237365723e+01,7.795520782470702237e+00,-6.768408298492432529e+00,-3.347093820571899414e+00,6.421661376953125000e+01,-8.255004882812500000e+00,2.495574951171875000e+01
3.584883952140808105e+01,7.795520782470702237e+00,-6.768408298492432529e+00,-1.015141487121582031e+00,6.421661376953125000e+01,1.770019531250000000e+00,-2.609252929687500000e+01
3.586123490333557129e+01,-1.297657251358032227e+00,-6.064512729644775391e+00,-1.015141487121582031e+00,1.235961914062500000e+00,1.070404052734375000e+01,-2.609252929687500000e+01
3.587579703330993652e+01,9.437942504882812500e+00,-6.821080684661865234e+00,-2.940079689025878906e+00,1.235961914062500000e+00,1.070404052734375000e+01,-2.609252929687500000e+01
3.588789296150207520e+01,4.639962673187255859e+00,-6.064512729644775391e+00,-2.940079689025878906e+00,2.807617187500000000e+00,1.070404052734375000e+01,8.308410644531250000e+00
3.590334320068359375e+01,5.087678432464599609e+00,-6.507440090179442471e+00,7.134720683097839355e-01,2.807617187500000000e+00,2.659606933593750000e+01,-1.947784423828125000e+01
3.591432595252990723e+01,5.087678432464599609e+00,-6.507440090179442471e+00,7.134720683097839355e-01,-1.648712158203125000e+01,-1.081848144531250000e+01,1.847839355468750000e+01
3.593007612228393555e+01,5.087678432464599609e+00,-8.149862289428710938e+00,-4.151545524597167969e+00,-1.648712158203125000e+01,6.172180175781250000e+00,-1.947784423828125000e+01
3.594438862800598145e+01,5.176263809204101562e+00,-8.149862289428710938e+00,-4.151545524597167969e+00,-9.574890136718750000e+00,6.172180175781250000e+00,-5.508422851562500000e+00
3.595663452148437500e+01,4.280832767486571377e+00,-8.149862289428710938e+00,-4.151545524597167969e+00,-9.574890136718750000e+00,6.172180175781250000e+00,-5.508422851562500000e+00
3.597129583358764648e+01,5.674257755279541016e+00,-8.528146743774414062e+00,-5.363011837005615234e+00,-9.574890136718750000e+00,3.173828125000000000e+00,3.356933593750000000e+00
3.598343753814697266e+01,4.280832767486571377e+00,-8.528146743774414062e+00,-5.363011837005615234e+00,-3.845214843750000000e+00,8.392333984375000000e-01,5.058288574218750000e+00
3.599908971786499023e+01,3.600879192352294922e+00,-8.528146743774414062e+00,-4.939238071441650391e+00,-3.845214843750000000e+00,6.713867187500000000e-01,3.356933593750000000e+00
3.601067376136779785e+01,3.600879192352294922e+00,-8.535328865051269531e+00,-4.939238071441650391e+00,-3.845214843750000000e+00,-4.882812500000000000e-01,-7.629394531250000000e-03
3.602590966224670410e+01,4.084507942199707031e+00,-8.535328865051269531e+00,-4.939238071441650391e+00,-7.324218750000000000e-01,-4.882812500000000000e-01,-2.487182617187500000e+00
3.603796744346618652e+01,4.903325080871582031e+00,-8.013393402099611151e+00,-4.659116268157958984e+00,-7.324218750000000000e-01,-8.316040039062500000e-01,-2.487182617187500000e+00
3.605293154716491699e+01,4.903325080871582031e+00,-8.013393402099611151e+00,-4.659116268157958984e+00,-2.067565917968750000e+00,-2.098083496093750000e+00,4.425048828125000000e+00
3.606765842437744141e+01,3.995922565460205078e+00,-8.489839553833007812e+00,-5.027823448181152344e+00,-2.067565917968750000e+00,-2.098083496093750000e+00,4.425048828125000000e+00
3.607991099357604980e+01,3.995922565460205078e+00,-8.489839553833007812e+00,-5.027823448181152344e+00,-2.067565917968750000e+00,-1.266479492187500000e+00,-1.434326171875000000e+00
3.609477281570434570e+01,5.130774021148681641e+00,-8.681375503540039062e+00,-5.528211593627929688e+00,-3.173828125000000000e+00,1.220703125000000000e+00,-1.434326171875000000e+00
3.610705637931823730e+01,5.377377033233643466e+00,-8.099584579467771661e+00,-4.043806552886962891e+00,-3.494262695312500000e+00,8.087158203125000000e-01,-8.697509765625000000e-01
3.612407684326171875e+01,5.377377033233643466e+00,-8.451531410217285156e+00,-4.721365451812744141e+00,-4.928588867187500000e+00,1.541137695312500000e+00,5.043029785156250000e+00
3.613724446296691895e+01,3.529053211212158203e+00,-8.274360656738281250e+00,-4.721365451812744141e+00,-4.928588867187500000e+00,8.087158203125000000e-01,5.043029785156250000e+00
3.614824366569519043e+01,3.529053211212158203e+00,-8.283937454223632812e+00,-4.721365451812744141e+00,-5.371093750000000000e+00,4.043579101562500000e-01,-6.561279296875000000e-01
3.616614508628845215e+01,4.498704910278320312e+00,-8.283937454223632812e+00,-4.932055473327636719e+00,-2.494812011718750000e+00,4.043579101562500000e-01,-2.197265625000000000e+00
3.617756104469299316e+01,4.627991676330566406e+00,-8.458714485168457031e+00,-5.035006046295166016e+00,-2.494812011718750000e+00,-5.340576171875000000e-01,-2.197265625000000000e+00
3.619024658203125000e+01,4.975151062011718750e+00,-8.458714485168457031e+00,-5.035006046295166016e+00,-2.494812011718750000e+00,-5.798339843750000000e-01,8.468627929687500000e-01
3.620513486862182617e+01,4.975151062011718750e+00,-8.458714485168457031e+00,-4.532223701477050781e+00,-2.639770507812500000e+00,-5.798339843750000000e-01,3.204345703125000000e+00
3.621745991706848145e+01,3.739742994308472124e+00,-8.497021675109861505e+00,-4.532223701477050781e+00,-2.639770507812500000e+00,-7.171630859375000000e-01,3.204345703125000000e+00
3.623328566551208496e+01,3.739742994308472124e+00,-8.497021675109861505e+00,-4.532223701477050781e+00,-2.639770507812500000e+00,9.918212890625000000e-02,-1.037597656250000000e+00
3.624703574180603027e+01,5.018246650695800781e+00,-7.826645374298096591e+00,-4.386177539825440341e+00,-4.608154296875000000e+00,-7.171630859375000000e-01,-1.037597656250000000e+00
3.625949501991271973e+01,5.018246650695800781e+00,-7.826645374298096591e+00,-4.386177539825440341e+00,-5.142211914062500000e+00,7.934570312500000000e-01,3.860473632812500000e+00
3.627178049087524414e+01,4.429273128509521484e+00,-8.015787124633789062e+00,-4.434061527252197266e+00,-5.142211914062500000e+00,-6.103515625000000000e-01,3.860473632812500000e+00
3.628914427757263184e+01,4.082113742828368252e+00,-8.015787124633789062e+00,-4.872200489044189453e+00,-5.142211914062500000e+00,2.365112304687500000e-01,5.416870117187500000e-01
3.630607533454895020e+01,4.082113742828368252e+00,-8.015787124633789062e+00,-4.872200489044189453e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,-8.392333984375000000e-02
3.631711697578430176e+01,4.412513732910156250e+00,-7.908048152923583984e+00,-4.872200489044189453e+00,-5.943298339843750000e+00,-1.930236816406250000e+00,-8.392333984375000000e-02
3.633112144470214844e+01,4.412513732910156250e+00,-8.303091049194335938e+00,-4.692635059356689453e+00,-5.943298339843750000e+00,-1.930236816406250000e+00,1.609802246093750000e+00
3.634284877777099609e+01,4.276044368743896484e+00,-8.300697326660156250e+00,-4.486733913421630859e+00,-5.943298339843750000e+00,1.007080078125000000e+00,1.609802246093750000e+00
3.635622859001159668e+01,4.043806552886962891e+00,-8.303091049194335938e+00,-4.486733913421630859e+00,-5.897521972656250000e+00,1.007080078125000000e+00,1.609802246093750000e+00
3.637317252159118652e+01,4.276044368743896484e+00,-8.408435821533201349e+00,-4.491522312164306641e+00,-5.287170410156250000e+00,1.007080078125000000e+00,-8.773803710937500000e-01
3.638441514968872070e+01,4.953603267669677734e+00,-8.408435821533201349e+00,-4.491522312164306641e+00,-5.287170410156250000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
3.639832782745361328e+01,4.953603267669677734e+00,-8.295908927917480469e+00,-5.013458251953125000e+00,-5.287170410156250000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
3.641286444664001465e+01,4.740519523620605469e+00,-8.295908927917480469e+00,-4.886565685272216797e+00,-2.441406250000000000e-01,-8.697509765625000000e-01,3.814697265625000000e-02
3.642514324188232422e+01,4.740519523620605469e+00,-8.295908927917480469e+00,-4.886565685272216797e+00,-8.392333984375000000e+00,-4.119873046875000000e-01,-2.288818359375000000e-01
3.643949723243713379e+01,4.446032524108886719e+00,-8.856151580810546875e+00,-4.886565685272216797e+00,-5.790710449218750000e+00,-4.119873046875000000e-01,-2.288818359375000000e-01
3.645229554176330566e+01,4.446032524108886719e+00,-8.106766700744628906e+00,-4.388571739196776456e+00,-5.790710449218750000e+00,-4.119873046875000000e-01,3.280639648437500000e-01
3.646676731109619141e+01,4.446032524108886719e+00,-7.833827972412108487e+00,-4.388571739196776456e+00,-5.790710449218750000e+00,1.144409179687500000e+00,3.280639648437500000e-01
3.647897362709045410e+01,4.216188907623291016e+00,-7.833827972412108487e+00,-4.388571739196776456e+00,-7.347106933593750000e+00,1.144409179687500000e+00,3.280639648437500000e-01
3.649352598190307617e+01,4.094084739685058594e+00,-7.718905925750732422e+00,-5.135562419891356534e+00,-7.347106933593750000e+00,-1.258850097656250000e+00,8.239746093750000000e-01
3.650590157508850098e+01,4.094084739685058594e+00,-7.771578788757324219e+00,-5.135562419891356534e+00,-7.347106933593750000e+00,-1.258850097656250000e+00,8.239746093750000000e-01
3.652084112167358398e+01,4.517858505249023438e+00,-7.771578788757324219e+00,-5.135562419891356534e+00,-7.263183593750000000e+00,-1.152038574218750000e+00,3.356933593750000000e-01
3.653555393218994141e+01,4.541800498962402344e+00,-8.307879447937013495e+00,-4.845864295959472656e+00,-7.263183593750000000e+00,3.509521484375000000e-01,3.356933593750000000e-01
3.654774236679077148e+01,4.541800498962402344e+00,-8.307879447937013495e+00,-4.845864295959472656e+00,-2.243041992187500000e+00,-8.392333984375000000e-01,5.264282226562500000e-01
3.656282973289489746e+01,4.266467571258544922e+00,-8.307879447937013495e+00,-4.845864295959472656e+00,-2.243041992187500000e+00,5.340576171875000000e-02,5.264282226562500000e-01
3.657453656196594238e+01,4.266467571258544922e+00,-8.647856712341308594e+00,-4.917690277099608487e+00,-5.065917968750000000e+00,5.340576171875000000e-02,1.350402832031250000e+00
3.658930158615112305e+01,4.266467571258544922e+00,-8.647856712341308594e+00,-4.917690277099608487e+00,-5.065917968750000000e+00,5.569458007812500000e-01,4.043579101562500000e-01
3.660123848915100098e+01,4.299986362457274502e+00,-7.977479934692382812e+00,-4.350264549255371094e+00,-5.386352539062500000e+00,5.569458007812500000e-01,4.730224609375000000e-01
3.661732125282287598e+01,4.299986362457274502e+00,-7.977479934692382812e+00,-4.350264549255371094e+00,-5.386352539062500000e+00,-1.716613769531250000e+00,4.730224609375000000e-01
3.663186597824096680e+01,4.299986362457274502e+00,-8.834604263305664062e+00,-5.781997203826903409e+00,-5.386352539062500000e+00,-1.716613769531250000e+00,4.730224609375000000e-01
3.664404416084289551e+01,4.862623691558837891e+00,-8.834604263305664062e+00,-5.781997203826903409e+00,-4.486083984375000000e+00,8.316040039062500000e-01,-2.647399902343750000e+00
3.665844321250915527e+01,4.910507678985596591e+00,-8.834604263305664062e+00,-4.771644115447998047e+00,-4.486083984375000000e+00,8.316040039062500000e-01,-2.647399902343750000e+00
3.667079138755798340e+01,4.910507678985596591e+00,-9.124302864074707031e+00,-4.771644115447998047e+00,-4.486083984375000000e+00,2.212524414062500000e-01,5.722045898437500000e-01
3.668576717376708984e+01,4.558559894561768466e+00,-9.124302864074707031e+00,-4.771644115447998047e+00,-1.914978027343750000e+00,2.212524414062500000e-01,5.722045898437500000e-01
3.670059370994567871e+01,4.529829502105712891e+00,-8.061277389526367188e+00,-4.091690540313721591e+00,-1.914978027343750000e+00,2.212524414062500000e-01,5.722045898437500000e-01
3.671335649490356445e+01,4.558559894561768466e+00,-8.061277389526367188e+00,-4.091690540313721591e+00,-1.914978027343750000e+00,-5.798339843750000000e-01,2.540588378906250000e+00
3.672728610038757324e+01,4.666298866271972656e+00,-8.236053466796875000e+00,-4.091690540313721591e+00,-2.212524414062500000e-01,-5.798339843750000000e-01,2.540588378906250000e+00
3.673985266685485840e+01,4.666298866271972656e+00,-8.236053466796875000e+00,-3.991134166717528853e+00,-2.212524414062500000e-01,-5.798339843750000000e-01,2.273559570312500000e+00
3.675706362724304199e+01,4.120420932769774502e+00,-8.236053466796875000e+00,-3.991134166717528853e+00,-1.785278320312500000e+00,-1.289367675781250000e+00,-2.670288085937500000e-01
3.676993060111999512e+01,4.120420932769774502e+00,-8.511386871337888849e+00,-5.334281444549560547e+00,-1.785278320312500000e+00,-1.319885253906250000e+00,2.151489257812500000e+00
3.678183174133300781e+01,4.141968727111816406e+00,-8.511386871337888849e+00,-5.334281444549560547e+00,-1.785278320312500000e+00,-1.960754394531250000e+00,-4.730224609375000000e-01
3.679907941818237305e+01,4.656722068786621094e+00,-8.511386871337888849e+00,-4.055777549743651456e+00,-5.668640136718750000e+00,-1.960754394531250000e+00,-4.730224609375000000e-01
3.681046986579895020e+01,4.469974517822266513e+00,-8.619126319885253906e+00,-4.055777549743651456e+00,-5.668640136718750000e+00,-2.784729003906250000e+00,-4.730224609375000000e-01
3.682365036010742188e+01,4.709394454956054688e+00,-8.619126319885253906e+00,-4.055777549743651456e+00,-3.082275390625000000e+00,2.380371093750000000e+00,-9.155273437500000000e-01
3.684113049507141113e+01,4.752490520477294922e+00,-8.513781547546388495e+00,-4.048594951629638672e+00,-3.082275390625000000e+00,1.945495605468750000e+00,-3.433227539062500000e-01
3.685208177566528320e+01,4.752490520477294922e+00,-8.513781547546388495e+00,-4.048594951629638672e+00,-5.783081054687500000e+00,1.945495605468750000e+00,-3.433227539062500000e-01
3.686603975296020508e+01,4.572925090789794922e+00,-8.939949035644531250e+00,-5.169081211090087891e+00,-5.783081054687500000e+00,-4.882812500000000000e-01,9.307861328125000000e-01
3.688019585609436035e+01,3.821145772933959961e+00,-8.939949035644531250e+00,-5.169081211090087891e+00,-2.937316894531250000e+00,-4.882812500000000000e-01,9.307861328125000000e-01
3.689234352111816406e+01,3.821145772933959961e+00,-8.401253700256347656e+00,-5.331887245178222656e+00,-2.937316894531250000e+00,-4.882812500000000000e-01,9.307861328125000000e-01
3.690802145004272461e+01,4.378994941711426669e+00,-8.401253700256347656e+00,-4.333505153656006748e+00,-6.942749023437500000e+00,-3.128051757812500000e-01,1.846313476562500000e+00
3.692208170890808105e+01,4.378994941711426669e+00,-8.408435821533201349e+00,-4.762067317962647373e+00,-6.942749023437500000e+00,-2.059936523437500000e+00,1.846313476562500000e+00
3.693458962440490723e+01,4.378994941711426669e+00,-8.408435821533201349e+00,-4.333505153656006748e+00,-6.942749023437500000e+00,-2.212524414062500000e-01,2.746582031250000000e-01
3.694700813293457031e+01,4.489128112792968750e+00,-8.408435821533201349e+00,-4.762067317962647373e+00,-2.746582031250000000e+00,-2.059936523437500000e+00,2.746582031250000000e-01
3.696403789520263672e+01,4.735730648040772373e+00,-8.410830497741700995e+00,-4.043806552886962891e+00,-2.746582031250000000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
3.697526264190673828e+01,4.735730648040772373e+00,-8.410830497741700995e+00,-4.247313976287841797e+00,-2.746582031250000000e+00,-2.189636230468750000e+00,3.166198730468750000e+00
3.698871850967407227e+01,4.553771495819091797e+00,-8.410830497741700995e+00,-4.247313976287841797e+00,-4.653930664062500000e+00,2.212524414062500000e+00,8.010864257812500000e-01
3.700602769851684570e+01,4.113238334655761719e+00,-8.856151580810546875e+00,-4.742913722991943359e+00,-4.661560058593750000e+00,-2.532958984375000000e+00,4.631042480468750000e+00
3.701724839210510254e+01,4.553771495819091797e+00,-8.856151580810546875e+00,-4.742913722991943359e+00,-4.653930664062500000e+00,1.007080078125000000e+00,-2.845764160156250000e+00
3.703039121627807617e+01,4.343081951141356534e+00,-8.101978302001951349e+00,-4.323928356170653409e+00,-4.661560058593750000e+00,-2.189636230468750000e+00,4.631042480468750000e+00
3.704275202751159668e+01,4.505887508392333984e+00,-8.101978302001951349e+00,-4.323928356170653409e+00,1.495361328125000000e+00,1.007080078125000000e+00,-2.685546875000000000e+00
3.705744552612304688e+01,4.505887508392333984e+00,-8.101978302001951349e+00,-4.323928356170653409e+00,-6.172180175781250000e+00,-2.189636230468750000e+00,4.486083984375000000e+00
3.706997227668762207e+01,4.505887508392333984e+00,-8.398859024047853339e+00,-5.013458251953125000e+00,-2.441406250000000000e-01,1.533508300781250000e+00,-2.685546875000000000e+00
3.708465003967285156e+01,4.692635059356689453e+00,-8.307879447937013495e+00,-3.766079187393188921e+00,-6.172180175781250000e+00,-2.250671386718750000e+00,4.486083984375000000e+00
3.709963703155517578e+01,4.175487518310546875e+00,-8.398859024047853339e+00,-5.013458251953125000e+00,-2.441406250000000000e-01,1.220703125000000000e-01,3.280639648437500000e+00
3.711195611953735352e+01,4.675875663757324219e+00,-8.307879447937013495e+00,-2.997540473937988281e+00,-8.941650390625000000e+00,1.220703125000000000e-01,3.280639648437500000e+00
3.712670326232910156e+01,3.718195199966431108e+00,-9.133879661560060370e+00,-6.203376293182372159e+00,-3.219604492187500000e+00,1.220703125000000000e-01,-8.392333984375000000e-01
3.713825964927673340e+01,4.675875663757324219e+00,-8.188169479370117188e+00,-3.691859006881713867e+00,-3.219604492187500000e+00,6.027221679687500000e-01,-9.918212890625000000e-01
3.715424799919128418e+01,3.960009574890136719e+00,-8.604761123657228339e+00,-5.736507415771483487e+00,-3.219604492187500000e+00,-2.288818359375000000e-02,-8.392333984375000000e-01
3.716869902610778809e+01,4.340687751770020419e+00,-8.418012619018554688e+00,-3.691859006881713867e+00,-4.386901855468750000e+00,1.762390136718750000e+00,-9.918212890625000000e-01
3.718138957023620605e+01,3.960009574890136719e+00,-8.604761123657228339e+00,-5.736507415771483487e+00,-4.386901855468750000e+00,-3.799438476562500000e+00,3.326416015625000000e+00
3.719609856605529785e+01,4.340687751770020419e+00,-8.418012619018554688e+00,-3.608061790466308594e+00,-4.074096679687500000e+00,2.517700195312500000e+00,-3.334045410156250000e+00
3.720783472061157227e+01,5.094861030578613281e+00,-8.264783859252929688e+00,-3.991134166717528853e+00,-4.074096679687500000e+00,-2.647399902343750000e+00,3.326416015625000000e+00
3.722260642051696777e+01,5.094861030578613281e+00,-8.200140953063964844e+00,-3.991134166717528853e+00,2.670288085937500000e-01,4.653930664062500000e-01,1.571655273437500000e+00
3.723732519149780273e+01,4.225765705108643466e+00,-8.200140953063964844e+00,-4.422090530395507812e+00,-5.226135253906250000e+00,2.212524414062500000e-01,4.180908203125000000e+00
3.724959325790405273e+01,4.041412353515625000e+00,-8.178592681884767401e+00,-4.422090530395507812e+00,-2.349853515625000000e+00,4.653930664062500000e-01,1.571655273437500000e+00
3.726532125473022461e+01,4.041412353515625000e+00,-8.178592681884767401e+00,-4.422090530395507812e+00,-5.226135253906250000e+00,2.212524414062500000e-01,2.143859863281250000e+00
3.727667522430419922e+01,4.276044368743896484e+00,-8.884881973266601562e+00,-4.867412090301513672e+00,-2.349853515625000000e+00,1.434326171875000000e+00,-1.159667968750000000e+00
3.729132437705993652e+01,5.176263809204101562e+00,-8.884881973266601562e+00,-4.867412090301513672e+00,-8.834838867187500000e+00,-1.007080078125000000e+00,2.143859863281250000e+00
3.730725455284118652e+01,4.276044368743896484e+00,-8.693346023559570312e+00,-5.621585369110106534e+00,-2.265930175781250000e+00,1.068115234375000000e-01,1.869201660156250000e+00
3.731856966018676758e+01,4.644751071929931641e+00,-8.307879447937013495e+00,-3.749319791793823242e+00,-2.586364746093750000e+00,1.068115234375000000e-01,1.869201660156250000e+00
3.733336710929870605e+01,3.914519786834716797e+00,-8.307879447937013495e+00,-5.305551052093505859e+00,-2.586364746093750000e+00,1.068115234375000000e-01,1.350402832031250000e+00
3.734576010704040527e+01,4.644751071929931641e+00,-8.180987358093263495e+00,-3.749319791793823242e+00,-3.852844238281250000e+00,1.838684082031250000e+00,1.281738281250000000e+00
3.736131477355957031e+01,4.194641113281250000e+00,-8.180987358093263495e+00,-5.305551052093505859e+00,-5.050659179687500000e+00,-2.891540527343750000e+00,1.281738281250000000e+00
3.737271499633789062e+01,4.862623691558837891e+00,-8.125920295715332031e+00,-3.761290788650512695e+00,-5.050659179687500000e+00,-6.179809570312500000e-01,-5.035400390625000000e-01
3.738780093193054199e+01,4.453215122222900391e+00,-8.848969459533691406e+00,-4.953603267669677734e+00,-5.325317382812500000e+00,-6.179809570312500000e-01,1.983642578125000000e+00
3.739971160888671875e+01,4.496310710906981534e+00,-8.676587104797361505e+00,-4.419696331024169922e+00,-2.021789550781250000e+00,-6.179809570312500000e-01,3.890991210937500000e-01
3.741528916358947754e+01,4.453215122222900391e+00,-8.676587104797361505e+00,-4.802768707275391513e+00,-5.973815917968750000e+00,-6.256103515625000000e-01,2.357482910156250000e+00
3.743209028244018555e+01,4.496310710906981534e+00,-8.449137687683105469e+00,-4.419696331024169922e+00,-2.021789550781250000e+00,-6.256103515625000000e-01,3.890991210937500000e-01
3.744356441497802734e+01,4.541800498962402344e+00,-8.449137687683105469e+00,-4.750096321105957031e+00,-5.973815917968750000e+00,-4.806518554687500000e-01,2.433776855468750000e+00
3.745682048797607422e+01,4.541800498962402344e+00,-8.499416351318361151e+00,-4.750096321105957031e+00,-1.380920410156250000e+00,-4.806518554687500000e-01,3.051757812500000000e-01
3.747113943099975586e+01,4.489128112792968750e+00,-8.499416351318361151e+00,-4.750096321105957031e+00,-5.218505859375000000e+00,-9.765625000000000000e-01,2.868652343750000000e+00
3.748372054100036621e+01,4.254496574401856357e+00,-8.499416351318361151e+00,-4.802768707275391513e+00,-2.922058105468750000e+00,-9.765625000000000000e-01,3.051757812500000000e-01
3.749528956413269043e+01,4.489128112792968750e+00,-8.494627952575683594e+00,-4.572925090789794922e+00,-4.348754882812500000e+00,-9.765625000000000000e-01,1.487731933593750000e+00
3.751310348510742188e+01,4.453215122222900391e+00,-8.494627952575683594e+00,-4.905719280242919922e+00,-2.922058105468750000e+00,3.509521484375000000e-01,-3.051757812500000000e-02
3.752646088600158691e+01,4.505887508392333984e+00,-8.264783859252929688e+00,-4.572925090789794922e+00,-4.348754882812500000e+00,3.509521484375000000e-01,1.358032226562500000e+00
3.753751850128173828e+01,4.453215122222900391e+00,-8.264783859252929688e+00,-4.893748283386231357e+00,-3.540039062500000000e+00,3.509521484375000000e-01,2.288818359375000000e-02
3.755507183074951172e+01,4.505887508392333984e+00,-8.307879447937013495e+00,-4.465186119079589844e+00,-3.540039062500000000e+00,5.340576171875000000e-02,3.814697265625000000e-01
3.756706452369689941e+01,4.572925090789794922e+00,-8.379705429077146661e+00,-4.759673118591308594e+00,-3.105163574218750000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
3.758052396774291992e+01,4.572925090789794922e+00,-8.307879447937013495e+00,-4.302380561828613281e+00,-3.105163574218750000e+00,-7.629394531250000000e-03,9.231567382812500000e-01
3.759421777725219727e+01,4.400542736053466797e+00,-8.339004516601562500e+00,-4.759673118591308594e+00,-4.570007324218750000e+00,-1.098632812500000000e+00,1.457214355468750000e+00
3.760653162002563477e+01,4.369418144226073331e+00,-8.339004516601562500e+00,-4.673481464385986328e+00,-4.570007324218750000e+00,-1.098632812500000000e+00,1.457214355468750000e+00
3.762179589271545410e+01,4.369418144226073331e+00,-8.530540466308593750e+00,-4.817133903503417969e+00,-4.058837890625000000e+00,-1.220703125000000000e+00,1.335144042968750000e+00
3.763613414764404297e+01,4.639962673187255859e+00,-8.530540466308593750e+00,-4.673481464385986328e+00,-3.143310546875000000e+00,7.476806640625000000e-01,2.899169921875000000e-01
3.764874053001403809e+01,4.639962673187255859e+00,-8.530540466308593750e+00,-4.817133903503417969e+00,-3.631591796875000000e+00,2.593994140625000000e-01,1.335144042968750000e+00
3.766030454635620117e+01,4.446032524108886719e+00,-8.207323074340820312e+00,-4.472368717193604404e+00,-3.112792968750000000e+00,2.593994140625000000e-01,2.899169921875000000e-01
3.767598223686218262e+01,4.446032524108886719e+00,-8.415618896484375000e+00,-4.577713489532471591e+00,-3.631591796875000000e+00,-4.653930664062500000e-01,-7.629394531250000000e-03
3.768761253356933594e+01,4.455609321594238281e+00,-8.207323074340820312e+00,-4.436455726623535156e+00,-4.203796386718750000e+00,-4.959106445312500000e-01,-7.629394531250000000e-03
3.770338416099548340e+01,4.620809078216552734e+00,-8.415618896484375000e+00,-4.577713489532471591e+00,-4.203796386718750000e+00,-4.653930664062500000e-01,2.365112304687500000e-01
3.771795964241027832e+01,4.620809078216552734e+00,-8.374917030334472656e+00,-4.441244125366210938e+00,-4.241943359375000000e+00,-4.959106445312500000e-01,1.457214355468750000e+00
3.773015046119689941e+01,4.501099109649658203e+00,-8.374917030334472656e+00,-4.709394454956054688e+00,-3.906250000000000000e+00,-3.433227539062500000e-01,1.457214355468750000e+00
3.774478077888488770e+01,4.486733913421630859e+00,-8.312667846679687500e+00,-4.474762916564941406e+00,-3.906250000000000000e+00,-3.433227539062500000e-01,1.091003417968750000e+00
3.775726342201232910e+01,4.316745758056641513e+00,-8.312667846679687500e+00,-4.781220912933349609e+00,-3.906250000000000000e+00,-3.433227539062500000e-01,1.091003417968750000e+00
3.777158021926879883e+01,4.486733913421630859e+00,-8.360551834106445312e+00,-4.644751071929931641e+00,-3.746032714843750000e+00,3.128051757812500000e-01,1.373291015625000000e-01
3.778665184974670410e+01,4.316745758056641513e+00,-8.360551834106445312e+00,-4.762067317962647373e+00,-4.188537597656250000e+00,-8.468627929687500000e-01,1.289367675781250000e+00
3.779826974868774414e+01,4.532223701477050781e+00,-8.360551834106445312e+00,-4.762067317962647373e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,1.373291015625000000e-01
3.781434369087219238e+01,4.532223701477050781e+00,-8.336609840393066406e+00,-4.762067317962647373e+00,-5.310058593750000000e+00,-3.280639648437500000e-01,1.091003417968750000e+00
3.782611680030822754e+01,4.532223701477050781e+00,-8.382100105285644531e+00,-4.395754337310791016e+00,-3.494262695312500000e+00,-3.280639648437500000e-01,1.091003417968750000e+00
3.784271359443664551e+01,4.402936935424804688e+00,-8.336609840393066406e+00,-4.395754337310791016e+00,-3.692626953125000000e+00,1.098632812500000000e+00,1.091003417968750000e+00
3.785610485076904297e+01,4.402936935424804688e+00,-8.382100105285644531e+00,-4.651933670043945312e+00,-3.692626953125000000e+00,7.171630859375000000e-01,1.831054687500000000e-01
