# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.371217226982116699e+01,4.136482751529678481e+00,-2.477312844337493658e+00,8.618250606159355343e+00,-3.353467223036937783e-02,5.784671057583865572e-01,-1.888013116861493243e-02
5.371388459205627441e+01,4.136482751529678481e+00,-2.477312844337493658e+00,8.618250606159355343e+00,-3.915589180086020971e-02,5.840482377335369790e-01,-1.957015036518324619e-02
5.371617317199707031e+01,4.136482751529678481e+00,-2.466545442112136666e+00,8.618250606159355343e+00,-4.480870290674376227e-02,5.933680102423846137e-01,-1.965009219945558494e-02
5.371787190437316895e+01,4.138401332727756454e+00,-2.276137080876792229e+00,8.618250606159355343e+00,-5.373213251222459796e-02,5.965520448705807777e-01,-2.445510658918687019e-02
5.372013807296752930e+01,4.138401332727756454e+00,-2.055564257337950451e+00,8.656360591918657477e+00,-5.448278639623941461e-02,5.996181950399307459e-01,-2.445510658918687019e-02
5.372189903259277344e+01,4.146074804549478188e+00,-2.042922439599267115e+00,8.704840219735606510e+00,-5.475771800689963054e-02,6.026205054376700954e-01,-2.216977332923864008e-02
5.372419238090515137e+01,4.146074804549478188e+00,-2.033360480199774223e+00,8.711304581069644115e+00,-5.561055044250851065e-02,6.033976234828574148e-01,-1.965009219945558494e-02
5.372577524185180664e+01,4.154726614678558860e+00,-1.995423458156674990e+00,8.737290049605745068e+00,-5.622072770692456561e-02,6.039650301703410884e-01,-1.965009219945558494e-02
5.372811484336853027e+01,4.157232864045711018e+00,-1.959585252911205666e+00,8.785397703736826713e+00,-5.928456428215657381e-02,6.049002743614824151e-01,-1.965009219945558494e-02
5.372986030578613281e+01,4.166470313402738768e+00,-1.950017524994958507e+00,8.785574723051672308e+00,-6.045961340458097522e-02,6.053171893262965231e-01,-2.107074943026531963e-02
5.373201370239257812e+01,4.166470313402738768e+00,-1.946821246656196491e+00,8.835793422970420252e+00,-6.112006547818141233e-02,6.067731510498415304e-01,-2.216977332923864008e-02
5.373381686210632324e+01,4.166470313402738768e+00,-1.938017423136931594e+00,8.873392025596899657e+00,-6.150976042352892387e-02,6.083729590329993719e-01,-2.339201200996391533e-02
5.373594903945922852e+01,4.174647244078659725e+00,-1.918358164166877655e+00,8.946208097758626465e+00,-6.187948730805007541e-02,6.114519605034707261e-01,-2.339201200996391533e-02
5.373773717880249023e+01,4.178642717812372176e+00,-1.902348895762833614e+00,8.952276032733619715e+00,-6.205888997291544862e-02,6.160306136171823654e-01,-2.222406485647353269e-02
5.373986387252807617e+01,4.188450896504916976e+00,-1.848139737964340723e+00,8.990539947340623783e+00,-6.257968391930929242e-02,6.168364032782089890e-01,-2.216977332923864008e-02
5.374157571792602539e+01,4.192778948677801765e+00,-1.818895621954012887e+00,9.024584157478553692e+00,-6.258479142383605032e-02,6.185280156056246481e-01,-2.137133960876281061e-02
5.374387359619140625e+01,4.235134221254975628e+00,-1.818895621954012887e+00,9.044595115546160358e+00,-6.258479142383605032e-02,6.260566329271264330e-01,-2.137133960876281061e-02
5.374565815925598145e+01,4.240392367482384017e+00,-1.818895621954012887e+00,9.062736683051307196e+00,-6.258479142383605032e-02,6.296667003781177829e-01,-2.216977332923864008e-02
5.374793028831481934e+01,4.255871157918616809e+00,-1.848137960596144325e+00,9.190350755118622317e+00,-6.258479142383605032e-02,6.374079521828561745e-01,-2.222406485647353269e-02
5.374981427192687988e+01,4.275748228398457584e+00,-1.864140722014270501e+00,9.254393609798457376e+00,-6.187948730805007541e-02,6.396810449388261599e-01,-2.302190016284552665e-02
5.375212740898132324e+01,4.323270708665738482e+00,-1.901388910568348800e+00,9.265239281969462226e+00,-6.150976042352892387e-02,6.420559570168949959e-01,-2.339201200996391533e-02
5.375392127037048340e+01,4.331399644236943125e+00,-1.901388910568348800e+00,9.287514152622856400e+00,-6.112006547818141233e-02,6.541141226280358101e-01,-2.443657509161314273e-02
5.375560784339904785e+01,4.357221151362839606e+00,-1.901388910568348800e+00,9.299481606821849766e+00,-6.045961340458097522e-02,6.582086415107222255e-01,-2.443657509161314273e-02
5.375783634185791016e+01,4.365179748037386176e+00,-1.901388910568348800e+00,9.311706900124816499e+00,-5.928456428215657381e-02,6.594659446716835127e-01,-2.443657509161314273e-02
5.376018047332763672e+01,4.371425540118548447e+00,-1.901388910568348800e+00,9.330587188348125949e+00,-5.928456428215657381e-02,6.602491883346078838e-01,-2.443657509161314273e-02
5.376195597648620605e+01,4.376417231395200780e+00,-1.901388910568348800e+00,9.337239415460778957e+00,-5.717704312213111456e-02,6.605816212185626757e-01,-2.448380762950816067e-02
5.376371860504150391e+01,4.406256755740516340e+00,-1.901388910568348800e+00,9.375625352457008788e+00,-5.717704312213111456e-02,6.635572030835992230e-01,-2.980289475223671727e-02
5.376597929000854492e+01,4.432677918651786619e+00,-1.918358164166877655e+00,9.381581373037121807e+00,-5.717704312213111456e-02,6.637882387101234904e-01,-3.036251862863536405e-02
5.376770520210266113e+01,4.455808639824867079e+00,-1.950017524994958507e+00,9.406789848829165024e+00,-5.173808635122371935e-02,6.644354775062970564e-01,-3.038211094607843818e-02
5.377002596855163574e+01,4.539956543123160770e+00,-1.992819100562293277e+00,9.463601382755735258e+00,-4.833614381240362162e-02,6.664079305986535529e-01,-3.268544930273264981e-02
5.377168083190917969e+01,4.631828165456986390e+00,-2.174194616153724002e+00,9.517904783567351146e+00,-4.586124693730025959e-02,6.675534671325235037e-01,-3.307545096691924535e-02
5.377389693260192871e+01,4.655919565960716433e+00,-2.359900457363723891e+00,9.523130240135142088e+00,-4.386510190981163237e-02,6.691053556670503166e-01,-3.307545096691924535e-02
5.377605319023132324e+01,4.707519809496166552e+00,-2.439556321132700933e+00,9.525162702084390531e+00,-4.303499744857583464e-02,6.736356949125812399e-01,-3.307545096691924535e-02
5.377774953842163086e+01,4.788945158689784876e+00,-2.439556321132700933e+00,9.573698639385275655e+00,-4.179018152360598065e-02,6.808325514348144702e-01,-3.307545096691924535e-02
5.377997589111328125e+01,4.788945158689784876e+00,-2.490219111586382539e+00,9.639277141139897864e+00,-3.428044207531022458e-02,6.887123259741998460e-01,-3.354508241827149073e-02
5.378196191787719727e+01,4.817734695076461904e+00,-2.524851897416263480e+00,9.652580652469188394e+00,-2.815815551038110612e-02,6.897327900653967836e-01,-3.354508241827149073e-02
5.378401446342468262e+01,4.817734695076461904e+00,-2.570213513379010717e+00,9.844336843458632913e+00,-2.682143000308084835e-02,6.927470665263240068e-01,-3.354508241827149073e-02
5.378593349456787109e+01,4.817734695076461904e+00,-2.570213513379010717e+00,1.000355389078036694e+01,-2.632315139189034259e-02,6.937953272507522140e-01,-3.357057002020273628e-02
5.378817319869995117e+01,4.818296513446092888e+00,-2.570213513379010717e+00,1.003818253566556784e+01,-2.632315139189034259e-02,6.955874344797036146e-01,-3.400099421091334895e-02
5.378991580009460449e+01,4.818296513446092888e+00,-2.570213513379010717e+00,1.009206121147789759e+01,-2.632315139189034259e-02,6.961969686304079197e-01,-3.435776375617644735e-02
5.379218196868896484e+01,4.818296513446092888e+00,-2.570213513379010717e+00,1.009403262956430147e+01,-2.632315139189034259e-02,6.964773250303735175e-01,-3.442291115018747405e-02
5.379393219947814941e+01,4.818296513446092888e+00,-2.570213513379010717e+00,1.010674632173147636e+01,-2.632315139189034259e-02,6.972124515569064762e-01,-3.456119688965498399e-02
5.379620814323425293e+01,4.817734695076461904e+00,-2.570213513379010717e+00,1.013690296634142030e+01,-2.632315139189034259e-02,6.973691426751617017e-01,-3.445883306298473669e-02
5.379790663719177246e+01,4.801062080678631716e+00,-2.524851897416263480e+00,1.015134913522480531e+01,-2.632315139189034259e-02,7.002703145157194164e-01,-3.445883306298473669e-02
5.380009627342224121e+01,4.792578595502204664e+00,-2.490219111586382539e+00,1.031711846818208045e+01,-2.632315139189034259e-02,7.002873124150619244e-01,-3.456119688965498399e-02
5.380188608169555664e+01,4.801062080678631716e+00,-2.419176926403959094e+00,1.040950147512089252e+01,-2.632315139189034259e-02,7.002963678800580016e-01,-3.445883306298473669e-02
5.380416965484619141e+01,4.792578595502204664e+00,-2.456846100964214408e+00,1.041887386734347665e+01,-2.682143000308084835e-02,7.010548628288353346e-01,-3.445883306298473669e-02
5.380596828460693359e+01,4.792578595502204664e+00,-2.456657174030757673e+00,1.042043343541826061e+01,-2.682143000308084835e-02,7.015250721668793155e-01,-3.445883306298473669e-02
5.380814814567565918e+01,4.792578595502204664e+00,-2.456657174030757673e+00,1.043515877165476802e+01,-2.939153938227418231e-02,7.019539830367639288e-01,-3.445883306298473669e-02
5.381002593040466309e+01,4.792578595502204664e+00,-2.447394447496265002e+00,1.046534431862250436e+01,-3.329154328223796200e-02,7.028535817385588302e-01,-3.445883306298473669e-02
5.381225323677062988e+01,4.801062080678631716e+00,-2.419176926403959094e+00,1.070090950818405595e+01,-3.793586653608398140e-02,7.040230569729979404e-01,-3.445883306298473669e-02
5.381395602226257324e+01,4.801062080678631716e+00,-2.396172338295886384e+00,1.076046136340332460e+01,-3.830870283430196088e-02,7.052211135710594325e-01,-3.485172414931966833e-02
5.381616520881652832e+01,4.801062080678631716e+00,-2.396172338295886384e+00,1.079031911777101271e+01,-3.878254995301434749e-02,7.070254316990196575e-01,-3.485172414931966833e-02
5.381804490089416504e+01,4.801062080678631716e+00,-2.396172338295886384e+00,1.081976288313431667e+01,-4.020737062270266643e-02,7.074935353741733657e-01,-3.485172414931966833e-02
5.381981968879699707e+01,4.801062080678631716e+00,-2.396172338295886384e+00,1.083800912480731249e+01,-4.037962382417031176e-02,7.123803471224197104e-01,-3.485172414931966833e-02
5.382199811935424805e+01,4.807077168891872532e+00,-2.396172338295886384e+00,1.086715714366411945e+01,-4.105866477228896361e-02,7.144771477862559284e-01,-3.454066752198063639e-02
5.382430601119995117e+01,4.807077168891872532e+00,-2.374410068116434402e+00,1.086715714366411945e+01,-4.198039419790803445e-02,7.160671955961812607e-01,-3.454066752198063639e-02
5.382612633705139160e+01,4.826667768147186344e+00,-2.368414913290992185e+00,1.086754910524491535e+01,-4.207236260563617519e-02,7.164508049021114378e-01,-3.454066752198063639e-02
5.382760000228881836e+01,4.895511961806220391e+00,-2.368414913290992185e+00,1.087750558335152640e+01,-4.243353142030511366e-02,7.196377019232893524e-01,-3.454066752198063639e-02
5.382986545562744141e+01,4.903517070270796196e+00,-2.359842067811156685e+00,1.092005931269705066e+01,-4.330545919687753265e-02,7.244220685728457454e-01,-3.492108787611408749e-02
5.383208298683166504e+01,4.969217916527725265e+00,-2.357702552607020330e+00,1.093863211536488755e+01,-4.336672993337646609e-02,7.280319863550154258e-01,-3.492108787611408749e-02
5.383381199836730957e+01,4.969217916527725265e+00,-2.346958657578344543e+00,1.094637078284415743e+01,-4.336672993337646609e-02,7.296927820708939416e-01,-3.454066752198063639e-02
5.383608555793762207e+01,4.969217916527725265e+00,-2.346958657578344543e+00,1.094637078284415743e+01,-4.370578899195091266e-02,7.320506962492632219e-01,-3.445883306298473669e-02
5.383775854110717773e+01,4.984912246190019047e+00,-2.345022380794259398e+00,1.102161389141192593e+01,-4.387856567098202126e-02,7.389991725645209675e-01,-3.392478504822799001e-02
5.384002661705017090e+01,4.984912246190019047e+00,-2.345022380794259398e+00,1.102161389141192593e+01,-4.413485599622814920e-02,7.408525925208071516e-01,-3.386110899388944384e-02
5.384166789054870605e+01,4.984912246190019047e+00,-2.345022380794259398e+00,1.106543298885426552e+01,-4.483545512980656456e-02,7.492032259590174492e-01,-3.379529911377684992e-02
5.384394550323486328e+01,4.969217916527725265e+00,-2.274379723437117029e+00,1.108315694423021824e+01,-4.526874254684708221e-02,7.530976442241723579e-01,-3.379529911377684992e-02
5.384574317932128906e+01,4.969217916527725265e+00,-2.272980010649096716e+00,1.108315694423021824e+01,-4.526874254684708221e-02,7.550590515441144568e-01,-3.348783736112176390e-02
5.384795260429382324e+01,4.964793884145737302e+00,-2.249932527246128355e+00,1.108315694423021824e+01,-4.559205287486760294e-02,7.582348485449941222e-01,-3.274202453158641529e-02
5.384962987899780273e+01,4.964793884145737302e+00,-2.215652859545253595e+00,1.108315694423021824e+01,-4.559205287486760294e-02,7.608613982861682778e-01,-3.273261242433975204e-02
5.385186171531677246e+01,4.964793884145737302e+00,-2.213809174201377683e+00,1.108315694423021824e+01,-4.570167344106432217e-02,7.625978616871603721e-01,-3.210675051006717934e-02
5.385360813140869141e+01,4.964793884145737302e+00,-2.047963344625143289e+00,1.108438125479816883e+01,-4.578426807944356580e-02,7.662753225544091107e-01,-3.170200441651624401e-02
5.385587191581726074e+01,4.964793884145737302e+00,-1.999666601849594327e+00,1.108965362198354754e+01,-4.580543487084383358e-02,7.667101628312043005e-01,-3.019976923964401080e-02
5.385809612274169922e+01,4.952445021541370451e+00,-1.906971232108944037e+00,1.114958193353190907e+01,-4.644230511642473413e-02,7.674705682904856552e-01,-2.951370197061460587e-02
5.385983014106750488e+01,4.942593496572903256e+00,-1.865088588855634333e+00,1.117821269274083207e+01,-4.766096409215048180e-02,7.680678474671490674e-01,-2.747162169018221856e-02
5.386155819892883301e+01,4.942593496572903256e+00,-1.833493491017412769e+00,1.118986777140000832e+01,-4.974923137704886228e-02,7.682351918442897887e-01,-2.735771778988300984e-02
5.386383795738220215e+01,4.927894581476978786e+00,-1.824664108546498076e+00,1.119847579587723096e+01,-5.588062460398816877e-02,7.689390568943611504e-01,-2.730855997094755461e-02
5.386556768417358398e+01,4.927894581476978786e+00,-1.602781490819247701e+00,1.135707538512444437e+01,-5.611307964932889941e-02,7.715178881202932049e-01,-2.718254250515868276e-02
5.386778092384338379e+01,4.926717273026696375e+00,-1.575011197300873356e+00,1.137255676588114994e+01,-5.616440230162712127e-02,7.718036354940541743e-01,-2.234999379467690270e-02
5.387004566192626953e+01,4.926717273026696375e+00,-1.520392320177334611e+00,1.139362932743056334e+01,-5.629169220073097085e-02,7.736914865208979197e-01,-2.137149260292395617e-02
5.387175345420837402e+01,4.926717273026696375e+00,-1.474019833415434633e+00,1.168369154504271457e+01,-5.629169220073097085e-02,7.773320874861950891e-01,-2.124864933252020027e-02
5.387402009963989258e+01,4.926717273026696375e+00,-1.470876270970320032e+00,1.186840431119901140e+01,-5.629169220073097085e-02,7.803180858722501556e-01,-1.555058686338380014e-02
5.387568807601928711e+01,4.926717273026696375e+00,-1.465792910257125437e+00,1.187570418893439950e+01,-5.629169220073097085e-02,7.833257060438432173e-01,-1.545681345641007447e-02
5.387796545028686523e+01,4.942593496572903256e+00,-1.447119598458004308e+00,1.187781344563423325e+01,-5.629169220073097085e-02,7.854563364491340405e-01,-1.395547764967372366e-02
5.387969350814819336e+01,4.942593496572903256e+00,-1.447119598458004308e+00,1.188940262404772774e+01,-5.629169220073097085e-02,7.867935537770743837e-01,-1.275183761825364297e-02
5.388196921348571777e+01,4.945387379635184821e+00,-1.447119598458004308e+00,1.190942106666525113e+01,-5.629169220073097085e-02,7.869313324711179058e-01,-1.171880744898595554e-02
5.388383436203002930e+01,4.945387379635184821e+00,-1.435026579831282234e+00,1.195994748455462720e+01,-5.629169220073097085e-02,7.874633789678884277e-01,-9.692134327380514877e-03
5.388601660728454590e+01,4.945387379635184821e+00,-1.435026579831282234e+00,1.196616864715043782e+01,-5.629169220073097085e-02,7.922344261991851599e-01,-8.731201903756868887e-03
5.388790130615234375e+01,4.945387379635184821e+00,-1.435026579831282234e+00,1.201558891327922396e+01,-5.629169220073097085e-02,7.924458835332446327e-01,-8.346353303636588894e-03
5.389001607894897461e+01,4.945558732568808402e+00,-1.435026579831282234e+00,1.205036166849855128e+01,-5.616440230162712127e-02,7.933056618761217260e-01,-7.966316975995299532e-03
5.389187216758728027e+01,4.946007717316949659e+00,-1.447119598458004308e+00,1.205564457230196673e+01,-5.434837515812506598e-02,7.933558093146602097e-01,-7.107785475383806249e-03
5.389392018318176270e+01,4.946007717316949659e+00,-1.465792910257125437e+00,1.208432224940136379e+01,-5.326369823993754721e-02,7.937966892057378709e-01,-6.655080713244290735e-03
5.389579319953918457e+01,4.945558732568808402e+00,-1.470876270970320032e+00,1.213626905700160563e+01,-4.991662396890454018e-02,7.940677623039295030e-01,-6.175590995880317347e-03
5.389784359931945801e+01,4.946007717316949659e+00,-1.474019833415434633e+00,1.220048715157619057e+01,-4.979809697247953443e-02,7.950843611708123815e-01,-5.214349214654149557e-03
5.389978003501892090e+01,4.962077275593566483e+00,-1.520392320177334611e+00,1.262759298984805589e+01,-4.942098964658352134e-02,7.963087081012119040e-01,-4.954448871188912862e-03
5.390200805664062500e+01,4.962077275593566483e+00,-1.526927133478089837e+00,1.288818706642855361e+01,-4.922824473585858673e-02,7.973247172138213656e-01,-4.612409839040738403e-03
5.390379238128662109e+01,4.968128064000488564e+00,-1.591346210632160307e+00,1.309273027864522376e+01,-4.420822121560190332e-02,7.989886119907743112e-01,-3.109971787395692921e-03
5.390601372718811035e+01,4.983666500038558489e+00,-1.644024130059676736e+00,1.312261235607840604e+01,-4.364726940364818675e-02,7.997787966528007164e-01,-3.092532137259241132e-03
5.390778613090515137e+01,4.986788524315523219e+00,-1.650589715440778926e+00,1.313630921157046494e+01,-4.095510069773403844e-02,7.998588768743560840e-01,-2.303930807940487990e-03
5.390995264053344727e+01,4.996644382359758829e+00,-1.655465148544331688e+00,1.321426997230224210e+01,-3.377343915686321918e-02,8.004078404553998105e-01,3.412333953206614368e-06
5.391174674034118652e+01,4.999114226317152188e+00,-1.819673905730877284e+00,1.325606468576566677e+01,-2.767412029919106078e-02,8.010338156919398767e-01,4.455430360081613097e-04
5.391397595405578613e+01,5.016685097277406413e+00,-1.997809086420567537e+00,1.329324984533017151e+01,-2.304051421842165728e-02,8.021230567742307915e-01,5.327673002427785187e-04
5.391571068763732910e+01,5.023670205680033973e+00,-2.024356312896617105e+00,1.333081365590697587e+01,-2.290463719134497658e-02,8.026624207075692130e-01,7.570160996408364928e-04
5.391807746887207031e+01,5.061251186856948081e+00,-2.076037623111638197e+00,1.333260389691540482e+01,-1.236512218404174114e-02,8.035893144953800693e-01,8.425931530525455600e-04
5.391983222961425781e+01,5.066842461242378803e+00,-2.140242212197357663e+00,1.343418218296492128e+01,-4.606016100219221046e-03,8.038801757195022102e-01,1.330876815785683514e-03
5.392163419723510742e+01,5.104645236287988830e+00,-2.147711920970435173e+00,1.343867208420179438e+01,-5.444157526041105673e-04,8.040379896613396582e-01,1.738139299518978720e-03
5.392381954193115234e+01,5.117136451247454865e+00,-2.383399674224665254e+00,1.369714573878488117e+01,2.322805250736144356e-05,8.044303493592848131e-01,2.496378585760808400e-03
5.392606759071350098e+01,5.123406149627420803e+00,-2.384316628016107220e+00,1.376034044843539483e+01,6.789498556491293732e-03,8.044303493592848131e-01,3.128367639405174594e-03
5.392777919769287109e+01,5.126084174286559936e+00,-2.415912669280769087e+00,1.394446066994560773e+01,1.433313559356188399e-02,8.050829270110431146e-01,5.989024348039578838e-03
5.393000769615173340e+01,5.170676489952507282e+00,-2.458337493307320543e+00,1.394473536186698936e+01,1.612915340741302717e-02,8.116870034255783128e-01,6.160320157050632427e-03
5.393183207511901855e+01,5.208293782919678705e+00,-2.468304001470960074e+00,1.399164949883388687e+01,1.944771855809728639e-02,8.118871113715062648e-01,6.241494356459043047e-03
5.393391728401184082e+01,5.273164077269296257e+00,-2.468304001470960074e+00,1.399164949883388687e+01,2.360942537432034541e-02,8.180699000814857236e-01,6.446416777166161238e-03
5.393564414978027344e+01,5.305625232176549133e+00,-2.468304001470960074e+00,1.407789873673174874e+01,2.520803815648635024e-02,8.181764903803387945e-01,6.664101913330000571e-03
5.393784236907958984e+01,5.311507162582229213e+00,-2.468304001470960074e+00,1.407789873673174874e+01,2.660299723575913766e-02,8.239288455739799399e-01,8.191892995114261056e-03
5.394008970260620117e+01,5.325990860191541998e+00,-2.468304001470960074e+00,1.409090361062317065e+01,3.424469572771842579e-02,8.241895473960856311e-01,8.371361616738612343e-03
5.394186329841613770e+01,5.325990860191541998e+00,-2.468304001470960074e+00,1.409965732145386674e+01,3.424469572771842579e-02,8.251232345262732304e-01,8.562129242534424756e-03
5.394413518905639648e+01,5.329003500874454957e+00,-2.468304001470960074e+00,1.412468241940169378e+01,3.424469572771842579e-02,8.271369834539962218e-01,8.576440579418115329e-03
5.394585251808166504e+01,5.329003500874454957e+00,-2.458337493307320543e+00,1.414436762040295292e+01,3.424469572771842579e-02,8.311083333933505513e-01,8.867502150181352794e-03
5.394818353652954102e+01,5.329003500874454957e+00,-2.431210992229100754e+00,1.417445112181643196e+01,3.424469572771842579e-02,8.344691543945566004e-01,9.286698860634823305e-03
5.394984960556030273e+01,5.329003500874454957e+00,-2.431210992229100754e+00,1.422816261831579432e+01,3.424469572771842579e-02,8.354932559494707700e-01,1.002590896307238577e-02
5.395222854614257812e+01,5.329003500874454957e+00,-2.431210992229100754e+00,1.424760501191730100e+01,3.424469572771842579e-02,8.370538729484168217e-01,1.037241104361908035e-02
5.395389914512634277e+01,5.331803698434766758e+00,-2.431210992229100754e+00,1.425184493961346632e+01,3.424469572771842579e-02,8.396718357235899433e-01,1.066541371507417901e-02
5.395603990554809570e+01,5.329003500874454957e+00,-2.394841141795079231e+00,1.425399521847469586e+01,3.424469572771842579e-02,8.420232629457564677e-01,1.121630110382905443e-02
5.395788121223449707e+01,5.329003500874454957e+00,-2.363800143077580795e+00,1.425399521847469586e+01,3.424469572771842579e-02,8.432928916491571059e-01,1.131173444977655144e-02
5.396002268791198730e+01,5.329003500874454957e+00,-2.356499757484421309e+00,1.425184493961346632e+01,3.424469572771842579e-02,8.462612253437544751e-01,1.140871725120014453e-02
5.396192908287048340e+01,5.350729791107043276e+00,-2.201777417106784540e+00,1.424760501191730100e+01,3.264808212426879852e-02,8.463056960541240903e-01,1.209726069619412869e-02
5.396418547630310059e+01,5.350729791107043276e+00,-2.195667835231978060e+00,1.425184493961346632e+01,3.121036505456437418e-02,8.463561491457360919e-01,1.209726069619412869e-02
5.396595120429992676e+01,5.358533587517909424e+00,-2.181635764145453571e+00,1.431862285309334482e+01,3.046950320985483684e-02,8.465472371132714002e-01,1.209726069619412869e-02
5.396817493438720703e+01,5.358533587517909424e+00,-2.181635764145453571e+00,1.437393053087436456e+01,3.045771604003202557e-02,8.468371388458363347e-01,1.227396575285402865e-02
5.396991324424743652e+01,5.358533587517909424e+00,-2.100456709939537259e+00,1.437393053087436456e+01,2.949924784882461751e-02,8.471322418838000967e-01,1.257968937095194084e-02
5.397200131416320801e+01,5.358533587517909424e+00,-2.093313630654198398e+00,1.437393053087436456e+01,2.880513571355876323e-02,8.478351045268635033e-01,1.291618693942098162e-02
5.397379922866821289e+01,5.377776349064247619e+00,-2.089707579405666760e+00,1.437939496039413534e+01,2.788134500886701658e-02,8.500036707560123528e-01,1.370192289425627152e-02
5.397603487968444824e+01,5.395259979941279482e+00,-2.048219216448848190e+00,1.439659938988183896e+01,2.788134500886701658e-02,8.522116386694120749e-01,1.411018280819567421e-02
5.397774744033813477e+01,5.402768749772019596e+00,-2.048219216448848190e+00,1.443172003050673879e+01,2.770651589119389052e-02,8.522526324115401453e-01,1.485468821503840853e-02
5.397992992401123047e+01,5.402768749772019596e+00,-2.044389571733040700e+00,1.444792269798548467e+01,2.760771756909151040e-02,8.532620183028797323e-01,1.527892596361365984e-02
5.398158812522888184e+01,5.407606634965808290e+00,-2.038677918671010669e+00,1.446855096867576762e+01,2.718399920779479909e-02,8.535003699411084499e-01,1.632522471479086121e-02
5.398386383056640625e+01,5.417382572118807360e+00,-1.998882020597217091e+00,1.446855096867576762e+01,2.535900572810099660e-02,8.544512147305570737e-01,1.658339811908157366e-02
5.398562216758728027e+01,5.417382572118807360e+00,-1.987255881141751557e+00,1.444792269798548467e+01,2.535900572810099660e-02,8.609780054211562117e-01,1.685633521165645632e-02
5.398787403106689453e+01,5.417382572118807360e+00,-1.987255881141751557e+00,1.444792269798548467e+01,2.520772035599237043e-02,8.631586079248296794e-01,1.714544493188455143e-02
5.398961830139160156e+01,5.417382572118807360e+00,-1.987255881141751557e+00,1.443720836077299374e+01,2.471639287441684818e-02,8.645812091136002575e-01,1.740820603272659819e-02
5.399183344841003418e+01,5.417382572118807360e+00,-1.998882020597217091e+00,1.444792269798548467e+01,2.468669227411126113e-02,8.653956931563582256e-01,1.800162033514139670e-02
5.399363350868225098e+01,5.417382572118807360e+00,-1.998882020597217091e+00,1.443720836077299374e+01,2.468669227411126113e-02,8.653956931563582256e-01,2.010480482631746280e-02
5.399583268165588379e+01,5.417382572118807360e+00,-1.987255881141751557e+00,1.443720836077299374e+01,2.468669227411126113e-02,8.657919939549025834e-01,2.094705199338868506e-02
5.399757909774780273e+01,5.417382572118807360e+00,-1.980602056077361617e+00,1.444792269798548467e+01,2.468669227411126113e-02,8.657919939549025834e-01,2.131441020291910404e-02
5.399992871284484863e+01,5.417310034716811273e+00,-1.980602056077361617e+00,1.444928404644918984e+01,2.468669227411126113e-02,8.657919939549025834e-01,2.159728048002308720e-02
5.400173926353454590e+01,5.417310034716811273e+00,-1.980602056077361617e+00,1.446836484166510850e+01,2.468669227411126113e-02,8.657919939549025834e-01,2.159728048002308720e-02
5.400384736061096191e+01,5.417382572118807360e+00,-1.980602056077361617e+00,1.449661873183780436e+01,2.468669227411126113e-02,8.657919939549025834e-01,2.161445060400525586e-02
5.400560474395751953e+01,5.417382572118807360e+00,-1.980602056077361617e+00,1.452716087493608654e+01,2.535900572810099660e-02,8.657919939549025834e-01,2.172140812729140072e-02
5.400786972045898438e+01,5.417382572118807360e+00,-1.980602056077361617e+00,1.457107460260365173e+01,2.535900572810099660e-02,8.657919939549025834e-01,2.194021647372328132e-02
5.400958275794982910e+01,5.428494032856441720e+00,-1.980602056077361617e+00,1.457950489673803496e+01,2.565449098489815116e-02,8.657919939549025834e-01,2.194021647372328132e-02
5.401185798645019531e+01,5.417382572118807360e+00,-1.980602056077361617e+00,1.461445646477054616e+01,2.565449098489815116e-02,8.657919939549025834e-01,2.194021647372328132e-02
5.401360845565795898e+01,5.417310034716811273e+00,-2.000793096344009037e+00,1.463533245187421628e+01,2.603725147143744201e-02,8.645812091136002575e-01,2.194021647372328132e-02
5.401584792137145996e+01,5.383897613348608502e+00,-2.080901807288690897e+00,1.468581313291415213e+01,2.927548474160911879e-02,8.628062255682849013e-01,2.216432821708726186e-02
5.401769256591796875e+01,5.383897613348608502e+00,-2.085558457062208770e+00,1.471187295750106294e+01,3.027665415365632384e-02,8.623463757927841700e-01,2.235342304986421766e-02
5.401997351646423340e+01,5.363238597823914766e+00,-2.125258437695323188e+00,1.471187295750106294e+01,3.032799029977383681e-02,8.618668113760903360e-01,2.290789374828250402e-02
5.402167320251464844e+01,5.350329753006873190e+00,-2.243649435639246459e+00,1.478157464169991542e+01,3.270890100041157905e-02,8.578410214640941334e-01,2.361348000407305359e-02
5.402388787269592285e+01,5.335652314245926675e+00,-2.280184494316200627e+00,1.484655497755203513e+01,3.720768472225173540e-02,8.574708974378046911e-01,2.361348000407305359e-02
5.402563810348510742e+01,5.335440767935393680e+00,-2.290442039831896537e+00,1.486104081361482088e+01,4.376352283734274984e-02,8.508275138514227454e-01,2.361348000407305359e-02
5.402787470817565918e+01,5.311050277646286233e+00,-2.364992231689634572e+00,1.489501195746870721e+01,5.194755030086192077e-02,8.483056373296316011e-01,2.361348000407305359e-02
5.403016757965087891e+01,5.285547934960083793e+00,-2.401608118343224074e+00,1.494823487481123436e+01,5.282000163508849405e-02,8.471702678422489141e-01,2.416421676032613763e-02
5.403194522857666016e+01,5.273368592413457456e+00,-2.416165509931118116e+00,1.496531258187224367e+01,5.733436209330691063e-02,8.470563571012693638e-01,2.416421676032613763e-02
