# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.054023480415344238e+01,-9.459488291999995635e-01,-9.420135523070551908e-01,1.268073809560496867e+00,8.588456760501396448e-02,-9.282654058512251893e-02,-1.357917852854910457e-01
3.054195833206176758e+01,-9.459488291999995635e-01,-9.420135523070551908e-01,1.269455918381993786e+00,8.629920233268274787e-02,-9.231659919510229462e-02,-1.355973471729327862e-01
3.054438376426696777e+01,-9.459488291999995635e-01,-9.838379616733735622e-01,1.301272926992776746e+00,8.631256159965831898e-02,-9.231659919510229462e-02,-1.354271558469549164e-01
3.054611778259277344e+01,-9.459488291999995635e-01,-9.838379616733735622e-01,1.308390916112796010e+00,8.650779447838242986e-02,-9.212393357792836301e-02,-1.354271558469549164e-01
3.054810810089111328e+01,-9.459488291999995635e-01,-9.838379616733735622e-01,1.309420694720626388e+00,8.729441132680047788e-02,-9.212393357792836301e-02,-1.355973471729327862e-01
3.054983854293823242e+01,-9.459488291999995635e-01,-9.838379616733735622e-01,1.321502992482489258e+00,8.835369692289642141e-02,-9.193497422770023630e-02,-1.355973471729327862e-01
3.055219936370849609e+01,-9.454410429771692437e-01,-9.924185679887354006e-01,1.332431476420734340e+00,8.869630905654297959e-02,-9.147719816915143853e-02,-1.354271558469549164e-01
3.055391430854797363e+01,-9.454410429771692437e-01,-9.924185679887354006e-01,1.374856363726770336e+00,8.988027386586278089e-02,-9.145581868810634396e-02,-1.348866951812368042e-01
3.055631566047668457e+01,-9.454410429771692437e-01,-9.924185679887354006e-01,1.393406967291917153e+00,8.999276383072921104e-02,-9.145581868810634396e-02,-1.338931800880374390e-01
3.055790185928344727e+01,-9.317756363612007542e-01,-9.924185679887354006e-01,1.429348270861105830e+00,9.034428899541649405e-02,-9.147719816915143853e-02,-1.338931800880374390e-01
3.055998516082763672e+01,-9.317756363612007542e-01,-1.010527734417144607e+00,1.441515187085951943e+00,9.074952563374499848e-02,-9.147719816915143853e-02,-1.338931800880374390e-01
3.056171846389770508e+01,-9.317756363612007542e-01,-9.924185679887354006e-01,1.444353759258066194e+00,9.093684326926523842e-02,-9.147719816915143853e-02,-1.338931800880374390e-01
3.056413769721984863e+01,-9.317756363612007542e-01,-1.010527734417144607e+00,1.444353759258066194e+00,9.293228676942956457e-02,-9.145581868810634396e-02,-1.338693970759265439e-01
3.056589674949645996e+01,-9.091988875604315457e-01,-1.023968222712895892e+00,1.447672108314595807e+00,9.366126887140382995e-02,-9.145581868810634396e-02,-1.335759615536035172e-01
3.056817078590393066e+01,-9.091988875604315457e-01,-1.023968222712895892e+00,1.469874986250582882e+00,9.497887841912079632e-02,-9.104597374001335841e-02,-1.335759615536035172e-01
3.056990456581115723e+01,-9.091283163095031927e-01,-1.084382615778316961e+00,1.469874986250582882e+00,9.625820880038532534e-02,-9.104597374001335841e-02,-1.338693970759265439e-01
3.057214927673339844e+01,-9.005296305894565645e-01,-1.106817301022025912e+00,1.469874986250582882e+00,9.831258807170036029e-02,-9.104597374001335841e-02,-1.337154793682629461e-01
3.057391667366027832e+01,-8.882962802112617240e-01,-1.112365927042393565e+00,1.469874986250582882e+00,9.909760556681543320e-02,-9.003503941160960478e-02,-1.337154793682629461e-01
3.057620668411254883e+01,-8.825026158198776560e-01,-1.127439943128507815e+00,1.493217235238416762e+00,9.977377364687622929e-02,-8.904919443354199216e-02,-1.337154793682629461e-01
3.057795763015747070e+01,-8.284055767292461958e-01,-1.142347832659608375e+00,1.494890017970060159e+00,1.003929641360258029e-01,-8.886409561057206918e-02,-1.338693970759265439e-01
3.058012866973876953e+01,-8.284055767292461958e-01,-1.145418684947632437e+00,1.493217235238416762e+00,1.029189983490689242e-01,-8.300266394023048111e-02,-1.340381543116393459e-01
3.058184409141540527e+01,-7.924970640061889116e-01,-1.157949123116387868e+00,1.469874986250582882e+00,1.085637972330121687e-01,-8.181371951839626344e-02,-1.340381543116393459e-01
3.058412122726440430e+01,-7.804492959845359401e-01,-1.158181185632292109e+00,1.469874986250582882e+00,1.090417557259069636e-01,-8.170519933888062414e-02,-1.342129599886874580e-01
3.058600640296936035e+01,-7.264141280633097386e-01,-1.184266637631765429e+00,1.488330651000473681e+00,1.100359172698055638e-01,-8.154949165171776482e-02,-1.342129599886874580e-01
3.058822607994079590e+01,-7.217767546933082645e-01,-1.185627657386026712e+00,1.493217235238416762e+00,1.104211537827003570e-01,-8.005273253939131084e-02,-1.342129599886874580e-01
3.059012651443481445e+01,-7.217767546933082645e-01,-1.217307084232039704e+00,1.501206315149502091e+00,1.111543385917053706e-01,-7.667469218316788626e-02,-1.340381543116393459e-01
3.059221673011779785e+01,-7.069041117705517907e-01,-1.241578132656911304e+00,1.501206315149502091e+00,1.130147944895591450e-01,-7.535629136313501397e-02,-1.342129599886874580e-01
3.059375762939453125e+01,-6.910395033497649386e-01,-1.281438553713061035e+00,1.501206315149502091e+00,1.133272751586991284e-01,-7.502337510978106250e-02,-1.342129599886874580e-01
3.059618067741394043e+01,-6.910395033497649386e-01,-1.301202704287675260e+00,1.501206315149502091e+00,1.164153510208645464e-01,-7.216445679059826923e-02,-1.343012783575830149e-01
3.059794735908508301e+01,-6.884104878726186039e-01,-1.301202704287675260e+00,1.505048932720349120e+00,1.193507076455948002e-01,-7.153950725318387882e-02,-1.344866424444148834e-01
3.060014939308166504e+01,-6.744457123638080143e-01,-1.324886766442042507e+00,1.536146299339657517e+00,1.207134107896738195e-01,-7.058421251067470426e-02,-1.344866424444148834e-01
3.060181283950805664e+01,-6.744457123638080143e-01,-1.339658649667154089e+00,1.536146299339657517e+00,1.213415066466272813e-01,-7.006752621268921843e-02,-1.343012783575830149e-01
3.060403847694396973e+01,-6.681772080231445088e-01,-1.339658649667154089e+00,1.536146299339657517e+00,1.218485977359113487e-01,-6.989400143026104628e-02,-1.342129599886874580e-01
3.060578870773315430e+01,-6.681772080231445088e-01,-1.364345398714778224e+00,1.539934456843971011e+00,1.235690877255537501e-01,-6.676558615139491226e-02,-1.343012783575830149e-01
3.060802888870239258e+01,-6.681772080231445088e-01,-1.431256289294767781e+00,1.620913881878620399e+00,1.240199674009672959e-01,-6.607451220254947910e-02,-1.345239250206730908e-01
3.060986089706420898e+01,-6.778646960685330569e-01,-1.431256289294767781e+00,1.621513189357914220e+00,1.275207975275405026e-01,-6.561129839151072507e-02,-1.348971949793878189e-01
3.061203980445861816e+01,-6.778646960685330569e-01,-1.431256289294767781e+00,1.630500026103367528e+00,1.279370969946668768e-01,-6.518102972169828591e-02,-1.348971949793878189e-01
3.061379933357238770e+01,-6.884104878726186039e-01,-1.431256289294767781e+00,1.729424222936402300e+00,1.282121899059676939e-01,-6.461902268041952446e-02,-1.349129162734072906e-01
3.061609959602355957e+01,-6.910395033497649386e-01,-1.431256289294767781e+00,1.764264079095070326e+00,1.291755370643142553e-01,-6.450347897981864587e-02,-1.349129162734072906e-01
3.061780047416687012e+01,-7.210810479281356544e-01,-1.364345398714778224e+00,1.871232797709555973e+00,1.291843624318302075e-01,-6.438701444073466340e-02,-1.348971949793878189e-01
3.062018060684204102e+01,-6.884104878726186039e-01,-1.364345398714778224e+00,1.992614458546286382e+00,1.292182254954460374e-01,-6.438701444073466340e-02,-1.346288581243584581e-01
3.062184476852416992e+01,-7.210810479281356544e-01,-1.425997211569141498e+00,2.131205034008273103e+00,1.312680081758904049e-01,-6.330944676197972076e-02,-1.345239250206730908e-01
3.062410068511962891e+01,-7.279224658254423996e-01,-1.431256289294767781e+00,2.277112115504376089e+00,1.317534614461792764e-01,-6.330944676197972076e-02,-1.346288581243584581e-01
3.062586903572082520e+01,-7.279224658254423996e-01,-1.431530870333365568e+00,2.343889820609956764e+00,1.319679958451737412e-01,-6.438701444073466340e-02,-1.346288581243584581e-01
3.062814378738403320e+01,-7.312076382578805989e-01,-1.431530870333365568e+00,2.345542606575232725e+00,1.320955750891143476e-01,-6.330944676197972076e-02,-1.346288581243584581e-01
3.062995028495788574e+01,-7.390312994107840483e-01,-1.431530870333365568e+00,2.356689023926850535e+00,1.326941267928951063e-01,-6.330944676197972076e-02,-1.345239250206730908e-01
3.063212966918945312e+01,-7.312076382578805989e-01,-1.431530870333365568e+00,2.396892051873008356e+00,1.328627485169247002e-01,-6.438701444073466340e-02,-1.345239250206730908e-01
3.063383960723876953e+01,-7.312076382578805989e-01,-1.431530870333365568e+00,2.538883229830865673e+00,1.338472356241711403e-01,-6.438701444073466340e-02,-1.343959870067550633e-01
3.063618779182434082e+01,-7.390312994107840483e-01,-1.431530870333365568e+00,2.601819215498100135e+00,1.351688925901268212e-01,-6.438701444073466340e-02,-1.345239250206730908e-01
3.063784575462341309e+01,-7.390312994107840483e-01,-1.431530870333365568e+00,2.635873341299158401e+00,1.355909987357164503e-01,-6.438701444073466340e-02,-1.345239250206730908e-01
3.064013671875000000e+01,-7.394186991703900480e-01,-1.438459382342589521e+00,2.673015240790380442e+00,1.358413197456966037e-01,-6.330944676197972076e-02,-1.345239250206730908e-01
3.064176344871520996e+01,-7.394186991703900480e-01,-1.465404952025932239e+00,2.704871699254572714e+00,1.363676657289663585e-01,-6.300581156295119445e-02,-1.345239250206730908e-01
3.064401078224182129e+01,-7.394186991703900480e-01,-1.465404952025932239e+00,2.705434299531426667e+00,1.365501706673729609e-01,-6.246065105987147481e-02,-1.345656747614754067e-01
3.064570808410644531e+01,-7.630578266407687105e-01,-1.483898397234359123e+00,2.778335718561030454e+00,1.401628305864885127e-01,-6.230227673666898641e-02,-1.345656747614754067e-01
3.064804625511169434e+01,-7.630578266407687105e-01,-1.483898397234359123e+00,2.802947222015002460e+00,1.438042897535982134e-01,-6.230227673666898641e-02,-1.345239250206730908e-01
3.065040922164916992e+01,-7.400229621507160571e-01,-1.504216588598033200e+00,2.837352408537019421e+00,1.458103312085586856e-01,-6.192729891191417479e-02,-1.343959870067550633e-01
3.065201258659362793e+01,-7.394186991703900480e-01,-1.568745690855963160e+00,2.837681075478367454e+00,1.506723106811742041e-01,-6.192729891191417479e-02,-1.341058854827536784e-01
3.065425419807434082e+01,-7.394186991703900480e-01,-1.572734726946119599e+00,2.875809833979671382e+00,1.512456944362876032e-01,-6.180108693411662246e-02,-1.341058854827536784e-01
3.065590643882751465e+01,-7.390312994107840483e-01,-1.573277738835013206e+00,2.882658671728546729e+00,1.546672993361037363e-01,-6.140722908345432746e-02,-1.341058854827536784e-01
3.065815830230712891e+01,-7.312076382578805989e-01,-1.651112744885664174e+00,2.889437671664566665e+00,1.598712927724584565e-01,-6.136091247865458481e-02,-1.343792766831767849e-01
3.066005182266235352e+01,-7.312076382578805989e-01,-1.671156517853949142e+00,2.943499052422543283e+00,1.615376799215769432e-01,-6.066697154259902830e-02,-1.341058854827536784e-01
3.066396641731262207e+01,-7.312076382578805989e-01,-1.676059536139525852e+00,2.947707102252412170e+00,1.725869802409580600e-01,-6.056207086047063481e-02,-1.343792766831767849e-01
3.066627025604248047e+01,-7.286380820386110235e-01,-1.689854081482331072e+00,3.002814368737064754e+00,1.755644472169005932e-01,-6.013696143968973867e-02,-1.345656747614754067e-01
3.066796660423278809e+01,-6.499573341424943473e-01,-1.704712506718290221e+00,3.040654986796587078e+00,1.757006783264855321e-01,-5.486735985459941650e-02,-1.345656747614754067e-01
3.067026019096374512e+01,-6.381912183096583036e-01,-1.768425547281070154e+00,3.079665214721887700e+00,1.834997342983173407e-01,-5.289396822253809860e-02,-1.345656747614754067e-01
3.067199873924255371e+01,-6.204087656902130821e-01,-1.826015384385441642e+00,3.088026085888750050e+00,1.845097131500232079e-01,-5.183407409958340484e-02,-1.347658336345745056e-01
3.067427277565002441e+01,-6.018254994122577139e-01,-1.884300435776044891e+00,3.098735049406486031e+00,1.932227016078157111e-01,-4.979836880502886559e-02,-1.348868342231526463e-01
3.067596077919006348e+01,-5.622161148687601084e-01,-1.923330002799567229e+00,3.105177205820737640e+00,1.943260570557686084e-01,-4.882330427183975002e-02,-1.352073237668065808e-01
3.067828822135925293e+01,-5.470488642755845232e-01,-1.936526175667685923e+00,3.135046399764461089e+00,1.989203917159425017e-01,-4.653955206664852490e-02,-1.352561480295406959e-01
3.068013548851013184e+01,-5.239895074677203279e-01,-1.955793016484068003e+00,3.190380535966774289e+00,2.034248749966905967e-01,-4.424941567054459929e-02,-1.352561480295406959e-01
3.068237972259521484e+01,-4.750734832476090075e-01,-2.017206634136904153e+00,3.207570514940628392e+00,2.045947697979384750e-01,-4.086077080283807839e-02,-1.355188280348045560e-01
3.068406009674072266e+01,-4.212617567526624751e-01,-2.058678108164650578e+00,3.213037159712108792e+00,2.095897324155888697e-01,-3.732198877474311727e-02,-1.356497303206367078e-01
3.068594574928283691e+01,-4.148981291839701768e-01,-2.085279240663940215e+00,3.244399174172398315e+00,2.123440881315488971e-01,-3.420819009701640129e-02,-1.358214468867231517e-01
3.068821382522583008e+01,-4.103274171767187783e-01,-2.121853045085812184e+00,3.283619500716119965e+00,2.183875474431059005e-01,-2.950599058063532037e-02,-1.362603814682046832e-01
3.068996286392211914e+01,-3.912665034033916966e-01,-2.205995296838576092e+00,3.294686967679381961e+00,2.218913984521560800e-01,-2.626432487651588973e-02,-1.369518036939325611e-01
3.069211888313293457e+01,-3.870520352103758444e-01,-2.261984856864574400e+00,3.340456289762096631e+00,2.231627889139785603e-01,-2.165638074902418234e-02,-1.369728515360577326e-01
3.069380760192871094e+01,-3.721366860739142024e-01,-2.288252002991753020e+00,3.350775118105154160e+00,2.290552954734317026e-01,-1.857663023602021055e-02,-1.371145030200580373e-01
3.069609475135803223e+01,-3.665029142635786163e-01,-2.296412669370381021e+00,3.386568191865676258e+00,2.348579612112496884e-01,-1.846460521452039996e-02,-1.377803094991634503e-01
3.069781470298767090e+01,-3.661207819118365014e-01,-2.356113248648859404e+00,3.390009418628701088e+00,2.383255564949890437e-01,-1.094726314081642844e-02,-1.381238707182319558e-01
3.070002269744873047e+01,-3.659075172219566352e-01,-2.372446907045323794e+00,3.394543178207128253e+00,2.446229841354863044e-01,-1.003834595596289452e-02,-1.381238707182319558e-01
3.070181322097778320e+01,-3.201902866807431747e-01,-2.507561862162199784e+00,3.412387356029994656e+00,2.481172543089941451e-01,-8.585703039326016486e-03,-1.383905613449769589e-01
3.070404171943664551e+01,-2.476332326728926947e-01,-2.596586694265896167e+00,3.438927110135537646e+00,2.599340067063792281e-01,-4.900508561685986385e-03,-1.385189927805043908e-01
3.070579433441162109e+01,-2.469132611679326905e-01,-2.618050268617364118e+00,3.449591320763625291e+00,2.603650729876211267e-01,-2.920119115769156948e-03,-1.389030629889162760e-01
3.070803427696228027e+01,-2.051591311448132116e-01,-2.730854058231812154e+00,3.625732890169015121e+00,2.643828994561587264e-01,3.739639454940018714e-03,-1.390548523086465593e-01
3.071027374267578125e+01,-2.051591311448132116e-01,-2.736356059810684194e+00,3.638131223172757611e+00,2.714999923339836974e-01,4.272403547122147205e-03,-1.390548523086465593e-01
3.071193885803222656e+01,-1.968592441127282044e-01,-2.744733205725240044e+00,3.696983637459947403e+00,2.764779175660460053e-01,8.224423261522804951e-03,-1.394315443847773395e-01
3.071419143676757812e+01,-1.934876066948338080e-01,-2.753701243703727819e+00,3.794113385421193474e+00,2.795541396377999588e-01,9.317904878979184694e-03,-1.394315443847773395e-01
3.071590995788574219e+01,-1.934876066948338080e-01,-2.854852766057712543e+00,3.914475667655116453e+00,2.820541576864618594e-01,9.410903077596829980e-03,-1.400378747437258098e-01
3.071824598312377930e+01,-1.807588867243122843e-01,-2.893441331773950687e+00,3.927519955359649817e+00,2.870805892039376972e-01,1.509134606333120861e-02,-1.404012593386312624e-01
3.071999740600585938e+01,-1.539630737560445106e-01,-2.929568904662558371e+00,3.996210598378173717e+00,2.917991058406138594e-01,1.581892068562734677e-02,-1.404012593386312624e-01
3.072221565246582031e+01,-1.144931703552179436e-01,-2.975650105253509370e+00,4.077149636480824846e+00,2.957850161279153012e-01,1.659181356707477989e-02,-1.404012593386312624e-01
3.072399592399597168e+01,-1.109028012384060818e-01,-2.992962104663903222e+00,4.097998938161028448e+00,2.984788836431178649e-01,1.780789634834767030e-02,-1.405127102463410438e-01
3.072582268714904785e+01,-9.263144361969087581e-02,-3.004775358709606436e+00,4.099154285443934675e+00,2.997253366296770971e-01,1.905481148670790104e-02,-1.405394817490588366e-01
3.072825574874877930e+01,-9.263144361969087581e-02,-3.019719369638410367e+00,4.320932417562122652e+00,3.032272420454559247e-01,2.157469646191296359e-02,-1.405394817490588366e-01
3.073000526428222656e+01,-7.860941671225842031e-02,-3.031780040238252205e+00,4.375547082050803560e+00,3.061211110921780998e-01,2.372765606844020117e-02,-1.407709161885719595e-01
3.073221325874328613e+01,-7.589243538444249981e-02,-3.070226447369456935e+00,4.394078886220353475e+00,3.118215676877073017e-01,2.912892167930618281e-02,-1.408014443779706248e-01
3.073397779464721680e+01,-7.394424131371332698e-02,-3.082857891988070698e+00,4.418209213323237350e+00,3.139941698329459241e-01,2.937168777857782423e-02,-1.410118634829445050e-01
3.073608136177062988e+01,-7.344105080200319380e-02,-3.105696311025786471e+00,4.434258945297639087e+00,3.170534818134758126e-01,2.971597765457584250e-02,-1.410118634829445050e-01
3.073780465126037598e+01,-6.873653333996569692e-02,-3.109170321754314958e+00,4.482295532103889535e+00,3.208760414421408247e-01,3.101462676536426155e-02,-1.407709161885719595e-01
3.074007868766784668e+01,-6.873653333996569692e-02,-3.165689304656274849e+00,4.493504118179462381e+00,3.247946014240769008e-01,3.208845589501706230e-02,-1.407709161885719595e-01
3.074182438850402832e+01,-7.344105080200319380e-02,-3.178855822020220767e+00,4.536395792743070032e+00,3.276299369480689672e-01,3.229857740656608828e-02,-1.407709161885719595e-01
3.074412989616394043e+01,-7.344105080200319380e-02,-3.189411765455207881e+00,4.719091497479336539e+00,3.308650925955777811e-01,3.234958419259510026e-02,-1.407709161885719595e-01
3.074580836296081543e+01,-7.344105080200319380e-02,-3.209007990037093805e+00,4.728968676650545433e+00,3.335258100013953064e-01,3.279056880094669002e-02,-1.407709161885719595e-01
3.074808168411254883e+01,-7.344105080200319380e-02,-3.216940164726211471e+00,4.748736561074097473e+00,3.361515272694743928e-01,3.294095403443703107e-02,-1.411032868338537305e-01
3.074983072280883789e+01,-7.344105080200319380e-02,-3.217197281140602438e+00,4.756263128704559584e+00,3.432092847829025795e-01,3.311340480576918655e-02,-1.411032868338537305e-01
3.075209164619445801e+01,-6.873653333996569692e-02,-3.244785395797336491e+00,4.756626105157987894e+00,3.442626956647001912e-01,3.466614636405389999e-02,-1.411032868338537305e-01
3.075381660461425781e+01,-6.873653333996569692e-02,-3.289595885069178216e+00,4.767225577431176475e+00,3.443950775303861178e-01,3.549722052475906553e-02,-1.411032868338537305e-01
3.075618362426757812e+01,-5.546378211932490032e-02,-3.296856814426322391e+00,4.859457728113445008e+00,3.458775287693551803e-01,3.553910252425486471e-02,-1.421875086858932491e-01
3.075790929794311523e+01,-5.546378211932490032e-02,-3.327636024868353637e+00,4.868210231980092395e+00,3.513530816398098833e-01,3.690088103105076262e-02,-1.421875086858932491e-01
3.076020383834838867e+01,-5.546378211932490032e-02,-3.367074070829253252e+00,4.879304611304331907e+00,3.570968993957114312e-01,3.695320483638843412e-02,-1.421875086858932491e-01
3.076195383071899414e+01,-5.546378211932490032e-02,-3.372080514013990449e+00,4.923433985702340365e+00,3.596369408477762541e-01,3.812695242008970475e-02,-1.424263919888772989e-01
3.076413416862487793e+01,-2.490316053052563094e-02,-3.472755635104287197e+00,4.923433985702340365e+00,3.615397860716568768e-01,3.911966987447337146e-02,-1.424263919888772989e-01
3.076625919342041016e+01,1.099672161079817689e-02,-3.489537510552873645e+00,4.923433985702340365e+00,3.632553332113786504e-01,3.939097299768128807e-02,-1.421875086858932491e-01
3.076802086830139160e+01,1.516022305335715248e-02,-3.509767812980773005e+00,4.923433985702340365e+00,3.641655760783414908e-01,3.961790341211963301e-02,-1.411032868338537305e-01
3.077014875411987305e+01,1.516022305335715248e-02,-3.563736529639210726e+00,4.987846561135095058e+00,3.721396092105525022e-01,4.041170538952008201e-02,-1.410744847200930685e-01
3.077202415466308594e+01,2.149285698589355198e-02,-3.575616438958377774e+00,4.987846561135095058e+00,3.734624803562708872e-01,4.055547902862356724e-02,-1.410744847200930685e-01
3.077419066429138184e+01,2.149285698589355198e-02,-3.597039524148166301e+00,5.002432865285670438e+00,3.741952126796155853e-01,4.121873767568818431e-02,-1.407686946496227165e-01
3.077605223655700684e+01,2.149285698589355198e-02,-3.640510298208151418e+00,5.029086565294697664e+00,3.806327615143909604e-01,4.154977523804621181e-02,-1.407686946496227165e-01
3.077828884124755859e+01,4.826195163661261417e-02,-3.641788002398747892e+00,5.058416046814464551e+00,3.850840734560959100e-01,4.205244178057206128e-02,-1.410744847200930685e-01
3.078002381324768066e+01,6.674570927103316842e-02,-3.706666667699886286e+00,5.070962207434993374e+00,3.850840734560959100e-01,4.416411572865411306e-02,-1.415399399594860774e-01
3.078174471855163574e+01,9.025462287455203458e-02,-3.706666667699886286e+00,5.095379446019535408e+00,3.850840734560959100e-01,4.452530796392226847e-02,-1.421875086858932491e-01
3.078404474258422852e+01,1.017743413297426402e-01,-3.708825583232796319e+00,5.106473082573101507e+00,3.850840734560959100e-01,4.473148254175676741e-02,-1.424263919888772989e-01
3.078575539588928223e+01,1.017743413297426402e-01,-3.708825583232796319e+00,5.128595204913836803e+00,3.850840734560959100e-01,4.602015047436873452e-02,-1.424263919888772989e-01
3.078808355331420898e+01,1.017743413297426402e-01,-3.708825583232796319e+00,5.144771306271595179e+00,3.850840734560959100e-01,4.669929204846379883e-02,-1.424263919888772989e-01
3.078984665870666504e+01,1.017743413297426402e-01,-3.708825583232796319e+00,5.163151065901096182e+00,3.850840734560959100e-01,4.820030622250577601e-02,-1.424263919888772989e-01
3.079207873344421387e+01,5.833995169598672759e-02,-3.708825583232796319e+00,5.169245866564208924e+00,3.850840734560959100e-01,4.868070821345791416e-02,-1.433022897098936432e-01
3.079382991790771484e+01,6.650829693343078552e-02,-3.708825583232796319e+00,5.233803430478117136e+00,3.850840734560959100e-01,4.873419608802996572e-02,-1.434811917924605218e-01
3.079604578018188477e+01,6.650829693343078552e-02,-3.708825583232796319e+00,5.260654605523372496e+00,3.850840734560959100e-01,5.057124375113566245e-02,-1.437008118181495320e-01
3.079780936241149902e+01,1.017743413297426402e-01,-3.704337431083808418e+00,5.447894833019874206e+00,3.850840734560959100e-01,5.061525638535416954e-02,-1.440281576958995502e-01
3.079999232292175293e+01,1.046627955857401260e-01,-3.704337431083808418e+00,5.453625795566165557e+00,3.766847731351729567e-01,5.203739646111958661e-02,-1.440281576958995502e-01
3.080188775062561035e+01,1.060026822530824309e-01,-3.641788002398747892e+00,5.547107632947233746e+00,3.754984759023017316e-01,5.260973583279759946e-02,-1.437008118181495320e-01
3.080411911010742188e+01,1.101716165286309307e-01,-3.597039524148166301e+00,5.550139433459838401e+00,3.673356734776065946e-01,5.349699957450416293e-02,-1.434811917924605218e-01
3.080588746070861816e+01,1.101716165286309307e-01,-3.500635878794630340e+00,5.583251128300579680e+00,3.673356734776065946e-01,5.646734736987378545e-02,-1.434811917924605218e-01
3.080803632736206055e+01,1.723113208629659387e-01,-3.490363563956182524e+00,5.591778285278241611e+00,3.673356734776065946e-01,6.256537510524332046e-02,-1.434811917924605218e-01
3.080976796150207520e+01,2.590889688272672298e-01,-3.490363563956182524e+00,5.601882722849917506e+00,3.673356734776065946e-01,6.387753211749794269e-02,-1.434811917924605218e-01
3.081210947036743164e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.628603199494182974e+00,3.673356734776065946e-01,6.779977696603024795e-02,-1.434811917924605218e-01
3.081380653381347656e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.654710726937420162e+00,3.673356734776065946e-01,6.979584282571907328e-02,-1.437008118181495320e-01
3.081614518165588379e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.683084794173792531e+00,3.673356734776065946e-01,6.994529302274281324e-02,-1.448336380198753937e-01
3.081791210174560547e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.735196068586598805e+00,3.673356734776065946e-01,7.137303529104153943e-02,-1.453812946987938504e-01
3.081989526748657227e+01,2.718677066716840840e-01,-3.490363563956182524e+00,5.744107822613761627e+00,3.673356734776065946e-01,7.199616224464228109e-02,-1.455578654293532559e-01
3.082234025001525879e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.755684325013586289e+00,3.673356734776065946e-01,7.323753428941306987e-02,-1.453812946987938504e-01
3.082391309738159180e+01,2.598197812306540788e-01,-3.490363563956182524e+00,5.755684325013586289e+00,3.673356734776065946e-01,7.323753428941306987e-02,-1.437008118181495320e-01
3.082637453079223633e+01,2.590889688272672298e-01,-3.490363563956182524e+00,5.755823123984254330e+00,3.697450247166568227e-01,7.323753428941306987e-02,-1.433022897098936432e-01
3.082800769805908203e+01,2.590889688272672298e-01,-3.500635878794630340e+00,5.769990636388287797e+00,3.761776721101960930e-01,7.323753428941306987e-02,-1.432522121758666167e-01
3.083039140701293945e+01,2.590889688272672298e-01,-3.537148596996857020e+00,5.770181974604585484e+00,3.862452225860245059e-01,7.323753428941306987e-02,-1.432522121758666167e-01
3.083215451240539551e+01,2.590889688272672298e-01,-3.852301641319201053e+00,5.780760318786633434e+00,3.876270977890701186e-01,7.323753428941306987e-02,-1.432522121758666167e-01
3.083373308181762695e+01,2.590889688272672298e-01,-3.895191574295500114e+00,5.780760318786633434e+00,3.950967202760361507e-01,7.323753428941306987e-02,-1.425543847913814943e-01
3.083603668212890625e+01,2.590889688272672298e-01,-3.920227941536703842e+00,5.780760318786633434e+00,3.985461060661381061e-01,7.323753428941306987e-02,-1.423868238761799021e-01
3.083785247802734375e+01,2.590889688272672298e-01,-3.921267941720618211e+00,5.769990636388287797e+00,4.061655968622652768e-01,7.323753428941306987e-02,-1.421516997127554582e-01
3.084012055397033691e+01,2.097426396694787865e-01,-3.950212487224680213e+00,5.780760318786633434e+00,4.080147170795764833e-01,7.323753428941306987e-02,-1.421516997127554582e-01
3.084194922447204590e+01,1.471743735338533754e-01,-3.950212487224680213e+00,5.783196496601695102e+00,4.107270995353482501e-01,7.323753428941306987e-02,-1.423868238761799021e-01
3.084420919418334961e+01,1.449013277549027756e-01,-3.950212487224680213e+00,5.783196496601695102e+00,4.120592730279152849e-01,6.865813305819792878e-02,-1.423868238761799021e-01
3.084610271453857422e+01,1.176902301714474047e-01,-3.950212487224680213e+00,5.813235388528237735e+00,4.120592730279152849e-01,6.780845265437666913e-02,-1.425543847913814943e-01
3.084783267974853516e+01,1.176902301714474047e-01,-3.950212487224680213e+00,5.862622371413209521e+00,4.120592730279152849e-01,6.404302354486132720e-02,-1.437908066354651460e-01
3.085012817382812500e+01,1.139929568105209484e-01,-3.950212487224680213e+00,5.881695678691965412e+00,4.120592730279152849e-01,6.383404906628230291e-02,-1.437908066354651460e-01
3.085187172889709473e+01,1.131077027173005289e-01,-3.950212487224680213e+00,5.965500629343522654e+00,4.120592730279152849e-01,6.334434222686718963e-02,-1.437908066354651460e-01
3.085406374931335449e+01,9.405486162209976408e-02,-3.950212487224680213e+00,5.965500629343522654e+00,4.120592730279152849e-01,6.334434222686718963e-02,-1.437908066354651460e-01
3.085568809509277344e+01,9.405486162209976408e-02,-3.950212487224680213e+00,5.965500629343522654e+00,4.120592730279152849e-01,6.271169666150586131e-02,-1.425543847913814943e-01
3.085807776451110840e+01,9.405486162209976408e-02,-3.950212487224680213e+00,5.976270474547106915e+00,4.120592730279152849e-01,6.261153797176378932e-02,-1.421516997127554582e-01
3.086040878295898438e+01,9.405486162209976408e-02,-3.936779669531837111e+00,5.976270474547106915e+00,4.120592730279152849e-01,6.261153797176378932e-02,-1.421038718243750054e-01
