# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.947480320930480957e+01,6.339846134185791016e+00,-8.025363922119138849e+00,-4.644751250743865967e-01,-3.997802734375000000e+00,-2.899169921875000000e-01,8.087158203125000000e-01
4.948525476455688477e+01,6.339846134185791016e+00,-7.963114738464355469e+00,-4.213795065879821777e-01,-4.287719726562500000e+00,-2.899169921875000000e-01,8.239746093750000000e-01
4.949577069282531738e+01,6.392518520355224609e+00,-8.046912193298339844e+00,-4.046200811862945557e-01,-4.287719726562500000e+00,-2.899169921875000000e-01,8.087158203125000000e-01
4.951095843315124512e+01,6.392518520355224609e+00,-8.034940719604492188e+00,-3.830722570419312079e-01,-4.287719726562500000e+00,-1.754760742187500000e-01,9.994506835937500000e-01
4.952389383316040039e+01,6.402095317840576172e+00,-8.039729118347167969e+00,-3.830722570419312079e-01,-4.142761230468750000e+00,-1.754760742187500000e-01,9.613037109375000000e-01
4.953586626052856445e+01,6.342240333557128906e+00,-8.039729118347167969e+00,-3.830722570419312079e-01,-3.654479980468750000e+00,-2.746582031250000000e-01,9.613037109375000000e-01
4.955330467224121094e+01,6.385335922241210938e+00,-8.106766700744628906e+00,-3.854664564132689319e-01,-3.845214843750000000e+00,-2.822875976562500000e-01,8.697509765625000000e-01
4.956452631950378418e+01,6.358999729156494141e+00,-8.106766700744628906e+00,-4.046200811862945557e-01,-3.845214843750000000e+00,-2.746582031250000000e-01,8.697509765625000000e-01
4.957824063301086426e+01,6.368576526641846591e+00,-8.034940719604492188e+00,-4.309563040733337402e-01,-3.845214843750000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
4.958939290046691895e+01,6.368576526641846591e+00,-8.020575523376464844e+00,-4.405331015586853027e-01,-4.058837890625000000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
4.960490536689758301e+01,6.435614109039307529e+00,-8.020575523376464844e+00,-4.405331015586853027e-01,-4.058837890625000000e+00,-2.441406250000000000e-01,1.113891601562500000e+00
4.962073135375976562e+01,6.435614109039307529e+00,-8.020575523376464844e+00,-3.519476354122161865e-01,-4.058837890625000000e+00,-1.678466796875000000e-01,1.129150390625000000e+00
4.963233160972595215e+01,6.342240333557128906e+00,-8.066065788269042969e+00,-3.519476354122161865e-01,-3.875732421875000000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
4.964653205871582031e+01,6.294356346130371094e+00,-7.886500358581542969e+00,-4.381389021873474121e-01,-3.585815429687500000e+00,-1.831054687500000000e-01,1.487731933593750000e+00
4.965907764434814453e+01,6.294356346130371094e+00,-7.994239330291747159e+00,-5.051765441894531250e-01,-3.875732421875000000e+00,-3.662109375000000000e-01,1.487731933593750000e+00
4.967326354980468750e+01,6.294356346130371094e+00,-7.869740962982177734e+00,-5.051765441894531250e-01,-4.150390625000000000e+00,-3.662109375000000000e-01,1.335144042968750000e+00
4.968629813194274902e+01,6.260837554931641513e+00,-7.817068576812744141e+00,-4.477156996726989746e-01,-4.173278808593750000e+00,-3.662109375000000000e-01,3.509521484375000000e-01
4.970115971565246582e+01,6.260837554931641513e+00,-7.817068576812744141e+00,-4.477156996726989746e-01,-4.150390625000000000e+00,-9.689331054687500000e-01,-2.593994140625000000e-01
4.971231055259704590e+01,6.433219909667968750e+00,-8.034940719604492188e+00,-5.195417404174804688e-01,-4.241943359375000000e+00,-1.029968261718750000e+00,-2.593994140625000000e-01
4.972721004486083984e+01,6.433219909667968750e+00,-8.034940719604492188e+00,-5.195417404174804688e-01,-3.494262695312500000e+00,-9.689331054687500000e-01,-2.822875976562500000e-01
4.974159598350524902e+01,6.291962146759032315e+00,-7.991845130920410156e+00,-3.016694188117980957e-01,-3.517150878906250000e+00,-1.075744628906250000e+00,3.211975097656250000e+00
4.975491666793823242e+01,6.160280704498291016e+00,-7.922413349151611328e+00,-3.016694188117980957e-01,-3.517150878906250000e+00,6.332397460937500000e-01,-2.822875976562500000e-01
4.976974439620971680e+01,6.160280704498291016e+00,-7.922413349151611328e+00,-4.070142805576325018e-01,-3.517150878906250000e+00,-1.075744628906250000e+00,5.645751953125000000e-01
4.978203105926513672e+01,6.330269336700440341e+00,-7.958326339721679688e+00,-4.908113479614257812e-01,-4.035949707031250000e+00,6.866455078125000000e-02,-3.128051757812500000e-01
4.979665541648864746e+01,6.330269336700440341e+00,-8.006210327148437500e+00,-4.908113479614257812e-01,-3.799438476562500000e+00,-7.705688476562500000e-01,5.645751953125000000e-01
4.980926966667175293e+01,6.459556102752685547e+00,-7.958326339721679688e+00,-3.088520169258117676e-01,-4.035949707031250000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
4.982366180419921875e+01,6.409277915954589844e+00,-8.006210327148437500e+00,-3.088520169258117676e-01,-4.333496093750000000e+00,-2.441406250000000000e-01,1.564025878906250000e+00
4.983916044235229492e+01,6.409277915954589844e+00,-8.221688270568847656e+00,-4.668693244457244873e-01,-4.333496093750000000e+00,2.288818359375000000e-02,3.967285156250000000e-01
4.985145998001098633e+01,6.155492305755615234e+00,-8.221688270568847656e+00,-4.668693244457244873e-01,-4.379272460937500000e+00,2.288818359375000000e-02,1.358032226562500000e+00
4.986556625366210938e+01,6.155492305755615234e+00,-8.221688270568847656e+00,-3.782838582992553711e-01,-4.119873046875000000e+00,-2.288818359375000000e-01,-4.882812500000000000e-01
4.987772631645202637e+01,6.600813865661621094e+00,-8.022970199584960938e+00,-3.782838582992553711e-01,-4.730224609375000000e+00,-5.722045898437500000e-01,1.358032226562500000e+00
4.989345192909240723e+01,6.619967460632324219e+00,-8.116343498229980469e+00,-3.782838582992553711e-01,-4.127502441406250000e+00,-2.288818359375000000e-01,2.136230468750000000e-01
4.990421342849731445e+01,6.619967460632324219e+00,-8.022970199584960938e+00,-4.237737059593201239e-01,-4.127502441406250000e+00,-4.730224609375000000e-01,1.548767089843750000e+00
4.991986370086669922e+01,6.332663536071777344e+00,-7.977479934692382812e+00,-4.046200811862945557e-01,-4.104614257812500000e+00,8.087158203125000000e-01,1.045227050781250000e+00
4.993440794944763184e+01,6.210558891296387607e+00,-7.862558364868164062e+00,-4.237737059593201239e-01,-4.104614257812500000e+00,-4.730224609375000000e-01,1.449584960937500000e+00
4.994691824913024902e+01,6.143521308898925781e+00,-7.862558364868164062e+00,-4.046200811862945557e-01,-4.104614257812500000e+00,-3.128051757812500000e-01,1.045227050781250000e+00
4.996190810203552246e+01,6.143521308898925781e+00,-7.912836551666259766e+00,-4.525041282176970880e-01,-3.204345703125000000e+00,-3.585815429687500000e-01,-4.196166992187500000e-01
4.997643446922302246e+01,6.528987884521483487e+00,-7.912836551666259766e+00,-3.974374830722808838e-01,-3.204345703125000000e+00,-3.585815429687500000e-01,-4.196166992187500000e-01
4.998974370956420898e+01,6.562506675720214844e+00,-7.912836551666259766e+00,-4.644751250743865967e-01,-4.768371582031250000e+00,-4.806518554687500000e-01,9.078979492187500000e-01
5.000089144706726074e+01,6.562506675720214844e+00,-8.022970199584960938e+00,-4.237737059593201239e-01,-4.875183105468750000e+00,-4.806518554687500000e-01,1.075744628906250000e+00
5.001826119422912598e+01,6.490680694580077237e+00,-8.022970199584960938e+00,-4.237737059593201239e-01,-4.936218261718750000e+00,-4.806518554687500000e-01,1.075744628906250000e+00
5.002906990051269531e+01,5.928043365478516513e+00,-8.121131896972656250e+00,-1.747767180204391479e-01,-4.936218261718750000e+00,-3.334045410156250000e+00,1.441955566406250000e+00
5.004336357116699219e+01,5.928043365478516513e+00,-8.109161376953125000e+00,-1.747767180204391479e-01,-2.258300781250000000e+00,-3.334045410156250000e+00,8.010864257812500000e-01
5.006022119522094727e+01,6.138732910156250000e+00,-8.121131896972656250e+00,-4.333505034446715753e-01,-2.258300781250000000e+00,-4.043579101562500000e-01,-2.197265625000000000e+00
5.007096791267395020e+01,6.531382083892822266e+00,-8.109161376953125000e+00,-4.333505034446715753e-01,-3.639221191406250000e+00,-4.043579101562500000e-01,-2.197265625000000000e+00
5.008540868759155273e+01,6.667851448059082031e+00,-8.058882713317871094e+00,-4.333505034446715753e-01,-4.051208496093750000e+00,2.899169921875000000e-01,-3.051757812500000000e-02
5.009906315803527832e+01,6.797138690948486328e+00,-7.824251174926757812e+00,-1.053448766469955444e-01,-4.104614257812500000e+00,2.899169921875000000e-01,7.095336914062500000e-01
5.011246490478515625e+01,6.667851448059082031e+00,-7.850587368011474609e+00,-3.806780576705933172e-01,-4.127502441406250000e+00,1.647949218750000000e+00,2.937316894531250000e+00
5.012309288978576660e+01,5.882553577423096591e+00,-7.824251174926757812e+00,-3.112462162971497137e-01,-5.241394042968750000e+00,1.647949218750000000e+00,2.937316894531250000e+00
5.014121890068054199e+01,5.803544998168945312e+00,-7.850587368011474609e+00,-3.519476354122161865e-01,-4.882812500000000000e+00,9.078979492187500000e-01,2.281188964843750000e+00
5.015388488769531250e+01,5.882553577423096591e+00,-7.900865554809570312e+00,-3.519476354122161865e-01,-5.401611328125000000e+00,-9.613037109375000000e-01,-8.163452148437500000e-01
5.016586494445800781e+01,6.579266071319580078e+00,-7.900865554809570312e+00,-5.746083855628967285e-01,-4.882812500000000000e+00,3.585815429687500000e-01,-2.815246582031250000e+00
5.018354368209838867e+01,6.866570472717285156e+00,-7.934384346008300781e+00,-5.746083855628967285e-01,-2.807617187500000000e+00,-1.281738281250000000e+00,-8.163452148437500000e-01
5.019483780860900879e+01,6.866570472717285156e+00,-7.934384346008300781e+00,-3.064578175544738770e-01,-2.807617187500000000e+00,-8.697509765625000000e-01,2.120971679687500000e+00
5.020785045623779297e+01,6.198587894439697266e+00,-8.066065788269042969e+00,-3.064578175544738770e-01,-4.966735839843750000e+00,-1.281738281250000000e+00,2.120971679687500000e+00
5.022007179260253906e+01,6.198587894439697266e+00,-8.066065788269042969e+00,-6.392518281936645508e-01,-4.966735839843750000e+00,-8.697509765625000000e-01,1.701354980468750000e+00
5.023465204238891602e+01,6.253654956817627841e+00,-7.881711959838867188e+00,-6.392518281936645508e-01,-3.631591796875000000e+00,-7.400512695312500000e-01,4.043579101562500000e-01
5.025080084800720215e+01,6.301538944244384766e+00,-7.785943984985352451e+00,-6.392518281936645508e-01,-3.631591796875000000e+00,-7.400512695312500000e-01,4.043579101562500000e-01
5.026200604438781738e+01,6.301538944244384766e+00,-7.881711959838867188e+00,-3.040636181831359863e-01,-4.913330078125000000e+00,-7.400512695312500000e-01,4.043579101562500000e-01
5.027617001533508301e+01,6.301538944244384766e+00,-7.963114738464355469e+00,-4.405331015586853027e-01,-5.867004394531250000e+00,5.950927734375000000e-01,2.975463867187500000e-01
5.028918385505676270e+01,6.284779548645020419e+00,-8.058882713317871094e+00,-4.405331015586853027e-01,-5.867004394531250000e+00,5.950927734375000000e-01,2.975463867187500000e-01
5.030378699302673340e+01,6.191405296325683594e+00,-8.058882713317871094e+00,-4.405331015586853027e-01,-5.867004394531250000e+00,5.187988281250000000e-01,5.798339843750000000e-01
5.031582498550415039e+01,6.191405296325683594e+00,-8.133103370666503906e+00,-5.386953949928283691e-01,-6.790161132812500000e+00,3.204345703125000000e-01,5.798339843750000000e-01
5.033050799369812012e+01,6.703764438629150391e+00,-7.924807548522949219e+00,-5.386953949928283691e-01,-3.395080566406250000e+00,1.373291015625000000e-01,2.441406250000000000e-01
5.034569597244262695e+01,6.727706432342528409e+00,-7.924807548522949219e+00,-5.386953949928283691e-01,-3.395080566406250000e+00,3.204345703125000000e-01,2.441406250000000000e-01
5.035760712623596191e+01,6.703764438629150391e+00,-7.788338184356689453e+00,-6.105214357376098633e-01,-2.204895019531250000e+00,1.373291015625000000e-01,2.197265625000000000e+00
5.037295937538146973e+01,6.208164691925048828e+00,-7.601590156555175781e+00,-8.858545869588851929e-02,-2.204895019531250000e+00,1.289367675781250000e+00,2.197265625000000000e+00
5.038462328910827637e+01,6.119579315185547763e+00,-7.601590156555175781e+00,-2.442085742950439453e-01,-5.249023437500000000e+00,1.358032226562500000e+00,6.027221679687500000e-01
5.040058493614196777e+01,6.119579315185547763e+00,-8.470685005187986505e+00,-2.442085742950439453e-01,-5.249023437500000000e+00,1.358032226562500000e+00,-9.384155273437500000e-01
5.041141390800476074e+01,6.569689273834228516e+00,-8.470685005187986505e+00,-2.442085742950439453e-01,-3.051757812500000000e+00,8.697509765625000000e-01,-9.384155273437500000e-01
5.042668890953063965e+01,6.734889507293701172e+00,-7.898471355438232422e+00,-5.147533416748046875e-01,-2.952575683593750000e+00,-1.289367675781250000e+00,-6.256103515625000000e-01
5.044246101379394531e+01,6.734889507293701172e+00,-7.692569732666016513e+00,-5.147533416748046875e-01,-2.952575683593750000e+00,8.697509765625000000e-01,2.708435058593750000e+00
5.045360088348388672e+01,6.088454723358153409e+00,-7.898471355438232422e+00,-5.147533416748046875e-01,-3.738403320312500000e+00,-1.289367675781250000e+00,3.746032714843750000e+00
5.046899294853210449e+01,6.007051944732666016e+00,-8.437166213989257812e+00,-6.153098344802856445e-01,-3.738403320312500000e+00,-7.171630859375000000e-01,2.708435058593750000e+00
5.048180031776428223e+01,6.007051944732666016e+00,-8.437166213989257812e+00,-1.292868852615356445e-01,-6.179809570312500000e-01,-7.171630859375000000e-01,-1.579284667968750000e+00
5.049546718597412109e+01,7.005434036254882812e+00,-8.128314971923826349e+00,-1.292868852615356445e-01,-6.179809570312500000e-01,9.155273437500000000e-01,-1.579284667968750000e+00
5.050832509994506836e+01,7.005434036254882812e+00,-7.536946773529052734e+00,-1.292868852615356445e-01,-2.113342285156250000e+00,2.441406250000000000e+00,5.592346191406250000e+00
5.052368593215942383e+01,6.351817131042480469e+00,-7.536946773529052734e+00,4.788403399288654327e-03,-4.547119140625000000e+00,9.155273437500000000e-01,6.271362304687500000e+00
5.053414916992187500e+01,5.547365188598632812e+00,-8.231265068054200995e+00,-3.016694188117980957e-01,-4.547119140625000000e+00,2.685546875000000000e+00,6.271362304687500000e+00
5.055007767677307129e+01,5.547365188598632812e+00,-8.700529098510742188e+00,-3.926490843296051025e-01,-2.174377441406250000e+00,4.119873046875000000e-01,1.678466796875000000e-01
5.056594681739807129e+01,6.476315498352050781e+00,-8.700529098510742188e+00,-7.781155109405517578e-01,1.312255859375000000e+00,-2.006530761718750000e+00,-1.052856445312500000e+00
5.057679653167724609e+01,6.967126846313477451e+00,-7.627926349639892578e+00,-3.926490843296051025e-01,6.072998046875000000e+00,-2.006530761718750000e+00,1.678466796875000000e-01
5.059233522415161133e+01,6.967126846313477451e+00,-7.627926349639892578e+00,4.620809257030487061e-01,1.312255859375000000e+00,1.068115234375000000e-01,4.257202148437500000e+00
5.060610389709472656e+01,6.248866558074951172e+00,-8.111555099487304688e+00,4.620809257030487061e-01,-9.643554687500000000e+00,1.068115234375000000e-01,4.257202148437500000e+00
5.061908197402954102e+01,6.248866558074951172e+00,-8.111555099487304688e+00,5.482721924781799316e-01,-1.115417480468750000e+01,1.068115234375000000e-01,2.975463867187500000e+00
5.063082432746887207e+01,5.849034786224365234e+00,-7.709329128265380859e+00,5.746083855628967285e-01,-9.643554687500000000e+00,2.403259277343750000e+00,2.975463867187500000e+00
5.064860963821411133e+01,6.873753070831298828e+00,-7.541735172271727627e+00,5.746083855628967285e-01,-3.326416015625000000e+00,2.403259277343750000e+00,5.081176757812500000e+00
5.066107606887817383e+01,5.849034786224365234e+00,-7.541735172271727627e+00,-1.628057062625885010e-01,-3.326416015625000000e+00,9.384155273437500000e-01,5.653381347656250000e+00
5.067296791076660156e+01,5.669469356536865234e+00,-7.541735172271727627e+00,-3.878606557846068781e-01,-4.562377929687500000e+00,-1.708984375000000000e+00,5.081176757812500000e+00
5.069018483161926270e+01,5.669469356536865234e+00,-8.250418663024902344e+00,-1.125274777412414551e+00,-4.562377929687500000e+00,-1.220703125000000000e-01,3.684997558593750000e+00
5.070099806785583496e+01,6.268020153045653409e+00,-8.250418663024902344e+00,-3.878606557846068781e-01,-3.593444824218750000e+00,-3.105163574218750000e+00,3.051757812500000000e-01
5.071542096138000488e+01,6.799532890319824219e+00,-8.054094314575195312e+00,-7.948749661445617676e-01,3.303527832031250000e+00,-1.220703125000000000e-01,-3.173828125000000000e+00
5.072945833206176758e+01,6.821080684661865234e+00,-7.893682956695557529e+00,2.394201699644327164e-03,3.303527832031250000e+00,-2.098083496093750000e+00,3.051757812500000000e-01
5.074268102645874023e+01,6.821080684661865234e+00,-7.694963932037353516e+00,-5.147533416748046875e-01,-3.364562988281250000e+00,9.002685546875000000e-01,6.233215332031250000e+00
5.075665497779846191e+01,6.485892295837402344e+00,-7.694963932037353516e+00,7.900865375995635986e-02,-7.621765136718750000e+00,6.637573242187500000e-01,6.233215332031250000e+00
5.077105736732482910e+01,5.992686748504638672e+00,-8.403647422790527344e+00,-5.147533416748046875e-01,-7.621765136718750000e+00,9.002685546875000000e-01,6.210327148437500000e+00
5.078424453735351562e+01,5.767632007598877841e+00,-8.403647422790527344e+00,-3.495534360408782959e-01,-4.577636718750000000e-02,6.637573242187500000e-01,-9.307861328125000000e-01
5.079603934288024902e+01,5.767632007598877841e+00,-7.831433773040771484e+00,-3.495534360408782959e-01,-4.577636718750000000e-02,-1.525878906250000000e-02,-9.307861328125000000e-01
5.081322193145751953e+01,7.307103633880615234e+00,-7.831433773040771484e+00,-2.106897532939910889e-01,-2.469635009765625000e+01,-9.918212890625000000e-01,6.080627441406250000e+00
5.082398295402526855e+01,7.307103633880615234e+00,-8.204929351806638849e+00,-2.106897532939910889e-01,-2.469635009765625000e+01,-2.960205078125000000e+00,6.080627441406250000e+00
5.083841705322265625e+01,7.395689010620117188e+00,-8.401253700256347656e+00,-7.541735172271728516e-01,-2.260589599609375000e+01,-1.088714599609375000e+01,3.013610839843750000e+00
5.085256099700927734e+01,6.813898086547852451e+00,-8.204929351806638849e+00,-7.541735172271728516e-01,-1.487731933593750000e+01,-1.078033447265625000e+01,3.013610839843750000e+00
5.086500787734985352e+01,6.713341236114502841e+00,-8.010998725891111505e+00,-6.991068720817565918e-01,-1.483917236328125000e+01,-1.956939697265625000e+01,7.911682128906250000e+00
5.087945771217346191e+01,6.347028732299804688e+00,-7.953537940979003906e+00,-2.489969730377196988e-01,-1.487731933593750000e+01,-1.078033447265625000e+01,8.483886718750000000e+00
5.089142060279846191e+01,5.793968200683593750e+00,-7.953537940979003906e+00,-2.489969730377196988e-01,-1.752471923828125000e+01,-9.613037109375000000e+00,8.483886718750000000e+00
5.090720891952514648e+01,5.793968200683593750e+00,-8.312667846679687500e+00,-1.201889276504516602e+00,-1.752471923828125000e+01,-2.311706542968750000e+00,-1.075744628906250000e+00
5.092174792289733887e+01,6.040570735931396484e+00,-8.312667846679687500e+00,-1.201889276504516602e+00,-1.186370849609375000e+01,-3.433227539062500000e-01,-2.326965332031250000e+00
5.093420004844665527e+01,6.533776283264160156e+00,-8.063671112060548651e+00,-5.626373887062072754e-01,-8.613586425781250000e+00,1.296997070312500000e-01,-2.326965332031250000e+00
5.094881296157836914e+01,6.552929878234862393e+00,-7.659050941467285156e+00,-5.626373887062072754e-01,-8.613586425781250000e+00,1.296997070312500000e-01,-1.884460449218750000e+00
5.096039676666259766e+01,6.552929878234862393e+00,-7.920019149780272549e+00,-5.243301391601562500e-01,-1.102447509765625000e+01,-1.171112060546875000e+01,4.287719726562500000e+00
5.097617173194885254e+01,6.189011096954346591e+00,-7.920019149780272549e+00,-8.619126081466674805e-01,-1.348114013671875000e+01,-1.171112060546875000e+01,4.287719726562500000e+00
5.098756194114685059e+01,6.189011096954346591e+00,-8.717288017272950995e+00,-9.457096457481384277e-01,-1.102447509765625000e+01,-6.713867187500000000e-01,-1.525878906250000000e-02
5.100373601913452148e+01,6.189011096954346591e+00,-8.717288017272950995e+00,-9.457096457481384277e-01,-9.109497070312500000e+00,6.713867187500000000e-01,-4.196166992187500000e-01
5.101485705375671387e+01,6.088454723358153409e+00,-7.754819393157958984e+00,-6.703764796257019043e-01,-9.109497070312500000e+00,-6.713867187500000000e-01,-4.196166992187500000e-01
5.102922940254211426e+01,6.088454723358153409e+00,-7.754819393157958984e+00,-6.703764796257019043e-01,-1.231384277343750000e+01,-4.486083984375000000e+00,-4.196166992187500000e-01
5.104428386688232422e+01,6.619967460632324219e+00,-8.556877136230468750e+00,-7.733271121978759766e-01,-1.231384277343750000e+01,-4.486083984375000000e+00,2.342224121093750000e+00
5.105635190010070801e+01,6.619967460632324219e+00,-8.556877136230468750e+00,-7.996633648872375488e-01,-1.193237304687500000e+01,1.068115234375000000e+00,2.342224121093750000e+00
5.107142782211303711e+01,6.224924087524414062e+00,-7.900865554809570312e+00,-7.996633648872375488e-01,-1.126098632812500000e+01,1.586914062500000000e+00,-2.441406250000000000e-01
5.108329033851623535e+01,6.224924087524414062e+00,-7.675810337066650391e+00,-7.996633648872375488e-01,-1.049041748046875000e+01,1.586914062500000000e+00,-3.379821777343750000e+00
5.109913229942321777e+01,6.497863292694092685e+00,-7.675810337066650391e+00,-4.596867263317108154e-01,-1.126098632812500000e+01,-1.655578613281250000e+00,-3.379821777343750000e+00
5.111470293998718262e+01,6.672639846801757812e+00,-7.977479934692382812e+00,-9.528922438621519886e-01,-1.212310791015625000e+01,-1.655578613281250000e+00,2.304077148437500000e+00
5.112585663795471191e+01,6.672639846801757812e+00,-8.362946510314941406e+00,-8.619126081466674805e-01,-1.229095458984375000e+01,-2.471923828125000000e+00,2.334594726562500000e+00
5.114091897010803223e+01,6.155492305755615234e+00,-8.362946510314941406e+00,-9.528922438621519886e-01,-1.212310791015625000e+01,-2.471923828125000000e+00,2.304077148437500000e+00
5.115357446670532227e+01,5.985504150390625000e+00,-8.216899871826173651e+00,-1.144428372383117676e+00,-1.171112060546875000e+01,-2.471923828125000000e+00,1.937866210937500000e+00
5.116796708106994629e+01,5.985504150390625000e+00,-7.891288757324218750e+00,-1.144428372383117676e+00,-8.590698242187500000e+00,1.213073730468750000e+00,-5.371093750000000000e+00
5.118018841743469238e+01,6.351817131042480469e+00,-7.843404769897460938e+00,-8.523358106613159180e-01,-8.590698242187500000e+00,1.213073730468750000e+00,-5.371093750000000000e+00
5.119569182395935059e+01,6.478709697723388672e+00,-7.843404769897460938e+00,-7.374141216278076172e-01,-9.376525878906250000e+00,-2.830505371093750000e+00,-7.400512695312500000e-01
5.121013307571411133e+01,6.871358871459960938e+00,-7.908048152923583984e+00,-8.523358106613159180e-01,-1.091003417968750000e+01,-2.830505371093750000e+00,-9.155273437500000000e-02
5.122227621078491211e+01,7.029376029968262607e+00,-8.396465301513673651e+00,-1.692700624465942383e+00,-1.091003417968750000e+01,-2.830505371093750000e+00,-9.155273437500000000e-02
5.124094939231872559e+01,7.029376029968262607e+00,-8.396465301513673651e+00,-1.692700624465942383e+00,-9.246826171875000000e+00,3.074645996093750000e+00,-9.155273437500000000e-02
5.125096821784973145e+01,6.196193695068358487e+00,-8.082824707031250000e+00,-9.169792532920836292e-01,-9.246826171875000000e+00,-1.144409179687500000e-01,-2.136230468750000000e-01
5.126367139816284180e+01,5.937620162963867188e+00,-8.078036308288574219e+00,-9.169792532920836292e-01,-1.025390625000000000e+01,-1.144409179687500000e-01,-2.136230468750000000e-01
5.128122878074645996e+01,5.937620162963867188e+00,-8.082824707031250000e+00,-1.137245774269104004e+00,-1.028442382812500000e+01,-1.144409179687500000e-01,-1.022338867187500000e+00
5.129240322113037109e+01,6.347028732299804688e+00,-8.090007781982423651e+00,-1.388636946678161621e+00,-1.123046875000000000e+01,-7.476806640625000000e-01,-1.174926757812500000e+00
