# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.284642696380615234e+01,6.660668849945067471e+00,-5.729324340820312500e+00,-6.083666324615479404e+00,-3.395080566406250000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
4.286225390434265137e+01,6.660668849945067471e+00,-5.729324340820312500e+00,-6.100425720214843750e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
4.287373113632202148e+01,6.651092052459717685e+00,-5.724535942077637607e+00,-6.040570735931396484e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
4.288841700553894043e+01,6.665457248687744141e+00,-5.714959144592285156e+00,-6.093243122100830078e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
4.290449190139770508e+01,6.658274650573730469e+00,-5.707776546478272373e+00,-6.093243122100830078e+00,-3.593444824218750000e+00,-3.662109375000000000e-01,5.569458007812500000e-01
4.291564822196960449e+01,6.658274650573730469e+00,-5.714959144592285156e+00,-6.102819919586182529e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
4.292971801757812500e+01,6.658274650573730469e+00,-5.736507415771483487e+00,-6.102819919586182529e+00,-3.692626953125000000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
4.294471287727355957e+01,6.648697853088378906e+00,-5.736507415771483487e+00,-6.121973514556884766e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
4.295737671852111816e+01,6.648697853088378906e+00,-5.676651954650878906e+00,-6.093243122100830078e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,7.400512695312500000e-01
4.296952772140502930e+01,6.648697853088378906e+00,-5.676651954650878906e+00,-6.102819919586182529e+00,-3.463745117187500000e+00,-1.525878906250000000e-01,7.400512695312500000e-01
4.298652601242065430e+01,6.648697853088378906e+00,-5.676651954650878906e+00,-6.093243122100830078e+00,-3.509521484375000000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
4.299686479568481445e+01,6.651092052459717685e+00,-5.777208805084228516e+00,-6.086060523986816406e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
4.301128745079040527e+01,6.651092052459717685e+00,-5.750872611999512607e+00,-6.076483726501464844e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
4.302890992164611816e+01,6.646303653717041016e+00,-5.750872611999512607e+00,-6.057330131530762607e+00,-3.440856933593750000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
4.303938794136047363e+01,6.627150058746337891e+00,-5.729324340820312500e+00,-6.076483726501464844e+00,-3.433227539062500000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
4.305359315872192383e+01,6.627150058746337891e+00,-5.729324340820312500e+00,-6.074089527130127841e+00,-3.433227539062500000e+00,-4.501342773437500000e-01,6.561279296875000000e-01
4.306762313842773438e+01,6.660668849945067471e+00,-5.729324340820312500e+00,-6.074089527130127841e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,6.561279296875000000e-01
4.308085393905639648e+01,6.691793441772460938e+00,-5.731718540191650391e+00,-6.071695327758789062e+00,-3.471374511718750000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
4.309298467636108398e+01,6.691793441772460938e+00,-5.731718540191650391e+00,-6.071695327758789062e+00,-3.601074218750000000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
4.310952901840209961e+01,6.658274650573730469e+00,-5.731718540191650391e+00,-6.071695327758789062e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
4.312050819396972656e+01,6.629544258117675781e+00,-5.664680957794189453e+00,-6.100425720214843750e+00,-3.646850585937500000e+00,-5.264282226562500000e-01,4.653930664062500000e-01
4.313485789299011230e+01,6.610390663146972656e+00,-5.628767967224121094e+00,-6.119579315185547763e+00,-3.555297851562500000e+00,-6.561279296875000000e-01,6.637573242187500000e-01
4.314875459671020508e+01,6.610390663146972656e+00,-5.604825973510742188e+00,-6.119579315185547763e+00,-3.532409667968750000e+00,-5.264282226562500000e-01,6.637573242187500000e-01
4.316123318672180176e+01,6.548141479492188388e+00,-5.604825973510742188e+00,-6.071695327758789062e+00,-3.532409667968750000e+00,-8.010864257812500000e-01,6.484985351562500000e-01
4.317721009254455566e+01,6.651092052459717685e+00,-5.604825973510742188e+00,-6.071695327758789062e+00,-3.547668457031250000e+00,3.814697265625000000e-02,6.484985351562500000e-01
4.319103693962097168e+01,6.545747280120849609e+00,-5.679046154022217685e+00,-6.071695327758789062e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
4.320300984382629395e+01,6.545747280120849609e+00,-5.679046154022217685e+00,-6.047753334045410156e+00,-3.890991210937500000e+00,-2.136230468750000000e-01,1.022338867187500000e+00
4.321495723724365234e+01,6.545747280120849609e+00,-5.679046154022217685e+00,-6.047753334045410156e+00,-3.913879394531250000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
4.323032402992248535e+01,6.603208065032958984e+00,-5.559336185455322266e+00,-6.148309707641602451e+00,-4.249572753906250000e+00,-3.204345703125000000e-01,5.722045898437500000e-01
4.324227166175842285e+01,6.603208065032958984e+00,-5.559336185455322266e+00,-6.148309707641602451e+00,-4.249572753906250000e+00,-3.204345703125000000e-01,1.907348632812500000e-01
4.325755548477172852e+01,6.473921298980712891e+00,-5.559336185455322266e+00,-6.083666324615479404e+00,-3.959655761718750000e+00,-3.204345703125000000e-01,5.340576171875000000e-02
4.326945614814758301e+01,6.473921298980712891e+00,-5.559336185455322266e+00,-6.083666324615479404e+00,-3.921508789062500000e+00,-7.324218750000000000e-01,5.340576171875000000e-02
4.328486156463623047e+01,6.641515254974365234e+00,-5.480327606201171875e+00,-6.083666324615479404e+00,-3.921508789062500000e+00,-3.051757812500000000e-01,5.340576171875000000e-02
4.329956698417663574e+01,6.694187641143798828e+00,-5.480327606201171875e+00,-6.076483726501464844e+00,-3.921508789062500000e+00,-7.324218750000000000e-01,5.493164062500000000e-01
4.331151723861694336e+01,6.694187641143798828e+00,-5.499481201171875000e+00,-6.076483726501464844e+00,-4.501342773437500000e+00,-6.866455078125000000e-01,-7.629394531250000000e-03
4.332656979560852051e+01,6.658274650573730469e+00,-5.590460777282714844e+00,-6.181828498840332031e+00,-4.524230957031250000e+00,-6.866455078125000000e-01,-2.288818359375000000e-02
4.333857512474060059e+01,6.658274650573730469e+00,-5.590460777282714844e+00,-6.181828498840332031e+00,-4.661560058593750000e+00,3.051757812500000000e-01,-2.822875976562500000e-01
4.335303163528442383e+01,6.569689273834228516e+00,-5.652709960937500000e+00,-6.121973514556884766e+00,-4.730224609375000000e+00,3.051757812500000000e-01,-6.942749023437500000e-01
4.336480236053466797e+01,6.603208065032958984e+00,-5.674257755279541016e+00,-6.121973514556884766e+00,-4.730224609375000000e+00,-1.678466796875000000e-01,-1.365661621093750000e+00
4.337998437881469727e+01,6.603208065032958984e+00,-5.674257755279541016e+00,-6.121973514556884766e+00,-5.218505859375000000e+00,-1.678466796875000000e-01,-1.365661621093750000e+00
4.339543247222900391e+01,6.675034046173096591e+00,-5.561730384826660156e+00,-6.251260757446289062e+00,-5.218505859375000000e+00,-1.678466796875000000e-01,-1.602172851562500000e-01
4.340717101097106934e+01,6.675034046173096591e+00,-5.561730384826660156e+00,-6.251260757446289062e+00,-5.165100097656250000e+00,-6.561279296875000000e-01,-1.602172851562500000e-01
4.342235279083251953e+01,6.675034046173096591e+00,-5.607220172882080078e+00,-6.330269336700440341e+00,-5.165100097656250000e+00,-1.274108886718750000e+00,5.722045898437500000e-01
4.343448400497436523e+01,6.619967460632324219e+00,-5.607220172882080078e+00,-6.210558891296387607e+00,-5.363464355468750000e+00,-1.274108886718750000e+00,-1.754760742187500000e-01
4.345001602172851562e+01,6.641515254974365234e+00,-5.607220172882080078e+00,-6.210558891296387607e+00,-5.867004394531250000e+00,-1.274108886718750000e+00,-1.754760742187500000e-01
4.346160268783569336e+01,6.545747280120849609e+00,-5.659892559051513672e+00,-6.210558891296387607e+00,-5.363464355468750000e+00,-4.882812500000000000e-01,-1.182556152343750000e+00
4.347672986984252930e+01,6.641515254974365234e+00,-5.659892559051513672e+00,-6.078877925872802734e+00,-5.867004394531250000e+00,2.670288085937500000e-01,-2.243041992187500000e+00
4.349215054512023926e+01,6.689399242401122159e+00,-5.628767967224121094e+00,-6.143521308898925781e+00,-6.408691406250000000e+00,2.670288085937500000e-01,-2.342224121093750000e+00
4.350293946266174316e+01,6.689399242401122159e+00,-5.571307182312011719e+00,-6.143521308898925781e+00,-6.408691406250000000e+00,2.670288085937500000e-01,-2.342224121093750000e+00
4.351826095581054688e+01,6.588842868804932529e+00,-5.571307182312011719e+00,-6.208164691925048828e+00,-6.645202636718750000e+00,-6.256103515625000000e-01,-1.296997070312500000e+00
4.353131985664367676e+01,6.483498096466064453e+00,-5.571307182312011719e+00,-6.208164691925048828e+00,-7.209777832031250000e+00,-6.256103515625000000e-01,-1.251220703125000000e+00
4.354604601860046387e+01,6.588842868804932529e+00,-5.437232017517089844e+00,-6.117185115814208984e+00,-7.324218750000000000e+00,1.220703125000000000e-01,-1.296997070312500000e+00
4.356034016609191895e+01,6.612784862518311435e+00,-5.600037574768066406e+00,-6.117185115814208984e+00,-7.575988769531250000e+00,1.220703125000000000e-01,-1.251220703125000000e+00
4.357483220100402832e+01,6.622361660003662109e+00,-5.600037574768066406e+00,-6.011840343475342685e+00,-7.354736328125000000e+00,2.792358398437500000e+00,-1.243591308593750000e+00
4.358806133270263672e+01,6.725312232971191406e+00,-5.600037574768066406e+00,-6.148309707641602451e+00,-7.629394531250000000e+00,7.400512695312500000e-01,-1.243591308593750000e+00
4.359926915168762207e+01,6.725312232971191406e+00,-5.408501625061035156e+00,-6.148309707641602451e+00,-7.659912109375000000e+00,7.400512695312500000e-01,-1.686096191406250000e+00
4.361700105667114258e+01,6.528987884521483487e+00,-5.408501625061035156e+00,-6.339846134185791016e+00,-9.338378906250000000e+00,7.400512695312500000e-01,-2.502441406250000000e+00
4.362810564041137695e+01,6.528987884521483487e+00,-5.645527362823486328e+00,-6.339846134185791016e+00,-9.140014648437500000e+00,3.768920898437500000e+00,-4.257202148437500000e+00
4.364155411720275879e+01,7.115567207336425781e+00,-5.645527362823486328e+00,-6.196193695068358487e+00,-9.140014648437500000e+00,3.768920898437500000e+00,-4.257202148437500000e+00
4.365560841560363770e+01,7.115567207336425781e+00,-5.645527362823486328e+00,-6.186616897583007812e+00,-8.468627929687500000e+00,3.768920898437500000e+00,-3.578186035156250000e+00
4.366860175132751465e+01,6.210558891296387607e+00,-5.746084213256835938e+00,-6.107608318328857422e+00,-8.468627929687500000e+00,-3.868103027343750000e+00,-1.815795898437500000e+00
4.368296790122985840e+01,6.016628742218017578e+00,-5.746084213256835938e+00,-6.107608318328857422e+00,-8.819580078125000000e+00,3.005981445312500000e+00,-1.815795898437500000e+00
4.369754648208618164e+01,6.210558891296387607e+00,-5.626373767852783203e+00,-6.107608318328857422e+00,-8.819580078125000000e+00,3.005981445312500000e+00,-2.548217773437500000e+00
4.371075081825256348e+01,6.543353080749512607e+00,-5.193023204803466797e+00,-6.557718276977539062e+00,-8.804321289062500000e+00,4.310607910156250000e+00,-5.622863769531250000e+00
4.372277593612670898e+01,6.543353080749512607e+00,-5.118803024291992188e+00,-6.291962146759032315e+00,-8.804321289062500000e+00,4.348754882812500000e+00,-5.622863769531250000e+00
4.374232363700866699e+01,6.543353080749512607e+00,-5.118803024291992188e+00,-6.291962146759032315e+00,-9.399414062500000000e+00,4.348754882812500000e+00,-5.622863769531250000e+00
4.375331759452819824e+01,6.430825710296630859e+00,-5.343858242034912109e+00,-6.291962146759032315e+00,-9.399414062500000000e+00,8.926391601562500000e-01,3.341674804687500000e+00
4.376499748229980469e+01,5.755661010742188388e+00,-5.343858242034912109e+00,-6.258443355560302734e+00,-9.399414062500000000e+00,8.926391601562500000e-01,3.341674804687500000e+00
4.378161597251892090e+01,5.755661010742188388e+00,-5.621585369110106534e+00,-6.078877925872802734e+00,-9.872436523437500000e+00,8.926391601562500000e-01,-3.486633300781250000e+00
4.379265332221984863e+01,6.277596950531005859e+00,-5.657498359680175781e+00,-6.078877925872802734e+00,-9.872436523437500000e+00,6.813049316406250000e+00,-6.645202636718750000e+00
4.380593848228454590e+01,6.794744491577147549e+00,-5.657498359680175781e+00,-6.430825710296630859e+00,-8.651733398437500000e+00,-5.950927734375000000e+00,-6.645202636718750000e+00
4.382094717025756836e+01,7.019799232482910156e+00,-5.303156852722167969e+00,-6.442796707153320312e+00,-7.720947265625000000e+00,1.041412353515625000e+01,-5.317687988281250000e+00
4.383350586891174316e+01,7.515398979187012607e+00,-4.718971252441406250e+00,-7.594407558441162109e+00,-5.203247070312500000e+00,-3.074645996093750000e+00,1.426696777343750000e+00
4.384839367866516113e+01,7.019799232482910156e+00,-5.303156852722167969e+00,-7.594407558441162109e+00,1.258850097656250000e+00,3.204345703125000000e+00,4.875183105468750000e+00
4.386060762405395508e+01,6.816292285919189453e+00,-4.400542736053466797e+00,-6.291962146759032315e+00,1.258850097656250000e+00,-2.136230468750000000e+00,4.875183105468750000e+00
4.387506151199340820e+01,6.754043102264403409e+00,-5.578489780426025391e+00,-6.291962146759032315e+00,-9.124755859375000000e+00,-2.136230468750000000e+00,-1.922607421875000000e+00
4.388692331314086914e+01,6.754043102264403409e+00,-5.556941986083983487e+00,-6.483498096466064453e+00,-1.041412353515625000e+01,-2.136230468750000000e+00,-2.723693847656250000e+00
4.390224552154541016e+01,6.754043102264403409e+00,-5.578489780426025391e+00,-6.878541469573974609e+00,-1.041412353515625000e+01,3.585815429687500000e+00,-1.922607421875000000e+00
4.391415214538574219e+01,6.687005043029785156e+00,-5.556941986083983487e+00,-6.483498096466064453e+00,1.197814941406250000e+00,1.330566406250000000e+01,-2.723693847656250000e+00
4.392965674400329590e+01,6.380547523498535156e+00,-5.470750808715820312e+00,-6.105214118957520419e+00,1.197814941406250000e+00,1.330566406250000000e+01,1.083374023437500000e+00
4.394180846214294434e+01,6.380547523498535156e+00,-5.470750808715820312e+00,-4.606443881988525391e+00,-4.463195800781250000e+00,2.700042724609375000e+01,-1.345825195312500000e+01
4.395614767074584961e+01,7.943961143493652344e+00,-5.549759387969971591e+00,-4.606443881988525391e+00,-6.446838378906250000e+00,-2.247619628906250000e+01,2.159118652343750000e+00
4.396785807609558105e+01,7.943961143493652344e+00,-5.549759387969971591e+00,-5.992686748504638672e+00,-9.788513183593750000e+00,1.998901367187500000e+00,-9.269714355468750000e+00
4.398319602012634277e+01,8.595184326171875000e+00,-5.468356609344481534e+00,-6.299144744873047763e+00,-1.897430419921875000e+01,-1.127624511718750000e+01,-4.188537597656250000e+00
4.399664115905761719e+01,6.799532890319824219e+00,-5.468356609344481534e+00,-7.869740962982177734e+00,-9.788513183593750000e+00,1.998901367187500000e+00,-4.188537597656250000e+00
4.401061797142028809e+01,5.949591159820557529e+00,-5.585672378540039062e+00,-7.869740962982177734e+00,-8.171081542968750000e+00,3.921508789062500000e+00,9.155273437500000000e-02
4.402761983871459961e+01,5.856217384338378906e+00,-5.585672378540039062e+00,-6.119579315185547763e+00,-8.171081542968750000e+00,3.921508789062500000e+00,6.103515625000000000e-01
4.403810930252075195e+01,5.949591159820557529e+00,-5.837063789367675781e+00,-5.789179801940917969e+00,-1.626586914062500000e+01,3.921508789062500000e+00,9.155273437500000000e-02
4.405224061012268066e+01,7.560888767242432529e+00,-4.908113479614257812e+00,-5.789179801940917969e+00,-1.631927490234375000e+01,-1.025390625000000000e+01,6.103515625000000000e-01
4.406383109092712402e+01,7.560888767242432529e+00,-5.837063789367675781e+00,-5.789179801940917969e+00,-1.631927490234375000e+01,9.834289550781250000e+00,-1.348876953125000000e+01
4.408033919334411621e+01,7.117961406707763672e+00,-4.979939460754394531e+00,-4.570530891418457031e+00,-1.524353027343750000e+01,-1.155853271484375000e+01,1.899719238281250000e+00
4.409114718437194824e+01,6.196193695068358487e+00,-4.979939460754394531e+00,-4.570530891418457031e+00,-1.524353027343750000e+01,7.324218750000000000e+00,-8.529663085937500000e+00
4.410634398460388184e+01,6.196193695068358487e+00,-4.979939460754394531e+00,-4.843470096588134766e+00,-1.526641845703125000e+01,-1.316833496093750000e+01,-1.281738281250000000e+00
4.412231993675231934e+01,5.832275390625000000e+00,-4.953603267669677734e+00,-6.241683959960937500e+00,-1.526641845703125000e+01,7.324218750000000000e+00,-8.529663085937500000e+00
4.413313007354736328e+01,6.004657745361327237e+00,-4.953603267669677734e+00,-6.241683959960937500e+00,-1.039123535156250000e+01,-1.316833496093750000e+01,-1.281738281250000000e+00
4.414863729476928711e+01,5.832275390625000000e+00,-4.953603267669677734e+00,-5.951985359191895419e+00,-5.264282226562500000e+00,1.017761230468750000e+01,-1.084899902343750000e+01
4.416301512718200684e+01,5.509057998657226562e+00,-4.881777286529541016e+00,-5.705382347106933594e+00,-5.264282226562500000e+00,-2.238464355468750000e+01,1.819610595703125000e+01
4.417571306228637695e+01,5.509057998657226562e+00,-5.190629005432128906e+00,-5.705382347106933594e+00,-1.746368408203125000e+01,-1.831054687500000000e+00,-8.880615234375000000e+00
4.418801116943359375e+01,6.019022941589356357e+00,-5.190629005432128906e+00,-5.705382347106933594e+00,-1.746368408203125000e+01,-1.831054687500000000e+00,-8.880615234375000000e+00
4.420499467849731445e+01,7.462726593017577237e+00,-5.190629005432128906e+00,-5.633556365966797763e+00,-1.662445068359375000e+01,-1.831054687500000000e+00,-8.880615234375000000e+00
4.421602773666381836e+01,6.019022941589356357e+00,-5.528211593627929688e+00,-5.597643375396728516e+00,-7.156372070312500000e+00,-3.288269042968750000e+00,8.049011230468750000e+00
4.422952675819396973e+01,4.663904666900634766e+00,-5.528211593627929688e+00,-5.597643375396728516e+00,-4.966735839843750000e+00,-3.288269042968750000e+00,8.049011230468750000e+00
4.424686193466186523e+01,4.663904666900634766e+00,-5.528211593627929688e+00,-6.655880451202392578e+00,-7.156372070312500000e+00,-3.288269042968750000e+00,6.866455078125000000e-01
4.425789737701416016e+01,6.909666061401367188e+00,-5.501875400543212891e+00,-6.883329868316650391e+00,-1.996612548828125000e+01,2.883911132812500000e+00,-3.875732421875000000e+00
4.427136564254760742e+01,6.909666061401367188e+00,-5.413290023803710938e+00,-6.883329868316650391e+00,-1.996612548828125000e+01,2.883911132812500000e+00,-8.262634277343750000e+00
4.428589034080505371e+01,8.087613105773925781e+00,-5.207388401031494141e+00,-6.679822444915772373e+00,-1.676177978515625000e+01,2.883911132812500000e+00,-8.262634277343750000e+00
4.429802703857421875e+01,6.248866558074951172e+00,-4.893748283386231357e+00,-4.891354084014893466e+00,-1.446533203125000000e+01,1.724243164062500000e+01,-1.235961914062500000e+00
4.431075048446655273e+01,6.845022678375244141e+00,-4.893748283386231357e+00,-4.891354084014893466e+00,-1.676177978515625000e+01,-2.232360839843750000e+01,1.205444335937500000e+01
4.432754921913146973e+01,5.628767967224121094e+00,-5.798756599426269531e+00,-6.385335922241210938e+00,-2.535247802734375000e+01,-2.232360839843750000e+01,1.205444335937500000e+01
4.433823180198669434e+01,6.536170482635497159e+00,-5.798756599426269531e+00,-8.063671112060548651e+00,-2.535247802734375000e+01,-2.232360839843750000e+01,1.205444335937500000e+01
4.435251426696777344e+01,6.536170482635497159e+00,-5.099649429321289062e+00,-8.063671112060548651e+00,-3.974914550781250000e+00,2.494812011718750000e+01,-1.691436767578125000e+01
4.436695218086242676e+01,7.252037048339843750e+00,-5.099649429321289062e+00,-6.172251701354980469e+00,-3.974914550781250000e+00,2.494812011718750000e+01,-1.691436767578125000e+01
4.437941622734069824e+01,7.252037048339843750e+00,-4.831499099731445312e+00,-5.260061264038085938e+00,-6.019592285156250000e+00,-4.348754882812500000e+00,4.562377929687500000e+00
4.439417839050292969e+01,6.947973251342772549e+00,-5.291185855865479404e+00,-5.260061264038085938e+00,-2.134704589843750000e+01,-4.348754882812500000e+00,4.562377929687500000e+00
4.440599393844604492e+01,6.947973251342772549e+00,-5.305551052093505859e+00,-7.381323814392089844e+00,-2.134704589843750000e+01,-3.173828125000000000e+00,9.841918945312500000e-01
4.442109131813049316e+01,6.847416877746582031e+00,-5.305551052093505859e+00,-7.381323814392089844e+00,-9.201049804687500000e+00,9.269714355468750000e+00,-1.097869873046875000e+01
4.443318057060241699e+01,7.378929615020752841e+00,-5.075707435607910156e+00,-6.981492042541503906e+00,-8.064270019531250000e+00,9.269714355468750000e+00,-1.097869873046875000e+01
4.444919252395629883e+01,6.847416877746582031e+00,-4.213794708251953125e+00,-5.614402770996093750e+00,-8.064270019531250000e+00,4.081726074218750000e+00,-5.722045898437500000e+00
4.446026659011840820e+01,7.067683219909667969e+00,-4.213794708251953125e+00,-5.614402770996093750e+00,-1.142883300781250000e+01,3.700256347656250000e+00,-2.059936523437500000e+00
4.447578215599060059e+01,7.067683219909667969e+00,-5.152321815490722656e+00,-6.806715488433837891e+00,-1.704406738281250000e+01,-4.005432128906250000e+00,-4.882812500000000000e-01
4.449028658866882324e+01,7.067683219909667969e+00,-5.188234806060791016e+00,-6.806715488433837891e+00,-1.704406738281250000e+01,-4.005432128906250000e+00,-4.882812500000000000e-01
4.450197482109069824e+01,7.309497833251952237e+00,-5.188234806060791016e+00,-6.272808551788330078e+00,-5.790710449218750000e+00,1.382446289062500000e+01,-7.888793945312500000e+00
4.451730203628540039e+01,7.055712223052978516e+00,-4.513070106506347656e+00,-6.179434299468994141e+00,-5.790710449218750000e+00,1.382446289062500000e+01,-7.888793945312500000e+00
4.452968478202819824e+01,7.309497833251952237e+00,-4.513070106506347656e+00,-6.179434299468994141e+00,-1.169586181640625000e+01,-1.686096191406250000e+00,-3.334045410156250000e+00
4.454395818710327148e+01,7.702146530151367188e+00,-4.580107688903808594e+00,-6.689399242401122159e+00,-1.169586181640625000e+01,-8.979797363281250000e+00,1.945495605468750000e+00
4.455573678016662598e+01,8.022970199584960938e+00,-6.438008308410644531e+00,-6.689399242401122159e+00,-9.407043457031250000e+00,-1.686096191406250000e+00,7.858276367187500000e+00
4.457063674926757812e+01,8.113949775695799005e+00,-6.438008308410644531e+00,-8.180987358093263495e+00,1.132965087890625000e+01,-1.327514648437500000e+00,9.246826171875000000e+00
4.458650016784667969e+01,8.022970199584960938e+00,-5.992686748504638672e+00,-8.813055992126464844e+00,2.251434326171875000e+01,-1.327514648437500000e+00,9.246826171875000000e+00
4.459919118881225586e+01,7.184998989105224609e+00,-5.547365188598632812e+00,-9.811438560485839844e+00,3.746795654296875000e+01,-9.544372558593750000e+00,2.865600585937500000e+01
4.461400723457336426e+01,7.134720802307128906e+00,-4.661510467529296875e+00,-9.811438560485839844e+00,8.363342285156250000e+01,-9.544372558593750000e+00,3.448486328125000000e+01
4.462587594985961914e+01,7.134720802307128906e+00,-3.665522813796997070e+00,-1.062307262420654297e+01,8.363342285156250000e+01,-9.544372558593750000e+00,3.448486328125000000e+01
4.464029550552368164e+01,9.366116523742675781e+00,-1.805227994918823242e+00,-1.271321105957031250e+01,-9.162902832031250000e+00,2.408599853515625000e+01,3.448486328125000000e+01
4.465599060058593750e+01,9.366116523742675781e+00,-1.805227994918823242e+00,-1.271321105957031250e+01,-9.162902832031250000e+00,1.141204833984375000e+02,-1.052856445312500000e+01
4.466804742813110352e+01,9.509769439697265625e+00,-2.638410329818725586e+00,-1.496376037597656250e+00,5.046081542968750000e+01,1.141204833984375000e+02,-1.052856445312500000e+01
4.468234920501708984e+01,4.548983275890350342e-02,-6.002263545989990234e+00,-1.496376037597656250e+00,5.046081542968750000e+01,2.066802978515625000e+01,-2.403259277343750000e+00
4.469437599182128906e+01,8.200140953063964844e+00,-6.133944511413574219e+00,-5.147533416748046875e+00,2.825164794921875000e+01,1.351165771484375000e+01,-2.403259277343750000e+00
4.471001291275024414e+01,1.821987509727478027e+00,-6.002263545989990234e+00,-5.147533416748046875e+00,-2.113342285156250000e+01,1.351165771484375000e+01,-7.591247558593750000e+00
4.472466349601745605e+01,8.200140953063964844e+00,-6.433219909667968750e+00,-6.912060260772705078e+00,-5.020141601562500000e+00,1.081085205078125000e+01,-1.754760742187500000e+01
4.473632478713989258e+01,8.358158111572267401e+00,-5.118803024291992188e+00,-5.880159378051757812e+00,-5.020141601562500000e+00,-1.060485839843750000e+00,-1.754760742187500000e+01
4.475240159034729004e+01,8.358158111572267401e+00,-3.916913986206055132e+00,-5.880159378051757812e+00,-5.020141601562500000e+00,1.057434082031250000e+01,2.601623535156250000e+00
4.476315045356750488e+01,6.268020153045653409e+00,-3.916913986206055132e+00,-5.880159378051757812e+00,-5.416870117187500000e+00,-1.060485839843750000e+00,2.601623535156250000e+00
4.477816867828369141e+01,5.415684223175048828e+00,-5.166687011718750000e+00,-5.801150798797607422e+00,-5.416870117187500000e+00,1.831054687500000000e-01,1.907348632812500000e+00
4.479258108139038086e+01,6.268020153045653409e+00,-5.166687011718750000e+00,-5.801150798797607422e+00,-5.416870117187500000e+00,-1.892089843750000000e+00,3.662109375000000000e-01
4.480502247810363770e+01,7.759607791900634766e+00,-5.166687011718750000e+00,-5.801150798797607422e+00,-5.882263183593750000e+00,1.831054687500000000e-01,3.662109375000000000e-01
