# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.158050918579101562e+01,2.659958124160766602e+00,-8.927977561950683594e+00,3.526659011840820312e+00,-3.799438476562500000e+00,9.460449218750000000e-01,2.738952636718750000e+00
4.159592938423156738e+01,2.384624958038330078e+00,-9.308655738830566406e+00,3.143586874008178711e+00,-2.983093261718750000e+00,9.460449218750000000e-01,2.738952636718750000e+00
4.160705471038818359e+01,2.384624958038330078e+00,-9.308655738830566406e+00,3.143586874008178711e+00,-2.983093261718750000e+00,-9.918212890625000000e-01,-1.853942871093750000e+00
4.162277436256408691e+01,2.911349296569823775e+00,-9.198522567749023438e+00,3.143586874008178711e+00,-3.036499023437500000e+00,-1.319885253906250000e+00,-1.853942871093750000e+00
4.163706350326538086e+01,2.911349296569823775e+00,-9.184157371520996094e+00,3.023876667022705078e+00,-3.456115722656250000e+00,-9.918212890625000000e-01,3.189086914062500000e+00
4.164984297752380371e+01,2.523488521575928178e+00,-8.846574783325195312e+00,3.023876667022705078e+00,-3.456115722656250000e+00,-5.264282226562500000e-01,3.189086914062500000e+00
4.166447234153747559e+01,2.229001760482788086e+00,-8.846574783325195312e+00,3.095702648162841797e+00,-4.241943359375000000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
4.167665743827819824e+01,2.229001760482788086e+00,-9.069235801696775567e+00,3.095702648162841797e+00,-4.386901855468750000e+00,-2.517700195312500000e-01,-1.388549804687500000e+00
4.169202661514282227e+01,2.932897090911864790e+00,-9.148244857788085938e+00,3.038241863250732422e+00,-4.386901855468750000e+00,-4.577636718750000000e-01,-1.388549804687500000e+00
4.170382404327392578e+01,2.932897090911864790e+00,-9.148244857788085938e+00,3.038241863250732422e+00,-3.738403320312500000e+00,-6.179809570312500000e-01,2.243041992187500000e+00
4.171859574317932129e+01,2.343923330307006836e+00,-9.148244857788085938e+00,3.038241863250732422e+00,-3.738403320312500000e+00,-4.577636718750000000e-01,2.243041992187500000e+00
4.173403668403625488e+01,2.343923330307006836e+00,-9.124302864074707031e+00,3.222595453262328657e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,7.324218750000000000e-01
4.174625825881958008e+01,2.583343505859375000e+00,-9.124302864074707031e+00,3.222595453262328657e+00,-3.829956054687500000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
4.176080584526062012e+01,2.851494073867798296e+00,-9.124302864074707031e+00,3.222595453262328657e+00,-3.829956054687500000e+00,-3.051757812500000000e-01,1.205444335937500000e+00
4.178061127662658691e+01,2.851494073867798296e+00,-9.148244857788085938e+00,3.021482467651366743e+00,-4.295349121093750000e+00,-3.051757812500000000e-01,1.205444335937500000e+00
4.179200053215026855e+01,2.334346532821655718e+00,-9.148244857788085938e+00,3.021482467651366743e+00,-4.295349121093750000e+00,-4.272460937500000000e-01,2.670288085937500000e-01
4.180263733863830566e+01,2.334346532821655718e+00,-9.155426979064939630e+00,2.961627483367919922e+00,-4.035949707031250000e+00,-4.272460937500000000e-01,2.670288085937500000e-01
4.181496238708496094e+01,2.873042106628417969e+00,-9.088389396667480469e+00,2.856282472610473633e+00,-3.959655761718750000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
4.182708501815795898e+01,2.873042106628417969e+00,-9.009381294250488281e+00,2.856282472610473633e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,1.564025878906250000e+00
4.184248280525207520e+01,2.444479942321777344e+00,-9.009381294250488281e+00,3.157952070236206055e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,1.564025878906250000e+00
4.185692906379699707e+01,2.444479942321777344e+00,-9.148244857788085938e+00,3.157952070236206055e+00,-3.738403320312500000e+00,-6.942749023437500000e-01,1.243591308593750000e+00
4.186896824836730957e+01,2.983175277709961382e+00,-9.148244857788085938e+00,3.186682462692260742e+00,-3.738403320312500000e+00,-6.942749023437500000e-01,1.052856445312500000e+00
4.188428783416748047e+01,2.983175277709961382e+00,-8.769960403442382812e+00,3.258508443832397017e+00,-4.066467285156250000e+00,1.365661621093750000e+00,1.037597656250000000e+00
4.189623618125915527e+01,2.336740732192993164e+00,-8.769960403442382812e+00,3.258508443832397017e+00,-4.066467285156250000e+00,1.365661621093750000e+00,1.037597656250000000e+00
4.191039705276489258e+01,2.336740732192993164e+00,-9.263166427612304688e+00,2.722207307815552202e+00,-3.326416015625000000e+00,-2.433776855468750000e+00,1.037597656250000000e+00
4.192831444740295410e+01,2.461239337921142578e+00,-9.263166427612304688e+00,2.722207307815552202e+00,-3.326416015625000000e+00,-2.433776855468750000e+00,6.256103515625000000e-01
4.193934226036071777e+01,2.461239337921142578e+00,-8.786720275878906250e+00,3.019088268280029297e+00,-4.013061523437500000e+00,1.983642578125000000e-01,6.256103515625000000e-01
4.195250797271728516e+01,2.461239337921142578e+00,-8.786720275878906250e+00,3.019088268280029297e+00,-4.013061523437500000e+00,1.922607421875000000e+00,6.561279296875000000e-01
4.196716570854187012e+01,2.592920303344726562e+00,-9.205705642700195312e+00,3.019088268280029297e+00,-4.013061523437500000e+00,1.922607421875000000e+00,6.561279296875000000e-01
4.197913908958435059e+01,2.796427488327026367e+00,-9.205705642700195312e+00,3.035847663879394531e+00,-3.890991210937500000e+00,-7.400512695312500000e-01,2.441406250000000000e-01
4.199107933044433594e+01,2.796427488327026367e+00,-9.047688484191896308e+00,3.035847663879394531e+00,-3.837585449218750000e+00,-8.621215820312500000e-01,2.441406250000000000e-01
4.200913596153259277e+01,2.600102901458739790e+00,-9.047688484191896308e+00,2.928108692169189009e+00,-3.837585449218750000e+00,-7.400512695312500000e-01,7.934570312500000000e-01
4.202145648002624512e+01,2.410961151123046875e+00,-9.047688484191896308e+00,2.928108692169189009e+00,-4.020690917968750000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
4.203397941589355469e+01,2.410961151123046875e+00,-9.004592895507812500e+00,2.928108692169189009e+00,-4.020690917968750000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
4.205085706710815430e+01,2.794033288955688477e+00,-8.918400764465332031e+00,3.007117271423339844e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
4.206181263923645020e+01,2.794033288955688477e+00,-8.918400764465332031e+00,3.002328872680663618e+00,-3.684997558593750000e+00,-6.713867187500000000e-01,7.324218750000000000e-01
4.207542681694030762e+01,2.379836559295654297e+00,-9.184157371520996094e+00,3.002328872680663618e+00,-4.150390625000000000e+00,-6.637573242187500000e-01,7.324218750000000000e-01
4.209042334556579590e+01,2.379836559295654297e+00,-9.184157371520996094e+00,2.978386878967285156e+00,-4.150390625000000000e+00,-6.637573242187500000e-01,8.010864257812500000e-01
4.210242676734924316e+01,2.899378299713134766e+00,-9.023746490478515625e+00,2.978386878967285156e+00,-4.150390625000000000e+00,-5.645751953125000000e-01,8.010864257812500000e-01
4.211447334289550781e+01,2.899378299713134766e+00,-9.023746490478515625e+00,2.978386878967285156e+00,-4.150390625000000000e+00,-3.662109375000000000e-01,8.621215820312500000e-01
4.213185214996337891e+01,2.767697095870972124e+00,-9.090784072875976562e+00,2.925714492797852007e+00,-4.150390625000000000e+00,-3.280639648437500000e-01,1.304626464843750000e+00
4.214641880989074707e+01,2.724601507186889648e+00,-9.090784072875976562e+00,2.925714492797852007e+00,-3.738403320312500000e+00,-3.662109375000000000e-01,1.632690429687500000e+00
4.215711760520935059e+01,2.767697095870972124e+00,-8.810662269592285156e+00,3.162740468978881836e+00,-3.738403320312500000e+00,-3.280639648437500000e-01,1.632690429687500000e+00
4.217216181755065918e+01,2.887407302856445312e+00,-8.810662269592285156e+00,3.162740468978881836e+00,-3.738403320312500000e+00,-1.800537109375000000e+00,1.464843750000000000e+00
4.218279027938842773e+01,2.887407302856445312e+00,-9.097966194152832031e+00,3.090914249420166016e+00,-3.715515136718750000e+00,3.356933593750000000e-01,5.035400390625000000e-01
4.219877624511718750e+01,2.528276920318603516e+00,-9.186552047729492188e+00,3.064578056335448775e+00,-3.715515136718750000e+00,-1.205444335937500000e+00,5.035400390625000000e-01
4.221467590332031250e+01,2.487575531005859819e+00,-9.117119789123536933e+00,3.064578056335448775e+00,-3.715515136718750000e+00,2.288818359375000000e-02,5.035400390625000000e-01
4.222575020790100098e+01,2.487575531005859819e+00,-9.117119789123536933e+00,3.064578056335448775e+00,-3.440856933593750000e+00,2.288818359375000000e-02,6.561279296875000000e-01
4.224038696289062500e+01,2.676717519760131836e+00,-9.117119789123536933e+00,3.059789657592772993e+00,-3.440856933593750000e+00,2.288818359375000000e-02,1.068115234375000000e+00
4.225248694419860840e+01,2.676717519760131836e+00,-8.846574783325195312e+00,3.059789657592772993e+00,-4.302978515625000000e+00,7.629394531250000000e-01,1.068115234375000000e+00
4.226758527755737305e+01,2.415749549865722656e+00,-8.963891029357910156e+00,3.057395458221435547e+00,-4.302978515625000000e+00,5.722045898437500000e-01,1.068115234375000000e+00
4.227997779846191406e+01,2.415749549865722656e+00,-8.963891029357910156e+00,3.057395458221435547e+00,-4.280090332031250000e+00,5.722045898437500000e-01,9.002685546875000000e-01
4.229410457611083984e+01,2.482787132263184038e+00,-9.009381294250488281e+00,3.057395458221435547e+00,-3.890991210937500000e+00,5.340576171875000000e-01,9.002685546875000000e-01
4.230994462966918945e+01,2.592920303344726562e+00,-9.047688484191896308e+00,3.016694068908691406e+00,-3.890991210937500000e+00,-9.918212890625000000e-02,1.487731933593750000e+00
4.232232332229614258e+01,2.592920303344726562e+00,-9.047688484191896308e+00,3.016694068908691406e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,1.487731933593750000e+00
4.233706331253051758e+01,2.497152328491210938e+00,-8.951919555664062500e+00,3.016694068908691406e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
4.235162520408630371e+01,2.477998733520508257e+00,-8.951919555664062500e+00,2.966415882110596147e+00,-3.906250000000000000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
4.236396360397338867e+01,2.497152328491210938e+00,-9.050082206726074219e+00,2.966415882110596147e+00,-3.906250000000000000e+00,2.288818359375000000e-02,1.121520996093750000e+00
