# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.285307002067565918e+01,-4.187458515167236328e+00,-5.736507415771483487e+00,5.765237808227539062e+00,-1.615905761718750000e+01,4.859924316406250000e+00,-1.770019531250000000e+00
3.287030935287475586e+01,-4.187458515167236328e+00,-5.736507415771483487e+00,5.774814605712891513e+00,-1.602172851562500000e+01,4.859924316406250000e+00,9.155273437500000000e-02
3.288157224655151367e+01,-4.187458515167236328e+00,-5.786785602569580078e+00,6.100425720214843750e+00,-1.615905761718750000e+01,7.217407226562500000e+00,9.155273437500000000e-02
3.289525270462036133e+01,-4.438849925994873047e+00,-5.937620162963867188e+00,6.193799495697021484e+00,-1.573944091796875000e+01,7.217407226562500000e+00,9.155273437500000000e-02
3.290980935096740723e+01,-4.544194698333740234e+00,-5.786785602569580078e+00,6.100425720214843750e+00,-1.731109619140625000e+01,6.072998046875000000e+00,-1.281738281250000000e+00
3.292211794853210449e+01,-4.544194698333740234e+00,-5.990292549133300781e+00,6.193799495697021484e+00,-1.551055908203125000e+01,6.072998046875000000e+00,-1.411437988281250000e+00
3.293434858322143555e+01,-4.146757125854491299e+00,-6.004657745361327237e+00,5.753266811370849609e+00,-1.773071289062500000e+01,9.414672851562500000e+00,-1.411437988281250000e+00
3.295152688026428223e+01,-4.146757125854491299e+00,-6.047753334045410156e+00,5.657498359680175781e+00,-1.717376708984375000e+01,1.045227050781250000e+01,-2.319335937500000000e+00
3.296284937858581543e+01,-4.278438568115233487e+00,-6.102819919586182529e+00,5.657498359680175781e+00,-1.773071289062500000e+01,9.414672851562500000e+00,-4.043579101562500000e-01
3.297686171531677246e+01,-4.309563159942626953e+00,-6.102819919586182529e+00,5.623979568481445312e+00,-1.717376708984375000e+01,5.035400390625000000e+00,-4.043579101562500000e-01
3.299042773246765137e+01,-4.309563159942626953e+00,-5.925649166107177734e+00,5.623979568481445312e+00,-1.670837402343750000e+01,5.035400390625000000e+00,5.416870117187500000e-01
3.300314879417419434e+01,-4.096478939056396484e+00,-5.839457988739013672e+00,5.583278179168701172e+00,-1.670837402343750000e+01,8.110046386718750000e+00,1.045227050781250000e+00
3.301784300804138184e+01,-4.096478939056396484e+00,-5.839457988739013672e+00,5.465962409973144531e+00,-1.670837402343750000e+01,8.110046386718750000e+00,3.700256347656250000e+00
3.303224301338195801e+01,-4.096478939056396484e+00,-5.839457988739013672e+00,5.427655220031738281e+00,-1.508331298828125000e+01,3.845214843750000000e+00,8.071899414062500000e+00
3.304470491409301758e+01,-3.892971992492676225e+00,-6.301538944244384766e+00,5.427655220031738281e+00,-1.042938232421875000e+01,3.143310546875000000e+00,8.445739746093750000e+00
3.305804705619812012e+01,-3.876212596893310991e+00,-6.356605529785156250e+00,6.035782337188721591e+00,-8.438110351562500000e+00,-3.913879394531250000e+00,1.138305664062500000e+01
3.307173252105712891e+01,-3.876212596893310991e+00,-6.301538944244384766e+00,7.000645637512207031e+00,-3.852844238281250000e+00,-6.362915039062500000e+00,2.532958984375000000e+01
3.308670735359191895e+01,-5.238513469696044922e+00,-4.352658748626708984e+00,7.326257228851317471e+00,1.667022705078125000e+01,-1.604461669921875000e+01,3.380584716796875000e+01
3.309917259216308594e+01,-5.238513469696044922e+00,-3.323151826858520508e+00,7.326257228851317471e+00,1.667022705078125000e+01,-3.205871582031250000e+01,4.785156250000000000e+01
3.311503553390502930e+01,-3.232172250747680664e+00,-3.323151826858520508e+00,9.047688484191896308e+00,2.648925781250000000e+01,-1.604461669921875000e+01,5.020141601562500000e+01
3.312621831893920898e+01,-3.232172250747680664e+00,-4.848258495330810547e+00,1.898601889610290305e+00,3.799438476562500000e+01,-3.205871582031250000e+01,5.020141601562500000e+01
3.314117431640625000e+01,-3.732560396194458008e+00,-4.941632270812988281e+00,4.189852714538573331e+00,5.268859863281250000e+01,-1.979064941406250000e+01,4.360198974609375000e+01
3.315381383895874023e+01,-5.008669853210449219e+00,-4.941632270812988281e+00,4.189852714538573331e+00,6.321716308593750000e+01,-5.009460449218750000e+01,4.360198974609375000e+01
3.316810631752014160e+01,-7.026981830596923828e+00,-4.424484729766846591e+00,5.683834552764892578e+00,6.968688964843750000e+01,-5.233764648437500000e+01,4.304504394531250000e+01
3.318251180648803711e+01,-7.026981830596923828e+00,-4.424484729766846591e+00,7.776367187500000000e+00,9.368896484375000000e+01,-5.233764648437500000e+01,3.395080566406250000e+01
3.319467520713806152e+01,-7.120355606079102451e+00,-5.092466831207275391e+00,5.683834552764892578e+00,1.031036376953125000e+02,-5.085754394531250000e+01,1.255035400390625000e+01
3.321134757995605469e+01,-5.343858242034912109e+00,-5.092466831207275391e+00,-4.376600742340087891e+00,1.679382324218750000e+02,-5.085754394531250000e+01,-4.129028320312500000e+01
3.322207713127136230e+01,-5.343858242034912109e+00,-3.847481966018676758e+00,-4.376600742340087891e+00,1.977081298828125000e+02,-5.085754394531250000e+01,-4.277801513671875000e+01
3.323770046234130859e+01,6.584054827690124512e-01,-3.847481966018676758e+00,2.971204280853271484e+00,2.499923706054687500e+02,-2.593994140625000000e-01,-4.129028320312500000e+01
3.324996042251586914e+01,6.584054827690124512e-01,-3.847481966018676758e+00,4.278438568115233487e+00,2.499923706054687500e+02,-2.593994140625000000e-01,-2.296447753906250000e+00
3.326455903053283691e+01,6.584054827690124512e-01,-1.280897855758666992e+00,1.533246707916259766e+01,2.499923706054687500e+02,-2.593994140625000000e-01,-2.296447753906250000e+00
3.327903437614440918e+01,2.911349296569823775e+00,5.051765441894531250e-01,1.589031600952148438e+01,1.387939453125000000e+02,-1.835632324218750000e+01,-2.296447753906250000e+00
3.329217958450317383e+01,2.911349296569823775e+00,5.051765441894531250e-01,1.589031600952148438e+01,8.003997802734375000e+01,-1.835632324218750000e+01,1.396179199218750000e+01
3.330551481246948242e+01,1.477222442626953125e+00,5.051765441894531250e-01,1.502361583709716797e+01,7.385253906250000000e+00,-1.835632324218750000e+01,1.396179199218750000e+01
3.331796908378601074e+01,1.477222442626953125e+00,1.197100803256034712e-01,7.570465564727782315e+00,-1.993560791015625000e+01,-1.612854003906250000e+01,2.178955078125000000e+01
3.333372068405151367e+01,1.477222442626953125e+00,-3.052607059478760210e+00,7.189787387847900391e+00,-1.993560791015625000e+01,4.234313964843750000e+00,4.174041748046875000e+01
3.334879565238952637e+01,-9.686940193176269531e+00,-3.078943252563477007e+00,6.449979305267333984e+00,-1.303100585937500000e+01,4.234313964843750000e+00,4.174041748046875000e+01
3.335991907119750977e+01,-9.686940193176269531e+00,-3.078943252563477007e+00,6.449979305267333984e+00,3.684997558593750000e+00,4.234313964843750000e+00,-1.633453369140625000e+01
3.337613081932067871e+01,-1.355118155479431152e+00,-2.188300371170043945e+00,8.298302650451660156e+00,3.684997558593750000e+00,3.150939941406250000e+00,-1.633453369140625000e+01
3.338674569129943848e+01,-1.355118155479431152e+00,-1.778891801834106445e+00,8.647856712341308594e+00,-1.998901367187500000e+00,-6.431579589843750000e+00,-8.796691894531250000e+00
3.340173745155334473e+01,-1.663970112800597922e+00,-1.778891801834106445e+00,8.298302650451660156e+00,-4.554748535156250000e+00,3.150939941406250000e+00,3.822326660156250000e+00
3.341617393493652344e+01,-5.540182590484619141e+00,-2.353500127792358398e+00,7.637503147125244141e+00,-4.554748535156250000e+00,-4.890441894531250000e+00,3.822326660156250000e+00
3.342940688133239746e+01,-5.540182590484619141e+00,-2.353500127792358398e+00,7.637503147125244141e+00,2.136230468750000000e-01,-1.365661621093750000e+00,3.646850585937500000e+00
3.344410991668701172e+01,-4.357447147369384766e+00,-2.027888774871825728e+00,7.637503147125244141e+00,2.136230468750000000e-01,-1.365661621093750000e+00,-3.646850585937500000e+00
3.345845103263854980e+01,-2.937685489654541016e+00,-2.027888774871825728e+00,8.090007781982423651e+00,-5.569458007812500000e-01,-8.773803710937500000e-01,-3.646850585937500000e+00
3.347065234184265137e+01,-2.937685489654541016e+00,-2.310404539108276367e+00,8.090007781982423651e+00,-4.409790039062500000e+00,-8.773803710937500000e-01,5.790710449218750000e+00
3.348319292068481445e+01,-4.750096321105957031e+00,-2.310404539108276367e+00,8.090007781982423651e+00,-2.037048339843750000e+00,-2.418518066406250000e+00,5.790710449218750000e+00
3.350042653083801270e+01,-4.750096321105957031e+00,-2.236184358596801758e+00,7.891288757324218750e+00,-2.471923828125000000e+00,-2.418518066406250000e+00,-4.318237304687500000e+00
3.351197719573974609e+01,-3.074154853820801225e+00,-2.116474151611328125e+00,7.891288757324218750e+00,-2.471923828125000000e+00,-4.272460937500000000e-01,-4.318237304687500000e+00
3.352557301521301270e+01,-3.074154853820801225e+00,-2.236184358596801758e+00,7.891288757324218750e+00,-2.929687500000000000e+00,-1.525878906250000000e-02,2.128601074218750000e+00
3.353952527046203613e+01,-3.849876165390015093e+00,-2.288856744766235796e+00,7.941566944122313565e+00,-2.929687500000000000e+00,-1.525878906250000000e-02,2.754211425781250000e+00
3.355188798904418945e+01,-4.472368717193604404e+00,-2.288856744766235796e+00,8.123526573181152344e+00,-2.929687500000000000e+00,-5.409240722656250000e+00,6.179809570312500000e+00
3.356751990318298340e+01,-4.472368717193604404e+00,-2.288856744766235796e+00,8.123526573181152344e+00,-3.875732421875000000e+00,-5.409240722656250000e+00,6.179809570312500000e+00
3.358178162574768066e+01,-3.533841609954833984e+00,-2.056619167327880859e+00,7.642291545867919922e+00,-3.875732421875000000e+00,1.068115234375000000e-01,5.874633789062500000e-01
3.359399247169494629e+01,-3.533841609954833984e+00,-2.056619167327880859e+00,7.642291545867919922e+00,-3.875732421875000000e+00,1.396179199218750000e+00,5.874633789062500000e-01
3.360627985000610352e+01,-3.725377798080443892e+00,-2.056619167327880859e+00,7.642291545867919922e+00,-4.486083984375000000e+00,1.396179199218750000e+00,1.602172851562500000e+00
3.362365150451660156e+01,-4.436455726623535156e+00,-2.118868350982666016e+00,8.279149055480957031e+00,-6.256103515625000000e+00,-9.841918945312500000e-01,1.602172851562500000e+00
3.363442254066467285e+01,-4.436455726623535156e+00,-2.209848165512084961e+00,7.529764175415039062e+00,-6.256103515625000000e+00,-2.395629882812500000e+00,1.602172851562500000e+00
3.364823961257934570e+01,-3.157952070236206055e+00,-2.118868350982666016e+00,7.256825447082518643e+00,-2.464294433593750000e+00,-2.395629882812500000e+00,-9.002685546875000000e-01
3.366295933723449707e+01,-3.157952070236206055e+00,-2.094926357269286665e+00,7.256825447082518643e+00,-2.464294433593750000e+00,1.991271972656250000e+00,2.418518066406250000e+00
3.367544174194335938e+01,-3.699041604995727983e+00,-2.094926357269286665e+00,8.082824707031250000e+00,-4.180908203125000000e+00,1.991271972656250000e+00,1.991271972656250000e+00
3.368995213508605957e+01,-4.400542736053466797e+00,-2.255337953567504883e+00,8.082824707031250000e+00,-4.180908203125000000e+00,-6.637573242187500000e-01,1.991271972656250000e+00
3.370275998115539551e+01,-4.400542736053466797e+00,-2.255337953567504883e+00,8.446743011474611151e+00,-1.380920410156250000e+00,-9.536743164062500000e-01,6.256103515625000000e-01
3.372491931915283203e+01,-4.062960147857666016e+00,-2.226607561111450195e+00,8.571242332458496094e+00,-1.380920410156250000e+00,-2.998352050781250000e+00,6.256103515625000000e-01
3.373622179031372070e+01,-3.835510969161987305e+00,-2.226607561111450195e+00,8.571242332458496094e+00,-2.098083496093750000e+00,-2.998352050781250000e+00,6.256103515625000000e-01
3.374778127670288086e+01,-4.062960147857666016e+00,-2.743755102157592773e+00,7.785943984985352451e+00,-2.098083496093750000e+00,1.296997070312500000e+00,-2.441406250000000000e-01
3.375878238677978516e+01,-4.398148536682128906e+00,-2.743755102157592773e+00,7.785943984985352451e+00,-2.098083496093750000e+00,1.296997070312500000e+00,-2.441406250000000000e-01
3.377072501182556152e+01,-4.398148536682128906e+00,-2.626439332962036133e+00,7.785943984985352451e+00,-1.960754394531250000e+00,-9.841918945312500000e-01,7.171630859375000000e-01
3.378663587570190430e+01,-3.663128614425658736e+00,-1.948880195617676003e+00,7.903259754180907315e+00,-1.823425292968750000e+00,-1.548767089843750000e+00,1.029968261718750000e+00
3.379797148704528809e+01,-3.663128614425658736e+00,-2.111685752868652344e+00,7.864952564239502841e+00,-1.823425292968750000e+00,-1.548767089843750000e+00,1.991271972656250000e+00
3.381326889991760254e+01,-4.218583106994628906e+00,-2.111685752868652344e+00,7.884106159210205078e+00,-9.078979492187500000e-01,-1.548767089843750000e+00,1.991271972656250000e+00
3.382774353027343750e+01,-4.218583106994628906e+00,-2.111685752868652344e+00,7.884106159210205078e+00,-3.372192382812500000e+00,-3.585815429687500000e+00,1.068115234375000000e+00
3.384027886390686035e+01,-3.960009574890136719e+00,-2.039859771728516069e+00,8.329427719116210938e+00,-5.157470703125000000e+00,-5.271911621093750000e+00,1.068115234375000000e+00
3.385510563850402832e+01,-3.859452962875366211e+00,-2.039859771728516069e+00,8.329427719116210938e+00,-5.157470703125000000e+00,-5.271911621093750000e+00,4.043579101562500000e+00
3.386768794059753418e+01,-3.859452962875366211e+00,-2.406172752380371094e+00,7.354987621307372159e+00,-2.105712890625000000e+00,-2.166748046875000000e+00,4.043579101562500000e+00
3.388209438323974609e+01,-4.017470359802246094e+00,-2.406172752380371094e+00,7.354987621307372159e+00,-2.105712890625000000e+00,-2.166748046875000000e+00,2.853393554687500000e+00
3.389652991294860840e+01,-4.017470359802246094e+00,-2.087743759155272993e+00,7.402871608734130859e+00,-3.089904785156250000e+00,-3.112792968750000000e+00,6.713867187500000000e-01
3.390874648094177246e+01,-3.620033025741576704e+00,-2.087743759155272993e+00,8.034940719604492188e+00,-3.204345703125000000e+00,-3.112792968750000000e+00,2.853393554687500000e+00
3.392488408088684082e+01,-3.620033025741576704e+00,-2.087743759155272993e+00,8.034940719604492188e+00,-3.089904785156250000e+00,-3.112792968750000000e+00,3.562927246093750000e+00
3.393652510643005371e+01,-3.780444383621216264e+00,-2.104503154754638672e+00,8.142680168151855469e+00,-3.204345703125000000e+00,6.179809570312500000e-01,3.562927246093750000e+00
3.395130300521850586e+01,-3.780444383621216264e+00,-1.922543883323669212e+00,8.274360656738281250e+00,-3.067016601562500000e+00,7.095336914062500000e-01,-1.296997070312500000e+00
3.396697378158569336e+01,-3.682282209396361417e+00,-1.989581584930419922e+00,8.348581314086914062e+00,-3.067016601562500000e+00,7.095336914062500000e-01,-1.296997070312500000e+00
3.397807741165161133e+01,-3.682282209396361417e+00,-1.989581584930419922e+00,8.348581314086914062e+00,-3.067016601562500000e+00,7.095336914062500000e-01,-1.296997070312500000e+00
3.399379253387451172e+01,-3.921702384948730469e+00,-1.989581584930419922e+00,8.441954612731933594e+00,-2.845764160156250000e+00,1.075744628906250000e+00,-1.396179199218750000e+00
3.400626397132873535e+01,-3.921702384948730469e+00,-2.236184358596801758e+00,8.010998725891111505e+00,-3.150939941406250000e+00,1.075744628906250000e+00,-1.396179199218750000e+00
3.402032279968261719e+01,-3.921702384948730469e+00,-2.221819162368774414e+00,8.010998725891111505e+00,-2.845764160156250000e+00,-1.136779785156250000e+00,-3.280639648437500000e-01
3.403190994262695312e+01,-4.010287761688231534e+00,-2.236184358596801758e+00,7.721300125122070312e+00,-1.762390136718750000e+00,-2.517700195312500000e+00,1.296997070312500000e+00
3.404967999458312988e+01,-4.010287761688231534e+00,-2.221819162368774414e+00,7.721300125122070312e+00,-1.762390136718750000e+00,-2.517700195312500000e+00,5.569458007812500000e-01
3.406217789649963379e+01,-3.797203779220581055e+00,-2.396595954895019531e+00,7.453149795532227451e+00,-1.762390136718750000e+00,7.629394531250000000e-01,6.103515625000000000e-01
3.407456707954406738e+01,-3.797203779220581055e+00,-2.104503154754638672e+00,7.362170219421387607e+00,-3.845214843750000000e+00,1.266479492187500000e+00,5.569458007812500000e-01
3.409165906906127930e+01,-3.955221176147461382e+00,-2.104503154754638672e+00,7.362170219421387607e+00,-4.409790039062500000e+00,1.266479492187500000e+00,6.103515625000000000e-01
3.410353398323059082e+01,-3.955221176147461382e+00,-2.104503154754638672e+00,7.362170219421387607e+00,-4.409790039062500000e+00,1.266479492187500000e+00,-1.274108886718750000e+00
3.411551094055175781e+01,-3.931279182434082031e+00,-1.972822189331054910e+00,8.774748802185058594e+00,-3.730773925781250000e+00,1.449584960937500000e-01,-1.831054687500000000e-01
3.413061261177062988e+01,-3.931279182434082031e+00,-1.972822189331054910e+00,7.982268333435058594e+00,-3.730773925781250000e+00,-1.380920410156250000e+00,-1.831054687500000000e-01
3.414290571212768555e+01,-3.931279182434082031e+00,-1.972822189331054910e+00,7.982268333435058594e+00,-4.249572753906250000e+00,-1.380920410156250000e+00,-1.831054687500000000e-01
3.415748643875122070e+01,-3.892971992492676225e+00,-2.123656988143920898e+00,7.982268333435058594e+00,-4.249572753906250000e+00,1.441955566406250000e+00,-1.457214355468750000e+00
3.417266607284545898e+01,-3.655946016311645508e+00,-2.123656988143920898e+00,8.360551834106445312e+00,-2.708435058593750000e+00,1.441955566406250000e+00,-1.457214355468750000e+00
3.418512177467346191e+01,-3.892971992492676225e+00,-2.123656988143920898e+00,8.360551834106445312e+00,-2.708435058593750000e+00,1.441955566406250000e+00,-1.457214355468750000e+00
3.419697260856628418e+01,-3.493140220642089844e+00,-2.197877168655395508e+00,8.530540466308593750e+00,-2.708435058593750000e+00,-1.556396484375000000e+00,-3.738403320312500000e-01
3.421465563774108887e+01,-3.627215623855591264e+00,-2.257732152938842773e+00,7.654262542724608487e+00,-3.753662109375000000e+00,-1.556396484375000000e+00,-3.738403320312500000e-01
3.422698926925659180e+01,-3.552995204925537109e+00,-2.197877168655395508e+00,8.276755332946777344e+00,-2.593994140625000000e+00,-1.556396484375000000e+00,1.380920410156250000e+00
3.423952126502990723e+01,-3.627215623855591264e+00,-2.248155355453490767e+00,7.864952564239502841e+00,-3.753662109375000000e+00,6.866455078125000000e-02,1.380920410156250000e+00
3.425628399848937988e+01,-3.790021181106567827e+00,-1.843535304069519043e+00,8.276755332946777344e+00,-3.707885742187500000e+00,6.866455078125000000e-02,-1.464843750000000000e+00
3.426961612701416016e+01,-3.790021181106567827e+00,-2.248155355453490767e+00,7.864952564239502841e+00,-3.707885742187500000e+00,1.098632812500000000e+00,-1.464843750000000000e+00
3.428112530708312988e+01,-3.426102638244628906e+00,-1.805227994918823242e+00,8.303091049194335938e+00,-3.112792968750000000e+00,-3.509521484375000000e-01,-1.029968261718750000e+00
3.429556918144226074e+01,-3.426102638244628906e+00,-2.473210334777832031e+00,7.086836814880371094e+00,-3.112792968750000000e+00,-2.059936523437500000e-01,3.364562988281250000e+00
3.430793595314025879e+01,-4.082113742828368252e+00,-2.075772762298583984e+00,8.061277389526367188e+00,-2.433776855468750000e+00,-2.059936523437500000e-01,3.364562988281250000e+00
3.432411003112792969e+01,-4.082113742828368252e+00,-2.403778553009033203e+00,7.584830760955809659e+00,-3.982543945312500000e+00,-2.059936523437500000e-01,-2.395629882812500000e+00
3.433506774902343750e+01,-2.987963676452636719e+00,-2.336740732192993164e+00,8.061277389526367188e+00,-4.882812500000000000e-01,-2.136230468750000000e-01,-2.395629882812500000e+00
3.434967184066772461e+01,-2.987963676452636719e+00,-2.336740732192993164e+00,8.015787124633789062e+00,-3.982543945312500000e+00,-1.274108886718750000e+00,2.708435058593750000e+00
3.436554312705993652e+01,-4.599261283874511719e+00,-2.336740732192993164e+00,8.015787124633789062e+00,-2.380371093750000000e+00,-1.274108886718750000e+00,2.708435058593750000e+00
3.437705588340759277e+01,-4.599261283874511719e+00,-2.092532157897948775e+00,8.015787124633789062e+00,-3.112792968750000000e+00,-1.808166503906250000e+00,-8.087158203125000000e-01
3.439306902885437012e+01,-3.670311212539673296e+00,-2.224213361740112305e+00,8.049305915832519531e+00,-2.380371093750000000e+00,2.334594726562500000e+00,-3.181457519531250000e+00
3.440396928787231445e+01,-3.670311212539673296e+00,-2.092532157897948775e+00,8.049305915832519531e+00,-3.112792968750000000e+00,-1.808166503906250000e+00,-8.087158203125000000e-01
3.441895627975463867e+01,-4.041412353515625000e+00,-2.090137958526611772e+00,8.003816604614257812e+00,-2.220153808593750000e+00,3.814697265625000000e-01,1.525878906250000000e-02
3.443143343925476074e+01,-4.180275917053223544e+00,-2.090137958526611772e+00,7.999027729034423828e+00,-6.851196289062500000e+00,-1.296997070312500000e-01,1.525878906250000000e-02
3.444617795944213867e+01,-4.180275917053223544e+00,-2.109291553497314453e+00,7.999027729034423828e+00,-1.525878906250000000e-02,-9.918212890625000000e-02,-8.773803710937500000e-01
3.446097445487976074e+01,-3.749319791793823242e+00,-2.109291553497314453e+00,7.999027729034423828e+00,-3.921508789062500000e+00,-9.918212890625000000e-02,-8.773803710937500000e-01
3.447356986999511719e+01,-3.749319791793823242e+00,-2.231395959854125977e+00,7.192181587219237393e+00,-3.921508789062500000e+00,-9.918212890625000000e-02,3.250122070312500000e+00
3.448767399787902832e+01,-4.489128112792968750e+00,-2.231395959854125977e+00,8.090007781982423651e+00,-3.921508789062500000e+00,-5.340576171875000000e-02,3.250122070312500000e+00
3.450007176399230957e+01,-4.489128112792968750e+00,-2.231395959854125977e+00,8.090007781982423651e+00,-4.508972167968750000e+00,-2.479553222656250000e+00,-4.653930664062500000e-01
3.451468300819396973e+01,-3.737348794937133789e+00,-2.236184358596801758e+00,8.090007781982423651e+00,-4.524230957031250000e+00,3.967285156250000000e-01,-4.653930664062500000e-01
3.452734684944152832e+01,-3.737348794937133789e+00,-2.322375535964965820e+00,8.013393402099611151e+00,-4.524230957031250000e+00,-9.994506835937500000e-01,1.205444335937500000e+00
3.454177188873291016e+01,-3.979163169860839844e+00,-2.322375535964965820e+00,8.013393402099611151e+00,-3.608703613281250000e+00,3.967285156250000000e-01,1.205444335937500000e+00
3.455767703056335449e+01,-4.113238334655761719e+00,-2.322375535964965820e+00,7.479485988616942471e+00,-3.608703613281250000e+00,-4.730224609375000000e-01,-1.983642578125000000e-01
3.456891798973083496e+01,-3.979163169860839844e+00,-2.430114746093750000e+00,7.431602001190185547e+00,-3.608703613281250000e+00,7.400512695312500000e-01,-1.319885253906250000e+00
3.458427429199218750e+01,-3.806780576705932617e+00,-2.430114746093750000e+00,7.431602001190185547e+00,-3.532409667968750000e+00,-4.730224609375000000e-01,-1.983642578125000000e-01
3.459656500816345215e+01,-3.806780576705932617e+00,-2.219424962997436523e+00,7.618349552154541016e+00,-3.532409667968750000e+00,-4.806518554687500000e-01,2.044677734375000000e+00
3.461079311370849609e+01,-3.890577793121337891e+00,-2.212242364883423296e+00,7.697358131408691406e+00,-3.532409667968750000e+00,-4.806518554687500000e-01,2.044677734375000000e+00
3.462675952911376953e+01,-3.890577793121337891e+00,-2.212242364883423296e+00,7.697358131408691406e+00,-2.838134765625000000e+00,2.746582031250000000e-01,-7.553100585937500000e-01
3.463926768302917480e+01,-3.677493810653687412e+00,-2.202665567398071733e+00,8.001421928405763495e+00,-2.838134765625000000e+00,2.746582031250000000e-01,-7.553100585937500000e-01
3.465390992164611816e+01,-3.677493810653687412e+00,-2.200271368026733398e+00,8.001421928405763495e+00,-2.838134765625000000e+00,2.746582031250000000e-01,1.007080078125000000e+00
3.466503095626831055e+01,-3.983951568603516069e+00,-2.200271368026733398e+00,8.001421928405763495e+00,-3.570556640625000000e+00,-7.553100585937500000e-01,1.235961914062500000e+00
3.468249511718750000e+01,-3.983951568603516069e+00,-2.200271368026733398e+00,7.850587368011474609e+00,-3.570556640625000000e+00,-5.493164062500000000e-01,1.007080078125000000e+00
3.469378590583801270e+01,-3.885789394378662109e+00,-2.185906171798706055e+00,7.912836551666259766e+00,-3.570556640625000000e+00,-7.095336914062500000e-01,1.235961914062500000e+00
3.470723795890808105e+01,-3.885789394378662109e+00,-2.185906171798706055e+00,7.912836551666259766e+00,-3.250122070312500000e+00,-5.493164062500000000e-01,8.163452148437500000e-01
3.472467947006225586e+01,-4.084507942199707031e+00,-2.020706176757812500e+00,7.943961143493652344e+00,-3.250122070312500000e+00,-5.645751953125000000e-01,8.163452148437500000e-01
3.473578357696533203e+01,-4.084507942199707031e+00,-2.020706176757812500e+00,7.943961143493652344e+00,-3.517150878906250000e+00,-5.645751953125000000e-01,4.272460937500000000e-01
3.474920988082885742e+01,-4.082113742828368252e+00,-1.874659895896912065e+00,8.161833763122558594e+00,-3.517150878906250000e+00,-6.561279296875000000e-01,4.272460937500000000e-01
3.476393961906433105e+01,-3.828328371047973633e+00,-2.195482969284057617e+00,7.721300125122070312e+00,-3.517150878906250000e+00,-6.561279296875000000e-01,9.231567382812500000e-01
3.477613902091979980e+01,-3.828328371047973633e+00,-2.207453966140747070e+00,7.999027729034423828e+00,-3.746032714843750000e+00,8.850097656250000000e-01,9.231567382812500000e-01
3.479099869728088379e+01,-3.830722570419311968e+00,-2.207453966140747070e+00,7.855375766754150391e+00,-3.746032714843750000e+00,8.850097656250000000e-01,-2.288818359375000000e-01
3.480569767951965332e+01,-3.830722570419311968e+00,-2.111685752868652344e+00,7.987056732177733487e+00,-3.746032714843750000e+00,8.392333984375000000e-01,-3.128051757812500000e-01
3.481830811500549316e+01,-3.830722570419311968e+00,-2.111685752868652344e+00,7.855375766754150391e+00,-3.662109375000000000e+00,5.187988281250000000e-01,-2.288818359375000000e-01
3.483048439025878906e+01,-3.981557369232177734e+00,-2.085349559783935547e+00,7.987056732177733487e+00,-3.662109375000000000e+00,-8.392333984375000000e-01,1.029968261718750000e+00
3.484772896766662598e+01,-3.995922565460205078e+00,-2.085349559783935547e+00,7.929595947265625000e+00,-3.311157226562500000e+00,-1.037597656250000000e+00,1.029968261718750000e+00
3.485888528823852539e+01,-3.981557369232177734e+00,-2.085349559783935547e+00,7.929595947265625000e+00,-3.311157226562500000e+00,-1.037597656250000000e+00,4.501342773437500000e-01
3.487259888648986816e+01,-3.902548789978027344e+00,-2.051830768585205078e+00,7.881711959838867188e+00,-3.379821777343750000e+00,-6.713867187500000000e-01,4.501342773437500000e-01
3.488952302932739258e+01,-3.881000995635985440e+00,-2.061407566070556641e+00,7.881711959838867188e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,8.392333984375000000e-02
3.490056204795837402e+01,-3.881000995635985440e+00,-2.051830768585205078e+00,7.888894557952880859e+00,-3.379821777343750000e+00,6.027221679687500000e-01,6.179809570312500000e-01
3.491406178474426270e+01,-3.881000995635985440e+00,-2.061407566070556641e+00,8.104372978210450995e+00,-3.402709960937500000e+00,8.087158203125000000e-01,-2.593994140625000000e-01
3.492843890190124512e+01,-3.857058763504027876e+00,-2.068590164184570312e+00,7.963114738464355469e+00,-3.990173339843750000e+00,6.027221679687500000e-01,-1.907348632812500000e-01
3.494094324111938477e+01,-3.778050184249877930e+00,-2.075772762298583984e+00,7.963114738464355469e+00,-4.066467285156250000e+00,-1.327514648437500000e+00,-1.907348632812500000e-01
3.495350384712219238e+01,-3.778050184249877930e+00,-2.130839586257934570e+00,7.668627738952637607e+00,-4.066467285156250000e+00,-1.327514648437500000e+00,-1.907348632812500000e-01
3.496825051307678223e+01,-3.960009574890136719e+00,-2.130839586257934570e+00,7.668627738952637607e+00,-3.257751464843750000e+00,-6.027221679687500000e-01,-2.365112304687500000e-01
3.498079705238342285e+01,-3.960009574890136719e+00,-2.181117773056030273e+00,7.829039573669433594e+00,-3.150939941406250000e+00,-6.027221679687500000e-01,-2.365112304687500000e-01
3.499627709388732910e+01,-3.912125587463378906e+00,-2.181117773056030273e+00,8.030152320861816406e+00,-3.150939941406250000e+00,-6.027221679687500000e-01,9.918212890625000000e-02
3.500964689254760742e+01,-3.883395195007323775e+00,-2.092532157897948775e+00,8.073247909545896661e+00,-3.349304199218750000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
