# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.442237830162048340e+01,-5.978321552276611328e+00,7.661445438861846924e-02,7.927201747894287109e+00,8.392333984375000000e-01,1.449584960937500000e-01,2.212524414062500000e-01
4.443323397636413574e+01,-6.064512729644775391e+00,2.059013396501541138e-01,7.927201747894287109e+00,1.098632812500000000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
4.444809079170227051e+01,-6.064512729644775391e+00,2.753331959247589111e-01,7.927201747894287109e+00,1.098632812500000000e+00,-1.220703125000000000e-01,-2.059936523437500000e-01
4.446418237686157227e+01,-5.961562156677246094e+00,2.873041927814484198e-01,7.905653953552246094e+00,3.051757812500000000e-01,2.220153808593750000e+00,-2.059936523437500000e-01
4.447517991065979004e+01,-5.825092792510986328e+00,2.873041927814484198e-01,7.807491779327392578e+00,-2.212524414062500000e-01,2.220153808593750000e+00,-2.288818359375000000e-01
4.449070525169372559e+01,-5.825092792510986328e+00,-2.394201699644327164e-03,7.711723327636718750e+00,-7.781982421875000000e-01,2.220153808593750000e+00,-2.288818359375000000e-01
4.450488471984863281e+01,-5.825092792510986328e+00,-2.394201699644327164e-03,7.704540729522705078e+00,-7.781982421875000000e-01,2.464294433593750000e+00,-1.037597656250000000e+00
4.451773977279663086e+01,-5.851428985595702237e+00,6.943184882402420044e-02,7.704540729522705078e+00,-3.204345703125000000e-01,2.464294433593750000e+00,-1.037597656250000000e+00
4.452943587303161621e+01,-5.861005783081054688e+00,1.221042871475219449e-01,7.797914981842041016e+00,3.890991210937500000e-01,1.998901367187500000e+00,-6.103515625000000000e-01
4.454684782028198242e+01,-5.861005783081054688e+00,1.244984865188598494e-01,7.900865554809570312e+00,3.890991210937500000e-01,1.380920410156250000e+00,-4.196166992187500000e-01
4.455803060531616211e+01,-5.861005783081054688e+00,1.221042871475219449e-01,7.924807548522949219e+00,-5.187988281250000000e-01,1.258850097656250000e+00,-3.204345703125000000e-01
4.457180953025817871e+01,-5.865794181823730469e+00,2.489969730377196988e-01,7.900865554809570312e+00,-6.942749023437500000e-01,1.068115234375000000e+00,3.128051757812500000e-01
4.458911919593811035e+01,-5.865794181823730469e+00,1.939303278923034668e-01,7.821856975555419922e+00,-5.187988281250000000e-01,2.517700195312500000e-01,3.128051757812500000e-01
4.460071420669555664e+01,-6.325480937957763672e+00,2.489969730377196988e-01,7.584830760955809659e+00,-4.577636718750000000e-01,-1.983642578125000000e-01,-1.235961914062500000e+00
4.461325216293334961e+01,-6.325480937957763672e+00,2.561795711517333984e-01,7.584830760955809659e+00,-1.831054687500000000e-01,-7.781982421875000000e-01,-1.235961914062500000e+00
4.462800216674804688e+01,-6.325480937957763672e+00,2.992752194404602051e-01,7.766790390014647549e+00,-4.577636718750000000e-01,-1.190185546875000000e+00,9.155273437500000000e-02
4.464114332199096680e+01,-6.153098106384277344e+00,3.280056416988372803e-01,7.766790390014647549e+00,-1.831054687500000000e-01,-7.781982421875000000e-01,9.155273437500000000e-02
4.465190052986145020e+01,-6.153098106384277344e+00,3.280056416988372803e-01,7.785943984985352451e+00,6.866455078125000000e-02,-1.220703125000000000e-01,-6.866455078125000000e-02
4.467020249366760254e+01,-6.153098106384277344e+00,3.280056416988372803e-01,7.785943984985352451e+00,5.111694335937500000e-01,6.561279296875000000e-01,-6.103515625000000000e-01
4.468196153640747070e+01,-5.968744754791259766e+00,5.051765441894531250e-01,8.020575523376464844e+00,5.111694335937500000e-01,6.561279296875000000e-01,-2.059936523437500000e-01
4.469409155845642090e+01,-6.026205539703369141e+00,5.051765441894531250e-01,8.020575523376464844e+00,-5.798339843750000000e-01,6.561279296875000000e-01,-2.059936523437500000e-01
4.471227049827575684e+01,-6.026205539703369141e+00,2.968810200691223145e-01,7.867346763610839844e+00,-1.243591308593750000e+00,3.967285156250000000e-01,-2.059936523437500000e-01
4.472310328483581543e+01,-6.026205539703369141e+00,2.011129409074783603e-01,7.690175533294677734e+00,-1.243591308593750000e+00,6.713867187500000000e-01,-9.765625000000000000e-01
4.473565173149108887e+01,-6.296750545501708984e+00,1.867477297782897949e-01,7.603984355926513672e+00,-6.866455078125000000e-01,-6.866455078125000000e-02,-9.765625000000000000e-01
4.475094246864318848e+01,-6.215347290039063388e+00,1.867477297782897949e-01,7.603984355926513672e+00,1.296997070312500000e-01,8.087158203125000000e-01,-1.167297363281250000e+00
4.476309585571289062e+01,-6.215347290039063388e+00,2.226607501506805142e-01,8.039729118347167969e+00,1.296997070312500000e-01,1.411437988281250000e+00,-1.922607421875000000e+00
4.477580356597900391e+01,-6.011840343475342685e+00,2.537853717803955078e-01,8.039729118347167969e+00,-1.831054687500000000e-01,1.411437988281250000e+00,-1.922607421875000000e+00
4.479047465324401855e+01,-6.011840343475342685e+00,2.537853717803955078e-01,7.943961143493652344e+00,-5.645751953125000000e-01,7.934570312500000000e-01,7.324218750000000000e-01
4.480283260345458984e+01,-6.021417140960692471e+00,1.077390760183334351e-01,7.824251174926757812e+00,-5.645751953125000000e-01,3.814697265625000000e-02,7.324218750000000000e-01
4.481742310523986816e+01,-6.426037311553955078e+00,1.077390760183334351e-01,7.656656742095947266e+00,-4.653930664062500000e-01,3.814697265625000000e-02,4.730224609375000000e-01
4.482943654060363770e+01,-6.021417140960692471e+00,-3.591302409768105247e-02,7.453149795532227451e+00,-4.348754882812500000e-01,6.103515625000000000e-01,-1.625061035156250000e+00
4.484477567672729492e+01,-5.959167957305907315e+00,4.405331015586853027e-01,7.453149795532227451e+00,-2.517700195312500000e-01,1.525878906250000000e+00,-1.625061035156250000e+00
4.485896134376525879e+01,-5.959167957305907315e+00,-3.591302409768105247e-02,7.972691535949707031e+00,5.416870117187500000e-01,1.525878906250000000e+00,-8.087158203125000000e-01
4.487205100059509277e+01,-6.308721542358397549e+00,4.740519225597382147e-01,8.195352554321289062e+00,5.416870117187500000e-01,1.617431640625000000e+00,-8.087158203125000000e-01
4.488621473312377930e+01,-6.308721542358397549e+00,-1.436521019786596298e-02,8.195352554321289062e+00,-6.713867187500000000e-01,1.495361328125000000e+00,4.196166992187500000e-01
4.489799714088439941e+01,-5.398924827575683594e+00,-1.436521019786596298e-02,7.951143741607666016e+00,-1.922607421875000000e+00,1.617431640625000000e+00,4.196166992187500000e-01
4.491319584846496582e+01,-5.398924827575683594e+00,-1.436521019786596298e-02,7.747636795043945312e+00,-1.922607421875000000e+00,1.449584960937500000e-01,4.196166992187500000e-01
4.492495727539062500e+01,-5.849034786224365234e+00,-4.285621047019959051e-01,7.747636795043945312e+00,1.907348632812500000e-01,1.579284667968750000e+00,-1.632690429687500000e+00
4.494045543670654297e+01,-5.849034786224365234e+00,8.140285313129425049e-02,7.881711959838867188e+00,1.907348632812500000e-01,1.579284667968750000e+00,-2.006530761718750000e+00
4.495464253425598145e+01,-5.849034786224365234e+00,1.867477297782897949e-01,7.991845130920410156e+00,6.637573242187500000e-01,1.579284667968750000e+00,-2.006530761718750000e+00
4.496817040443420410e+01,-5.789179801940917969e+00,1.867477297782897949e-01,7.991845130920410156e+00,-4.425048828125000000e-01,3.204345703125000000e+00,-2.662658691406250000e+00
4.498237752914428711e+01,-6.124367713928222656e+00,1.580173075199127197e-01,7.891288757324218750e+00,-1.853942871093750000e+00,1.419067382812500000e+00,-2.235412597656250000e+00
4.499445700645446777e+01,-6.184222698211669922e+00,-1.532289087772369385e-01,7.489062786102294922e+00,-1.853942871093750000e+00,1.419067382812500000e+00,-2.235412597656250000e+00
4.501014351844787598e+01,-6.184222698211669922e+00,1.580173075199127197e-01,7.489062786102294922e+00,-7.705688476562500000e-01,1.419067382812500000e+00,-2.235412597656250000e+00
4.502138113975524902e+01,-6.308721542358397549e+00,3.639186620712279718e-01,7.991845130920410156e+00,3.890991210937500000e-01,-7.553100585937500000e-01,-1.792907714843750000e+00
4.503682947158813477e+01,-6.098031520843505859e+00,4.141968786716461182e-01,8.178592681884767401e+00,-7.705688476562500000e-01,-4.577636718750000000e-02,-1.792907714843750000e+00
4.504922366142272949e+01,-6.021417140960692471e+00,3.639186620712279718e-01,7.991845130920410156e+00,-1.113891601562500000e+00,-4.577636718750000000e-02,-1.716613769531250000e+00
4.506377959251403809e+01,-6.021417140960692471e+00,-3.615244626998900812e-01,7.417236804962157315e+00,-1.113891601562500000e+00,2.105712890625000000e+00,-1.716613769531250000e+00
4.507833838462829590e+01,-6.088454723358153409e+00,-3.615244626998900812e-01,7.417236804962157315e+00,5.569458007812500000e-01,2.105712890625000000e+00,-1.716613769531250000e+00
4.509342765808105469e+01,-6.088454723358153409e+00,-1.628057062625885010e-01,8.092401504516603339e+00,5.569458007812500000e-01,2.593994140625000000e+00,-2.807617187500000000e+00
4.510576319694519043e+01,-5.530605792999268466e+00,2.705447971820831299e-01,8.137891769409179688e+00,-5.416870117187500000e-01,1.045227050781250000e+00,-2.143859863281250000e+00
4.511770701408386230e+01,-5.530605792999268466e+00,2.513911724090576172e-01,8.350975036621093750e+00,-2.037048339843750000e+00,1.045227050781250000e+00,-2.143859863281250000e+00
4.513488268852233887e+01,-5.626373767852783203e+00,2.513911724090576172e-01,8.350975036621093750e+00,-2.189636230468750000e+00,5.722045898437500000e-01,-2.143859863281250000e+00
4.514555692672729492e+01,-5.635950565338134766e+00,1.915361359715461731e-02,7.522581577301025391e+00,-2.189636230468750000e+00,5.722045898437500000e-01,-3.143310546875000000e+00
4.515992045402526855e+01,-5.930437564849853516e+00,1.915361359715461731e-02,7.522581577301025391e+00,-4.119873046875000000e-01,5.722045898437500000e-01,-3.143310546875000000e+00
4.517685461044311523e+01,-5.930437564849853516e+00,3.830722570419312079e-01,7.886500358581542969e+00,-4.119873046875000000e-01,-6.027221679687500000e-01,-1.991271972656250000e+00
4.518733811378479004e+01,-5.930437564849853516e+00,3.830722570419312079e-01,7.886500358581542969e+00,-2.044677734375000000e+00,-6.027221679687500000e-01,-8.392333984375000000e-01
4.520169520378112793e+01,-6.047753334045410156e+00,-2.082955390214920044e-01,7.594407558441162109e+00,-2.471923828125000000e+00,2.075195312500000000e+00,-8.392333984375000000e-01
4.521585249900817871e+01,-6.047753334045410156e+00,-2.082955390214920044e-01,7.558494567871093750e+00,-2.471923828125000000e+00,2.075195312500000000e+00,-8.392333984375000000e-01
4.522869253158569336e+01,-6.047753334045410156e+00,2.274491637945174893e-01,7.594407558441162109e+00,-1.716613769531250000e+00,-2.990722656250000000e+00,1.602172851562500000e-01
4.524063730239868164e+01,-5.849034786224365234e+00,2.274491637945174893e-01,7.843404769897460938e+00,-1.716613769531250000e+00,-2.990722656250000000e+00,-1.525878906250000000e+00
4.525780797004699707e+01,-5.849034786224365234e+00,2.274491637945174893e-01,7.843404769897460938e+00,-1.976013183593750000e+00,-1.335144042968750000e+00,-7.629394531250000000e-01
4.526870036125183105e+01,-6.088454723358153409e+00,-1.843535304069519043e-01,7.515398979187012607e+00,-2.571105957031250000e+00,2.372741699218750000e+00,-1.823425292968750000e+00
4.528327512741088867e+01,-6.088454723358153409e+00,-3.950432837009429932e-01,7.515398979187012607e+00,-2.876281738281250000e+00,2.372741699218750000e+00,-7.629394531250000000e-01
4.529674601554870605e+01,-6.088454723358153409e+00,-3.950432837009429932e-01,7.963114738464355469e+00,-3.433227539062500000e+00,2.372741699218750000e+00,-1.823425292968750000e+00
4.530939459800720215e+01,-5.808333396911621094e+00,1.628057062625885010e-01,7.963114738464355469e+00,-3.433227539062500000e+00,-2.151489257812500000e+00,-1.701354980468750000e+00
4.532324242591857910e+01,-5.980715751647949219e+00,1.628057062625885010e-01,7.625532150268554688e+00,-3.433227539062500000e+00,-2.151489257812500000e+00,-1.701354980468750000e+00
4.533690834045410156e+01,-5.980715751647949219e+00,1.628057062625885010e-01,7.625532150268554688e+00,-1.663208007812500000e+00,-2.151489257812500000e+00,-1.701354980468750000e+00
4.535085225105285645e+01,-5.980715751647949219e+00,-2.370259612798691073e-01,7.802703380584717685e+00,-1.663208007812500000e+00,1.098632812500000000e+00,-1.708984375000000000e+00
4.536315059661865234e+01,-5.698199748992919922e+00,3.303998410701752264e-01,8.415618896484375000e+00,-5.531311035156250000e+00,9.536743164062500000e-01,-1.708984375000000000e+00
4.537861919403076172e+01,-5.698199748992919922e+00,3.303998410701752264e-01,8.415618896484375000e+00,-6.439208984375000000e+00,9.536743164062500000e-01,-6.408691406250000000e-01
4.539037418365478516e+01,-6.337451934814452237e+00,5.123591423034667969e-01,8.001421928405763495e+00,-5.531311035156250000e+00,-3.318786621093750000e+00,9.689331054687500000e-01
4.540519642829895020e+01,-6.337451934814452237e+00,5.123591423034667969e-01,7.963114738464355469e+00,-6.439208984375000000e+00,-3.318786621093750000e+00,1.724243164062500000e+00
4.541735100746154785e+01,-6.038176536560058594e+00,-3.232172131538391113e-01,7.594407558441162109e+00,-5.691528320312500000e+00,2.746582031250000000e-01,1.724243164062500000e+00
4.543269562721252441e+01,-5.978321552276611328e+00,-3.232172131538391113e-01,7.592013359069824219e+00,-7.034301757812500000e+00,1.686096191406250000e+00,-2.571105957031250000e+00
4.544738101959228516e+01,-5.978321552276611328e+00,-1.891419291496276855e-01,7.594407558441162109e+00,-9.277343750000000000e+00,1.686096191406250000e+00,-2.571105957031250000e+00
4.545934414863586426e+01,-5.793968200683593750e+00,-1.891419291496276855e-01,7.848193168640137607e+00,-9.819030761718750000e+00,2.189636230468750000e+00,-2.456665039062500000e+00
4.547492766380310059e+01,-6.169857501983642578e+00,-2.370259612798691073e-01,7.910442352294922763e+00,-9.277343750000000000e+00,-1.197814941406250000e+00,-1.335144042968750000e+00
4.548597598075866699e+01,-6.169857501983642578e+00,-2.370259612798691073e-01,7.910442352294922763e+00,-9.590148925781250000e+00,-1.197814941406250000e+00,-1.335144042968750000e+00
4.550087499618530273e+01,-6.476315498352050781e+00,-1.340752989053726196e-01,7.790732383728027344e+00,-8.087158203125000000e+00,-1.197814941406250000e+00,5.111694335937500000e-01
4.551312017440795898e+01,-6.555324077606201172e+00,-1.340752989053726196e-01,7.642291545867919922e+00,-7.316589355468750000e+00,-2.983093261718750000e+00,5.111694335937500000e-01
4.552852368354797363e+01,-6.476315498352050781e+00,-1.340752989053726196e-01,7.613561153411865234e+00,-7.316589355468750000e+00,-2.983093261718750000e+00,-2.899169921875000000e+00
4.554063725471496582e+01,-6.232106685638427734e+00,-1.891419291496276855e-01,7.642291545867919922e+00,-6.439208984375000000e+00,-2.983093261718750000e+00,-2.944946289062500000e+00
4.555491161346435547e+01,-5.975927352905272549e+00,-2.657563984394072931e-01,7.771578788757324219e+00,-8.842468261718750000e+00,1.708984375000000000e+00,-2.944946289062500000e+00
4.557084059715270996e+01,-5.499481201171875000e+00,-4.836287498474121094e-01,8.353369712829589844e+00,-9.933471679687500000e+00,2.754211425781250000e+00,-1.281738281250000000e+00
4.558291411399841309e+01,-5.499481201171875000e+00,-4.884171485900878906e-01,8.353369712829589844e+00,-9.933471679687500000e+00,1.708984375000000000e+00,-1.281738281250000000e+00
4.559826207160949707e+01,-5.793968200683593750e+00,-4.884171485900878906e-01,7.838616371154785156e+00,-1.044464111328125000e+01,1.266479492187500000e+00,1.495361328125000000e+00
4.560901260375976562e+01,-6.030993938446044922e+00,-3.351882472634315491e-02,7.814674377441406250e+00,-1.081085205078125000e+01,-1.914978027343750000e+00,1.609802246093750000e+00
4.562455463409423828e+01,-6.066906929016112393e+00,-3.351882472634315491e-02,7.838616371154785156e+00,-1.081085205078125000e+01,-1.914978027343750000e+00,1.609802246093750000e+00
4.563712763786315918e+01,-6.189011096954346591e+00,-3.351882472634315491e-02,7.934384346008300781e+00,-1.055145263671875000e+01,-1.914978027343750000e+00,1.609802246093750000e+00
4.565130972862243652e+01,-6.189011096954346591e+00,-6.009446382522583008e-01,7.934384346008300781e+00,-1.055145263671875000e+01,2.777099609375000000e+00,8.544921875000000000e-01
4.566343474388122559e+01,-6.246472358703612393e+00,-3.040636181831359863e-01,7.728482723236083984e+00,-1.057434082031250000e+01,1.342773437500000000e+00,1.335144042968750000e+00
4.567925524711608887e+01,-6.086060523986816406e+00,-3.399766385555267334e-01,7.728482723236083984e+00,-1.131439208984375000e+01,2.777099609375000000e+00,1.335144042968750000e+00
4.569097065925598145e+01,-6.023811340332031250e+00,-3.399766385555267334e-01,8.085219383239746094e+00,-1.131439208984375000e+01,1.342773437500000000e+00,1.945495605468750000e+00
4.570588660240173340e+01,-5.669469356536865234e+00,-3.878606557846068781e-01,8.085219383239746094e+00,-8.789062500000000000e+00,-6.332397460937500000e-01,2.548217773437500000e+00
4.571956706047058105e+01,-6.023811340332031250e+00,-3.878606557846068781e-01,7.999027729034423828e+00,-8.789062500000000000e+00,-6.332397460937500000e-01,4.234313964843750000e+00
4.573341345787048340e+01,-6.035782337188721591e+00,-3.878606557846068781e-01,7.687781333923339844e+00,-1.041412353515625000e+01,2.593994140625000000e+00,4.234313964843750000e+00
4.574732303619384766e+01,-6.112396717071532315e+00,-2.992752194404602051e-01,7.687781333923339844e+00,-1.079559326171875000e+01,2.593994140625000000e+00,4.013061523437500000e+00
4.576186704635620117e+01,-6.112396717071532315e+00,-1.197100803256034712e-01,7.687781333923339844e+00,-1.177215576171875000e+01,7.553100585937500000e-01,2.830505371093750000e+00
4.577396917343139648e+01,-5.935225963592528409e+00,-1.197100803256034712e-01,7.666233539581298828e+00,-1.227569580078125000e+01,7.553100585937500000e-01,4.013061523437500000e+00
4.578606128692626953e+01,-5.726930141448974609e+00,-3.711012601852416992e-01,7.666233539581298828e+00,-1.389312744140625000e+01,1.083374023437500000e+00,3.242492675781250000e+00
4.580366969108581543e+01,-5.726930141448974609e+00,-7.757213115692138672e-01,7.666233539581298828e+00,-1.258087158203125000e+01,3.845214843750000000e+00,3.242492675781250000e+00
4.581465530395507812e+01,-5.813121795654297763e+00,-3.711012601852416992e-01,7.785943984985352451e+00,-1.258087158203125000e+01,3.845214843750000000e+00,3.242492675781250000e+00
4.582878851890563965e+01,-5.813121795654297763e+00,-7.254431247711181641e-01,7.785943984985352451e+00,-1.258087158203125000e+01,7.484436035156250000e+00,3.921508789062500000e+00
4.584279370307922363e+01,-6.354211330413817471e+00,-7.254431247711181641e-01,7.692569732666016513e+00,-1.303100585937500000e+01,4.005432128906250000e+00,3.921508789062500000e+00
4.585585546493530273e+01,-5.851428985595702237e+00,-7.637503147125244141e-01,7.489062786102294922e+00,-1.363372802734375000e+01,7.125854492187500000e+00,2.349853515625000000e+00
4.587046694755554199e+01,-6.497863292694092685e+00,-9.552864432334899902e-01,7.402871608734130859e+00,-1.363372802734375000e+01,7.125854492187500000e+00,2.349853515625000000e+00
4.588466930389404297e+01,-6.301538944244384766e+00,-7.637503147125244141e-01,7.402871608734130859e+00,-1.580810546875000000e+01,7.125854492187500000e+00,2.624511718750000000e+00
