# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.204539823532104492e+01,-4.122815132141113281e+00,-2.365471124649048296e+00,-9.232041358947753906e+00,-3.494262695312500000e+00,4.348754882812500000e-01,-1.213073730468750000e+00
6.206206321716308594e+01,-4.158728122711181641e+00,-2.413355350494384766e+00,-9.129091262817382812e+00,-3.494262695312500000e+00,4.348754882812500000e-01,-1.213073730468750000e+00
6.207280349731445312e+01,-4.062960147857666016e+00,-2.243366956710815430e+00,-9.129091262817382812e+00,-3.723144531250000000e+00,-1.296997070312500000e+00,2.113342285156250000e+00
6.208826780319213867e+01,-4.158728122711181641e+00,-2.243366956710815430e+00,-9.217676162719726562e+00,-4.478454589843750000e+00,-1.296997070312500000e+00,2.113342285156250000e+00
6.210294175148010254e+01,-4.747702121734619141e+00,-2.243366956710815430e+00,-9.569623947143556464e+00,-4.478454589843750000e+00,-8.239746093750000000e-01,1.770019531250000000e+00
6.211458563804626465e+01,-4.747702121734619141e+00,-2.154781579971313032e+00,-9.569623947143556464e+00,-4.524230957031250000e+00,-7.858276367187500000e-01,1.571655273437500000e+00
6.212965726852416992e+01,-4.714182853698730469e+00,-2.154781579971313032e+00,-9.569623947143556464e+00,-3.852844238281250000e+00,-4.806518554687500000e-01,-1.052856445312500000e+00
6.214416670799255371e+01,-4.491522312164306641e+00,-2.145204782485961914e+00,-9.461884498596193183e+00,-2.822875976562500000e+00,-4.806518554687500000e-01,-1.052856445312500000e+00
6.215709471702575684e+01,-3.926490783691406250e+00,-2.145204782485961914e+00,-9.011775016784667969e+00,-2.822875976562500000e+00,-1.548767089843750000e+00,5.798339843750000000e-01
6.216902184486389160e+01,-3.926490783691406250e+00,-2.145204782485961914e+00,-9.011775016784667969e+00,-4.699707031250000000e+00,-1.548767089843750000e+00,5.798339843750000000e-01
6.218623113632202148e+01,-4.429273128509521484e+00,-2.080561161041260210e+00,-9.169792175292966974e+00,-5.348205566406250000e+00,-1.548767089843750000e+00,5.798339843750000000e-01
6.219703030586242676e+01,-4.484339714050292969e+00,-2.080561161041260210e+00,-9.466672897338867188e+00,-5.348205566406250000e+00,-1.197814941406250000e+00,-2.136230468750000000e-01
6.221104550361633301e+01,-4.642356872558593750e+00,-2.104503154754638672e+00,-9.466672897338867188e+00,-4.730224609375000000e+00,-1.197814941406250000e+00,-1.594543457031250000e+00
6.222832465171813965e+01,-4.484339714050292969e+00,-2.104503154754638672e+00,-9.354146003723144531e+00,-4.493713378906250000e+00,-5.569458007812500000e-01,-1.594543457031250000e+00
6.223911976814270020e+01,-4.185064315795897549e+00,-2.035071372985840288e+00,-9.354146003723144531e+00,-4.730224609375000000e+00,-5.569458007812500000e-01,-1.487731933593750000e+00
6.225231671333312988e+01,-4.185064315795897549e+00,-2.035071372985840288e+00,-9.466672897338867188e+00,-3.532409667968750000e+00,-5.569458007812500000e-01,-8.850097656250000000e-01
6.226717472076416016e+01,-4.426878929138183594e+00,-2.035071372985840288e+00,-9.466672897338867188e+00,-3.532409667968750000e+00,-1.083374023437500000e+00,-3.814697265625000000e-01
6.228026390075683594e+01,-4.426878929138183594e+00,-2.056619167327880859e+00,-9.351751327514648438e+00,-3.532409667968750000e+00,-1.083374023437500000e+00,-4.653930664062500000e-01
6.229206919670104980e+01,-4.156333923339843750e+00,-2.056619167327880859e+00,-9.351751327514648438e+00,-3.700256347656250000e+00,-1.907348632812500000e+00,-3.814697265625000000e-01
6.230931973457336426e+01,-4.034229755401611328e+00,-2.056619167327880859e+00,-9.351751327514648438e+00,-3.700256347656250000e+00,-1.907348632812500000e+00,-4.653930664062500000e-01
6.232188177108764648e+01,-4.034229755401611328e+00,-2.442085742950439453e+00,-9.897629737854003906e+00,-3.700256347656250000e+00,-8.468627929687500000e-01,1.228332519531250000e+00
6.233426666259765625e+01,-4.587290287017822266e+00,-2.238578557968140093e+00,-9.205705642700195312e+00,-3.479003906250000000e+00,-8.468627929687500000e-01,-5.645751953125000000e-01
6.235128641128540039e+01,-4.587290287017822266e+00,-2.238578557968140093e+00,-9.205705642700195312e+00,-5.462646484375000000e+00,-8.468627929687500000e-01,-5.950927734375000000e-01
6.236249446868896484e+01,-4.587290287017822266e+00,-2.238578557968140093e+00,-9.205705642700195312e+00,-2.845764160156250000e+00,-3.204345703125000000e-01,-9.689331054687500000e-01
6.237552189826965332e+01,-4.472368717193604404e+00,-2.044648170471191406e+00,-9.172186851501463067e+00,-5.462646484375000000e+00,-3.204345703125000000e-01,-5.950927734375000000e-01
6.238724088668823242e+01,-4.479551315307617188e+00,-2.300827741622924805e+00,-9.816226959228515625e+00,-3.646850585937500000e+00,-3.204345703125000000e-01,-3.532409667968750000e+00
6.240230274200439453e+01,-4.479551315307617188e+00,-2.044648170471191406e+00,-9.114726066589355469e+00,-3.646850585937500000e+00,1.388549804687500000e+00,1.327514648437500000e+00
6.241460514068603516e+01,-4.647145271301269531e+00,-2.475604534149169922e+00,-9.967061042785644531e+00,-2.563476562500000000e+00,1.388549804687500000e+00,1.327514648437500000e+00
6.242976403236389160e+01,-4.647145271301269531e+00,-1.953668594360352007e+00,-8.927977561950683594e+00,-2.037048339843750000e+00,6.942749023437500000e-01,1.327514648437500000e+00
6.244206428527832031e+01,-4.924872875213623047e+00,-2.298433542251586914e+00,-9.674968719482421875e+00,-2.563476562500000000e+00,6.942749023437500000e-01,-2.655029296875000000e+00
6.245696520805358887e+01,-3.552995204925537109e+00,-2.250549554824829102e+00,-9.129091262817382812e+00,-3.814697265625000000e+00,6.942749023437500000e-01,-2.655029296875000000e+00
6.247208786010742188e+01,-4.869806289672851562e+00,-2.298433542251586914e+00,-9.674968719482421875e+00,-3.814697265625000000e+00,2.136230468750000000e-01,1.846313476562500000e+00
6.248428988456726074e+01,-4.252102375030518466e+00,-2.250549554824829102e+00,-9.129091262817382812e+00,-2.113342285156250000e+00,2.136230468750000000e-01,1.846313476562500000e+00
6.249890303611755371e+01,-4.869806289672851562e+00,-2.468421936035155806e+00,-9.866504669189453125e+00,-2.113342285156250000e+00,2.136230468750000000e-01,1.846313476562500000e+00
6.251090717315673828e+01,-4.252102375030518466e+00,-2.059013366699218750e+00,-8.882488250732421875e+00,-3.105163574218750000e+00,3.425598144531250000e+00,-3.700256347656250000e+00
6.252605843544006348e+01,-5.058948040008544922e+00,-2.360682725906372070e+00,-9.866504669189453125e+00,-3.303527832031250000e+00,-2.365112304687500000e+00,1.884460449218750000e+00
6.253805851936340332e+01,-3.586513996124268022e+00,-2.059013366699218750e+00,-8.882488250732421875e+00,-3.303527832031250000e+00,-2.365112304687500000e+00,2.067565917968750000e+00
6.255258345603942871e+01,-5.073313236236572266e+00,-2.116474151611328125e+00,-9.943119049072265625e+00,-3.509521484375000000e+00,-2.365112304687500000e+00,2.067565917968750000e+00
6.256790828704833984e+01,-4.551377296447753906e+00,-2.116474151611328125e+00,-9.294290542602539062e+00,-3.509521484375000000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
6.257911348342895508e+01,-4.551377296447753906e+00,-2.358288526535034180e+00,-9.531316757202148438e+00,-4.547119140625000000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
6.259487533569335938e+01,-4.118026733398437500e+00,-2.358288526535034180e+00,-9.354146003723144531e+00,-1.884460449218750000e+00,-6.484985351562500000e-01,-3.059387207031250000e+00
6.260688829421997070e+01,-4.118026733398437500e+00,-1.934514999389648438e+00,-9.354146003723144531e+00,-4.547119140625000000e+00,-5.950927734375000000e-01,8.850097656250000000e-01
6.262199711799621582e+01,-4.280832767486571377e+00,-1.934514999389648438e+00,-9.354146003723144531e+00,-3.814697265625000000e-02,-5.950927734375000000e-01,1.983642578125000000e+00
6.263416862487792969e+01,-4.280832767486571377e+00,-1.934514999389648438e+00,-8.954314231872558594e+00,-7.354736328125000000e+00,-3.173828125000000000e+00,2.082824707031250000e+00
6.264909791946411133e+01,-4.393360137939453125e+00,-2.109291553497314453e+00,-9.945513725280761719e+00,1.075744628906250000e+00,-3.173828125000000000e+00,2.082824707031250000e+00
6.266409349441528320e+01,-4.393360137939453125e+00,-2.109291553497314453e+00,-8.810662269592285156e+00,-8.064270019531250000e+00,-3.723144531250000000e+00,5.355834960937500000e+00
6.267600750923156738e+01,-4.393360137939453125e+00,-2.109291553497314453e+00,-9.308655738830566406e+00,1.525878906250000000e+00,6.942749023437500000e-01,-2.464294433593750000e+00
6.269137287139892578e+01,-4.795586109161376953e+00,-2.111685752868652344e+00,-9.308655738830566406e+00,-7.308959960937500000e+00,-1.136779785156250000e+00,2.220153808593750000e+00
6.270298624038696289e+01,-4.355052947998046875e+00,-2.336740732192993164e+00,-9.358934402465820312e+00,7.476806640625000000e-01,-1.136779785156250000e+00,0.000000000000000000e+00
6.271807599067687988e+01,-4.355052947998046875e+00,-2.336740732192993164e+00,-9.358934402465820312e+00,-3.898620605468750000e+00,-1.136779785156250000e+00,0.000000000000000000e+00
6.272960782051086426e+01,-4.355052947998046875e+00,-2.236184358596801758e+00,-9.583989143371582031e+00,-1.060485839843750000e+00,-1.045227050781250000e+00,-2.288818359375000000e-02
6.274526381492614746e+01,-3.921702384948730469e+00,-2.236184358596801758e+00,-9.265560150146484375e+00,-3.898620605468750000e+00,-1.045227050781250000e+00,-2.288818359375000000e-02
6.275963973999023438e+01,-4.570530891418457031e+00,-2.236184358596801758e+00,-9.734824180603027344e+00,-1.060485839843750000e+00,-5.645751953125000000e-01,-3.738403320312500000e-01
6.277420616149902344e+01,-4.228159904479980469e+00,-1.920149683952331543e+00,-9.265560150146484375e+00,-4.379272460937500000e+00,-2.677917480468750000e+00,2.059936523437500000e+00
6.278646039962768555e+01,-4.228159904479980469e+00,-1.920149683952331543e+00,-9.586383819580078125e+00,-4.379272460937500000e+00,8.850097656250000000e-01,-4.241943359375000000e+00
6.279850435256958008e+01,-4.228159904479980469e+00,-1.939303398132323997e+00,-9.586383819580078125e+00,-4.379272460937500000e+00,-8.850097656250000000e-01,-2.075195312500000000e+00
6.281628012657165527e+01,-3.859452962875366211e+00,-2.068590164184570312e+00,-9.586383819580078125e+00,-1.434326171875000000e+00,-8.850097656250000000e-01,-2.075195312500000000e+00
6.282847309112548828e+01,-4.879383087158203125e+00,-2.078166961669921875e+00,-9.370904922485351562e+00,-1.434326171875000000e+00,-8.850097656250000000e-01,-2.075195312500000000e+00
6.284042048454284668e+01,-4.546588897705078125e+00,-2.078166961669921875e+00,-9.370904922485351562e+00,-1.434326171875000000e+00,-1.388549804687500000e+00,2.128601074218750000e+00
6.285828471183776855e+01,-4.546588897705078125e+00,-2.442085742950439453e+00,-9.370904922485351562e+00,-2.548217773437500000e+00,-5.340576171875000000e-02,-1.785278320312500000e+00
6.286879730224609375e+01,-4.546588897705078125e+00,-2.442085742950439453e+00,-9.224859237670898438e+00,-6.637573242187500000e-01,-5.340576171875000000e-02,-1.785278320312500000e+00
6.288288831710815430e+01,-4.204217910766602451e+00,-2.442085742950439453e+00,-9.224859237670898438e+00,-2.548217773437500000e+00,-5.340576171875000000e-02,-1.785278320312500000e+00
6.289726161956787109e+01,-4.204217910766602451e+00,-2.042253971099853072e+00,-9.224859237670898438e+00,-8.392333984375000000e-01,3.997802734375000000e+00,-3.570556640625000000e+00
6.291024351119995117e+01,-4.204217910766602451e+00,-2.317587137222290039e+00,-9.136273384094238281e+00,-3.067016601562500000e+00,-1.724243164062500000e+00,7.629394531250000000e-03
6.292170238494873047e+01,-3.969586372375487837e+00,-2.317587137222290039e+00,-8.975861549377441406e+00,-1.541137695312500000e+00,-2.983093261718750000e+00,7.629394531250000000e-03
6.293918871879577637e+01,-4.335899353027343750e+00,-2.317587137222290039e+00,-9.136273384094238281e+00,-1.831054687500000000e+00,-2.983093261718750000e+00,7.629394531250000000e-03
6.295239472389221191e+01,-4.316745758056641513e+00,-2.676717519760131836e+00,-9.035717010498046875e+00,-1.831054687500000000e+00,-5.226135253906250000e+00,5.302429199218750000e+00
6.296362400054931641e+01,-4.316745758056641513e+00,-2.676717519760131836e+00,-9.248801231384275567e+00,-2.624511718750000000e+00,2.494812011718750000e+00,-2.899169921875000000e-01
6.298122525215148926e+01,-4.316745758056641513e+00,-2.676717519760131836e+00,-9.035717010498046875e+00,-2.624511718750000000e+00,2.494812011718750000e+00,-2.899169921875000000e-01
6.299196052551269531e+01,-4.209006309509276456e+00,-2.233790159225463867e+00,-8.906430244445800781e+00,-2.624511718750000000e+00,2.494812011718750000e+00,-2.899169921875000000e-01
6.300594902038574219e+01,-4.209006309509276456e+00,-2.233790159225463867e+00,-8.906430244445800781e+00,-3.540039062500000000e+00,-1.617431640625000000e+00,1.388549804687500000e+00
6.302024459838867188e+01,-4.209006309509276456e+00,-2.612073898315429688e+00,-9.540893554687500000e+00,-3.540039062500000000e+00,-1.617431640625000000e+00,1.388549804687500000e+00
6.303315258026123047e+01,-4.067748546600341797e+00,-2.612073898315429688e+00,-9.540893554687500000e+00,-2.990722656250000000e+00,-1.617431640625000000e+00,1.136779785156250000e+00
6.304753208160400391e+01,-4.606443881988525391e+00,-2.061407566070556641e+00,-9.047688484191896308e+00,-2.990722656250000000e+00,2.059936523437500000e-01,-2.189636230468750000e+00
6.305988907814025879e+01,-4.606443881988525391e+00,-2.061407566070556641e+00,-9.047688484191896308e+00,-5.455017089843750000e+00,-3.417968750000000000e+00,1.136779785156250000e+00
6.307532382011413574e+01,-4.606443881988525391e+00,-2.255337953567504883e+00,-9.181763648986816406e+00,-5.455017089843750000e+00,1.495361328125000000e+00,-4.013061523437500000e+00
6.308709692955017090e+01,-4.726153850555419922e+00,-2.255337953567504883e+00,-9.181763648986816406e+00,-4.425048828125000000e-01,2.334594726562500000e+00,-2.082824707031250000e+00
6.310230207443237305e+01,-3.955221176147461382e+00,-2.255337953567504883e+00,-9.181763648986816406e+00,-4.425048828125000000e-01,2.334594726562500000e+00,-2.082824707031250000e+00
6.311440038681030273e+01,-4.453215122222900391e+00,-2.492363929748535156e+00,-9.320627212524414062e+00,-9.231567382812500000e-01,1.922607421875000000e+00,-2.082824707031250000e+00
6.312899637222290039e+01,-4.390965938568115234e+00,-2.492363929748535156e+00,-9.320627212524414062e+00,-9.231567382812500000e-01,-2.670288085937500000e+00,2.464294433593750000e+00
6.314366292953491211e+01,-4.390965938568115234e+00,-2.322375535964965820e+00,-9.157821655273437500e+00,-9.231567382812500000e-01,-5.950927734375000000e-01,-1.091003417968750000e+00
6.315550780296325684e+01,-4.390965938568115234e+00,-2.322375535964965820e+00,-9.157821655273437500e+00,-1.800537109375000000e+00,-2.212524414062500000e+00,1.113891601562500000e+00
6.317054605484008789e+01,-3.892971992492676225e+00,-2.662352323532104492e+00,-9.162610054016113281e+00,-2.243041992187500000e+00,-9.918212890625000000e-01,5.187988281250000000e-01
6.318326449394226074e+01,-4.941632270812988281e+00,-2.662352323532104492e+00,-9.198522567749023438e+00,-2.243041992187500000e+00,-9.918212890625000000e-01,5.187988281250000000e-01
6.319738435745239258e+01,-3.481169223785400391e+00,-2.662352323532104492e+00,-9.186552047729492188e+00,-4.951477050781250000e+00,-9.918212890625000000e-01,5.187988281250000000e-01
6.321284222602844238e+01,-4.723759651184082031e+00,-2.305616140365600586e+00,-9.198522567749023438e+00,-8.316040039062500000e-01,3.540039062500000000e+00,-4.676818847656250000e+00
6.322438645362854004e+01,-4.429273128509521484e+00,-2.518700122833251953e+00,-9.186552047729492188e+00,-1.098632812500000000e+00,-5.126953125000000000e+00,3.974914550781250000e+00
6.323982739448547363e+01,-4.429273128509521484e+00,-2.360682725906372070e+00,-9.260771751403806817e+00,-8.316040039062500000e-01,-1.815795898437500000e+00,-6.408691406250000000e-01
6.325187993049621582e+01,-4.429273128509521484e+00,-2.439691543579101562e+00,-9.457096099853515625e+00,-1.098632812500000000e+00,-1.815795898437500000e+00,8.926391601562500000e-01
6.327062082290649414e+01,-3.919308185577392578e+00,-2.439691543579101562e+00,-9.457096099853515625e+00,-3.028869628906250000e+00,1.754760742187500000e-01,8.926391601562500000e-01
6.328129339218139648e+01,-4.881777286529541016e+00,-2.439691543579101562e+00,-9.327809333801269531e+00,-3.028869628906250000e+00,2.006530761718750000e+00,8.926391601562500000e-01
6.329419136047363281e+01,-4.019864559173583984e+00,-2.578555107116699219e+00,-9.327809333801269531e+00,-3.028869628906250000e+00,2.006530761718750000e+00,3.433227539062500000e+00
6.330582213401794434e+01,-4.627991676330566406e+00,-2.578555107116699219e+00,-9.397241592407226562e+00,-7.247924804687500000e-01,3.753662109375000000e+00,-5.645751953125000000e+00
6.332081389427185059e+01,-4.019864559173583984e+00,-2.578555107116699219e+00,-9.397241592407226562e+00,1.373291015625000000e+00,-1.144409179687500000e-01,-1.937866210937500000e+00
6.333570766448974609e+01,-4.132391929626464844e+00,-2.054224967956543413e+00,-8.714894294738769531e+00,1.373291015625000000e+00,-1.144409179687500000e-01,-1.937866210937500000e+00
6.334773302078247070e+01,-4.132391929626464844e+00,-2.054224967956543413e+00,-8.714894294738769531e+00,-5.447387695312500000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
6.336263632774353027e+01,-4.242525577545166016e+00,-2.054224967956543413e+00,-9.392453193664550781e+00,-5.447387695312500000e+00,6.408691406250000000e-01,7.858276367187500000e-01
6.337454438209533691e+01,-4.242525577545166016e+00,-2.379836559295654297e+00,-9.392453193664550781e+00,-3.593444824218750000e+00,6.408691406250000000e-01,7.858276367187500000e-01
6.338929057121276855e+01,-4.867412090301513672e+00,-2.118868350982666016e+00,-9.380481719970703125e+00,-3.166198730468750000e+00,6.408691406250000000e-01,-1.602172851562500000e-01
6.340414381027221680e+01,-3.557783603668212891e+00,-2.379836559295654297e+00,-9.100360870361328125e+00,-3.593444824218750000e+00,4.577636718750000000e-01,1.708984375000000000e+00
