# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.162710666656494141e+01,-9.849745750427246094e+00,-1.393425345420837402e+00,1.450886249542236328e+00,2.441406250000000000e-01,-1.525878906250000000e-02,-3.433227539062500000e+00
8.163911867141723633e+01,-9.564835548400880683e+00,-1.393425345420837402e+00,1.450886249542236328e+00,-3.128051757812500000e-01,-1.525878906250000000e-02,-2.677917480468750000e+00
8.165647053718566895e+01,-9.564835548400880683e+00,-1.115697979927062988e+00,1.898601889610290305e+00,5.950927734375000000e-01,-3.639221191406250000e+00,-1.945495605468750000e+00
8.166850185394287109e+01,-9.564835548400880683e+00,-1.115697979927062988e+00,1.898601889610290305e+00,7.629394531250000000e-02,-3.639221191406250000e+00,-1.907348632812500000e-01
8.168115425109863281e+01,-9.634267807006835938e+00,-1.757344007492065430e+00,1.127668976783752441e+00,7.629394531250000000e-02,-5.088806152343750000e+00,-1.907348632812500000e-01
8.169839501380920410e+01,-9.634267807006835938e+00,-1.757344007492065430e+00,1.127668976783752441e+00,7.629394531250000000e-02,-3.631591796875000000e+00,-4.455566406250000000e+00
8.170968341827392578e+01,-9.634267807006835938e+00,-1.163581967353820801e+00,1.843535304069519043e+00,6.027221679687500000e-01,-2.227783203125000000e+00,-4.455566406250000000e+00
8.172306394577026367e+01,-9.756371498107910156e+00,-1.163581967353820801e+00,1.843535304069519043e+00,6.408691406250000000e-01,-2.227783203125000000e+00,-2.464294433593750000e+00
8.173736572265625000e+01,-9.464279174804687500e+00,-1.429338335990905762e+00,1.352723956108093262e+00,6.408691406250000000e-01,-2.227783203125000000e+00,-2.464294433593750000e+00
8.175066542625427246e+01,-9.548076629638671875e+00,-1.429338335990905762e+00,1.352723956108093262e+00,6.408691406250000000e-01,6.027221679687500000e-01,-4.234313964843750000e+00
8.176251792907714844e+01,-9.548076629638671875e+00,-1.391031146049499512e+00,1.783680200576782227e+00,9.841918945312500000e-01,6.027221679687500000e-01,-4.234313964843750000e+00
8.177870655059814453e+01,-9.548076629638671875e+00,-1.391031146049499512e+00,1.783680200576782227e+00,9.841918945312500000e-01,-1.197814941406250000e+00,-3.601074218750000000e+00
8.178918051719665527e+01,-9.425971984863279474e+00,-1.477222442626953125e+00,1.503558635711669922e+00,2.822875976562500000e-01,-1.197814941406250000e+00,-3.601074218750000000e+00
8.180352544784545898e+01,-9.425971984863279474e+00,-1.525106430053710938e+00,1.503558635711669922e+00,2.822875976562500000e-01,-1.197814941406250000e+00,-3.601074218750000000e+00
8.181820011138916016e+01,-9.572018623352050781e+00,-1.477222442626953125e+00,1.503558635711669922e+00,2.822875976562500000e-01,-1.838684082031250000e+00,-1.419067382812500000e+00
8.183086013793945312e+01,-9.612719535827636719e+00,-1.405396342277526855e+00,1.419761538505554199e+00,-7.171630859375000000e-01,-1.838684082031250000e+00,-1.419067382812500000e+00
8.184526205062866211e+01,-9.572018623352050781e+00,-1.388636946678161621e+00,1.419761538505554199e+00,-7.171630859375000000e-01,2.136230468750000000e-01,-4.440307617187500000e+00
8.185783958435058594e+01,-9.612719535827636719e+00,-1.388636946678161621e+00,1.565807938575744629e+00,6.103515625000000000e-02,2.136230468750000000e-01,-4.440307617187500000e+00
8.187222719192504883e+01,-9.483432769775390625e+00,-1.446097850799560325e+00,1.632845520973205566e+00,6.103515625000000000e-02,-1.098632812500000000e+00,-4.058837890625000000e+00
8.188463973999023438e+01,-9.500192642211914062e+00,-1.522712230682373047e+00,1.632845520973205566e+00,7.934570312500000000e-01,-1.098632812500000000e+00,-4.058837890625000000e+00
8.190083861351013184e+01,-9.500192642211914062e+00,-1.587355732917785645e+00,1.577778935432434082e+00,7.934570312500000000e-01,-1.098632812500000000e+00,-4.058837890625000000e+00
8.191395497322082520e+01,-9.722852706909179688e+00,-1.635239720344543679e+00,1.434126853942870872e+00,7.934570312500000000e-01,-2.006530761718750000e+00,-3.829956054687500000e+00
8.192712855339050293e+01,-9.787496566772460938e+00,-1.635239720344543679e+00,1.570596337318420410e+00,-2.441406250000000000e-01,-2.006530761718750000e+00,-3.829956054687500000e+00
8.194244408607482910e+01,-9.722852706909179688e+00,-1.618480324745178223e+00,1.434126853942870872e+00,-2.441406250000000000e-01,-9.078979492187500000e-01,-3.829956054687500000e+00
8.195330882072448730e+01,-9.555258750915527344e+00,-1.357512354850769043e+00,1.570596337318420410e+00,8.239746093750000000e-01,-9.078979492187500000e-01,-5.340576171875000000e-01
8.196851110458374023e+01,-9.555258750915527344e+00,-1.412578940391540305e+00,1.563413739204406738e+00,8.239746093750000000e-01,-2.464294433593750000e+00,-5.340576171875000000e-01
8.198080635070800781e+01,-9.555258750915527344e+00,-1.412578940391540305e+00,1.563413739204406738e+00,4.119873046875000000e-01,-2.464294433593750000e+00,-3.646850585937500000e+00
8.199635887145996094e+01,-9.449913978576660156e+00,-1.549048423767089844e+00,1.563413739204406738e+00,-1.754760742187500000e-01,-1.525878906250000000e-02,-4.196166992187500000e+00
8.200838375091552734e+01,-9.449913978576660156e+00,-1.549048423767089844e+00,1.584961533546447754e+00,4.119873046875000000e-01,-1.525878906250000000e-02,-4.196166992187500000e+00
8.202288079261779785e+01,-9.557653427124023438e+00,-1.228225469589233398e+00,1.613691926002502441e+00,-3.814697265625000000e-01,-2.563476562500000000e+00,-2.243041992187500000e+00
8.203492450714111328e+01,-9.557653427124023438e+00,-1.228225469589233398e+00,1.613691926002502441e+00,-1.602172851562500000e-01,-2.563476562500000000e+00,-2.243041992187500000e+00
8.204962873458862305e+01,-9.557653427124023438e+00,-1.426944136619568093e+00,1.477222442626953125e+00,-1.602172851562500000e-01,-2.563476562500000000e+00,-2.243041992187500000e+00
8.206307196617126465e+01,-9.373299598693847656e+00,-1.613691926002502441e+00,1.477222442626953125e+00,-1.602172851562500000e-01,-2.059936523437500000e-01,-2.357482910156250000e+00
8.207779955863952637e+01,-9.703699111938476562e+00,-1.613691926002502441e+00,1.628057122230529785e+00,-2.899169921875000000e-01,-5.798339843750000000e-01,-2.357482910156250000e+00
8.209232068061828613e+01,-9.421183586120603692e+00,-1.450886249542236328e+00,1.628057122230529785e+00,-2.899169921875000000e-01,-5.798339843750000000e-01,-2.357482910156250000e+00
8.210350751876831055e+01,-9.421183586120603692e+00,-1.450886249542236328e+00,1.515529632568359375e+00,8.087158203125000000e-01,-5.798339843750000000e-01,-2.166748046875000000e+00
8.211965537071228027e+01,-9.421183586120603692e+00,-1.450886249542236328e+00,1.515529632568359375e+00,8.087158203125000000e-01,-1.571655273437500000e+00,-2.014160156250000000e+00
8.213098859786987305e+01,-1.003888797760009766e+01,-1.640028119087219238e+00,1.508347034454345703e+00,3.890991210937500000e-01,-1.831054687500000000e+00,-2.166748046875000000e+00
8.214555215835571289e+01,-1.003888797760009766e+01,-1.640028119087219238e+00,1.508347034454345703e+00,2.059936523437500000e-01,-1.831054687500000000e+00,-2.975463867187500000e+00
8.215876269340515137e+01,-1.003888797760009766e+01,-1.640028119087219238e+00,1.508347034454345703e+00,2.059936523437500000e-01,-1.831054687500000000e+00,-2.975463867187500000e+00
8.217249655723571777e+01,-1.032140350341796697e+01,-1.831564307212829590e+00,1.599326729774475098e+00,2.059936523437500000e-01,-7.522583007812500000e+00,2.357482910156250000e+00
8.218780040740966797e+01,-1.032140350341796697e+01,-1.695094823837280495e+00,1.599326729774475098e+00,-9.460449218750000000e-01,-7.522583007812500000e+00,2.357482910156250000e+00
8.220087003707885742e+01,-9.402029991149902344e+00,-1.695094823837280495e+00,1.467645645141601562e+00,-9.460449218750000000e-01,-3.433227539062500000e-01,-3.639221191406250000e+00
8.221507453918457031e+01,-9.402029991149902344e+00,-1.529894828796386719e+00,1.467645645141601562e+00,1.976013183593750000e+00,-3.433227539062500000e-01,-3.639221191406250000e+00
8.222686028480529785e+01,-9.449913978576660156e+00,-1.312022566795349121e+00,1.982398986816406472e+00,1.976013183593750000e+00,-1.251220703125000000e+00,-3.639221191406250000e+00
8.224420070648193359e+01,-9.500192642211914062e+00,-1.312022566795349121e+00,1.982398986816406472e+00,-3.280639648437500000e-01,-1.251220703125000000e+00,-4.753112792968750000e+00
8.225494837760925293e+01,-9.500192642211914062e+00,-1.824381709098815918e+00,1.675941109657287598e+00,-3.280639648437500000e-01,-9.994506835937500000e-01,-4.753112792968750000e+00
8.226938223838806152e+01,-9.351751327514648438e+00,-1.824381709098815918e+00,1.640028119087219238e+00,-1.525878906250000000e-02,3.814697265625000000e-02,-2.555847167968750000e+00
8.228634047508239746e+01,-9.351751327514648438e+00,-1.549048423767089844e+00,1.640028119087219238e+00,3.204345703125000000e-01,-9.994506835937500000e-01,-9.155273437500000000e-01
8.229739499092102051e+01,-9.351751327514648438e+00,-1.549048423767089844e+00,1.640028119087219238e+00,3.204345703125000000e-01,3.814697265625000000e-02,-2.555847167968750000e+00
8.231086993217468262e+01,-9.323020935058593750e+00,-1.302445650100708008e+00,1.570596337318420410e+00,1.121520996093750000e+00,-1.441955566406250000e+00,-4.524230957031250000e+00
8.232536888122558594e+01,-9.323020935058593750e+00,-1.589749932289123535e+00,1.570596337318420410e+00,1.174926757812500000e+00,-1.441955566406250000e+00,-4.524230957031250000e+00
8.233728194236755371e+01,-9.572018623352050781e+00,-1.589749932289123535e+00,1.987187385559081809e+00,1.823425292968750000e+00,-3.700256347656250000e+00,-4.470825195312500000e+00
8.235019731521606445e+01,-9.572018623352050781e+00,-1.661575913429260476e+00,1.987187385559081809e+00,1.823425292968750000e+00,-3.700256347656250000e+00,-1.251220703125000000e+00
8.236722707748413086e+01,-9.425971984863279474e+00,-1.661575913429260476e+00,1.879448294639587624e+00,1.449584960937500000e-01,-1.831054687500000000e-01,-4.470825195312500000e+00
8.238052725791931152e+01,-9.425971984863279474e+00,-1.424549937248229980e+00,1.661575913429260476e+00,1.449584960937500000e-01,-1.831054687500000000e-01,-1.251220703125000000e+00
8.239191675186157227e+01,-9.557653427124023438e+00,-1.424549937248229980e+00,1.661575913429260476e+00,-7.019042968750000000e-01,-1.693725585937500000e+00,-9.689331054687500000e-01
8.240954065322875977e+01,-9.557653427124023438e+00,-1.604115128517150879e+00,1.412578940391540305e+00,-7.019042968750000000e-01,-1.693725585937500000e+00,-9.689331054687500000e-01
8.242093849182128906e+01,-9.557653427124023438e+00,-1.604115128517150879e+00,1.412578940391540305e+00,-7.019042968750000000e-01,-8.544921875000000000e-01,-4.135131835937500000e+00
8.243405795097351074e+01,-9.516951560974119317e+00,-1.604115128517150879e+00,1.778891801834106445e+00,2.151489257812500000e+00,-8.544921875000000000e-01,-4.135131835937500000e+00
8.244818234443664551e+01,-9.516951560974119317e+00,-1.675941109657287598e+00,1.778891801834106445e+00,2.151489257812500000e+00,-2.548217773437500000e+00,-3.952026367187500000e+00
8.246126174926757812e+01,-9.418788909912109375e+00,-1.675941109657287598e+00,1.575384736061096191e+00,6.484985351562500000e-01,-2.548217773437500000e+00,-3.952026367187500000e+00
8.247297978401184082e+01,-9.186552047729492188e+00,-1.623268723487854004e+00,1.575384736061096191e+00,6.484985351562500000e-01,1.785278320312500000e+00,-4.348754882812500000e+00
8.248749399185180664e+01,-9.186552047729492188e+00,-1.369483351707458496e+00,2.207453966140747070e+00,1.129150390625000000e+00,1.785278320312500000e+00,-4.348754882812500000e+00
8.249964022636413574e+01,-9.526528358459472656e+00,-1.369483351707458496e+00,2.207453966140747070e+00,1.129150390625000000e+00,-3.372192382812500000e+00,-2.784729003906250000e+00
8.251560115814208984e+01,-9.526528358459472656e+00,-1.769315004348754883e+00,1.264138460159301758e+00,3.890991210937500000e-01,-3.372192382812500000e+00,-2.784729003906250000e+00
8.253005909919738770e+01,-9.526528358459472656e+00,-1.769315004348754883e+00,1.264138460159301758e+00,3.890991210937500000e-01,-3.372192382812500000e+00,-2.784729003906250000e+00
8.254229283332824707e+01,-9.746794700622560370e+00,-1.699883222579956055e+00,2.015917778015136719e+00,3.890991210937500000e-01,-2.700805664062500000e+00,-6.065368652343750000e+00
8.255693745613098145e+01,-9.746794700622560370e+00,-1.699883222579956055e+00,2.015917778015136719e+00,1.258850097656250000e+00,-2.700805664062500000e+00,-6.065368652343750000e+00
8.256977343559265137e+01,-9.746794700622560370e+00,-1.699883222579956055e+00,1.572990536689758301e+00,1.258850097656250000e+00,-2.700805664062500000e+00,-6.065368652343750000e+00
8.258452987670898438e+01,-9.761159896850585938e+00,-1.917755484580993652e+00,1.572990536689758301e+00,1.258850097656250000e+00,-1.678466796875000000e+00,-4.371643066406250000e+00
8.259888482093811035e+01,-9.761159896850585938e+00,-1.699883222579956055e+00,1.544260025024414062e+00,-4.272460937500000000e-01,-1.678466796875000000e+00,-4.371643066406250000e+00
8.261113142967224121e+01,-9.227252960205078125e+00,-1.580173134803771973e+00,1.661575913429260476e+00,-4.272460937500000000e-01,-4.653930664062500000e-01,-4.371643066406250000e+00
8.262545275688171387e+01,-9.227252960205078125e+00,-1.486799240112304910e+00,2.116474151611328125e+00,8.621215820312500000e-01,-4.653930664062500000e-01,-3.028869628906250000e+00
8.263729453086853027e+01,-9.701305389404296875e+00,-1.486799240112304910e+00,2.116474151611328125e+00,8.621215820312500000e-01,-2.922058105468750000e+00,-1.892089843750000000e+00
8.265241074562072754e+01,-9.701305389404296875e+00,-2.015917778015136719e+00,1.752555608749389648e+00,9.155273437500000000e-02,-2.922058105468750000e+00,-1.892089843750000000e+00
8.266530537605285645e+01,-9.519346237182617188e+00,-2.049436569213866743e+00,1.364694952964782715e+00,9.155273437500000000e-02,-1.907348632812500000e+00,-1.892089843750000000e+00
8.267984509468078613e+01,-9.464279174804687500e+00,-2.015917778015136719e+00,1.752555608749389648e+00,-4.806518554687500000e-01,-5.645751953125000000e-01,-5.210876464843750000e+00
8.269225668907165527e+01,-9.320627212524414062e+00,-1.515529632568359375e+00,1.795651197433471680e+00,-3.051757812500000000e-01,-5.645751953125000000e-01,-5.210876464843750000e+00
8.270745372772216797e+01,-9.320627212524414062e+00,-1.515529632568359375e+00,1.982398986816406472e+00,-3.051757812500000000e-01,-1.266479492187500000e+00,-5.210876464843750000e+00
8.271936440467834473e+01,-9.325415611267089844e+00,-1.845929503440856934e+00,1.982398986816406472e+00,2.738952636718750000e+00,-4.699707031250000000e+00,-1.380920410156250000e+00
8.273356461524963379e+01,-9.358934402465820312e+00,-2.236184358596801758e+00,1.563413739204406738e+00,2.738952636718750000e+00,-4.699707031250000000e+00,-1.380920410156250000e+00
8.274655890464782715e+01,-9.524134635925292969e+00,-2.236184358596801758e+00,1.563413739204406738e+00,7.095336914062500000e-01,-2.395629882812500000e+00,-2.296447753906250000e+00
8.276090431213378906e+01,-9.691728591918943536e+00,-1.819593310356139915e+00,1.563413739204406738e+00,7.095336914062500000e-01,-2.395629882812500000e+00,-2.296447753906250000e+00
8.277598667144775391e+01,-9.524134635925292969e+00,-1.819593310356139915e+00,1.632845520973205566e+00,-1.380920410156250000e+00,1.525878906250000000e+00,-5.828857421875000000e+00
8.278875255584716797e+01,-9.126696586608886719e+00,-1.819593310356139915e+00,1.632845520973205566e+00,1.167297363281250000e+00,1.525878906250000000e+00,-3.410339355468750000e+00
8.280320811271667480e+01,-9.126696586608886719e+00,-1.419761538505554199e+00,2.291250944137572798e+00,2.029418945312500000e+00,1.525878906250000000e+00,-3.410339355468750000e+00
8.281522631645202637e+01,-9.342174530029296875e+00,-1.419761538505554199e+00,2.291250944137572798e+00,2.433776855468750000e+00,-4.783630371093750000e+00,-2.983093261718750000e+00
8.283079290390014648e+01,-9.342174530029296875e+00,-1.886630892753600852e+00,1.515529632568359375e+00,2.029418945312500000e+00,-4.783630371093750000e+00,-2.853393554687500000e+00
8.284202575683593750e+01,-9.342174530029296875e+00,-1.886630892753600852e+00,1.515529632568359375e+00,1.075744628906250000e+00,-3.257751464843750000e+00,-2.983093261718750000e+00
8.285666823387145996e+01,-9.500192642211914062e+00,-1.886630892753600852e+00,1.690306425094604492e+00,1.075744628906250000e+00,-3.204345703125000000e+00,-1.831054687500000000e+00
8.287122464179992676e+01,-9.500192642211914062e+00,-2.252943754196166992e+00,1.690306425094604492e+00,2.265930175781250000e+00,-3.257751464843750000e+00,-2.380371093750000000e+00
8.288441205024719238e+01,-9.500192642211914062e+00,-2.252943754196166992e+00,1.656787514686584473e+00,2.265930175781250000e+00,-3.204345703125000000e+00,-2.380371093750000000e+00
8.289943957328796387e+01,-9.466672897338867188e+00,-1.759738206863403098e+00,1.656787514686584473e+00,1.335144042968750000e+00,-2.212524414062500000e+00,-4.898071289062500000e+00
8.291325664520263672e+01,-9.445125579833984375e+00,-1.731007814407348633e+00,1.675941109657287598e+00,1.335144042968750000e+00,-1.144409179687500000e-01,-4.898071289062500000e+00
8.292547726631164551e+01,-9.430760383605957031e+00,-1.673546910285949707e+00,1.991975784301757590e+00,4.882812500000000000e-01,-1.144409179687500000e-01,-5.958557128906250000e+00
8.293751358985900879e+01,-9.430760383605957031e+00,-1.731007814407348633e+00,1.991975784301757590e+00,6.332397460937500000e-01,-1.922607421875000000e+00,-2.876281738281250000e+00
8.295526576042175293e+01,-9.430760383605957031e+00,-1.613691926002502441e+00,1.958456993103027566e+00,4.882812500000000000e-01,-1.922607421875000000e+00,-5.958557128906250000e+00
8.296666455268859863e+01,-9.445125579833984375e+00,-2.109291553497314453e+00,1.788468599319458008e+00,6.332397460937500000e-01,-7.781982421875000000e-01,-6.004333496093750000e+00
8.297955083847045898e+01,-9.660603523254396308e+00,-2.398990154266357422e+00,1.644816517829895020e+00,3.334045410156250000e+00,-7.781982421875000000e-01,-6.004333496093750000e+00
8.299734759330749512e+01,-9.792284965515136719e+00,-2.398990154266357422e+00,1.640028119087219238e+00,3.334045410156250000e+00,-3.814697265625000000e-02,-6.004333496093750000e+00
8.300810098648071289e+01,-9.792284965515136719e+00,-1.877054095268249290e+00,1.644816517829895020e+00,-7.324218750000000000e-01,2.319335937500000000e+00,-5.973815917968750000e+00
8.302245521545410156e+01,-9.495404243469238281e+00,-1.877054095268249290e+00,1.666364312171936035e+00,-7.324218750000000000e-01,2.319335937500000000e+00,-5.973815917968750000e+00
8.303604483604431152e+01,-9.411606788635253906e+00,-1.685518026351928711e+00,2.063801765441894531e+00,-4.653930664062500000e-01,6.790161132812500000e-01,-5.149841308593750000e+00
8.304909682273864746e+01,-8.949525833129882812e+00,-1.685518026351928711e+00,2.063801765441894531e+00,-3.204345703125000000e-01,6.790161132812500000e-01,-5.149841308593750000e+00
8.306168413162231445e+01,-8.827421188354492188e+00,-1.685518026351928711e+00,2.403778553009033203e+00,-3.204345703125000000e-01,6.790161132812500000e-01,-6.462097167968750000e+00
8.307822465896606445e+01,-8.827421188354492188e+00,-1.711854219436645508e+00,2.403778553009033203e+00,1.251220703125000000e+00,-6.408691406250000000e-01,-6.462097167968750000e+00
8.308978962898254395e+01,-9.294290542602539062e+00,-1.836352705955505149e+00,1.920149683952331543e+00,2.510070800781250000e+00,-1.495361328125000000e+00,-5.439758300781250000e+00
8.310290884971618652e+01,-9.294290542602539062e+00,-1.994369983673095925e+00,1.912967085838317649e+00,2.510070800781250000e+00,-1.495361328125000000e+00,-5.439758300781250000e+00
8.311509227752685547e+01,-9.437942504882812500e+00,-2.293645143508911133e+00,1.709460020065307617e+00,-6.637573242187500000e-01,3.791809082031250000e+00,-1.133728027343750000e+01
8.312942004203796387e+01,-9.437942504882812500e+00,-2.293645143508911133e+00,1.912967085838317649e+00,-6.637573242187500000e-01,3.791809082031250000e+00,-1.133728027343750000e+01
8.314525675773620605e+01,-1.082179164886474609e+01,-2.293645143508911133e+00,1.922543883323669212e+00,-6.637573242187500000e-01,3.791809082031250000e+00,-1.133728027343750000e+01
8.315764808654785156e+01,-1.082179164886474609e+01,-9.361328482627867542e-01,4.422090530395507812e+00,-2.365112304687500000e-01,5.998992919921875000e+01,-4.707336425781250000e+00
8.317205286026000977e+01,-3.555389404296875000e+00,-9.361328482627867542e-01,4.422090530395507812e+00,-2.365112304687500000e-01,5.998992919921875000e+01,-2.861022949218750000e+00
8.318783378601074219e+01,-3.555389404296875000e+00,-9.361328482627867542e-01,-1.825099945068359375e+01,-2.365112304687500000e-01,-7.324218750000000000e-01,-2.861022949218750000e+00
8.319872045516967773e+01,1.213860225677490234e+01,-7.773972988128662109e+00,-1.825099945068359375e+01,9.767150878906250000e+01,-9.220123291015623579e+01,1.187667846679687642e+02
8.321421527862548828e+01,-1.961330032348632812e+01,1.771709173917770386e-01,-1.355836391448974432e+01,-1.503295898437500000e+02,-1.226806640625000000e+01,8.918762207031250000e+00
8.322538375854492188e+01,-1.305558204650878729e+01,1.771709173917770386e-01,1.961270141601562500e+01,-2.076950073242187500e+02,-1.226806640625000000e+01,9.864807128906250000e+01
8.324100756645202637e+01,-1.961330032348632812e+01,3.495534420013428178e+00,1.961270141601562500e+01,-2.076950073242187500e+02,1.558303833007812500e+02,9.864807128906250000e+01
8.325239467620849609e+01,-1.305558204650878729e+01,3.495534420013428178e+00,6.995857238769531250e+00,-1.859359741210937216e+02,2.204666137695312500e+02,9.864807128906250000e+01
8.326782131195068359e+01,-1.961330032348632812e+01,3.495534420013428178e+00,6.995857238769531250e+00,-1.859359741210937216e+02,1.558303833007812500e+02,1.166763305664062358e+02
8.327957463264465332e+01,-1.961330032348632812e+01,-1.354639339447021484e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,1.166763305664062358e+02
8.329504585266113281e+01,-1.961330032348632812e+01,7.362170219421387607e+00,1.961270141601562500e+01,8.198547363281250000e+01,-2.500000000000000000e+02,1.261520385742187642e+02
8.330693435668945312e+01,-1.961330032348632812e+01,-2.473210334777832031e+00,-4.903325080871582031e+00,8.198547363281250000e+01,-9.295654296875000000e+01,1.261520385742187642e+02
8.332173442840576172e+01,2.051830768585205078e+00,2.073378562927245650e+00,3.004723072052001953e+00,-1.441955566406250000e+00,-3.028869628906250000e+01,3.625488281250000000e+01
8.333679771423339844e+01,2.051830768585205078e+00,-1.640028119087219238e+00,2.008735179901123047e+00,-1.441955566406250000e+00,-6.179809570312500000e+00,3.625488281250000000e+01
8.334872102737426758e+01,-8.937554359436035156e+00,-1.640028119087219238e+00,2.008735179901123047e+00,-1.441955566406250000e+00,-1.412200927734375000e+01,3.625488281250000000e+01
8.336393046379089355e+01,-8.937554359436035156e+00,-3.799597978591918945e+00,-7.589619159698486328e-01,-2.830505371093750000e+00,-6.179809570312500000e+00,3.356933593750000000e+00
8.337651777267456055e+01,-8.767566680908201349e+00,-3.799597978591918945e+00,-7.589619159698486328e-01,-2.830505371093750000e+00,5.241394042968750000e+00,-1.640319824218750000e+00
8.339146828651428223e+01,-7.836222171783447266e+00,3.687070608139038086e-01,1.546654224395751953e+00,7.781982421875000000e-01,5.241394042968750000e+00,-1.640319824218750000e+00
8.340585088729858398e+01,-8.767566680908201349e+00,3.687070608139038086e-01,1.546654224395751953e+00,7.781982421875000000e-01,2.235412597656250000e+00,3.990173339843750000e+00
8.341870522499084473e+01,-1.149695682525634766e+01,-2.935291290283203125e+00,-5.841851830482482910e-01,-3.906250000000000000e+00,1.441955566406250000e+00,3.990173339843750000e+00
8.343361616134643555e+01,-1.149695682525634766e+01,-3.062183856964111772e+00,-6.536170244216918945e-01,-3.906250000000000000e+00,1.441955566406250000e+00,3.990173339843750000e+00
8.344541645050048828e+01,-1.078827285766601562e+01,-3.062183856964111772e+00,-6.536170244216918945e-01,4.661560058593750000e+00,1.441955566406250000e+00,-5.783081054687500000e+00
8.346075034141540527e+01,-9.622296333312988281e+00,4.118026793003082275e-01,2.341529130935668945e+00,4.661560058593750000e+00,-2.815246582031250000e+00,4.333496093750000000e+00
8.347536110877990723e+01,-9.622296333312988281e+00,4.118026793003082275e-01,2.341529130935668945e+00,1.892089843750000000e+00,2.418518066406250000e+00,5.599975585937500000e+00
8.348727393150329590e+01,-9.622296333312988281e+00,-2.353500127792358398e+00,9.911994934082032360e-01,-6.324768066406250000e+00,6.835937500000000000e+00,5.599975585937500000e+00
8.350418710708618164e+01,-1.035013389587402344e+01,-2.353500127792358398e+00,5.075707435607910156e-01,-6.324768066406250000e+00,6.835937500000000000e+00,5.599975585937500000e+00
8.351513385772705078e+01,-1.035013389587402344e+01,-2.250549554824829102e+00,5.075707435607910156e-01,1.853942871093750000e+00,1.823425292968750000e+00,1.953125000000000000e+00
8.352851009368896484e+01,-9.418788909912109375e+00,-1.314416766166687012e+00,5.075707435607910156e-01,1.853942871093750000e+00,1.823425292968750000e+00,1.953125000000000000e+00
8.354327249526977539e+01,-9.418788909912109375e+00,-1.314416766166687012e+00,9.935936927795409046e-01,3.051757812500000000e-01,1.823425292968750000e+00,1.953125000000000000e+00
8.355629038810729980e+01,-9.497797966003417969e+00,-1.654393315315246582e+00,9.935936927795409046e-01,3.051757812500000000e-01,-4.180908203125000000e+00,3.997802734375000000e+00
8.356801962852478027e+01,-1.001255130767822443e+01,-1.654393315315246582e+00,9.935936927795409046e-01,3.051757812500000000e-01,-4.180908203125000000e+00,3.997802734375000000e+00
8.358552670478820801e+01,-9.883264541625976562e+00,-1.055842876434326172e+00,1.417367339134216309e+00,6.103515625000000000e+00,-2.937316894531250000e+00,5.470275878906250000e+00
8.359618592262268066e+01,-9.883264541625976562e+00,-8.858546018600463867e-01,1.417367339134216309e+00,-6.561279296875000000e-01,2.098083496093750000e+00,2.532958984375000000e+00
8.361012220382690430e+01,-9.883264541625976562e+00,-8.858546018600463867e-01,1.517923831939697266e+00,-1.571655273437500000e+00,1.525878906250000000e-02,2.761840820312500000e+00
8.362740969657897949e+01,-9.040505409240724433e+00,-9.385270476341247559e-01,5.746083855628967285e-01,-1.571655273437500000e+00,1.525878906250000000e-02,2.532958984375000000e+00
8.363871788978576660e+01,-9.040505409240724433e+00,-9.385270476341247559e-01,1.302445650100708008e+00,-1.472473144531250000e+00,1.525878906250000000e-02,-1.846313476562500000e+00
8.365162706375122070e+01,-9.040505409240724433e+00,-7.565677165985107422e-01,5.722141861915588379e-01,-1.983642578125000000e-01,-3.585815429687500000e-01,-1.846313476562500000e+00
8.366631174087524414e+01,-1.050575733184814453e+01,-7.565677165985107422e-01,5.722141861915588379e-01,-1.983642578125000000e-01,-1.449584960937500000e-01,6.332397460937500000e-01
8.367874050140380859e+01,-1.050575733184814453e+01,-1.256955862045288086e+00,2.154781520366668701e-01,-2.922058105468750000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
8.369111180305480957e+01,-1.008916568756103693e+01,-1.338358759880065918e+00,2.154781520366668701e-01,-2.922058105468750000e+00,-1.449584960937500000e-01,-3.051757812500000000e-01
8.370827269554138184e+01,-9.909600257873536933e+00,-1.367089152336120605e+00,6.057330369949340820e-01,4.447937011718750000e+00,-1.304626464843750000e+00,-3.051757812500000000e-01
8.371981739997863770e+01,-9.909600257873536933e+00,-1.338358759880065918e+00,6.823474764823913574e-01,4.447937011718750000e+00,-1.304626464843750000e+00,-3.051757812500000000e-01
8.373296976089477539e+01,-9.227252960205078125e+00,-1.367089152336120605e+00,6.057330369949340820e-01,9.613037109375000000e-01,-1.983642578125000000e-01,2.563476562500000000e+00
8.374842882156372070e+01,-9.524134635925292969e+00,-1.199495077133178711e+00,9.433154463768004261e-01,-1.220703125000000000e+00,2.059936523437500000e+00,-4.280090332031250000e+00
8.375946378707885742e+01,-9.524134635925292969e+00,-1.345541357994079590e+00,9.433154463768004261e-01,9.613037109375000000e-01,-1.983642578125000000e-01,-3.738403320312500000e-01
8.377478647232055664e+01,-9.524134635925292969e+00,-1.345541357994079590e+00,9.433154463768004261e-01,9.613037109375000000e-01,-1.922607421875000000e+00,-3.738403320312500000e-01
