# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.793160057067871094e+01,-1.413478745303276218e+00,-4.304565824963701992e-02,2.699682768230150742e+00,-1.205493265908442468e-01,-1.003215539719124610e-01,-9.266326174638093993e-02
2.793388009071350098e+01,-1.410457061894064834e+00,-6.692463187172392747e-02,2.702643715486489295e+00,-1.191889176373699261e-01,-1.000225973605244345e-01,-8.933539715373234325e-02
2.793571543693542480e+01,-1.383730107915053242e+00,-4.304565824963701992e-02,2.704887589721332031e+00,-1.189567522580480957e-01,-9.950705179751694052e-02,-8.615500975952272711e-02
2.793796944618225098e+01,-1.370633833864393303e+00,-4.304565824963701992e-02,2.712776141699005716e+00,-1.188599812795694682e-01,-9.946691992152312256e-02,-8.559569365959873721e-02
2.793974351882934570e+01,-1.369022765444614986e+00,-4.093831664886482535e-02,2.737014522140631456e+00,-1.178876539559252784e-01,-9.889380455829566152e-02,-8.215534992964992900e-02
2.794146299362182617e+01,-1.365246580235961904e+00,-3.275104995983924017e-02,2.745657867178135536e+00,-1.163934849660718807e-01,-9.644937473616072010e-02,-7.655249348194104186e-02
2.794390273094177246e+01,-1.360625977859603708e+00,-4.093831664886482535e-02,2.750951408105227980e+00,-1.161477936910847025e-01,-9.606808622536364139e-02,-7.433287697604387678e-02
2.794558906555175781e+01,-1.365246580235961904e+00,-3.275104995983924017e-02,2.769492207065421763e+00,-1.156234186728163221e-01,-9.573469215731125748e-02,-6.923418938625047758e-02
2.794793748855590820e+01,-1.360625977859603708e+00,-3.275104995983924017e-02,2.777034448581546577e+00,-1.150786956326975002e-01,-9.564395135278463966e-02,-6.850809107073987936e-02
2.794959783554077148e+01,-1.341592470789144231e+00,-3.275104995983924017e-02,2.777034448581546577e+00,-1.142512758595977951e-01,-9.511231901518864273e-02,-6.357456743695878709e-02
2.795187091827392578e+01,-1.341592470789144231e+00,-2.308814644083579184e-02,2.778972724129346261e+00,-1.140342113658566470e-01,-9.505353868226895653e-02,-6.052097115085077611e-02
2.795351386070251465e+01,-1.341592470789144231e+00,-1.683771894926011647e-02,2.780257130411164290e+00,-1.123808086205706352e-01,-9.499974704775569767e-02,-5.706658003768440290e-02
2.795579028129577637e+01,-1.341592470789144231e+00,-2.308814644083579184e-02,2.797480665902384533e+00,-1.108254853224563408e-01,-9.202517890612760265e-02,-5.399543812875150922e-02
2.795738458633422852e+01,-1.341592470789144231e+00,-1.683771894926011647e-02,2.807805839121078950e+00,-1.102976216436953039e-01,-9.036282494285019506e-02,-5.209442521153563599e-02
2.795960187911987305e+01,-1.313712557110268131e+00,-1.683771894926011647e-02,2.834762844671221416e+00,-1.099079588584189610e-01,-8.907201524829992667e-02,-4.705481907313923545e-02
2.796185588836669922e+01,-1.343048757196953602e+00,-1.485178597510383725e-02,2.862284705938493268e+00,-1.094277864335100742e-01,-8.757201809366708944e-02,-4.427396462321556148e-02
2.796381855010986328e+01,-1.343048757196953602e+00,-1.683771894926011647e-02,2.888466681662636759e+00,-1.094277864335100742e-01,-8.407789963670177225e-02,-3.964867146842720319e-02
2.796548652648925781e+01,-1.313712557110268131e+00,-1.683771894926011647e-02,2.910129334400194612e+00,-1.090759291733504333e-01,-8.344898668772771089e-02,-3.743531282201219973e-02
2.796792626380920410e+01,-1.310556283193432758e+00,-1.485178597510383725e-02,2.926179369759084103e+00,-1.088271086274738009e-01,-8.257446352203696993e-02,-3.303469982124338650e-02
2.796968460083007812e+01,-1.308716801590540157e+00,-1.485178597510383725e-02,2.931736275242662337e+00,-1.077646871484988222e-01,-8.144049728598515281e-02,-2.881312726690055462e-02
2.797191023826599121e+01,-1.293660813733706894e+00,-1.485178597510383725e-02,2.964227028251097629e+00,-1.066613286156780777e-01,-7.758057378941650428e-02,-2.348006776783508054e-02
2.797363710403442383e+01,-1.247550358794197622e+00,-1.031948716921115942e-02,2.964941516979469061e+00,-1.063461139586991677e-01,-7.718674946275003168e-02,-1.978682671078503194e-02
2.797587752342224121e+01,-1.234517082935778332e+00,-7.041236453291576346e-03,2.965396702723095412e+00,-1.057280320713148425e-01,-7.675746212817727288e-02,-1.950463296986982425e-02
2.797757387161254883e+01,-1.232112457975364839e+00,1.436966240298209524e-03,2.968377336456735183e+00,-1.055916869076144737e-01,-7.671480468719168999e-02,-1.876269708147048146e-02
2.797933006286621094e+01,-1.232112457975364839e+00,1.436966240298209524e-03,2.969131791999365610e+00,-1.053984297511710577e-01,-7.640531830473568098e-02,-1.347917118268071590e-02
2.798157835006713867e+01,-1.208572439205032101e+00,-5.492422877779068457e-03,2.993410439194142292e+00,-1.040568619303185310e-01,-7.467802115040550470e-02,-1.136894571284583627e-02
2.798381209373474121e+01,-1.192725465961099296e+00,-1.031948716921115942e-02,2.996888581872692026e+00,-1.025287879011260311e-01,-7.386597905049718804e-02,-3.636481126633839267e-03
2.798566293716430664e+01,-1.137416588112162508e+00,-1.031948716921115942e-02,3.025395561050228999e+00,-1.023730626431961777e-01,-7.252318275586117080e-02,1.519588904486088993e-03
2.798784708976745605e+01,-1.132127352772529516e+00,-1.915407750689734900e-02,3.025802718263684632e+00,-1.023266483316824377e-01,-7.203060286353767105e-02,2.559432735893086425e-03
2.798954200744628906e+01,-1.132127352772529516e+00,-1.031948716921115942e-02,3.033206602105820604e+00,-1.021793532560525269e-01,-7.159553800123653888e-02,5.244375600071289438e-03
2.799180316925048828e+01,-1.131105876553168743e+00,-1.915407750689734900e-02,3.045035331249986932e+00,-1.018465695478512623e-01,-7.037341451014510196e-02,9.539303172772380449e-03
2.799361157417297363e+01,-1.128391790730439492e+00,-1.915407750689734900e-02,3.072722371839725852e+00,-1.017577102821627666e-01,-6.725599131243369111e-02,1.214514687674752777e-02
2.799583578109741211e+01,-1.118057429224258881e+00,-2.086653539073746177e-02,3.075417892729966685e+00,-1.017403918817178787e-01,-6.615941014319717817e-02,1.951605448832084005e-02
2.799755501747131348e+01,-1.118057429224258881e+00,-1.915407750689734900e-02,3.085233435412318759e+00,-1.001607354120059301e-01,-6.360940384646131263e-02,2.298459436615018364e-02
2.799989151954650879e+01,-1.114023323464962578e+00,-2.086653539073746177e-02,3.087100683620507269e+00,-1.000887305786025416e-01,-6.347439679913521871e-02,2.976393850276792472e-02
2.800162148475646973e+01,-1.114023323464962578e+00,-1.915407750689734900e-02,3.104321659690282509e+00,-1.000643151148627036e-01,-6.310345223004092119e-02,2.986851299107229352e-02
2.800384426116943359e+01,-1.114023323464962578e+00,-1.915407750689734900e-02,3.164109796153280474e+00,-9.976491149982627538e-02,-6.126628929549033514e-02,3.331112946042936312e-02
2.800557374954223633e+01,-1.114023323464962578e+00,-5.492422877779068457e-03,3.226841090150808000e+00,-9.962258947567423362e-02,-6.067808693790966573e-02,3.570346982326101648e-02
2.800774240493774414e+01,-1.114023323464962578e+00,1.048075790173630395e-03,3.236456260467746038e+00,-9.885965268445300047e-02,-6.021853425909558938e-02,4.017218714365353160e-02
2.800950407981872559e+01,-1.114023323464962578e+00,1.048075790173630395e-03,3.237426575738225676e+00,-9.803947033233463559e-02,-5.994598410634898594e-02,4.478420482438140449e-02
2.801177716255187988e+01,-1.118057429224258881e+00,1.200915796503221333e-02,3.241078959970094431e+00,-9.699140754349147575e-02,-5.970078596342950211e-02,5.046106624727996620e-02
2.801351165771484375e+01,-1.118057429224258881e+00,2.921374382804498016e-02,3.247492257631004797e+00,-9.685469000454927091e-02,-5.936401408210541242e-02,5.322740914233747844e-02
2.801575136184692383e+01,-1.114023323464962578e+00,2.921374382804498016e-02,3.263407273218504212e+00,-9.429390425838388157e-02,-5.847480943733511516e-02,5.572127223925353590e-02
2.801750683784484863e+01,-1.114023323464962578e+00,4.627061213434080500e-02,3.279311413357101301e+00,-9.170602535050675908e-02,-5.803174051872710126e-02,5.782160758657537564e-02
2.801993823051452637e+01,-1.080925441328629999e+00,4.627061213434080500e-02,3.282762506719820284e+00,-9.157015120125386320e-02,-5.734268828801487167e-02,5.837354694811835998e-02
2.802166485786437988e+01,-1.041173133544218476e+00,4.857762759640293915e-02,3.286555344153851976e+00,-9.129697162075030292e-02,-5.423793510782537464e-02,6.359411817105357911e-02
2.802400755882263184e+01,-1.041173133544218476e+00,5.491142920434998603e-02,3.364500567853989654e+00,-9.097150957622175682e-02,-5.319615617721093481e-02,6.646497762301352419e-02
2.802577662467956543e+01,-1.026285189131418640e+00,7.726425655344937304e-02,3.371405262517602530e+00,-8.991627897300907835e-02,-5.224530523502376317e-02,6.781641041430928885e-02
2.802797794342041016e+01,-1.026285189131418640e+00,9.531909589073583877e-02,3.397443715668526210e+00,-8.332958727844803903e-02,-5.208320027263042828e-02,6.790516947798153069e-02
2.802970433235168457e+01,-1.026285189131418640e+00,1.345978971169248528e-01,3.452722423516398020e+00,-8.048920478115870192e-02,-5.197330365514576250e-02,6.790516947798153069e-02
2.803132915496826172e+01,-1.026285189131418640e+00,1.807481484814299488e-01,3.463959414937759718e+00,-7.960730209248112477e-02,-5.172204372072836814e-02,6.790516947798153069e-02
2.803380060195922852e+01,-1.026285189131418640e+00,2.109738914692838030e-01,3.491319448156708471e+00,-7.949107100660460223e-02,-5.129869080884226495e-02,6.790516947798153069e-02
2.803538632392883301e+01,-1.026285189131418640e+00,2.147083333524762994e-01,3.492945135199321260e+00,-7.931218963453109949e-02,-4.849368280975606404e-02,6.790516947798153069e-02
2.803778529167175293e+01,-1.042423406589987112e+00,2.279002295941938983e-01,3.504079679376826739e+00,-7.906362073038739058e-02,-4.806255525677159690e-02,6.790516947798153069e-02
2.803951764106750488e+01,-1.042423406589987112e+00,2.279002295941938983e-01,3.520457983716547723e+00,-7.906362073038739058e-02,-4.804896103016792486e-02,6.790516947798153069e-02
2.804183554649353027e+01,-1.050799858415689902e+00,2.378923924592488137e-01,3.530458573877801598e+00,-7.906362073038739058e-02,-4.769339198113758255e-02,6.790516947798153069e-02
2.804366064071655273e+01,-1.042423406589987112e+00,2.461925018805833920e-01,3.539965441395208412e+00,-7.899421918364830930e-02,-4.627871867651998927e-02,6.790516947798153069e-02
2.804534530639648438e+01,-1.001088138708795761e+00,2.461925018805833920e-01,3.547752261723325251e+00,-7.899421918364830930e-02,-4.457542919746702165e-02,6.781641041430928885e-02
2.804772901535034180e+01,-9.990371827611451705e-01,2.470862900138416363e-01,3.586902986135086291e+00,-7.899421918364830930e-02,-4.377278165866375914e-02,6.646497762301352419e-02
2.804962229728698730e+01,-9.893480158078363784e-01,2.522654922984239878e-01,3.594845846942096301e+00,-7.899421918364830930e-02,-4.334516235868051542e-02,6.219666149418398571e-02
2.805184602737426758e+01,-9.893480158078363784e-01,2.522654922984239878e-01,3.603251377697817226e+00,-7.899421918364830930e-02,-3.814080802644463641e-02,5.727148620495373793e-02
2.805341267585754395e+01,-9.893480158078363784e-01,2.522654922984239878e-01,3.606271795347320896e+00,-7.762393562795710800e-02,-3.527866862828328565e-02,5.568775150510420907e-02
2.805562019348144531e+01,-1.001088138708795761e+00,2.522654922984239878e-01,3.606277040613731888e+00,-7.762393562795710800e-02,-3.485769912779361490e-02,5.523740927714015231e-02
2.805741691589355469e+01,-1.001088138708795761e+00,2.522654922984239878e-01,3.612128596618171983e+00,-7.722290941629661454e-02,-3.484400212709334865e-02,5.487695963346086309e-02
2.805957293510437012e+01,-1.001088138708795761e+00,2.461925018805833920e-01,3.628530474055311927e+00,-7.722290941629661454e-02,-3.484400212709334865e-02,5.438996504577173208e-02
2.806181716918945312e+01,-1.042423406589987112e+00,2.378923924592488137e-01,3.643641771978113564e+00,-7.722290941629661454e-02,-3.445898264716128201e-02,5.358697210951389456e-02
2.806356883049011230e+01,-1.042423406589987112e+00,2.279002295941938983e-01,3.644257351141580781e+00,-7.722290941629661454e-02,-3.352525182775606405e-02,5.252253302023746073e-02
2.806574177742004395e+01,-1.050799858415689902e+00,2.109738914692838030e-01,3.727493937533968182e+00,-7.722290941629661454e-02,-3.243894421674849843e-02,5.198145647415230997e-02
2.806746482849121094e+01,-1.050799858415689902e+00,2.018417221370940873e-01,3.751302664814298193e+00,-7.722290941629661454e-02,-3.231429906766836169e-02,5.134089714880476357e-02
2.806975793838500977e+01,-1.069444736618819558e+00,1.860249891173189063e-01,3.767428045911223933e+00,-7.722290941629661454e-02,-3.146192855794086030e-02,5.064523117557941101e-02
2.807147502899169922e+01,-1.069444736618819558e+00,1.816703188068725383e-01,3.811392519308785420e+00,-7.690148425101692164e-02,-3.146192855794086030e-02,5.047705087639545174e-02
2.807365393638610840e+01,-1.071205005307721780e+00,9.525592980868857751e-02,3.865482576900864053e+00,-7.671601320313581329e-02,-3.102929888841721162e-02,4.960671184107923182e-02
2.807583260536193848e+01,-1.042423406589987112e+00,9.193329203089362078e-02,3.880242555579977548e+00,-7.593041632277532094e-02,-3.100265325545495040e-02,4.925561998206261227e-02
2.807758283615112305e+01,-1.034833384699106462e+00,7.043991818063377597e-02,3.981723810337878255e+00,-7.593041632277532094e-02,-3.100265325545495040e-02,4.853917233648983448e-02
2.807981371879577637e+01,-1.019036769254517694e+00,5.951662761804855234e-02,3.987100206014313031e+00,-7.593041632277532094e-02,-3.084550197942367497e-02,4.822618525420808988e-02
2.808190989494323730e+01,-9.966560880230473929e-01,3.114373253558156210e-02,4.017456749249858738e+00,-7.420038120060092057e-02,-3.056043114373421798e-02,4.817795741301722501e-02
2.808351445198059082e+01,-9.893480158078363784e-01,2.786358365065955134e-02,4.028610971678904029e+00,-7.286236471881206433e-02,-3.049895825946093153e-02,4.814621451079405950e-02
2.808568525314331055e+01,-9.893480158078363784e-01,2.119930392980718184e-02,4.029850731839974998e+00,-6.991513260631534998e-02,-2.982192484893443629e-02,4.674381400725736296e-02
2.808754372596740723e+01,-9.893480158078363784e-01,1.529802852010730962e-02,4.038436930566211558e+00,-6.705532797537215595e-02,-2.889912122133388162e-02,4.610093461567998929e-02
2.808989095687866211e+01,-9.814183826888491780e-01,-5.735336585805050902e-03,4.080764335615556071e+00,-6.653491010198207822e-02,-2.834946961550064912e-02,4.550333171110311492e-02
2.809148621559143066e+01,-9.814183826888491780e-01,-2.134641858274611073e-02,4.085743237010806439e+00,-6.566019832346174645e-02,-2.824852310186111784e-02,4.339380547672533339e-02
2.809380316734313965e+01,-9.814183826888491780e-01,-5.045971544862416086e-02,4.131977784401859033e+00,-6.026241518262737823e-02,-2.824852310186111784e-02,4.339380547672533339e-02
2.809555840492248535e+01,-9.759294062704140238e-01,-5.244126480052568873e-02,4.168962466646189746e+00,-6.012878554421582228e-02,-2.795494381967229824e-02,4.312021587830372482e-02
2.809786796569824219e+01,-9.708346207588539611e-01,-7.429357762076838068e-02,4.225808817549394192e+00,-6.006018639148722610e-02,-2.795494381967229824e-02,4.289497636767692496e-02
2.809950160980224609e+01,-9.664911460411873545e-01,-9.958736529371860213e-02,4.229931762290295438e+00,-5.953261597156760121e-02,-2.782258465692104277e-02,4.260894643786628661e-02
2.810174298286437988e+01,-9.664911460411873545e-01,-1.015420229249582723e-01,4.229978238444514815e+00,-5.894963137000715919e-02,-2.734483153693551688e-02,4.171766332706287189e-02
2.810345745086669922e+01,-9.487432572860268198e-01,-1.374969997766122554e-01,4.258408707548803740e+00,-5.658729755942350226e-02,-2.734483153693551688e-02,4.159593355039704898e-02
2.810573792457580566e+01,-9.321848570660503652e-01,-1.374969997766122554e-01,4.270855928223870279e+00,-5.650275928596537600e-02,-2.657812050318576064e-02,4.107644394063927201e-02
2.810744094848632812e+01,-9.259173835446835588e-01,-1.374969997766122554e-01,4.282459006750723773e+00,-5.638309888225404715e-02,-2.564553453623301740e-02,4.048349321153919822e-02
2.810975146293640137e+01,-9.192304955899202046e-01,-1.374969997766122554e-01,4.424167722498494548e+00,-5.615593228744250598e-02,-2.427720464756276050e-02,4.035830426101938428e-02
2.811155319213867188e+01,-9.174565550207571807e-01,-1.588253344046205440e-01,4.463746481097532914e+00,-5.615593228744250598e-02,-2.294655307638632930e-02,3.991623712117586126e-02
2.811374092102050781e+01,-9.167421475546928544e-01,-1.374969997766122554e-01,4.488141541993893036e+00,-5.550731259879544688e-02,-1.865692099191633771e-02,3.905778412971017133e-02
2.811549496650695801e+01,-9.128705894936336440e-01,-1.374969997766122554e-01,4.500419599725268505e+00,-5.463464792184998670e-02,-1.736948974733266288e-02,3.895969145148113488e-02
2.811780142784118652e+01,-9.123983099091408366e-01,-1.654048881559772033e-01,4.512544152827480559e+00,-5.463464792184998670e-02,-1.634813157167600353e-02,3.849440897357681024e-02
2.811954784393310547e+01,-8.904794415381233064e-01,-1.654048881559772033e-01,4.539656937682333471e+00,-5.455669962495803688e-02,-1.490051226806825974e-02,3.800113037890184842e-02
2.812192559242248535e+01,-8.810859536472944731e-01,-1.690515399114366213e-01,4.549584780268248529e+00,-5.455669962495803688e-02,-1.488773357945575269e-02,3.767577149432099759e-02
2.812369370460510254e+01,-8.691646382287006034e-01,-1.768770962361414512e-01,4.570535574828534564e+00,-5.457681768358518815e-02,-1.429469768924412215e-02,3.701580532266748186e-02
2.812587189674377441e+01,-8.020074472969014323e-01,-1.690515399114366213e-01,4.598474171459133508e+00,-5.346487658985408370e-02,-1.379042958232134901e-02,3.696519083774774811e-02
2.812759900093078613e+01,-7.946251910511485939e-01,-1.768770962361414512e-01,4.600466058603721820e+00,-5.331389697836898950e-02,-1.253327016398948432e-02,3.573127833955425103e-02
2.812991762161254883e+01,-7.324749659811565783e-01,-1.796441171544960191e-01,4.605984013505401542e+00,-5.321527051241096984e-02,-1.246111471649185773e-02,3.545095215923766557e-02
2.813170433044433594e+01,-6.938813789553367473e-01,-1.796441171544960191e-01,4.613183416300866035e+00,-5.262253385668411165e-02,-7.799303965619951672e-03,3.540086988608947410e-02
2.813382863998413086e+01,-6.644850315603965107e-01,-1.796441171544960191e-01,4.613183416300866035e+00,-5.254477153147151663e-02,-6.256084457174484331e-03,3.398293901969396541e-02
2.813553905487060547e+01,-6.397751137602607496e-01,-1.822525345960874787e-01,4.636535376703061040e+00,-5.227112609483823558e-02,-3.694279508713236865e-03,3.372600068074405044e-02
2.813781499862670898e+01,-6.184486106394206928e-01,-1.796441171544960191e-01,4.642052887792415206e+00,-5.114682250798924940e-02,-9.343405938624683993e-04,3.371454515439609861e-02
2.813942766189575195e+01,-5.877218688295293703e-01,-1.822525345960874787e-01,4.689485392696040478e+00,-5.114682250798924940e-02,-8.108476267041156427e-05,3.370910773668356342e-02
2.814159607887268066e+01,-5.787238078328863500e-01,-1.822525345960874787e-01,4.710655014200433754e+00,-5.081622431894979031e-02,1.456275026509853271e-03,3.345885375621549668e-02
2.814336395263671875e+01,-5.706424150822103636e-01,-2.039634696892619614e-01,4.736732677497729860e+00,-5.081622431894979031e-02,1.863103729992467150e-03,3.318024423673194417e-02
2.814555954933166504e+01,-5.706424150822103636e-01,-2.109547566683430131e-01,4.806170629427148455e+00,-4.929256991892591588e-02,4.696772092328771464e-03,3.288770787608542162e-02
2.814737582206726074e+01,-5.488947174043072863e-01,-2.109547566683430131e-01,4.806170629427148455e+00,-4.929256991892591588e-02,6.779997540553400065e-03,3.286745038063543234e-02
2.814964389801025391e+01,-5.462882960057404702e-01,-2.150254955984941263e-01,4.820600891612308203e+00,-4.787771713811033586e-02,8.168143584615671082e-03,3.215431705061178730e-02
2.815184354782104492e+01,-5.333272062224501120e-01,-2.150254955984941263e-01,4.847886739203668860e+00,-4.655629046202351684e-02,9.038023803921241273e-03,3.206808915957991973e-02
2.815355587005615234e+01,-5.333272062224501120e-01,-2.222949144208260508e-01,4.849625330101775766e+00,-4.577224200802906123e-02,9.393472755071609337e-03,3.206496326004070613e-02
2.815578722953796387e+01,-5.333272062224501120e-01,-2.281209352430247916e-01,4.881973315807722535e+00,-4.513065122141489416e-02,9.565510905440477094e-03,3.191711940391428470e-02
2.815757560729980469e+01,-5.314305392389038207e-01,-2.392699338700013112e-01,4.895280791430277390e+00,-4.378072468828838465e-02,1.402451605128885240e-02,3.161111145594476535e-02
2.815985155105590820e+01,-5.295652647422118831e-01,-2.404591126958200986e-01,4.913100056436441321e+00,-4.346829043485938432e-02,1.514444470979441938e-02,3.135659860912200225e-02
2.816151499748229980e+01,-5.271676704269110392e-01,-2.425321003455769009e-01,4.914165796340674852e+00,-4.298706958009081841e-02,1.802880318830452425e-02,3.119205305523566410e-02
2.816375160217285156e+01,-5.200334562919624037e-01,-2.439892794557224909e-01,5.018241339660620248e+00,-4.275071615329288643e-02,1.834392599834743995e-02,3.111140070897989995e-02
2.816552495956420898e+01,-5.131591450453890646e-01,-2.635328963321802442e-01,5.093945182476292466e+00,-4.194669669456343314e-02,1.992983000077848052e-02,3.105648320378408267e-02
2.816772913932800293e+01,-4.672929896596488275e-01,-2.686873941168710367e-01,5.104488649722748406e+00,-4.154714065652722471e-02,2.373136102156064853e-02,3.054036594105015781e-02
2.816968345642089844e+01,-4.504192922638147190e-01,-2.879431453020777076e-01,5.130073057847570617e+00,-4.135053147244601573e-02,2.628780758106299617e-02,2.990833970531526359e-02
2.817187333106994629e+01,-4.497610218605487264e-01,-2.927980440539493801e-01,5.145424232737653369e+00,-4.071660606076457634e-02,2.639043707360624186e-02,2.973481737254246235e-02
2.817366290092468262e+01,-4.183875683669877610e-01,-2.980276342325420269e-01,5.227669933920973122e+00,-4.029262859200442165e-02,2.704915855638479610e-02,2.925181057005945065e-02
2.817588996887207031e+01,-4.177743861221763777e-01,-3.653333215230148978e-01,5.266481215567273111e+00,-3.690678432161709904e-02,2.871706563676341972e-02,2.883266757339698200e-02
2.817760539054870605e+01,-4.144368434296538117e-01,-3.880718316740037199e-01,5.267471328291711608e+00,-3.522003260980981210e-02,3.061446504035020624e-02,2.883266757339698200e-02
2.817989993095397949e+01,-4.059109545258012264e-01,-3.880718316740037199e-01,5.276884165846077224e+00,-3.131449965229136240e-02,3.180709230175091801e-02,2.863388947639577617e-02
2.818158745765686035e+01,-4.003771568738929143e-01,-4.140804685957307218e-01,5.278730470264223484e+00,-3.129029624911311425e-02,3.256585658768939434e-02,2.860898172841075740e-02
2.818396210670471191e+01,-3.437885709238001630e-01,-4.172032543975769392e-01,5.286034019757666513e+00,-2.993841893479808752e-02,3.350383936614012570e-02,2.849330280730555734e-02
2.818561768531799316e+01,-3.110068945101405191e-01,-4.198010705592076230e-01,5.289523967026214635e+00,-2.928143699129923810e-02,3.412423373464975457e-02,2.849330280730555734e-02
2.818788790702819824e+01,-2.991666499608677254e-01,-4.450031818201696243e-01,5.291014033806639816e+00,-2.802243888094789123e-02,3.423033807156408703e-02,2.784772822185743041e-02
2.818961882591247559e+01,-2.991666499608677254e-01,-4.529475570841863252e-01,5.304363261643188387e+00,-2.680363646906080977e-02,3.441745055863978248e-02,2.784772822185743041e-02
2.819194650650024414e+01,-2.974261173325596364e-01,-4.648475543870012050e-01,5.360145250047652965e+00,-2.636975309396233022e-02,3.889563955476006696e-02,2.783910253668864937e-02
2.819365620613098145e+01,-2.961218975808719844e-01,-4.665477336033663769e-01,5.364205627434076362e+00,-2.617504955200251546e-02,3.919829838270105088e-02,2.769718497096106125e-02
2.819594359397888184e+01,-2.915563060208896107e-01,-4.665477336033663769e-01,5.401109459412751335e+00,-2.610359492751306715e-02,4.477929000910508411e-02,2.745504389632459630e-02
2.819768357276916504e+01,-2.740869525736284729e-01,-4.665477336033663769e-01,5.424446562529154470e+00,-2.485727739801403893e-02,4.580416024965528604e-02,2.733452279986182606e-02
2.819935226440429688e+01,-2.735704745499704105e-01,-4.765362756892904117e-01,5.426321136319296023e+00,-2.421760655318319980e-02,4.586473090178031647e-02,2.713633469002730073e-02
2.820170044898986816e+01,-2.541665782612089197e-01,-4.765362756892904117e-01,5.467062845468480425e+00,-2.417395544207730229e-02,4.723790269034734007e-02,2.733452279986182606e-02
2.820339822769165039e+01,-2.510652639054256063e-01,-5.087541420218741894e-01,5.553802139789296710e+00,-2.293315955962840769e-02,4.811926279708972354e-02,2.733452279986182606e-02
2.820572113990783691e+01,-2.475652715123156100e-01,-5.087541420218741894e-01,5.556206197252114620e+00,-2.110908960116605892e-02,5.076568760404617103e-02,2.728395192823996826e-02
2.820747637748718262e+01,-2.401538688737089033e-01,-5.231706303185047480e-01,5.561124751564892499e+00,-2.098786803158771488e-02,5.175276813377328172e-02,2.713633469002730073e-02
2.820998573303222656e+01,-2.078628050357160806e-01,-5.329449128504558653e-01,5.584498360445981469e+00,-1.992162983836527623e-02,5.214996465793152181e-02,2.713633469002730073e-02
2.821157383918762207e+01,-1.932106431345317898e-01,-5.329449128504558653e-01,5.592162986189174845e+00,-1.851750243159938983e-02,5.322955328474896636e-02,2.713633469002730073e-02
2.821390247344970703e+01,-1.724161804558644873e-01,-5.431063432033789162e-01,5.616726175776849850e+00,-1.806089489818607507e-02,5.334044777937523713e-02,2.713633469002730073e-02
2.821560430526733398e+01,-1.724161804558644873e-01,-5.449577292710243714e-01,5.620892316137935829e+00,-1.798582373008107346e-02,5.470185879715278032e-02,2.707656884426512534e-02
2.821738028526306152e+01,-1.683066492694951788e-01,-5.449577292710243714e-01,5.645665316011411861e+00,-1.742598543284462620e-02,5.956465302434583997e-02,2.585223827749415920e-02
2.821964502334594727e+01,-1.591267022408219822e-01,-5.866549825607124680e-01,5.652839418036377239e+00,-1.619984575312293298e-02,5.990126015718802432e-02,2.574696040800006705e-02
2.822144818305969238e+01,-1.591267022408219822e-01,-6.264576450038303879e-01,5.672331911208206456e+00,-1.618548070868208733e-02,6.058546489484811087e-02,2.574696040800006705e-02
2.822372364997863770e+01,-1.591267022408219822e-01,-6.489860274408584262e-01,5.725222405427478733e+00,-1.606008258937851110e-02,6.225184459562202455e-02,2.574696040800006705e-02
2.822560095787048340e+01,-1.543853203722107548e-01,-6.688515225432238864e-01,5.859627133144842404e+00,-1.510127831161808994e-02,6.506739929691235380e-02,2.538355888626141893e-02
2.822780704498291016e+01,-1.483404687955906520e-01,-7.053077781375584054e-01,5.951476150743521210e+00,-1.331820107390277799e-02,6.514221713075714348e-02,2.526756553680801001e-02
2.822963452339172363e+01,-1.079599486074652309e-01,-7.114888235202605493e-01,5.985220392916557941e+00,-1.204024481676985864e-02,6.594847461475523975e-02,2.478993220732662525e-02
2.823183917999267578e+01,-1.079599486074652309e-01,-7.123392175905193247e-01,5.992735846810339773e+00,-1.184078542689540395e-02,6.610711831992781284e-02,2.467921509659733170e-02
2.823358392715454102e+01,-1.079599486074652309e-01,-7.278608213533710458e-01,6.025627078414643734e+00,-1.182149465546946873e-02,6.689830518923912950e-02,2.447643183535319969e-02
2.823541092872619629e+01,-1.079599486074652309e-01,-7.335551813125961162e-01,6.028956148915377788e+00,-9.351376222087931164e-03,6.759675127387471116e-02,2.447643183535319969e-02
2.823757100105285645e+01,-1.078118909066912434e-01,-7.340729061008228751e-01,6.113397514397852284e+00,-8.027124946292363977e-03,6.786217824047122149e-02,2.447643183535319969e-02
2.823979258537292480e+01,-1.021241453945840316e-01,-7.483106672770313272e-01,6.123556964527721469e+00,-6.840157504240327799e-03,6.793556764041452922e-02,2.478993220732662525e-02
2.824159884452819824e+01,-8.803092442007520724e-02,-7.811606857401129922e-01,6.143705624512062258e+00,-5.639684908270390165e-03,6.821774663101011493e-02,2.421237801834765294e-02
2.824386954307556152e+01,-7.151649018577410644e-02,-8.044803331016017189e-01,6.146100930337863311e+00,-4.991471397760884922e-03,6.846335947628474916e-02,2.421237801834765294e-02
2.824549293518066406e+01,-7.151649018577410644e-02,-8.335873613189809239e-01,6.176378022026408843e+00,-3.149764841245153175e-03,6.869080478718567195e-02,2.421237801834765294e-02
2.824773645401000977e+01,-6.733471968312820799e-02,-8.596073427168894332e-01,6.241941775584599839e+00,-2.299152937549624794e-03,6.949710753492145676e-02,2.421237801834765294e-02
