# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.954945278167724609e+01,-2.545036315917968750e+00,-1.142752456665039062e+01,7.963114738464355469e+00,1.513671875000000000e+01,-7.427978515625000000e+01,-1.714324951171875000e+01
2.956482911109924316e+01,-2.545036315917968750e+00,-3.059789657592772993e+00,1.071405220031738281e+01,3.976440429687500000e+01,2.890777587890625000e+01,-1.714324951171875000e+01
2.957905626296997070e+01,-2.545036315917968750e+00,4.620809078216552734e+00,1.159511852264404475e+01,3.976440429687500000e+01,2.890777587890625000e+01,-1.714324951171875000e+01
2.959217858314514160e+01,-4.996698856353759766e+00,4.620809078216552734e+00,1.159511852264404475e+01,-2.174377441406250000e+01,-3.486633300781250000e+00,7.278442382812500000e+00
2.960646557807922363e+01,-5.961562156677246094e+00,-6.933608055114746094e+00,6.816292285919189453e+00,-2.174377441406250000e+01,-3.486633300781250000e+00,7.278442382812500000e+00
2.961846327781677246e+01,-5.961562156677246094e+00,-7.213729381561278409e+00,6.452373504638672763e+00,-1.773834228515625000e+01,3.997802734375000000e+00,-8.369445800781250000e+00
2.963406324386596680e+01,-5.650315761566162109e+00,-7.213729381561278409e+00,6.816292285919189453e+00,2.565765380859375000e+01,3.997802734375000000e+00,-8.369445800781250000e+00
2.964518642425537109e+01,-3.773261785507201704e+00,-3.426102638244628906e+00,8.233659744262695312e+00,2.565765380859375000e+01,2.532958984375000000e+00,-7.354736328125000000e+00
2.966062402725219727e+01,-2.868253707885741743e+00,1.651999205350876132e-01,1.027591323852539062e+01,1.156616210937500000e+01,-1.869201660156250000e+00,-3.578186035156250000e+00
2.967637324333190918e+01,-2.868253707885741743e+00,1.651999205350876132e-01,1.027591323852539062e+01,-1.860046386718750000e+01,2.532958984375000000e+00,4.249572753906250000e+00
2.968742275238037109e+01,-4.960785865783691406e+00,-5.054159641265869141e+00,7.388506412506102627e+00,-1.860046386718750000e+01,7.751464843750000000e+00,4.249572753906250000e+00
2.970276093482971191e+01,-5.583278179168701172e+00,-5.054159641265869141e+00,7.388506412506102627e+00,5.958557128906250000e+00,7.751464843750000000e+00,1.129150390625000000e+00
2.971780276298522949e+01,-5.583278179168701172e+00,-3.897760391235352007e+00,7.929595947265625000e+00,1.210784912109375000e+01,2.769470214843750000e+00,-8.346557617187500000e+00
2.972939491271972656e+01,-3.373430252075195757e+00,-1.103726983070373535e+00,1.033816242218017578e+01,1.210784912109375000e+01,2.540588378906250000e+00,-8.346557617187500000e+00
2.974122905731201172e+01,-3.373430252075195757e+00,-1.103726983070373535e+00,1.033816242218017578e+01,-3.250122070312500000e+00,-6.866455078125000000e-02,3.822326660156250000e+00
2.975877141952514648e+01,-4.307168960571288174e+00,-2.944868087768554688e+00,8.736441612243652344e+00,-3.250122070312500000e+00,-1.716613769531250000e+00,3.822326660156250000e+00
2.976959896087646484e+01,-4.307168960571288174e+00,-4.043806552886962891e+00,7.505822181701660156e+00,-2.372741699218750000e+00,-6.866455078125000000e-02,2.029418945312500000e+00
2.978402638435363770e+01,-4.015076160430908203e+00,-4.043806552886962891e+00,7.505822181701660156e+00,8.613586425781250000e+00,-1.007080078125000000e+00,-4.417419433593750000e+00
2.980068302154541016e+01,-3.778050184249877930e+00,-1.905784487724303977e+00,8.930372238159179688e+00,8.613586425781250000e+00,-5.722045898437500000e-01,-4.417419433593750000e+00
2.981121611595153809e+01,-3.778050184249877930e+00,-1.905784487724303977e+00,8.930372238159179688e+00,-1.464843750000000000e+00,-5.722045898437500000e-01,1.342773437500000000e+00
2.982611417770385742e+01,-4.101267337799071377e+00,-2.547430515289306197e+00,8.714894294738769531e+00,-1.815795898437500000e+00,-5.722045898437500000e-01,4.783630371093750000e+00
2.983975625038146973e+01,-4.493916511535644531e+00,-3.505111217498779741e+00,8.714894294738769531e+00,-1.815795898437500000e+00,-3.562927246093750000e+00,4.783630371093750000e+00
2.985289120674133301e+01,-4.493916511535644531e+00,-3.505111217498779741e+00,8.719682693481445312e+00,1.525878906250000000e+00,-3.562927246093750000e+00,-7.476806640625000000e-01
2.986713933944702148e+01,-3.629609823226928711e+00,-2.518700122833251953e+00,8.827421188354492188e+00,3.067016601562500000e+00,-3.211975097656250000e+00,-1.174926757812500000e+00
2.988165092468261719e+01,-3.155557870864868164e+00,-2.415749549865722656e+00,8.827421188354492188e+00,3.067016601562500000e+00,-1.174926757812500000e+00,-1.174926757812500000e+00
2.989441466331481934e+01,-3.155557870864868164e+00,-2.415749549865722656e+00,8.590395927429200995e+00,-3.356933593750000000e-01,-3.356933593750000000e-01,1.335144042968750000e+00
2.990914297103881836e+01,-3.653551816940308061e+00,-2.724601507186889648e+00,8.561665534973144531e+00,-3.356933593750000000e-01,8.239746093750000000e-01,1.335144042968750000e+00
2.992348814010620117e+01,-3.653551816940308061e+00,-2.767697095870972124e+00,8.362946510314941406e+00,5.645751953125000000e-01,1.541137695312500000e+00,-2.067565917968750000e+00
2.993665742874145508e+01,-3.560177803039551225e+00,-2.724601507186889648e+00,8.362946510314941406e+00,2.113342285156250000e+00,3.280639648437500000e+00,-2.067565917968750000e+00
2.994923567771911621e+01,-3.478775024414062500e+00,-2.487575531005859819e+00,9.117119789123536933e+00,2.113342285156250000e+00,1.541137695312500000e+00,-1.731872558593750000e+00
2.996338772773742676e+01,-3.478775024414062500e+00,-2.487575531005859819e+00,9.117119789123536933e+00,3.509521484375000000e-01,3.280639648437500000e+00,-1.731872558593750000e+00
2.997829675674438477e+01,-3.689464807510376421e+00,-2.595314502716064453e+00,8.939949035644531250e+00,3.509521484375000000e-01,9.994506835937500000e-01,-1.731872558593750000e+00
2.999040198326110840e+01,-3.885789394378662109e+00,-2.712630510330200195e+00,8.939949035644531250e+00,1.541137695312500000e+00,1.731872558593750000e+00,-2.235412597656250000e+00
3.000571584701538086e+01,-3.885789394378662109e+00,-2.712630510330200195e+00,8.999804496765136719e+00,1.937866210937500000e+00,1.731872558593750000e+00,-2.235412597656250000e+00
3.001754570007324219e+01,-3.414131641387939453e+00,-2.494758129119873047e+00,9.440337181091306817e+00,1.541137695312500000e+00,3.990173339843750000e+00,-2.235412597656250000e+00
3.003279376029968262e+01,-3.414131641387939453e+00,-2.494758129119873047e+00,9.440337181091306817e+00,-2.593994140625000000e-01,3.990173339843750000e+00,-2.098083496093750000e+00
3.004606246948242188e+01,-3.368641853332519531e+00,-2.784456491470336914e+00,8.473079681396482599e+00,-2.593994140625000000e-01,2.494812011718750000e+00,-7.705688476562500000e-01
3.005899477005004883e+01,-3.368641853332519531e+00,-2.784456491470336914e+00,8.473079681396482599e+00,7.400512695312500000e-01,1.922607421875000000e+00,-7.705688476562500000e-01
3.007386016845703125e+01,-3.256114244461060014e+00,-2.449268341064453125e+00,8.585607528686521661e+00,1.182556152343750000e+00,1.922607421875000000e+00,-2.136230468750000000e-01
3.008600616455078125e+01,-3.256114244461060014e+00,-2.245761156082153320e+00,8.870516777038574219e+00,1.182556152343750000e+00,1.564025878906250000e+00,-2.136230468750000000e-01
3.010186362266540527e+01,-3.550601005554198775e+00,-2.245761156082153320e+00,8.870516777038574219e+00,-1.663208007812500000e+00,-3.967285156250000000e+00,1.632690429687500000e+00
3.011310029029846191e+01,-3.574542999267578125e+00,-2.846705675125122070e+00,8.870516777038574219e+00,-1.663208007812500000e+00,-5.752563476562500000e+00,2.037048339843750000e+00
3.012911510467529297e+01,-3.574542999267578125e+00,-2.846705675125122070e+00,8.798690795898437500e+00,-6.866455078125000000e-02,-5.905151367187500000e+00,2.037048339843750000e+00
3.014369487762451172e+01,-3.768473386764526367e+00,-2.501940727233886719e+00,8.798690795898437500e+00,-6.866455078125000000e-02,-5.905151367187500000e+00,1.075744628906250000e+00
3.015559363365173340e+01,-3.768473386764526367e+00,-2.387019157409667969e+00,8.508993148803710938e+00,6.866455078125000000e-02,-5.424499511718750000e+00,1.075744628906250000e+00
3.017010235786437988e+01,-3.416525840759277344e+00,-2.387019157409667969e+00,8.508993148803710938e+00,-4.730224609375000000e-01,-5.424499511718750000e+00,2.929687500000000000e+00
3.018206238746643066e+01,-3.416525840759277344e+00,-2.477998733520508257e+00,8.530540466308593750e+00,-1.174926757812500000e+00,-4.455566406250000000e+00,2.929687500000000000e+00
3.019711685180664062e+01,-3.895366191864013672e+00,-2.746149301528930664e+00,8.576030731201173651e+00,-1.174926757812500000e+00,-1.335144042968750000e+00,1.617431640625000000e+00
3.021248054504394531e+01,-4.012681961059569424e+00,-3.083731651306152344e+00,8.607154846191406250e+00,9.460449218750000000e-01,1.914978027343750000e+00,-1.716613769531250000e+00
3.022526693344116211e+01,-4.060565948486328125e+00,-3.083731651306152344e+00,8.827421188354492188e+00,1.861572265625000000e+00,3.433227539062500000e+00,-1.823425292968750000e+00
3.024011993408203125e+01,-4.060565948486328125e+00,-2.983175277709961382e+00,9.267954826354980469e+00,1.861572265625000000e+00,3.433227539062500000e+00,-1.823425292968750000e+00
3.025156354904174805e+01,-4.050989151000977451e+00,-2.983175277709961382e+00,9.267954826354980469e+00,2.746582031250000000e-01,5.172729492187500000e+00,-2.265930175781250000e+00
3.026731348037719727e+01,-3.883395195007323775e+00,-3.186682462692260742e+00,8.803479194641113281e+00,2.746582031250000000e-01,8.529663085937500000e+00,-2.487182617187500000e+00
3.027833342552185059e+01,-3.883395195007323775e+00,-3.186682462692260742e+00,8.803479194641113281e+00,1.663208007812500000e+00,8.529663085937500000e+00,-2.738952636718750000e+00
3.029307675361633301e+01,-4.194641113281250000e+00,-3.021482467651366743e+00,8.755595207214355469e+00,1.663208007812500000e+00,7.705688476562500000e+00,-2.738952636718750000e+00
3.030914640426635742e+01,-4.194641113281250000e+00,-3.021482467651366743e+00,8.743624687194824219e+00,4.577636718750000000e-02,4.333496093750000000e+00,-1.083374023437500000e+00
3.032015585899353027e+01,-3.507505416870116743e+00,-2.935291290283203125e+00,8.743624687194824219e+00,4.577636718750000000e-02,2.174377441406250000e+00,-1.083374023437500000e+00
3.033506965637207031e+01,-3.483563423156738281e+00,-2.882618904113769087e+00,8.774748802185058594e+00,1.892089843750000000e+00,2.159118652343750000e+00,-1.991271972656250000e+00
3.034981155395507812e+01,-3.256114244461060014e+00,-2.346317529678344727e+00,8.774748802185058594e+00,1.892089843750000000e+00,2.159118652343750000e+00,-1.991271972656250000e+00
3.036291718482971191e+01,-3.256114244461060014e+00,-2.322375535964965820e+00,8.810662269592285156e+00,1.350402832031250000e+00,-3.219604492187500000e+00,6.408691406250000000e-01
3.037701416015625000e+01,-3.282450437545776367e+00,-2.346317529678344727e+00,8.786720275878906250e+00,2.899169921875000000e-01,-3.280639648437500000e+00,8.850097656250000000e-01
3.039195656776428223e+01,-3.378218650817871094e+00,-2.396595954895019531e+00,8.786720275878906250e+00,2.441406250000000000e-01,-3.280639648437500000e+00,6.408691406250000000e-01
3.040441465377807617e+01,-3.842693567276001421e+00,-2.406172752380371094e+00,8.724471092224121094e+00,2.899169921875000000e-01,-2.967834472656250000e+00,5.874633789062500000e-01
3.041652274131774902e+01,-3.842693567276001421e+00,-2.406172752380371094e+00,8.724471092224121094e+00,2.441406250000000000e-01,-2.967834472656250000e+00,5.874633789062500000e-01
3.043403434753417969e+01,-3.335122823715209961e+00,-2.406172752380371094e+00,8.810662269592285156e+00,-7.629394531250000000e-02,-3.860473632812500000e+00,1.411437988281250000e+00
3.044460058212280273e+01,-3.335122823715209961e+00,-2.410961151123046875e+00,9.088389396667480469e+00,-6.942749023437500000e-01,-3.860473632812500000e+00,1.411437988281250000e+00
3.045818400382995605e+01,-3.598484992980957031e+00,-2.726995706558227539e+00,9.088389396667480469e+00,-7.629394531250000000e-02,-3.761291503906250000e+00,4.119873046875000000e-01
3.047581696510314941e+01,-3.598484992980957031e+00,-3.038241863250732422e+00,8.604761123657228339e+00,7.705688476562500000e-01,6.332397460937500000e-01,-5.798339843750000000e-01
3.048637533187866211e+01,-3.306392431259155718e+00,-3.038241863250732422e+00,8.604761123657228339e+00,1.609802246093750000e+00,6.332397460937500000e-01,-5.111694335937500000e-01
3.050055360794067383e+01,-3.296815633773804155e+00,-2.530671119689941406e+00,8.884881973266601562e+00,1.609802246093750000e+00,4.425048828125000000e+00,-2.334594726562500000e+00
3.051467275619506836e+01,-3.296815633773804155e+00,-2.530671119689941406e+00,8.884881973266601562e+00,-3.585815429687500000e-01,4.425048828125000000e+00,-1.037597656250000000e+00
3.052811098098754883e+01,-3.912125587463378906e+00,-2.942473888397216797e+00,8.463502883911132812e+00,-3.585815429687500000e-01,4.386901855468750000e+00,-1.037597656250000000e+00
3.054244279861450195e+01,-3.964797973632812944e+00,-2.942473888397216797e+00,8.463502883911132812e+00,5.111694335937500000e-01,3.936767578125000000e+00,-6.866455078125000000e-01
3.055681467056274414e+01,-4.161122322082520419e+00,-2.626439332962036133e+00,9.191340446472167969e+00,5.111694335937500000e-01,5.950927734375000000e-01,-3.585815429687500000e-01
3.056973457336425781e+01,-4.161122322082520419e+00,-2.573766708374023438e+00,9.239224433898925781e+00,-1.373291015625000000e-01,-7.705688476562500000e-01,7.400512695312500000e-01
3.058168458938598633e+01,-3.921702384948730469e+00,-2.626439332962036133e+00,9.239224433898925781e+00,-3.890991210937500000e-01,-7.705688476562500000e-01,7.400512695312500000e-01
3.059690546989440918e+01,-3.864241361618041992e+00,-2.935291290283203125e+00,8.916007041931152344e+00,-3.890991210937500000e-01,-3.662109375000000000e-01,1.602172851562500000e-01
3.060846877098083496e+01,-3.864241361618041992e+00,-2.935291290283203125e+00,8.655038833618164062e+00,1.594543457031250000e+00,-2.746582031250000000e-01,-1.403808593750000000e+00
3.062290978431701660e+01,-3.737348794937133789e+00,-2.760514497756958008e+00,8.315062522888183594e+00,1.594543457031250000e+00,-2.746582031250000000e-01,-1.403808593750000000e+00
3.063773751258850098e+01,-3.356670618057251421e+00,-2.760514497756958008e+00,8.315062522888183594e+00,-2.746582031250000000e-01,-2.838134765625000000e+00,6.332397460937500000e-01
3.065025997161865234e+01,-3.275267839431762695e+00,-2.798821687698364258e+00,8.327033042907714844e+00,-2.746582031250000000e-01,-2.838134765625000000e+00,1.007080078125000000e+00
3.066558790206909180e+01,-3.275267839431762695e+00,-2.937685489654541016e+00,8.911218643188476562e+00,6.942749023437500000e-01,3.143310546875000000e+00,1.007080078125000000e+00
3.068040633201599121e+01,-4.115632534027100498e+00,-2.937685489654541016e+00,9.030928611755372870e+00,1.075744628906250000e+00,4.470825195312500000e+00,-2.113342285156250000e+00
3.069193673133850098e+01,-4.115632534027100498e+00,-2.937685489654541016e+00,9.030928611755372870e+00,1.075744628906250000e+00,4.470825195312500000e+00,-2.113342285156250000e+00
3.070706987380981445e+01,-3.754108190536498579e+00,-2.916137695312500000e+00,9.030928611755372870e+00,-3.814697265625000000e-02,-1.304626464843750000e+00,-4.348754882812500000e-01
3.071972560882568359e+01,-3.754108190536498579e+00,-2.674323320388793945e+00,8.920795440673828125e+00,-3.814697265625000000e-02,-1.304626464843750000e+00,-4.348754882812500000e-01
3.073569297790527344e+01,-3.787626981735229492e+00,-2.674323320388793945e+00,8.920795440673828125e+00,1.045227050781250000e+00,-6.332397460937500000e-01,-1.029968261718750000e+00
3.074658060073852539e+01,-3.787626981735229492e+00,-2.674323320388793945e+00,8.860939979553222656e+00,1.045227050781250000e+00,1.159667968750000000e+00,-1.029968261718750000e+00
3.076217889785766602e+01,-3.684676408767700195e+00,-2.669534921646118164e+00,8.860939979553222656e+00,7.858276367187500000e-01,1.525878906250000000e-01,-1.754760742187500000e-01
3.077712535858154297e+01,-3.450044631958008257e+00,-2.669534921646118164e+00,8.860939979553222656e+00,4.119873046875000000e-01,7.553100585937500000e-01,2.746582031250000000e-01
3.078845119476318359e+01,-3.684676408767700195e+00,-2.920926094055176225e+00,8.827421188354492188e+00,9.918212890625000000e-02,1.678466796875000000e-01,2.746582031250000000e-01
3.080341601371765137e+01,-3.876212596893310991e+00,-3.004723072052001953e+00,8.827421188354492188e+00,9.918212890625000000e-02,7.553100585937500000e-01,1.068115234375000000e+00
3.081631708145141602e+01,-3.921702384948730469e+00,-3.004723072052001953e+00,8.724471092224121094e+00,1.228332519531250000e+00,1.678466796875000000e-01,-2.136230468750000000e-01
3.083090162277221680e+01,-3.921702384948730469e+00,-2.832340478897094727e+00,8.920795440673828125e+00,1.564025878906250000e+00,1.968383789062500000e+00,-1.327514648437500000e+00
3.084242177009582520e+01,-3.773261785507201704e+00,-2.722207307815552202e+00,8.724471092224121094e+00,1.564025878906250000e+00,1.174926757812500000e+00,-1.693725585937500000e+00
3.085809278488159180e+01,-3.773261785507201704e+00,-2.592920303344726562e+00,8.676587104797361505e+00,1.312255859375000000e+00,1.174926757812500000e+00,-1.327514648437500000e+00
3.087278962135314941e+01,-3.873818397521972656e+00,-2.592920303344726562e+00,8.559270858764646661e+00,7.095336914062500000e-01,3.051757812500000000e-01,-1.296997070312500000e-01
3.088437080383300781e+01,-3.873818397521972656e+00,-2.624045133590698242e+00,8.559270858764646661e+00,-2.136230468750000000e-01,-2.365112304687500000e-01,1.449584960937500000e-01
3.090045166015625000e+01,-3.873818397521972656e+00,-2.743755102157592773e+00,8.848969459533691406e+00,-2.136230468750000000e-01,-3.051757812500000000e-02,5.645751953125000000e-01
3.091493868827819824e+01,-3.993528366088866743e+00,-2.901772499084472656e+00,8.848969459533691406e+00,4.043579101562500000e-01,-3.051757812500000000e-02,5.645751953125000000e-01
3.092620348930358887e+01,-3.993528366088866743e+00,-2.942473888397216797e+00,8.817844390869140625e+00,4.043579101562500000e-01,2.975463867187500000e-01,-7.553100585937500000e-01
3.094397687911987305e+01,-3.768473386764526367e+00,-2.942473888397216797e+00,8.808267593383789062e+00,4.577636718750000000e-01,2.975463867187500000e-01,-7.553100585937500000e-01
3.095534586906433105e+01,-3.768473386764526367e+00,-2.772485494613647461e+00,8.808267593383789062e+00,8.392333984375000000e-02,1.678466796875000000e-01,-7.553100585937500000e-01
3.096889472007751465e+01,-3.768473386764526367e+00,-2.772485494613647461e+00,8.777143478393554688e+00,1.373291015625000000e-01,1.678466796875000000e-01,-5.340576171875000000e-01
3.098589682579040527e+01,-3.533841609954833984e+00,-2.906560897827148438e+00,8.753201484680175781e+00,1.373291015625000000e-01,1.678466796875000000e-01,-5.340576171875000000e-01
3.099702382087707520e+01,-3.533841609954833984e+00,-2.906560897827148438e+00,8.753201484680175781e+00,1.373291015625000000e-01,5.264282226562500000e-01,-5.340576171875000000e-01
3.101068329811096191e+01,-3.584119796752929688e+00,-2.837128877639770508e+00,8.935160636901855469e+00,9.918212890625000000e-02,6.637573242187500000e-01,-7.171630859375000000e-01
3.102478575706481934e+01,-3.833116769790649414e+00,-2.837128877639770508e+00,8.935160636901855469e+00,9.918212890625000000e-02,6.637573242187500000e-01,-7.171630859375000000e-01
3.103793287277221680e+01,-3.833116769790649414e+00,-2.837128877639770508e+00,8.935160636901855469e+00,4.501342773437500000e-01,-1.525878906250000000e-02,2.365112304687500000e-01
3.104984998703002930e+01,-3.833116769790649414e+00,-2.770091295242309570e+00,8.887276649475097656e+00,4.501342773437500000e-01,-3.280639648437500000e-01,2.365112304687500000e-01
3.106673049926757812e+01,-3.809174776077271396e+00,-2.762908697128295898e+00,8.851363182067871094e+00,6.103515625000000000e-01,-6.713867187500000000e-01,-2.059936523437500000e-01
3.107728075981140137e+01,-3.655946016311645508e+00,-2.743755102157592773e+00,8.851363182067871094e+00,5.950927734375000000e-01,-6.713867187500000000e-01,-2.059936523437500000e-01
3.109165215492248535e+01,-3.655946016311645508e+00,-2.705447912216186523e+00,8.841786384582519531e+00,5.950927734375000000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
3.110864472389221191e+01,-3.761290788650512695e+00,-2.705447912216186523e+00,8.841786384582519531e+00,2.288818359375000000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
3.111938643455505371e+01,-3.842693567276001421e+00,-2.762908697128295898e+00,8.722076416015625000e+00,2.288818359375000000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
3.113348197937011719e+01,-3.794809579849243164e+00,-2.762908697128295898e+00,8.722076416015625000e+00,1.075744628906250000e+00,-7.324218750000000000e-01,-1.220703125000000000e-01
3.114790654182434082e+01,-3.794809579849243164e+00,-2.671929121017456055e+00,8.791508674621582031e+00,1.075744628906250000e+00,-1.754760742187500000e-01,-1.220703125000000000e-01
3.115985441207885742e+01,-3.761290788650512695e+00,-2.671929121017456055e+00,8.791508674621582031e+00,2.212524414062500000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
3.117179059982299805e+01,-3.730166196823120117e+00,-2.698265314102173296e+00,8.722076416015625000e+00,2.212524414062500000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
3.118747758865356445e+01,-3.761290788650512695e+00,-2.738966703414916992e+00,8.722076416015625000e+00,3.356933593750000000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
3.119903230667114258e+01,-3.768473386764526367e+00,-2.738966703414916992e+00,8.726864814758299005e+00,6.790161132812500000e-01,-7.629394531250000000e-03,3.051757812500000000e-02
3.121443748474121094e+01,-3.768473386764526367e+00,-2.700659513473510742e+00,8.726864814758299005e+00,3.356933593750000000e-01,-3.585815429687500000e-01,3.051757812500000000e-02
3.122984290122985840e+01,-3.768473386764526367e+00,-2.700659513473510742e+00,8.726864814758299005e+00,1.602172851562500000e-01,-5.722045898437500000e-01,3.051757812500000000e-02
3.124146819114685059e+01,-3.773261785507201704e+00,-2.736572504043579102e+00,8.722076416015625000e+00,1.602172851562500000e-01,-6.713867187500000000e-01,6.103515625000000000e-02
3.125945568084716797e+01,-3.773261785507201704e+00,-2.755726099014282227e+00,8.722076416015625000e+00,4.730224609375000000e-01,-6.713867187500000000e-01,5.340576171875000000e-02
3.126954650878906250e+01,-3.773261785507201704e+00,-2.755726099014282227e+00,8.722076416015625000e+00,5.722045898437500000e-01,-6.256103515625000000e-01,6.103515625000000000e-02
3.128388643264770508e+01,-3.610455989837647373e+00,-2.755726099014282227e+00,8.669404029846191406e+00,7.095336914062500000e-01,-2.746582031250000000e-01,2.059936523437500000e-01
3.129811882972717285e+01,-3.801992177963256836e+00,-2.731784105300903764e+00,8.822632789611816406e+00,7.095336914062500000e-01,3.662109375000000000e-01,2.059936523437500000e-01
3.131084585189819336e+01,-3.550601005554198775e+00,-3.066972255706787109e+00,8.834604263305664062e+00,8.773803710937500000e-01,1.472473144531250000e+00,-1.014709472656250000e+00
3.132487845420837402e+01,-3.536235809326171875e+00,-2.873042106628417969e+00,8.834604263305664062e+00,7.858276367187500000e-01,3.219604492187500000e+00,-1.083374023437500000e+00
3.133796477317810059e+01,-3.536235809326171875e+00,-2.873042106628417969e+00,8.825027465820312500e+00,7.858276367187500000e-01,3.219604492187500000e+00,-1.014709472656250000e+00
3.135224103927612305e+01,-3.646369218826293945e+00,-2.554613113403320312e+00,8.825027465820312500e+00,7.476806640625000000e-01,1.678466796875000000e+00,3.128051757812500000e-01
3.136766457557678223e+01,-3.919308185577392578e+00,-2.554613113403320312e+00,8.825027465820312500e+00,2.670288085937500000e-01,-2.288818359375000000e+00,3.204345703125000000e-01
3.137977147102355957e+01,-3.919308185577392578e+00,-2.786850690841674805e+00,8.894458770751953125e+00,2.670288085937500000e-01,-2.288818359375000000e+00,3.204345703125000000e-01
3.139439773559570312e+01,-3.888183593750000000e+00,-2.813186883926392046e+00,8.590395927429200995e+00,3.204345703125000000e-01,-1.899719238281250000e+00,3.204345703125000000e-01
3.140666985511779785e+01,-3.694253206253052202e+00,-2.813186883926392046e+00,8.717288017272950995e+00,3.204345703125000000e-01,-1.663208007812500000e+00,-1.007080078125000000e+00
3.142121481895446777e+01,-3.670311212539673296e+00,-2.839523077011108398e+00,8.650250434875486505e+00,1.296997070312500000e+00,7.476806640625000000e-01,1.373291015625000000e-01
3.143704152107238770e+01,-3.694253206253052202e+00,-2.851494073867798296e+00,8.671798706054687500e+00,4.119873046875000000e-01,1.739501953125000000e+00,-1.144409179687500000e-01
3.144910740852355957e+01,-3.931279182434082031e+00,-2.851494073867798296e+00,8.671798706054687500e+00,1.274108886718750000e+00,1.739501953125000000e+00,-9.155273437500000000e-02
3.146354675292968750e+01,-3.931279182434082031e+00,-2.777273893356323242e+00,8.880093574523925781e+00,4.119873046875000000e-01,1.365661621093750000e+00,-1.144409179687500000e-01
3.147575187683105469e+01,-3.801992177963256836e+00,-2.607285499572753906e+00,8.880093574523925781e+00,6.866455078125000000e-01,5.340576171875000000e-01,-9.155273437500000000e-02
3.149125742912292480e+01,-3.648763418197631836e+00,-2.561795711517333984e+00,8.676587104797361505e+00,7.629394531250000000e-03,-1.487731933593750000e+00,0.000000000000000000e+00
3.150219058990478516e+01,-3.622427225112915039e+00,-2.559401512145996094e+00,8.576030731201173651e+00,6.866455078125000000e-01,-1.678466796875000000e+00,5.416870117187500000e-01
3.151797080039978027e+01,-3.648763418197631836e+00,-2.559401512145996094e+00,8.576030731201173651e+00,-6.103515625000000000e-02,-1.487731933593750000e+00,0.000000000000000000e+00
3.153325700759887695e+01,-3.792415380477904829e+00,-2.782062292098999023e+00,8.731653213500978339e+00,6.790161132812500000e-01,-1.602172851562500000e-01,7.324218750000000000e-01
3.154443073272705078e+01,-3.885789394378662109e+00,-2.896984100341796875e+00,8.889670372009277344e+00,9.918212890625000000e-02,7.629394531250000000e-03,-3.509521484375000000e-01
3.156017899513244629e+01,-3.931279182434082031e+00,-2.906560897827148438e+00,8.889670372009277344e+00,5.645751953125000000e-01,1.525878906250000000e-01,-6.256103515625000000e-01
3.157384514808654785e+01,-3.931279182434082031e+00,-2.906560897827148438e+00,8.710105895996093750e+00,4.882812500000000000e-01,1.525878906250000000e-01,-6.256103515625000000e-01
3.158683204650878906e+01,-3.639186620712279829e+00,-2.650381326675415039e+00,8.710105895996093750e+00,5.645751953125000000e-01,1.525878906250000000e-01,-4.730224609375000000e-01
3.159854221343994141e+01,-3.639186620712279829e+00,-2.640804529190063477e+00,8.623914718627929688e+00,4.882812500000000000e-01,2.136230468750000000e-01,-6.866455078125000000e-02
3.161554098129272461e+01,-3.715801000595092773e+00,-2.640804529190063477e+00,8.686163902282714844e+00,-7.629394531250000000e-03,2.136230468750000000e-01,3.204345703125000000e-01
3.162841033935546875e+01,-3.715801000595092773e+00,-2.640804529190063477e+00,8.686163902282714844e+00,-7.629394531250000000e-03,9.765625000000000000e-01,-6.866455078125000000e-02
3.164036345481872559e+01,-3.715801000595092773e+00,-2.619256734848022461e+00,8.762778282165527344e+00,1.907348632812500000e-01,-7.095336914062500000e-01,4.272460937500000000e-01
3.165794825553894043e+01,-3.691859006881713867e+00,-2.628833532333374023e+00,8.762778282165527344e+00,1.907348632812500000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
3.166922235488891602e+01,-3.825934171676636186e+00,-2.628833532333374023e+00,8.705317497253417969e+00,-1.296997070312500000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
3.168258476257324219e+01,-3.825934171676636186e+00,-2.738966703414916992e+00,8.695740699768066406e+00,-1.296997070312500000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
