# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.682921195030212402e+01,-6.679822802543640137e-01,-9.191340446472167969e+00,2.822763681411743164e+00,-3.791809082031250000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
5.684225630760192871e+01,-6.679822802543640137e-01,-9.191340446472167969e+00,2.712630510330200195e+00,-4.409790039062500000e+00,-1.907348632812500000e-01,-1.602172851562500000e-01
5.685627174377441406e+01,-6.129156351089477539e-01,-9.191340446472167969e+00,2.712630510330200195e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,-1.602172851562500000e-01
5.686844682693481445e+01,-5.458779931068420410e-01,-9.370904922485351562e+00,2.712630510330200195e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,-9.918212890625000000e-02
5.688357067108154297e+01,-6.129156351089477539e-01,-9.370904922485351562e+00,2.791639089584350586e+00,-3.387451171875000000e+00,-1.449584960937500000e-01,-9.918212890625000000e-02
5.689925098419189453e+01,-5.458779931068420410e-01,-9.320627212524414062e+00,2.959233283996582031e+00,-3.387451171875000000e+00,-5.340576171875000000e-02,-2.365112304687500000e-01
5.691143441200256348e+01,-6.057330369949340820e-01,-9.320627212524414062e+00,2.959233283996582031e+00,-4.188537597656250000e+00,-5.340576171875000000e-02,-2.365112304687500000e-01
5.692559552192687988e+01,-6.057330369949340820e-01,-9.253589630126953125e+00,2.851494073867798296e+00,-4.188537597656250000e+00,-1.525878906250000000e-01,-9.384155273437500000e-01
5.693762850761413574e+01,-6.368576288223266602e-01,-9.272743225097656250e+00,2.851494073867798296e+00,-4.432678222656250000e+00,-2.212524414062500000e-01,1.213073730468750000e+00
5.695270466804504395e+01,-6.799532771110534668e-01,-9.272743225097656250e+00,2.911349296569823775e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,-7.019042968750000000e-01
5.696448397636413574e+01,-6.368576288223266602e-01,-9.509769439697265625e+00,2.911349296569823775e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
5.697934722900390625e+01,-7.110778689384459339e-01,-9.509769439697265625e+00,2.911349296569823775e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,-7.019042968750000000e-01
5.699223852157592773e+01,-6.105214357376098633e-01,-9.088389396667480469e+00,2.892195701599121094e+00,-4.173278808593750000e+00,-1.243591308593750000e+00,1.197814941406250000e+00
5.700675559043884277e+01,-6.105214357376098633e-01,-9.088389396667480469e+00,2.892195701599121094e+00,-4.173278808593750000e+00,-1.754760742187500000e-01,6.103515625000000000e-02
5.702176952362060547e+01,-6.105214357376098633e-01,-9.088389396667480469e+00,2.892195701599121094e+00,-2.975463867187500000e+00,-4.119873046875000000e-01,6.103515625000000000e-02
5.703351593017578125e+01,-6.105214357376098633e-01,-9.263166427612304688e+00,3.069366455078125000e+00,-2.975463867187500000e+00,-1.754760742187500000e-01,-2.746582031250000000e-01
5.704833960533142090e+01,-4.836287498474121094e-01,-9.263166427612304688e+00,3.069366455078125000e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,-2.746582031250000000e-01
5.706101632118225098e+01,-4.836287498474121094e-01,-9.263166427612304688e+00,2.992752075195312500e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,3.051757812500000000e-01
5.707545804977416992e+01,-6.344634294509887695e-01,-9.179368972778320312e+00,2.729389905929564986e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
5.708786249160766602e+01,-6.344634294509887695e-01,-9.179368972778320312e+00,2.729389905929564986e+00,-3.440856933593750000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
5.710283684730529785e+01,-6.057330369949340820e-01,-9.212887763977050781e+00,2.729389905929564986e+00,-3.440856933593750000e+00,-5.798339843750000000e-01,4.730224609375000000e-01
5.711789989471435547e+01,-5.698199868202210583e-01,-9.212887763977050781e+00,2.829946279525756836e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,-9.155273437500000000e-02
5.712979125976562500e+01,-6.057330369949340820e-01,-9.212887763977050781e+00,2.829946279525756836e+00,-4.295349121093750000e+00,-3.585815429687500000e-01,3.280639648437500000e-01
5.714487862586975098e+01,-6.320692300796508789e-01,-9.251194953918457031e+00,2.698265314102173296e+00,-4.295349121093750000e+00,-2.441406250000000000e-01,-9.155273437500000000e-02
5.715893840789794922e+01,-6.320692300796508789e-01,-9.251194953918457031e+00,2.698265314102173296e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,3.280639648437500000e-01
5.717207789421081543e+01,-6.320692300796508789e-01,-9.251194953918457031e+00,2.849099874496459961e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
5.718401503562927246e+01,-6.584054827690124512e-01,-9.263166427612304688e+00,2.849099874496459961e+00,-4.005432128906250000e+00,-3.662109375000000000e-01,5.035400390625000000e-01
5.720112490653991699e+01,-6.584054827690124512e-01,-9.277531623840332031e+00,2.849099874496459961e+00,-3.578186035156250000e+00,-3.662109375000000000e-01,3.433227539062500000e-01
5.721406698226928711e+01,-6.584054827690124512e-01,-9.263166427612304688e+00,2.832340478897094727e+00,-3.578186035156250000e+00,-3.585815429687500000e-01,1.754760742187500000e-01
5.722543191909790039e+01,-6.464344263076782227e-01,-9.277531623840332031e+00,2.820369482040405273e+00,-3.578186035156250000e+00,-3.585815429687500000e-01,2.365112304687500000e-01
5.724308753013610840e+01,-6.464344263076782227e-01,-9.141061782836914062e+00,2.820369482040405273e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,1.754760742187500000e-01
5.725512790679931641e+01,-6.368576288223266602e-01,-9.141061782836914062e+00,2.829946279525756836e+00,-3.517150878906250000e+00,-4.196166992187500000e-01,2.365112304687500000e-01
5.726736450195312500e+01,-6.368576288223266602e-01,-9.141061782836914062e+00,2.834734678268432617e+00,-3.425598144531250000e+00,-6.561279296875000000e-01,-9.155273437500000000e-02
5.728200697898864746e+01,-6.177040338516235352e-01,-9.179368972778320312e+00,2.839523077011108398e+00,-3.684997558593750000e+00,-6.561279296875000000e-01,-9.155273437500000000e-02
5.729498434066772461e+01,-5.793967843055725098e-01,-9.179368972778320312e+00,2.834734678268432617e+00,-3.684997558593750000e+00,-6.790161132812500000e-01,-9.155273437500000000e-02
5.730995297431945801e+01,-5.793967843055725098e-01,-9.179368972778320312e+00,2.753331899642944336e+00,-3.684997558593750000e+00,2.288818359375000000e-02,-2.899169921875000000e-01
5.732413864135742188e+01,-6.272808313369750977e-01,-9.244012832641601562e+00,2.753331899642944336e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,-2.899169921875000000e-01
5.733685994148254395e+01,-6.296750307083129883e-01,-9.244012832641601562e+00,2.829946279525756836e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,-2.899169921875000000e-01
5.734919714927673340e+01,-6.560112833976745605e-01,-9.244012832641601562e+00,2.829946279525756836e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,-3.356933593750000000e-01
5.736591434478759766e+01,-6.560112833976745605e-01,-9.279925346374511719e+00,2.829946279525756836e+00,-3.784179687500000000e+00,-4.806518554687500000e-01,6.408691406250000000e-01
5.737750792503356934e+01,-6.512228250503540039e-01,-9.279925346374511719e+00,2.851494073867798296e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,-6.408691406250000000e-01
5.739056515693664551e+01,-6.272808313369750977e-01,-9.279925346374511719e+00,2.894589900970458984e+00,-3.684997558593750000e+00,-1.602172851562500000e-01,1.678466796875000000e-01
5.740805649757385254e+01,-6.272808313369750977e-01,-9.306262016296386719e+00,2.894589900970458984e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,1.678466796875000000e-01
5.741986250877380371e+01,-6.512228250503540039e-01,-9.306262016296386719e+00,2.932897090911864790e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,1.678466796875000000e-01
5.743295478820800781e+01,-6.751648783683776855e-01,-9.162610054016113281e+00,2.932897090911864790e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,3.051757812500000000e-02
5.744518589973449707e+01,-6.512228250503540039e-01,-9.162610054016113281e+00,2.803610086441040039e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,3.051757812500000000e-02
5.745932841300964355e+01,-7.038952708244323730e-01,-9.198522567749023438e+00,2.803610086441040039e+00,-3.738403320312500000e+00,7.629394531250000000e-02,-3.433227539062500000e-01
5.747128987312316895e+01,-6.416460275650024414e-01,-9.267954826354980469e+00,2.839523077011108398e+00,-4.051208496093750000e+00,-3.128051757812500000e-01,1.525878906250000000e-01
5.748663592338562012e+01,-6.416460275650024414e-01,-9.267954826354980469e+00,2.839523077011108398e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.525878906250000000e-01
5.749893760681152344e+01,-6.416460275650024414e-01,-9.267954826354980469e+00,2.839523077011108398e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,1.525878906250000000e-01
5.751430654525756836e+01,-6.272808313369750977e-01,-9.179368972778320312e+00,2.806004285812377930e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,2.212524414062500000e-01
5.752600979804992676e+01,-6.272808313369750977e-01,-9.179368972778320312e+00,2.741360902786254883e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,6.866455078125000000e-02
