# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.495001649856567383e+01,1.091561053551325239e-01,-1.051329621099800216e+00,4.202266280284633893e-01,5.153230250204995921e-02,8.815107704226650409e-02,-1.294101873608468622e-01
3.495219302177429199e+01,1.091561053551325239e-01,-1.046756527069867770e+00,4.345605766282098492e-01,5.108575088391430208e-02,8.815107704226650409e-02,-1.281604029134371381e-01
3.495386910438537598e+01,1.034388997953261807e-01,-1.037627692851457839e+00,4.420254008063225215e-01,5.104084509974813472e-02,8.859023125365993179e-02,-1.281033146208158946e-01
3.495594406127929688e+01,1.034388997953261807e-01,-1.006709583954541687e+00,4.511696643441402976e-01,5.067965679376992133e-02,8.815107704226650409e-02,-1.275514585072698992e-01
3.495768642425537109e+01,1.091561053551325239e-01,-9.982882820984385619e-01,4.531322243197037913e-01,5.022716603386733619e-02,8.787382866786924707e-02,-1.273497970066586604e-01
3.495988869667053223e+01,1.034388997953261807e-01,-9.951310892814604347e-01,5.022973961301923085e-01,4.754943903546106354e-02,8.787382866786924707e-02,-1.251087281519432104e-01
3.496207451820373535e+01,1.034388997953261807e-01,-9.918071900755913717e-01,5.071626770433228515e-01,4.719893987177790906e-02,8.773938128243935486e-02,-1.243698523441452014e-01
3.496380209922790527e+01,1.091561053551325239e-01,-9.721911622452408253e-01,5.172642259994971736e-01,4.685373389245385545e-02,8.773717863738156320e-02,-1.202016917989538747e-01
3.496598672866821289e+01,1.229514703878459986e-01,-9.505765928386108454e-01,5.295271020062305434e-01,4.679285901772798489e-02,8.743076883560606249e-02,-1.199425107517698291e-01
3.496773052215576172e+01,1.197054771454509198e-01,-9.505765928386108454e-01,6.114909267856357689e-01,4.667684770566713631e-02,8.518933848011060739e-02,-1.189562222870251262e-01
3.497003102302551270e+01,1.197054771454509198e-01,-9.505765928386108454e-01,6.316485550332195942e-01,4.460903361009893597e-02,8.487323182061969062e-02,-1.181427028394068518e-01
3.497177815437316895e+01,1.197054771454509198e-01,-9.505765928386108454e-01,7.115568194962200721e-01,4.392177766349648210e-02,8.452617568628370548e-02,-1.160785499814522698e-01
3.497409391403198242e+01,1.034388997953261807e-01,-9.440439253956511845e-01,7.160978439061160827e-01,4.294679427575113367e-02,8.415102701635276961e-02,-1.143918477686867025e-01
3.497580695152282715e+01,1.034388997953261807e-01,-9.440439253956511845e-01,7.166249134694997469e-01,4.111705353173598920e-02,8.380144988183801935e-02,-1.128311190422123939e-01
3.497764587402343750e+01,9.531029473726752854e-02,-9.505765928386108454e-01,7.244719447609219154e-01,4.093809654801428000e-02,8.342414079928033022e-02,-1.103452403927462772e-01
3.497986745834350586e+01,9.531029473726752854e-02,-9.654689787404238110e-01,7.695874095275581084e-01,4.071898577611563624e-02,8.283846690555538017e-02,-1.100955211987013627e-01
3.498208355903625488e+01,9.531029473726752854e-02,-9.654689787404238110e-01,8.628573486416178939e-01,4.071898577611563624e-02,8.251206751349052237e-02,-1.060048234325847438e-01
3.498376226425170898e+01,9.892905657354550408e-02,-9.670972532772935670e-01,8.753905338345733256e-01,4.071898577611563624e-02,8.107634416648046294e-02,-1.055164101581027580e-01
3.498603749275207520e+01,9.531029473726752854e-02,-9.670972532772935670e-01,8.996475942517813129e-01,4.071898577611563624e-02,8.100809007119595673e-02,-1.053661284552163263e-01
3.498778963088989258e+01,9.531029473726752854e-02,-9.918071900755913717e-01,9.017929216826692240e-01,4.071898577611563624e-02,8.081627819062291163e-02,-1.051029788214918742e-01
3.499005389213562012e+01,8.942760803477921294e-02,-9.951310892814604347e-01,9.371334731428652143e-01,4.071898577611563624e-02,8.081627819062291163e-02,-1.040056490107446052e-01
3.499181199073791504e+01,8.942760803477921294e-02,-9.982882820984385619e-01,9.984518264115928021e-01,4.071898577611563624e-02,8.081627819062291163e-02,-1.038815703165880400e-01
3.499363493919372559e+01,9.531029473726752854e-02,-1.015337456306209640e+00,1.029064151139101213e+00,4.071898577611563624e-02,8.081627819062291163e-02,-1.038815703165880400e-01
3.499589085578918457e+01,9.892905657354550408e-02,-1.021735286342926763e+00,1.034315096383581656e+00,4.093809654801428000e-02,8.081627819062291163e-02,-1.028824885181336413e-01
3.499756622314453125e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.055392608728791926e+00,4.071898577611563624e-02,8.081627819062291163e-02,-1.027801446482783654e-01
3.499987626075744629e+01,9.892905657354550408e-02,-1.073581615238180964e+00,1.056000077796540593e+00,4.093809654801428000e-02,8.086857141454743825e-02,-1.027732193385304388e-01
3.500159096717834473e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.118813737090921023e+00,4.111705353173598920e-02,8.086857141454743825e-02,-1.024391610247619433e-01
3.500388669967651367e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.138423292914896079e+00,4.093809654801428000e-02,8.086857141454743825e-02,-1.017921379044679636e-01
3.500568008422851562e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.149683311718953771e+00,4.093809654801428000e-02,8.100809007119595673e-02,-1.013870311174258354e-01
3.500803160667419434e+01,9.892905657354550408e-02,-1.073581615238180964e+00,1.149683311718953771e+00,4.093809654801428000e-02,8.107634416648046294e-02,-1.010467839433318027e-01
3.500976634025573730e+01,9.892905657354550408e-02,-1.073581615238180964e+00,1.152964944212391263e+00,4.093809654801428000e-02,8.178668637735886371e-02,-1.007109227966367232e-01
3.501184487342834473e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.157603964251842088e+00,4.093809654801428000e-02,8.360830560400318856e-02,-1.000411380771453612e-01
3.501413178443908691e+01,1.089901781234256378e-01,-1.073581615238180964e+00,1.183224029343527217e+00,4.093809654801428000e-02,8.360830560400318856e-02,-9.980240718600444372e-02
3.501582527160644531e+01,1.197659301905258517e-01,-1.073581615238180964e+00,1.208658518120231840e+00,4.038953825617953158e-02,8.408914241834503089e-02,-9.946025659721159651e-02
3.501808094978332520e+01,1.233460832542768448e-01,-1.021735286342926763e+00,1.211345579037876208e+00,4.022439987451822963e-02,8.447117291565464647e-02,-9.928229391429964357e-02
3.501988220214843750e+01,1.499977749318385234e-01,-1.005564766942612431e+00,1.224386933201369265e+00,3.983684466601525309e-02,8.472983223715935264e-02,-9.898112815167792178e-02
3.502178883552551270e+01,1.506711305093605402e-01,-9.897159706124444289e-01,1.227923891451465410e+00,3.925502648867836009e-02,8.576569383584511930e-02,-9.806681505207846816e-02
3.502407479286193848e+01,1.552496533280272595e-01,-9.755418604156139706e-01,1.232892933661576151e+00,3.898782284140556165e-02,8.613668088337556039e-02,-9.802483530990004079e-02
3.502584242820739746e+01,1.707626361656054692e-01,-9.086584662290412284e-01,1.232892933661576151e+00,3.696344423534463075e-02,8.613668088337556039e-02,-9.711028018126913186e-02
3.502812266349792480e+01,1.707626361656054692e-01,-8.844506391425976943e-01,1.232892933661576151e+00,3.671591329395688247e-02,8.613668088337556039e-02,-9.661824616486568151e-02
3.502988505363464355e+01,1.707626361656054692e-01,-8.833770780328615846e-01,1.237196046070792921e+00,3.035090412081024869e-02,8.613668088337556039e-02,-9.585377208799172877e-02
3.503172802925109863e+01,1.707626361656054692e-01,-8.833770780328615846e-01,1.241663726094577980e+00,2.833521757651924836e-02,8.613668088337556039e-02,-9.551908652306907721e-02
3.503394556045532227e+01,1.552496533280272595e-01,-8.783756546120764508e-01,1.249183747162118108e+00,2.714739732079441553e-02,8.613668088337556039e-02,-9.442109210598916003e-02
3.503576135635375977e+01,1.506711305093605402e-01,-8.454758110096532997e-01,1.274775860913639924e+00,2.673307753787878757e-02,8.613668088337556039e-02,-9.423562794110296181e-02
3.503801012039184570e+01,1.499977749318385234e-01,-8.152663165813900381e-01,1.278041470228442833e+00,1.836215643580698179e-02,8.613668088337556039e-02,-9.317293046099449361e-02
3.503978323936462402e+01,8.078987638238360747e-02,-8.131401710303574060e-01,1.280089614205430992e+00,1.810480523735038053e-02,8.613668088337556039e-02,-9.289373650508991886e-02
3.504164767265319824e+01,8.078987638238360747e-02,-8.131401710303574060e-01,1.342722076174821311e+00,1.746263804699344641e-02,8.576569383584511930e-02,-9.269952656831036142e-02
3.504391694068908691e+01,7.385175365510246448e-02,-8.131401710303574060e-01,1.402639393021850589e+00,1.630971458159654469e-02,8.472983223715935264e-02,-9.227390272889124390e-02
3.504571795463562012e+01,7.385175365510246448e-02,-8.131401710303574060e-01,1.410541768438074772e+00,1.558547260201821258e-02,8.461993130032735566e-02,-9.158211203468623329e-02
3.504801583290100098e+01,7.385175365510246448e-02,-7.973472641789973725e-01,1.414962354949120593e+00,1.345817722108076479e-02,8.394533485337929424e-02,-9.003529166230350711e-02
3.504977631568908691e+01,7.385175365510246448e-02,-7.973472641789973725e-01,1.429244400297987827e+00,1.297066344687756480e-02,8.160905284418357164e-02,-8.953679876152874362e-02
3.505157208442687988e+01,7.385175365510246448e-02,-7.682449068139546311e-01,1.429244400297987827e+00,1.171244294581322808e-02,8.134754733180186992e-02,-8.932054808998657336e-02
3.505385017395019531e+01,5.732645193732065214e-02,-7.651114111827097553e-01,1.429244400297987827e+00,1.136984223876103678e-02,7.995402713048652132e-02,-8.869497253078861831e-02
3.505581879615783691e+01,7.385175365510246448e-02,-7.631042991012301213e-01,1.467599600491903189e+00,1.098349755928986794e-02,7.978233621284214205e-02,-8.754763514653518541e-02
3.505799078941345215e+01,5.732645193732065214e-02,-7.631042991012301213e-01,1.470760276475618911e+00,1.044401777461777953e-02,7.918708387134983095e-02,-8.605727208657755478e-02
3.505987071990966797e+01,5.732645193732065214e-02,-7.565819481043586370e-01,1.484331799527857543e+00,1.024069765704178556e-02,7.840306009502728823e-02,-8.604446091408136932e-02
3.506198573112487793e+01,3.694046101733088061e-02,-7.565819481043586370e-01,1.484331799527857543e+00,9.723739830093464792e-03,7.840306009502728823e-02,-8.464899810934412017e-02
3.506374645233154297e+01,3.424630677911670584e-02,-7.631042991012301213e-01,1.519034684498795418e+00,9.566310040432063691e-03,7.840306009502728823e-02,-8.365546376975885323e-02
3.506611371040344238e+01,2.913496591167671901e-02,-7.631042991012301213e-01,1.530318690069054188e+00,9.426701639080079659e-03,7.810286838877911197e-02,-8.340452080828697490e-02
3.506791949272155762e+01,1.602404919608137190e-02,-7.565819481043586370e-01,1.550960967319284123e+00,8.146592887811790473e-03,7.810286838877911197e-02,-8.102602187594241945e-02
3.507010388374328613e+01,1.602404919608137190e-02,-7.565819481043586370e-01,1.555866731066268827e+00,7.647812302457818699e-03,7.810286838877911197e-02,-8.083597863668499917e-02
3.507192969322204590e+01,1.602404919608137190e-02,-7.463672368768138332e-01,1.557276292383441119e+00,6.190456636899636760e-03,7.810286838877911197e-02,-8.042367621230540886e-02
3.507425212860107422e+01,1.602404919608137190e-02,-7.353362739716616803e-01,1.577915764977586788e+00,6.190456636899636760e-03,7.810286838877911197e-02,-8.032429408152097494e-02
3.507592272758483887e+01,2.913496591167671901e-02,-7.271383769075505654e-01,1.557276292383441119e+00,4.446322383203222574e-03,7.810286838877911197e-02,-7.948702689431282054e-02
3.507801675796508789e+01,1.602404919608137190e-02,-7.271383769075505654e-01,1.557276292383441119e+00,3.199094975825364073e-03,7.872239670433624215e-02,-7.767034707535455662e-02
3.507969951629638672e+01,2.913496591167671901e-02,-7.133713307719921071e-01,1.557276292383441119e+00,2.605402665275220048e-03,7.872239670433624215e-02,-7.763933413058053679e-02
3.508199310302734375e+01,5.311604739839487915e-02,-6.916827306967743283e-01,1.557276292383441119e+00,-3.134859175727591589e-04,7.872239670433624215e-02,-7.747544878124303092e-02
3.508374524116516113e+01,5.682247665743187653e-02,-6.528498735960373001e-01,1.557276292383441119e+00,-7.765328883925408723e-04,7.907996383467193191e-02,-7.529525496416057673e-02
3.508615112304687500e+01,5.682247665743187653e-02,-6.341589374331668694e-01,1.557276292383441119e+00,-8.019321034505844624e-04,7.918708387134983095e-02,-7.336868278827067547e-02
3.508783364295959473e+01,5.739126268872892650e-02,-6.270544138061893147e-01,1.557276292383441119e+00,-1.665202597885003617e-03,8.041033944553974133e-02,-7.281341978635683110e-02
3.508995485305786133e+01,5.739126268872892650e-02,-6.128930973197868060e-01,1.588253350468686875e+00,-5.368565534972870312e-03,8.139273033345154063e-02,-7.110791088022952455e-02
3.509186363220214844e+01,6.256469090911542796e-02,-6.042266996839787963e-01,1.588261828884076632e+00,-9.538339978369848524e-03,8.177821692533703002e-02,-7.093773140026370105e-02
3.509420895576477051e+01,6.256469090911542796e-02,-5.990424207138700385e-01,1.607368922850829662e+00,-9.953325101170831107e-03,8.237708232510251860e-02,-6.857553691658324624e-02
3.509587430953979492e+01,8.948164999087729332e-02,-5.678999709516253658e-01,1.629457432520400761e+00,-1.467982985618510039e-02,8.237708232510251860e-02,-6.799938568299528086e-02
3.509750103950500488e+01,9.205901917345724050e-02,-5.678999709516253658e-01,1.655509618310610165e+00,-1.576932290013825094e-02,8.474967558188511996e-02,-6.773639766447557553e-02
3.509979414939880371e+01,9.274407311463915560e-02,-5.538194224120371878e-01,1.658411441886524784e+00,-1.769742546124782739e-02,8.474967558188511996e-02,-6.570911864483262865e-02
3.510221600532531738e+01,9.205901917345724050e-02,-5.454349673242258056e-01,1.666574607457844692e+00,-1.895997186351667044e-02,8.493029124709237931e-02,-6.501046653839637202e-02
3.510388851165771484e+01,9.205901917345724050e-02,-5.454349673242258056e-01,1.862158301642440783e+00,-2.174856063399597389e-02,8.539964250413921432e-02,-6.473887870485837970e-02
3.510612225532531738e+01,9.274407311463915560e-02,-5.454349673242258056e-01,1.951131494860381288e+00,-2.242319557004781097e-02,8.555055525934425475e-02,-6.251903246663917391e-02
3.510790133476257324e+01,1.023830076559817670e-01,-5.454349673242258056e-01,2.073920725969472301e+00,-2.359803369223291078e-02,8.678976918161961096e-02,-6.173189821214463552e-02
3.510952568054199219e+01,1.196651900704839566e-01,-4.735444384924358818e-01,2.155573495335760370e+00,-2.359803369223291078e-02,8.678976918161961096e-02,-6.171982764924167225e-02
3.511184501647949219e+01,1.023830076559817670e-01,-4.735444384924358818e-01,2.181888433156765839e+00,-2.389877549938360449e-02,8.678976918161961096e-02,-5.832581631213430012e-02
3.511412692070007324e+01,9.274407311463915560e-02,-4.735444384924358818e-01,2.241329057320134766e+00,-2.389877549938360449e-02,8.697743753660930333e-02,-5.797024265466176052e-02
3.511589336395263672e+01,9.274407311463915560e-02,-5.454349673242258056e-01,2.293936281479585393e+00,-2.389877549938360449e-02,8.697743753660930333e-02,-5.755668535650216439e-02
3.511825418472290039e+01,9.274407311463915560e-02,-5.454349673242258056e-01,2.316103632746020491e+00,-2.389877549938360449e-02,8.697743753660930333e-02,-5.595151103329953912e-02
3.511993980407714844e+01,9.274407311463915560e-02,-5.454349673242258056e-01,2.421004657505062330e+00,-2.389877549938360449e-02,8.678976918161961096e-02,-5.534534829050130611e-02
3.512216186523437500e+01,9.274407311463915560e-02,-5.510991849112523155e-01,2.501349358843591997e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-5.456449507369143942e-02
3.512385058403015137e+01,1.391391227217895488e-01,-5.510991849112523155e-01,2.591720844545676528e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-5.262727546933378131e-02
3.512614083290100098e+01,1.391391227217895488e-01,-5.528471339452498690e-01,2.887488030731437672e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-5.212646655421339370e-02
3.512804079055786133e+01,1.391391227217895488e-01,-5.538194224120371878e-01,2.998295353158043408e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-4.942253733162259993e-02
3.512960815429687500e+01,1.445810046509996560e-01,-5.636607287718957693e-01,3.049738381097064188e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-4.913394512536228831e-02
3.513187670707702637e+01,1.614559541961952394e-01,-5.969611921022794920e-01,3.072978488078921711e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-4.583403185094426374e-02
3.513425135612487793e+01,1.614559541961952394e-01,-6.041511461855629816e-01,3.093881062482466415e+00,-2.389877549938360449e-02,8.617257302850631073e-02,-4.570001596631811935e-02
3.513586616516113281e+01,7.578688913204591204e-02,-6.041511461855629816e-01,3.093881062482466415e+00,-2.415839146901966814e-02,8.653376926914595202e-02,-4.523931395256398230e-02
3.513801598548889160e+01,7.419060587701874210e-02,-6.179736479893053192e-01,3.093881062482466415e+00,-2.431479843332994689e-02,8.678046226824646936e-02,-4.434689943198576872e-02
3.513975834846496582e+01,7.174705420385878163e-02,-6.179736479893053192e-01,3.095062337367900707e+00,-2.431479843332994689e-02,8.697743753660930333e-02,-4.381692549435456385e-02
3.514211893081665039e+01,7.166642481318229174e-02,-6.433382426583552638e-01,3.095062337367900707e+00,-2.465121464187205666e-02,8.697743753660930333e-02,-4.374430035836952141e-02
3.514384508132934570e+01,7.166642481318229174e-02,-6.596363810502046121e-01,3.102494126777641359e+00,-2.621240980661291090e-02,8.697743753660930333e-02,-4.293546567227222999e-02
3.514610338211059570e+01,7.174705420385878163e-02,-6.596363810502046121e-01,3.102494126777641359e+00,-2.621240980661291090e-02,8.678046226824646936e-02,-3.925698175950743940e-02
3.514786076545715332e+01,7.174705420385878163e-02,-6.596363810502046121e-01,3.106664077920071598e+00,-2.621240980661291090e-02,8.653376926914595202e-02,-3.923972712787816147e-02
3.515004897117614746e+01,7.174705420385878163e-02,-6.596363810502046121e-01,3.135201291982397276e+00,-2.621240980661291090e-02,8.617257302850631073e-02,-3.684771844105225180e-02
3.515186214447021484e+01,7.166642481318229174e-02,-6.596363810502046121e-01,3.155914722682990448e+00,-2.690400678062573186e-02,8.594335519338737461e-02,-3.638131605268314639e-02
3.515409708023071289e+01,5.908824142366691373e-02,-6.433382426583552638e-01,3.106664077920071598e+00,-2.740312782983823914e-02,8.559032179075536095e-02,-3.472554717849617861e-02
3.515585803985595703e+01,5.908824142366691373e-02,-6.179736479893053192e-01,3.106664077920071598e+00,-2.768957657200271996e-02,8.515331913558520094e-02,-3.408682939351593416e-02
3.515816092491149902e+01,5.908824142366691373e-02,-6.030143132913489135e-01,3.106664077920071598e+00,-2.898493619292619866e-02,8.515331913558520094e-02,-3.282629480101206809e-02
3.515979886054992676e+01,5.908824142366691373e-02,-5.809817532854009148e-01,3.106664077920071598e+00,-2.943985665466708826e-02,8.559032179075536095e-02,-3.273468472123396839e-02
3.516150641441345215e+01,4.161273804447748748e-02,-5.696836881999900459e-01,3.102494126777641359e+00,-3.009692911601549378e-02,8.576090745019934736e-02,-3.118834290258121200e-02
3.516383695602416992e+01,4.161273804447748748e-02,-5.636607287718957693e-01,3.106664077920071598e+00,-3.110677268984916172e-02,8.653376926914595202e-02,-3.100352150627828235e-02
3.516605019569396973e+01,3.868800222156726365e-02,-5.636607287718957693e-01,3.106664077920071598e+00,-3.126346901392914462e-02,8.678046226824646936e-02,-3.074152657364947333e-02
3.516774249076843262e+01,3.868800222156726365e-02,-5.624098444691624232e-01,3.106664077920071598e+00,-3.180803195026861430e-02,8.685685213551150308e-02,-3.017632897181953683e-02
3.516998624801635742e+01,3.868800222156726365e-02,-4.988523415396964866e-01,3.106664077920071598e+00,-3.356015732997966877e-02,8.737086255863713014e-02,-2.896538712028018728e-02
3.517170405387878418e+01,3.868800222156726365e-02,-4.794371024411537840e-01,3.106664077920071598e+00,-3.715941891605105407e-02,8.737086255863713014e-02,-2.074705027700929003e-02
3.517392516136169434e+01,3.868800222156726365e-02,-4.180428804879264271e-01,3.106664077920071598e+00,-4.154175690117073438e-02,8.737086255863713014e-02,-1.739898241761750342e-02
3.517582249641418457e+01,3.868800222156726365e-02,-3.512685732663692884e-01,3.106664077920071598e+00,-4.567878334680874897e-02,8.737086255863713014e-02,-1.720285753860651204e-02
3.517798185348510742e+01,4.161273804447748748e-02,-3.266209485373668953e-01,3.156163971163156834e+00,-4.823753963601013633e-02,8.737086255863713014e-02,-1.605840592812059209e-02
3.517974901199340820e+01,7.174705420385878163e-02,-3.205753140960590497e-01,3.189879642475985655e+00,-4.972499918280431225e-02,8.737086255863713014e-02,-1.593274324534375841e-02
3.518195939064025879e+01,8.249456576520097784e-02,-2.792378733933469914e-01,3.191433219557922918e+00,-5.650923263261308643e-02,8.737086255863713014e-02,-1.561272304535066789e-02
3.518376564979553223e+01,9.248487147926072460e-02,-2.761659360244280159e-01,3.233060876971368902e+00,-5.945369670632665027e-02,8.905430539898066822e-02,-1.538257753603032574e-02
3.518558406829833984e+01,9.701668466732424334e-02,-2.502359227720186152e-01,3.378478324177848435e+00,-6.212228648165287609e-02,9.687728024679501115e-02,-1.281759257405212793e-02
3.518784403800964355e+01,1.080727510142075187e-01,-1.938933172759486623e-01,3.448738039294658719e+00,-6.601658343427636855e-02,9.769478535241096773e-02,-1.280455989274287276e-02
3.518961715698242188e+01,1.080727510142075187e-01,-1.570457209975999469e-01,3.452683121347198458e+00,-6.883505017066413045e-02,9.817801566331040009e-02,-9.943061853562069549e-03
3.519176459312438965e+01,2.113113985795106453e-01,-1.426708792901575373e-01,3.517347429932401237e+00,-6.990351837893128695e-02,9.887006262356137776e-02,-7.337882346504892052e-03
3.519368147850036621e+01,2.113113985795106453e-01,-1.141266066574598559e-01,3.519165789198516414e+00,-7.206117994459336484e-02,1.075017639216561960e-01,-6.838220260135590041e-03
3.519579172134399414e+01,2.260980256771890906e-01,-1.044139357772906618e-01,3.539880436194123625e+00,-7.884450134517305420e-02,1.075813668079159818e-01,-6.551272324713862047e-03
3.519801020622253418e+01,2.260980256771890906e-01,-1.044139357772906618e-01,3.595103663143751405e+00,-8.237239306257264360e-02,1.122219452789500332e-01,-6.354843208839590363e-03
3.519968724250793457e+01,2.260980256771890906e-01,-1.044139357772906618e-01,3.615825645766911123e+00,-8.724022206737477858e-02,1.160577346921979197e-01,-5.871531345590585808e-03
3.520196485519409180e+01,2.260980256771890906e-01,-9.106334765875623294e-02,3.829859150683096125e+00,-8.923995048529660690e-02,1.160984066288773681e-01,-4.423618640913667445e-03
3.520411396026611328e+01,2.474454703414603607e-01,-9.106334765875623294e-02,3.868977438071833141e+00,-8.958560691427933098e-02,1.160984066288773681e-01,-3.807847343168175788e-03
3.520580506324768066e+01,2.474454703414603607e-01,-8.993056452955316971e-02,3.875637783353923727e+00,-9.010149445922503719e-02,1.172060658460221533e-01,-1.896608025830905054e-03
3.520779585838317871e+01,2.511125751666316019e-01,-8.993056452955316971e-02,3.955720883006645483e+00,-9.036714368677679909e-02,1.172060658460221533e-01,3.807782412508239813e-03
3.520998096466064453e+01,2.511125751666316019e-01,-8.095191269589774308e-02,4.041343022002636509e+00,-9.099029082275796043e-02,1.173584449541778818e-01,6.726048033542042504e-03
3.521180343627929688e+01,2.683643464667108125e-01,-8.095191269589774308e-02,4.044244167407258672e+00,-9.114656342141452816e-02,1.173584449541778818e-01,7.454078954026495223e-03
3.521409296989440918e+01,2.683643464667108125e-01,-5.493858880291910274e-02,4.054817638264803570e+00,-9.192980971688050063e-02,1.173584449541778818e-01,9.637416842977584649e-03
3.521586441993713379e+01,2.683643464667108125e-01,-5.493858880291910274e-02,4.086187934517562681e+00,-9.250426717168409863e-02,1.173864352603926492e-01,1.110205880749506879e-02
3.521812844276428223e+01,2.511125751666316019e-01,-5.493858880291910274e-02,4.124248775850741566e+00,-9.374202631573155808e-02,1.173864352603926492e-01,1.112985470638250957e-02
3.521980810165405273e+01,2.474454703414603607e-01,-5.493858880291910274e-02,4.158574485511933538e+00,-9.474408501579865971e-02,1.173864352603926492e-01,1.232543768301752954e-02
3.522208404541015625e+01,2.683643464667108125e-01,-5.493858880291910274e-02,4.159659953601207327e+00,-9.500076272506748076e-02,1.173864352603926492e-01,1.259420511509289943e-02
3.522377800941467285e+01,2.474454703414603607e-01,-5.493858880291910274e-02,4.183442671366798926e+00,-9.552452458052868023e-02,1.173864352603926492e-01,1.356308350838730456e-02
3.522612953186035156e+01,2.136482010476385140e-01,-8.095191269589774308e-02,4.225646269496781571e+00,-9.552452458052868023e-02,1.173584449541778818e-01,1.396270253152920825e-02
3.522778296470642090e+01,2.087319074998784663e-01,-8.993056452955316971e-02,4.240700399275241672e+00,-9.552452458052868023e-02,1.172932915464705017e-01,1.405389285613979806e-02
3.523009228706359863e+01,2.087319074998784663e-01,-9.106334765875623294e-02,4.240931384635650225e+00,-9.552452458052868023e-02,1.172060658460221533e-01,1.438753317773944738e-02
3.523179292678833008e+01,1.900351587236383533e-01,-1.078481390511294713e-01,4.246554467963473911e+00,-9.552452458052868023e-02,1.171048600603672302e-01,1.634894081412596040e-02
3.523407220840454102e+01,1.781105897224017076e-01,-1.116650395468414408e-01,4.255710168562526263e+00,-9.500076272506748076e-02,1.170347852368947006e-01,1.664281076850216215e-02
3.523583531379699707e+01,1.781105897224017076e-01,-1.116650395468414408e-01,4.285498168570211597e+00,-9.500076272506748076e-02,1.166319687888001944e-01,1.666337596687128900e-02
3.523815298080444336e+01,1.572935282914724453e-01,-1.375296036936193012e-01,4.338093778851301430e+00,-9.500076272506748076e-02,1.160577346921979197e-01,1.763330722546640333e-02
3.523973083496093750e+01,1.479366198593339843e-01,-1.188937075974773466e-01,4.353851680340950381e+00,-9.552452458052868023e-02,1.157276272619115476e-01,1.959233691650298301e-02
3.524214220046997070e+01,1.435216303585820918e-01,-1.188937075974773466e-01,4.598296902235222028e+00,-9.581094678116627850e-02,1.142413170181388465e-01,2.351116345128901122e-02
3.524380445480346680e+01,1.479366198593339843e-01,-1.188937075974773466e-01,4.629067083316853903e+00,-9.632059816399363150e-02,1.142045712794120538e-01,2.636742345271160179e-02
3.524615335464477539e+01,1.435216303585820918e-01,-1.188937075974773466e-01,4.669367500020227268e+00,-9.757684908318524364e-02,1.142413170181388465e-01,2.734870201278739171e-02
3.524786996841430664e+01,1.435216303585820918e-01,-1.188937075974773466e-01,4.715368870969946613e+00,-9.800391338672675978e-02,1.142045712794120538e-01,2.783878202255608142e-02
3.525021839141845703e+01,1.411732630266629429e-01,-1.188937075974773466e-01,4.732473858851948378e+00,-9.800391338672675978e-02,1.135882972301933552e-01,2.888544925556858073e-02
3.525203061103820801e+01,1.411732630266629429e-01,-1.188937075974773466e-01,4.775170088402191482e+00,-9.865378561177295946e-02,1.133476413657529547e-01,2.931135947540043640e-02
3.525438141822814941e+01,1.411732630266629429e-01,-1.108232793088287371e-01,4.784416939292049697e+00,-9.865378561177295946e-02,1.130649189777887809e-01,3.090857278012038717e-02
3.525594091415405273e+01,1.336030259316830504e-01,-1.108232793088287371e-01,4.801630394156994441e+00,-9.865378561177295946e-02,1.129415561602949286e-01,3.208152810501021385e-02
3.525764298439025879e+01,1.271113481993458583e-01,-1.108232793088287371e-01,4.840252883972882003e+00,-9.865378561177295946e-02,1.129415561602949286e-01,3.639436292391453470e-02
3.525998401641845703e+01,1.271113481993458583e-01,-1.108232793088287371e-01,4.851536796485378389e+00,-1.000723570320860012e-01,1.129415561602949286e-01,3.737615779007798233e-02
3.526162052154541016e+01,1.271113481993458583e-01,-1.108232793088287371e-01,5.031765480134558821e+00,-1.009226578509703209e-01,1.128137545474230813e-01,3.823588591268391179e-02
3.526381325721740723e+01,9.004049037156550139e-02,-3.402616181457591982e-02,5.039434373859116079e+00,-1.009226578509703209e-01,1.128137545474230813e-01,3.914589105063726038e-02
3.526603317260742188e+01,1.271113481993458583e-01,-2.087245538343747431e-02,5.065331606590193658e+00,-1.019504337667405947e-01,1.123590402797366300e-01,3.916021727738439734e-02
3.526786088943481445e+01,1.271113481993458583e-01,1.483198649265957125e-02,5.065438680119503267e+00,-1.083315687720819709e-01,1.121056907411445425e-01,4.157762141117871124e-02
3.526952195167541504e+01,1.328452989433415443e-01,1.483198649265957125e-02,5.155558736947987164e+00,-1.102522644878107250e-01,1.119198251781720610e-01,4.291363933245408158e-02
