# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.776036286354064941e+01,1.079784989356994629e+00,-7.486668586730957031e+00,5.681440353393554688e+00,-4.669189453125000000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
3.777446770668029785e+01,1.063025593757629395e+00,-7.503427982330322266e+00,5.714959144592285156e+00,-4.669189453125000000e+00,3.051757812500000000e-02,8.316040039062500000e-01
3.778672456741333008e+01,1.067813992500305176e+00,-7.558494567871093750e+00,5.714959144592285156e+00,-4.776000976562500000e+00,1.831054687500000000e-01,8.010864257812500000e-01
3.780221915245056152e+01,1.067813992500305176e+00,-7.565677165985107422e+00,5.714959144592285156e+00,-4.776000976562500000e+00,2.288818359375000000e-01,7.247924804687500000e-01
3.781353664398193359e+01,1.163581967353820801e+00,-7.565677165985107422e+00,5.779603004455566406e+00,-4.776000976562500000e+00,7.553100585937500000e-01,7.247924804687500000e-01
3.782914113998413086e+01,1.163581967353820801e+00,-7.489062786102294922e+00,5.779603004455566406e+00,-4.241943359375000000e+00,7.553100585937500000e-01,1.190185546875000000e+00
3.784093737602233887e+01,1.036689281463622825e+00,-7.065289020538330078e+00,5.772420406341552734e+00,-4.203796386718750000e+00,-9.918212890625000000e-02,1.556396484375000000e+00
3.785837435722351074e+01,9.983820915222167969e-01,-7.065289020538330078e+00,5.614402770996093750e+00,-4.203796386718750000e+00,-2.365112304687500000e-01,1.556396484375000000e+00
3.787061381340026855e+01,9.983820915222167969e-01,-7.474697589874267578e+00,5.614402770996093750e+00,-4.844665527343750000e+00,-1.754760742187500000e-01,4.577636718750000000e-02
3.788420295715332031e+01,1.218648672103881836e+00,-7.522581577301025391e+00,5.755661010742188388e+00,-4.844665527343750000e+00,-2.365112304687500000e-01,4.577636718750000000e-02
3.790031218528747559e+01,1.218648672103881836e+00,-7.536946773529052734e+00,5.896918773651122159e+00,-4.318237304687500000e+00,-1.754760742187500000e-01,1.571655273437500000e+00
3.791105794906616211e+01,1.189918279647827148e+00,-7.845798969268798828e+00,5.896918773651122159e+00,-4.318237304687500000e+00,-1.289367675781250000e+00,1.571655273437500000e+00
3.792527270317077637e+01,1.189918279647827148e+00,-7.845798969268798828e+00,5.583278179168701172e+00,-3.707885742187500000e+00,-1.289367675781250000e+00,1.571655273437500000e+00
3.794222617149353027e+01,1.168370366096496582e+00,-7.383718013763427734e+00,5.525817394256591797e+00,-3.051757812500000000e+00,-1.289367675781250000e+00,9.078979492187500000e-01
3.795298695564270020e+01,1.168370366096496582e+00,-6.849811077117919922e+00,5.583278179168701172e+00,-3.051757812500000000e+00,-2.113342285156250000e+00,4.096984863281250000e+00
3.796700167655944824e+01,1.168370366096496582e+00,-6.849811077117919922e+00,5.652709960937500000e+00,-5.928039550781250000e+00,-1.426696777343750000e+00,2.403259277343750000e+00
3.798134946823120117e+01,6.512228250503540039e-01,-7.800309181213378906e+00,5.815515995025634766e+00,-5.928039550781250000e+00,-1.564025878906250000e+00,2.403259277343750000e+00
3.799355173110961914e+01,1.510741233825683594e+00,-7.800309181213378906e+00,5.918466567993164062e+00,-5.798339843750000000e+00,-1.564025878906250000e+00,2.403259277343750000e+00
3.800893020629882812e+01,1.134851574897765891e+00,-7.457938194274902344e+00,5.918466567993164062e+00,-5.798339843750000000e+00,-1.564025878906250000e+00,2.906799316406250000e+00
3.802325129508972168e+01,1.134851574897765891e+00,-7.144297599792480469e+00,5.657498359680175781e+00,-5.981445312500000000e+00,-1.792907714843750000e+00,4.455566406250000000e+00
3.803620505332946777e+01,9.385270476341247559e-01,-7.144297599792480469e+00,5.657498359680175781e+00,-6.759643554687500000e+00,-1.792907714843750000e+00,4.745483398437500000e+00
3.804813814163208008e+01,9.385270476341247559e-01,-7.302315235137939453e+00,5.865794181823730469e+00,-7.240295410156250000e+00,-2.243041992187500000e+00,4.745483398437500000e+00
3.806332635879516602e+01,1.012747287750243919e+00,-7.302315235137939453e+00,5.983109951019287109e+00,-7.240295410156250000e+00,-2.243041992187500000e+00,2.403259277343750000e+00
3.807522058486938477e+01,1.115697979927062988e+00,-7.180210590362548828e+00,5.985504150390625000e+00,-7.240295410156250000e+00,-2.113342285156250000e+00,2.403259277343750000e+00
3.809025359153747559e+01,1.359906554222106934e+00,-7.180210590362548828e+00,6.066906929016112393e+00,-6.156921386718750000e+00,-2.113342285156250000e+00,3.280639648437500000e+00
3.810531663894653320e+01,1.359906554222106934e+00,-7.321468830108642578e+00,6.066906929016112393e+00,-7.568359375000000000e+00,-2.113342285156250000e+00,3.280639648437500000e+00
3.811693167686462402e+01,9.888052940368652344e-01,-7.606378555297852451e+00,5.832275390625000000e+00,-7.568359375000000000e+00,-1.693725585937500000e+00,7.034301757812500000e+00
3.813576769828796387e+01,9.888052940368652344e-01,-7.651868343353270596e+00,5.779603004455566406e+00,-7.568359375000000000e+00,-1.068115234375000000e-01,2.517700195312500000e+00
3.814644622802734375e+01,6.512228250503540039e-01,-7.651868343353270596e+00,5.633556365966797763e+00,-8.270263671875000000e+00,-1.564025878906250000e+00,2.517700195312500000e+00
3.815918374061584473e+01,1.759738206863403098e+00,-7.424419403076172763e+00,5.492298603057861328e+00,-8.270263671875000000e+00,-1.068115234375000000e-01,2.517700195312500000e+00
3.817099118232727051e+01,1.079784989356994629e+00,-7.424419403076172763e+00,5.492298603057861328e+00,-9.658813476562500000e+00,1.144409179687500000e+00,2.296447753906250000e+00
3.818638658523559570e+01,1.079784989356994629e+00,-7.424419403076172763e+00,5.961562156677246094e+00,-9.666442871093750000e+00,1.144409179687500000e+00,6.568908691406250000e+00
3.820113801956176758e+01,1.079784989356994629e+00,-7.390900611877441406e+00,6.019022941589356357e+00,-9.658813476562500000e+00,8.544921875000000000e-01,5.996704101562500000e+00
3.821252942085266113e+01,9.888052940368652344e-01,-7.390900611877441406e+00,6.019022941589356357e+00,-9.170532226562500000e+00,1.983642578125000000e-01,5.996704101562500000e+00
3.822748470306396484e+01,9.888052940368652344e-01,-7.390900611877441406e+00,5.992686748504638672e+00,-7.911682128906250000e+00,1.983642578125000000e-01,5.996704101562500000e+00
3.823942899703979492e+01,9.888052940368652344e-01,-7.735665798187255859e+00,5.911283969879150391e+00,-7.652282714843750000e+00,1.983642578125000000e-01,3.593444824218750000e+00
3.825500750541687012e+01,8.906430006027221680e-01,-7.359776020050048828e+00,5.992686748504638672e+00,-7.911682128906250000e+00,8.392333984375000000e-02,4.661560058593750000e+00
3.826692104339599609e+01,1.216254472732543945e+00,-7.364564418792724609e+00,5.489904403686523438e+00,-7.652282714843750000e+00,2.975463867187500000e-01,4.661560058593750000e+00
3.828154158592224121e+01,8.906430006027221680e-01,-7.359776020050048828e+00,5.463568210601806641e+00,-8.544921875000000000e+00,8.392333984375000000e-02,4.920959472656250000e+00
3.829352688789367676e+01,1.003170490264892578e+00,-7.005434036254882812e+00,5.463568210601806641e+00,-1.351928710937500000e+01,-5.340576171875000000e-01,6.988525390625000000e+00
3.830881929397583008e+01,1.003170490264892578e+00,-7.005434036254882812e+00,5.906495571136474609e+00,-1.529693603515625000e+01,-5.340576171875000000e-01,5.851745605468750000e+00
3.832375454902648926e+01,1.003170490264892578e+00,-7.474697589874267578e+00,5.906495571136474609e+00,-1.529693603515625000e+01,-5.340576171875000000e-01,9.086608886718750000e+00
3.833649420738220215e+01,1.182735562324524148e+00,-7.474697589874267578e+00,5.571307182312011719e+00,-1.803588867187500000e+01,-5.012512207031250000e+00,1.053619384765625000e+01
3.835061049461364746e+01,8.930371999740600586e-01,-7.220911979675292969e+00,5.571307182312011719e+00,-2.735137939453125000e+01,-6.912231445312500000e+00,1.063537597656250000e+01
3.836291694641113281e+01,8.930371999740600586e-01,-6.842628479003906250e+00,6.598419666290282315e+00,-3.054046630859375000e+01,-7.728576660156250000e+00,1.063537597656250000e+01
3.837779760360717773e+01,8.930371999740600586e-01,-6.842628479003906250e+00,6.598419666290282315e+00,-3.054046630859375000e+01,-6.912231445312500000e+00,1.063537597656250000e+01
3.838959550857543945e+01,1.000776290893554910e+00,-8.499416351318361151e+00,5.477933406829833984e+00,-2.627563476562500000e+01,-2.998352050781250000e+00,2.693176269531250000e+00
3.840537357330322266e+01,1.000776290893554910e+00,-8.499416351318361151e+00,4.821922302246093750e+00,-2.035522460937500000e+01,3.128051757812500000e-01,8.636474609375000000e+00
3.842040753364562988e+01,7.422025501728057861e-02,-7.843404769897460938e+00,5.477933406829833984e+00,-2.627563476562500000e+01,3.128051757812500000e-01,8.636474609375000000e+00
3.843165564537048340e+01,7.422025501728057861e-02,-7.762001991271972656e+00,5.274426460266113281e+00,-2.996826171875000000e+01,-6.843566894531250000e+00,9.887695312500000000e+00
3.844930958747863770e+01,9.672574996948242188e-01,-7.762001991271972656e+00,5.274426460266113281e+00,-2.996826171875000000e+01,-6.843566894531250000e+00,9.887695312500000000e+00
3.846016383171081543e+01,1.036689281463622825e+00,-8.346186637878417969e+00,5.274426460266113281e+00,-2.108001708984375000e+01,-2.189636230468750000e+00,8.163452148437500000e+00
3.847435855865478516e+01,1.036689281463622825e+00,-8.346186637878417969e+00,5.348646640777587891e+00,-1.835632324218750000e+01,-1.403808593750000000e+00,5.897521972656250000e+00
3.848834252357482910e+01,8.092401623725891113e-01,-7.742848396301268643e+00,5.358223438262940341e+00,-1.835632324218750000e+01,-1.319885253906250000e+00,5.897521972656250000e+00
3.850056028366088867e+01,8.092401623725891113e-01,-7.620743751525878906e+00,5.348646640777587891e+00,-1.947021484375000000e+01,-1.319885253906250000e+00,5.897521972656250000e+00
3.851261615753173828e+01,9.935936927795409046e-01,-7.620743751525878906e+00,5.212176799774169922e+00,-2.267456054687500000e+01,-2.899169921875000000e-01,2.975463867187500000e+00
3.853031110763549805e+01,9.935936927795409046e-01,-7.812280178070067471e+00,5.212176799774169922e+00,-2.439117431640625000e+01,-3.135681152343750000e+00,2.975463867187500000e+00
3.854321813583374023e+01,1.443703651428222878e+00,-7.943961143493652344e+00,5.078101634979248047e+00,-2.542877197265625000e+01,-1.739501953125000000e+00,7.644653320312500000e+00
3.855506038665771484e+01,4.429273009300231934e-01,-7.829039573669433594e+00,5.008669853210449219e+00,-2.555084228515625000e+01,-3.135681152343750000e+00,7.644653320312500000e+00
3.857239174842834473e+01,1.187524080276489258e+00,-7.829039573669433594e+00,5.008669853210449219e+00,-2.629089355468750000e+01,-1.739501953125000000e+00,5.058288574218750000e+00
3.858339190483093262e+01,9.600748419761657715e-01,-7.407660007476807529e+00,4.991910457611083984e+00,-3.810119628906250000e+01,3.013610839843750000e+00,3.967285156250000000e+00
3.859742140769958496e+01,9.600748419761657715e-01,-7.141903400421142578e+00,4.951209068298339844e+00,-3.810119628906250000e+01,3.067016601562500000e+00,2.136230468750000000e-01
3.861125755310058594e+01,9.600748419761657715e-01,-7.141903400421142578e+00,4.546588897705078125e+00,-3.450775146484375000e+01,1.622009277343750000e+01,-2.532958984375000000e+00
3.862415695190429688e+01,4.932055473327637274e-01,-9.198522567749023438e+00,3.282450437545776367e+00,-2.430725097656250000e+01,2.209472656250000000e+01,-2.532958984375000000e+00
3.863843202590942383e+01,4.932055473327637274e-01,-9.198522567749023438e+00,3.282450437545776367e+00,-5.233764648437500000e+00,1.622009277343750000e+01,2.243041992187500000e+00
3.865335345268249512e+01,4.932055473327637274e-01,-8.995016098022460938e+00,4.182670116424560547e+00,-4.798889160156250000e+00,3.349304199218750000e+00,6.561279296875000000e+00
3.866606473922729492e+01,-4.716577231884002130e-01,-8.995016098022460938e+00,4.469974517822266513e+00,-4.798889160156250000e+00,3.349304199218750000e+00,6.561279296875000000e+00
3.867830944061279297e+01,9.696516990661619984e-01,-8.995016098022460938e+00,4.189852714538573331e+00,-8.377075195312500000e+00,1.426696777343750000e+00,6.561279296875000000e+00
3.869362306594848633e+01,1.551442623138427512e+00,-8.738836288452146661e+00,5.628767967224121094e+00,-1.575469970703125000e+01,2.868652343750000000e+00,4.699707031250000000e+00
3.870496249198913574e+01,1.584961533546447754e+00,-8.738836288452146661e+00,4.189852714538573331e+00,-1.049041748046875000e+01,2.670288085937500000e+00,4.760742187500000000e+00
3.872036695480346680e+01,1.551442623138427512e+00,-8.738836288452146661e+00,4.031835556030272549e+00,-1.619720458984375000e+01,2.670288085937500000e+00,4.760742187500000000e+00
3.873508834838867188e+01,1.584961533546447754e+00,-7.838616371154785156e+00,4.031835556030272549e+00,-1.821899414062500000e+01,2.670288085937500000e+00,6.401062011718750000e+00
3.874697923660278320e+01,5.195417404174804688e-01,-7.711723327636718750e+00,5.382165431976318359e+00,-2.603912353515625000e+01,4.570007324218750000e+00,6.401062011718750000e+00
3.876256465911865234e+01,1.067813992500305176e+00,-7.711723327636718750e+00,5.382165431976318359e+00,-4.562377929687500000e+01,1.187896728515625000e+01,6.401062011718750000e+00
3.877438426017761230e+01,1.058237075805664062e+00,-7.711723327636718750e+00,4.800374507904052734e+00,-5.760192871093750000e+01,1.273345947265625000e+01,1.348876953125000000e+01
3.878862857818603516e+01,1.058237075805664062e+00,-7.678204536437987393e+00,4.800374507904052734e+00,-6.454467773437500000e+01,2.651214599609375000e+01,1.348876953125000000e+01
3.880050563812255859e+01,4.261679053306580145e-01,-7.678204536437987393e+00,5.556941986083983487e+00,-8.110809326171875000e+01,2.651214599609375000e+01,1.348876953125000000e+01
3.881592488288879395e+01,-7.182605098932981491e-03,-7.678204536437987393e+00,5.556941986083983487e+00,-8.495330810546875000e+01,1.905059814453125000e+01,9.696960449218750000e+00
3.882837438583374023e+01,-7.182605098932981491e-03,-9.770736694335937500e+00,3.643975019454956055e+00,-1.026535034179687642e+02,1.905059814453125000e+01,1.465606689453125000e+01
3.884351062774658203e+01,-7.182605098932981491e-03,-9.770736694335937500e+00,2.331952333450317383e+00,-1.026535034179687642e+02,2.813720703125000000e+01,9.017944335937500000e+00
3.885789418220520020e+01,1.086967587471008301e+00,-9.770736694335937500e+00,2.331952333450317383e+00,-1.026535034179687642e+02,2.813720703125000000e+01,-7.827758789062500000e+00
3.887001657485961914e+01,-5.267243385314941406e-01,-9.090784072875976562e+00,2.331952333450317383e+00,-1.223754882812500000e+02,5.487823486328125000e+01,-2.121734619140625000e+01
3.888462281227111816e+01,-3.591302409768105247e-02,-9.686940193176269531e+00,1.793256998062133789e+00,-1.470184326171875000e+02,2.264404296875000000e+01,-7.827758789062500000e+00
3.889674234390258789e+01,-3.591302409768105247e-02,-8.693346023559570312e+00,2.075772762298583984e+00,-1.470184326171875000e+02,-4.913330078125000000e+00,-3.356933593750000000e-01
3.891183066368103027e+01,-3.591302409768105247e-02,-9.066842079162597656e+00,2.075772762298583984e+00,-1.373901367187500000e+02,-4.913330078125000000e+00,3.826904296875000000e+01
3.892441320419311523e+01,5.674257874488830566e-01,-8.425195693969728339e+00,2.075772762298583984e+00,-1.215209960937500000e+02,-4.369354248046875000e+01,8.721923828125000000e+01
3.893877172470092773e+01,-3.043030261993408203e+00,-9.066842079162597656e+00,1.565807938575744629e+00,-1.215209960937500000e+02,3.652954101562500000e+01,3.826904296875000000e+01
3.895426130294799805e+01,5.674257874488830566e-01,-8.116343498229980469e+00,1.565807938575744629e+00,-1.058502197265625000e+02,-2.574157714843750000e+01,-4.791259765625000000e+01
3.896549415588378906e+01,3.801992177963256836e+00,-8.116343498229980469e+00,5.262455463409423828e+00,-1.058502197265625000e+02,-2.574157714843750000e+01,-4.791259765625000000e+01
3.898078751564025879e+01,3.801992177963256836e+00,-8.116343498229980469e+00,5.262455463409423828e+00,-8.638763427734375000e+01,-2.574157714843750000e+01,-7.635498046875000000e+01
3.899296832084655762e+01,2.549824714660644531e+00,-1.099896240234375000e+01,6.464344263076782227e-02,-9.761810302734376421e+01,-8.010864257812500000e+00,1.487731933593750000e+00
3.900752496719360352e+01,2.549824714660644531e+00,-1.099896240234375000e+01,-1.364694982767105103e-01,-8.638763427734375000e+01,-8.010864257812500000e+00,1.487731933593750000e+00
3.901936674118041992e+01,2.549824714660644531e+00,-9.892841339111328125e+00,6.464344263076782227e-02,-8.482360839843750000e+01,-8.010864257812500000e+00,2.342987060546875000e+01
3.903470945358276367e+01,-2.947262287139892578e+00,-9.469067573547363281e+00,4.788403213024138849e-01,-6.547546386718750000e+01,4.016113281250000000e+01,2.342987060546875000e+01
3.904636025428771973e+01,-2.947262287139892578e+00,-8.066065788269042969e+00,2.461239337921142578e+00,-6.547546386718750000e+01,4.016113281250000000e+01,-6.027221679687500000e-01
3.906190133094787598e+01,-1.101332753896713257e-01,-8.066065788269042969e+00,2.461239337921142578e+00,-8.556365966796875000e+01,1.778411865234375000e+01,-8.560180664062500000e+00
3.907929420471191406e+01,1.266532659530639648e+00,-1.049139213562011719e+01,-7.254431247711181641e-01,-8.556365966796875000e+01,4.798889160156250000e+00,-6.027221679687500000e-01
3.908994555473327637e+01,1.266532659530639648e+00,-1.192791271209716797e+01,-3.268085241317748579e+00,-7.463073730468750000e+01,4.798889160156250000e+00,1.106262207031250000e+00
3.910448694229125977e+01,1.206677675247192383e+00,-1.192791271209716797e+01,-3.268085241317748579e+00,-4.129028320312500000e+01,-1.693725585937500000e+01,1.332092285156250000e+01
3.911833739280700684e+01,5.746083855628967285e-01,-9.643844604492187500e+00,3.902548849582672119e-01,-3.429412841796875000e+01,-1.693725585937500000e+01,1.560974121093750000e+01
3.913074517250061035e+01,5.746083855628967285e-01,-9.643844604492187500e+00,3.902548849582672119e-01,-3.429412841796875000e+01,-1.693725585937500000e+01,1.560974121093750000e+01
3.914623975753784180e+01,-1.819593310356139915e+00,-1.004846477508544922e+01,2.202665507793426514e-01,-3.834533691406250000e+01,-2.754211425781250000e+00,1.560974121093750000e+01
3.916033005714416504e+01,-1.819593310356139915e+00,-1.046266078948974609e+01,-1.965639591217041016e+00,-3.834533691406250000e+01,-6.256103515625000000e-01,-8.529663085937500000e+00
3.917262887954711914e+01,-4.405331015586853027e-01,-1.046266078948974609e+01,-1.965639591217041016e+00,-1.956176757812500000e+01,-6.256103515625000000e-01,-1.544189453125000000e+01
3.918505334854125977e+01,-4.405331015586853027e-01,-1.001494598388672053e+01,-1.956062793731689231e+00,-2.220153808593750000e+00,2.288818359375000000e-01,-2.231597900390625000e+01
3.920236849784851074e+01,-4.405331015586853027e-01,-1.001494598388672053e+01,-1.340752959251403809e+00,-7.705688476562500000e-01,-2.304077148437500000e+00,-2.231597900390625000e+01
3.921336889266967773e+01,1.848323702812194824e+00,-1.244745445251464844e+01,-1.956062793731689231e+00,2.441406250000000000e+00,2.288818359375000000e-01,-2.253723144531250000e+01
3.922730350494384766e+01,3.881000995635985440e+00,-1.525106430053710938e+01,-4.326322555541991299e+00,2.216339111328125000e+01,-2.304077148437500000e+00,-2.619934082031250000e+01
3.924428081512451172e+01,3.881000995635985440e+00,-1.525106430053710938e+01,-8.003816604614257812e+00,1.286239624023437784e+02,-3.739929199218750000e+01,-2.594757080078125000e+01
3.925556206703186035e+01,-5.274426460266113281e+00,-1.066856288909911932e+01,-8.003816604614257812e+00,1.968078613281250000e+02,-8.249664306640625000e+01,-2.619934082031250000e+01
3.927238917350769043e+01,-5.274426460266113281e+00,-1.066856288909911932e+01,-1.924698638916015980e+01,2.336883544921875000e+02,-8.249664306640625000e+01,-5.584716796875000000e+01
3.928621602058410645e+01,1.101332783699035645e+00,-1.737711524963378906e+01,-5.554547786712647373e+00,2.499923706054687500e+02,1.541137695312500000e+00,-5.584716796875000000e+01
