# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.680406856536865234e+01,-9.528922438621519886e-01,-7.931990146636962891e+00,5.104437828063964844e+00,-3.433227539062500000e+00,-4.653930664062500000e-01,4.272460937500000000e-01
4.681586313247680664e+01,-9.744400978088380016e-01,-7.931990146636962891e+00,5.104437828063964844e+00,-3.486633300781250000e+00,-4.653930664062500000e-01,-1.220703125000000000e-01
4.683124995231628418e+01,-9.792284965515135609e-01,-7.893682956695557529e+00,4.999093055725097656e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,-1.220703125000000000e-01
4.684569692611694336e+01,-9.792284965515135609e-01,-7.874529361724852627e+00,4.999093055725097656e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,3.433227539062500000e-01
4.685783028602600098e+01,-1.027112483978271706e+00,-7.869740962982177734e+00,4.944026470184326172e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
4.687232255935668945e+01,-9.624690413475035511e-01,-7.874529361724852627e+00,4.857835292816162109e+00,-3.471374511718750000e+00,-6.103515625000000000e-01,1.220703125000000000e-01
4.688481473922729492e+01,-9.576806426048279919e-01,-7.891288757324218750e+00,4.857835292816162109e+00,-3.669738769531250000e+00,-6.103515625000000000e-01,3.814697265625000000e-02
4.690012550354003906e+01,-9.576806426048279919e-01,-7.898471355438232422e+00,4.982333660125731534e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,3.814697265625000000e-02
4.691260647773742676e+01,-1.043871879577636719e+00,-7.891288757324218750e+00,5.066130638122558594e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,9.918212890625000000e-02
4.692728018760681152e+01,-1.043871879577636719e+00,-7.821856975555419922e+00,5.066130638122558594e+00,-3.501892089843750000e+00,-6.332397460937500000e-01,9.918212890625000000e-02
4.693915057182312012e+01,-1.017535686492920144e+00,-7.809885978698729581e+00,4.977545261383056641e+00,-3.448486328125000000e+00,-6.332397460937500000e-01,-2.136230468750000000e-01
4.695340418815612793e+01,-9.959878921508787952e-01,-7.821856975555419922e+00,4.927267074584960938e+00,-3.448486328125000000e+00,-4.577636718750000000e-01,-2.136230468750000000e-01
4.696905517578125000e+01,-9.816226959228515625e-01,-7.831433773040771484e+00,4.927267074584960938e+00,-3.890991210937500000e+00,-2.593994140625000000e-01,-1.525878906250000000e-01
4.698082113265991211e+01,-9.816226959228515625e-01,-7.831433773040771484e+00,5.090072631835937500e+00,-3.890991210937500000e+00,-3.280639648437500000e-01,-1.525878906250000000e-01
4.699541234970092773e+01,-1.199495077133178711e+00,-7.776367187500000000e+00,5.090072631835937500e+00,-3.616333007812500000e+00,-3.280639648437500000e-01,-1.678466796875000000e-01
4.700740957260131836e+01,-1.199495077133178711e+00,-7.752425193786621094e+00,4.999093055725097656e+00,-3.616333007812500000e+00,-9.460449218750000000e-01,-2.975463867187500000e-01
4.702291798591613770e+01,-9.720458984375000000e-01,-7.752425193786621094e+00,4.999093055725097656e+00,-3.601074218750000000e+00,-9.460449218750000000e-01,-2.975463867187500000e-01
4.703487348556518555e+01,-9.720458984375000000e-01,-7.752425193786621094e+00,5.183446407318115234e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,-2.975463867187500000e-01
4.704964518547058105e+01,-9.864110946655272327e-01,-7.824251174926757812e+00,5.183446407318115234e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,1.678466796875000000e-01
4.706169843673706055e+01,-9.864110946655272327e-01,-7.951143741607666016e+00,4.967968463897705078e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,1.678466796875000000e-01
4.707753539085388184e+01,-9.241618514060974121e-01,-7.946355342864990234e+00,4.967968463897705078e+00,-3.524780273437500000e+00,-8.544921875000000000e-01,1.678466796875000000e-01
4.708844447135925293e+01,-9.241618514060974121e-01,-7.951143741607666016e+00,4.967968463897705078e+00,-3.524780273437500000e+00,-8.544921875000000000e-01,4.196166992187500000e-01
4.710353183746337891e+01,-9.888052940368652344e-01,-8.058882713317871094e+00,4.896142482757568359e+00,-2.700805664062500000e+00,-8.544921875000000000e-01,3.662109375000000000e-01
4.711547422409057617e+01,-9.959878921508787952e-01,-8.058882713317871094e+00,4.671087265014648438e+00,-1.510620117187500000e+00,-1.525878906250000000e+00,3.662109375000000000e-01
4.713321042060852051e+01,-9.959878921508787952e-01,-8.003816604614257812e+00,4.671087265014648438e+00,-1.510620117187500000e+00,-1.533508300781250000e+00,6.866455078125000000e-02
4.714594197273254395e+01,-7.876923680305480957e-01,-7.874529361724852627e+00,4.831499099731445312e+00,-3.761291503906250000e+00,-1.533508300781250000e+00,-5.798339843750000000e-01
4.715814447402954102e+01,-7.876923680305480957e-01,-7.627926349639892578e+00,5.011064052581787109e+00,-3.807067871093750000e+00,-1.007080078125000000e+00,-5.798339843750000000e-01
4.717517542839050293e+01,-8.307879567146301270e-01,-7.627926349639892578e+00,4.831499099731445312e+00,-3.761291503906250000e+00,-1.007080078125000000e+00,-4.653930664062500000e-01
4.718611741065979004e+01,-1.101332783699035645e+00,-7.929595947265625000e+00,4.786009311676025391e+00,-3.448486328125000000e+00,-2.136230468750000000e-01,-3.967285156250000000e-01
4.720024061203002930e+01,-1.101332783699035645e+00,-7.929595947265625000e+00,4.786009311676025391e+00,-3.448486328125000000e+00,-1.136779785156250000e+00,-3.967285156250000000e-01
4.721719241142272949e+01,-9.145850539207458496e-01,-7.991845130920410156e+00,5.109226226806641513e+00,-3.608703613281250000e+00,-2.464294433593750000e+00,4.501342773437500000e-01
4.722736859321594238e+01,-9.145850539207458496e-01,-8.164227485656736505e+00,5.109226226806641513e+00,-3.608703613281250000e+00,-2.464294433593750000e+00,1.754760742187500000e-01
4.724178457260131836e+01,-9.145850539207458496e-01,-8.164227485656736505e+00,4.582501888275146484e+00,-6.332397460937500000e-01,-2.525329589843750000e+00,5.645751953125000000e-01
4.725624918937683105e+01,-8.499416112899780273e-01,-8.379705429077146661e+00,4.369418144226073331e+00,9.994506835937500000e-01,-2.990722656250000000e+00,2.754211425781250000e+00
4.726898646354675293e+01,-7.972691655158996582e-01,-8.008605003356933594e+00,4.369418144226073331e+00,7.545471191406250000e+00,-2.990722656250000000e+00,2.754211425781250000e+00
4.728061866760253906e+01,-8.499416112899780273e-01,-7.505822181701660156e+00,4.766855716705322266e+00,9.841918945312500000e+00,-2.037048339843750000e+00,1.113891601562500000e+00
4.729826951026916504e+01,-6.799532771110534668e-01,-7.048529624938964844e+00,4.896142482757568359e+00,1.040649414062500000e+01,3.814697265625000000e-01,-1.823425292968750000e+00
4.731159949302673340e+01,-7.613561153411865234e-01,-7.048529624938964844e+00,5.470750808715820312e+00,1.239013671875000000e+01,6.866455078125000000e-02,-2.403259277343750000e+00
4.732330608367919922e+01,-7.613561153411865234e-01,-7.412448406219482422e+00,5.494692802429199219e+00,1.040649414062500000e+01,3.288269042968750000e+00,-2.403259277343750000e+00
4.733721208572387695e+01,-1.209071874618530495e+00,-7.711723327636718750e+00,5.470750808715820312e+00,5.569458007812500000e+00,1.571655273437500000e+00,-4.806518554687500000e-01
4.735036659240722656e+01,-1.379060149192810059e+00,-8.140285491943361151e+00,5.061342239379882812e+00,5.569458007812500000e+00,3.303527832031250000e+00,-4.806518554687500000e-01
4.736453127861022949e+01,-1.379060149192810059e+00,-8.140285491943361151e+00,5.061342239379882812e+00,6.538391113281250000e+00,3.562927246093750000e+00,-4.806518554687500000e-01
4.737936758995056152e+01,-5.051765441894531250e-01,-7.532158374786377841e+00,5.365406036376953125e+00,6.538391113281250000e+00,5.607604980468750000e+00,-5.645751953125000000e-01
4.739145207405090332e+01,-5.051765441894531250e-01,-7.469909191131592685e+00,5.365406036376953125e+00,4.348754882812500000e-01,3.562927246093750000e+00,9.918212890625000000e-01
4.740372109413146973e+01,-8.547300100326538086e-01,-7.532158374786377841e+00,5.351040840148925781e+00,-6.484985351562500000e-01,3.829956054687500000e+00,9.918212890625000000e-01
4.741925263404846191e+01,-1.058237075805664062e+00,-7.249642848968505859e+00,5.351040840148925781e+00,-4.364013671875000000e+00,2.304077148437500000e+00,1.304626464843750000e+00
4.743132853507995605e+01,-1.163581967353820801e+00,-7.290344238281250000e+00,5.882553577423096591e+00,-6.401062011718750000e+00,3.829956054687500000e+00,1.800537109375000000e+00
4.744596076011657715e+01,-1.328781962394714355e+00,-7.290344238281250000e+00,5.882553577423096591e+00,-1.399230957031250000e+01,7.858276367187500000e+00,1.800537109375000000e+00
4.746134638786315918e+01,-1.328781962394714355e+00,-7.666233539581298828e+00,4.853046894073486328e+00,-1.467132568359375000e+01,7.858276367187500000e+00,1.838684082031250000e+00
4.747326040267944336e+01,-9.409212470054626465e-01,-7.845798969268798828e+00,4.786009311676025391e+00,-1.467132568359375000e+01,5.416870117187500000e+00,1.564025878906250000e+00
4.748834609985351562e+01,-9.385270476341247559e-01,-7.845798969268798828e+00,4.853046894073486328e+00,-1.467132568359375000e+01,3.486633300781250000e+00,1.838684082031250000e+00
4.749969768524169922e+01,-9.385270476341247559e-01,-7.462726593017577237e+00,4.967968463897705078e+00,-1.624298095703125000e+01,2.395629882812500000e+00,1.991271972656250000e+00
4.751471447944641113e+01,-7.900865674018859863e-01,-7.462726593017577237e+00,4.967968463897705078e+00,-1.811218261718750000e+01,1.716613769531250000e+00,2.822875976562500000e+00
4.753005886077880859e+01,-9.481038451194764294e-01,-7.520187377929686612e+00,5.367800235748291016e+00,-1.811218261718750000e+01,1.716613769531250000e+00,2.822875976562500000e+00
4.754209089279174805e+01,-7.900865674018859863e-01,-7.642291545867919922e+00,5.511452198028564453e+00,-1.811218261718750000e+01,2.685546875000000000e+00,-1.487731933593750000e+00
4.755683040618896484e+01,-1.130063176155090332e+00,-7.651868343353270596e+00,5.511452198028564453e+00,-2.271270751953125000e+01,2.685546875000000000e+00,-1.487731933593750000e+00
4.756865477561950684e+01,-1.266532659530639648e+00,-7.773972988128662109e+00,5.070919036865233487e+00,-2.600097656250000000e+01,2.685546875000000000e+00,-1.457214355468750000e+00
4.758390927314758301e+01,-1.266532659530639648e+00,-7.651868343353270596e+00,5.054159641265869141e+00,-2.767944335937500000e+01,2.388000488281250000e+00,-4.425048828125000000e-01
4.759821009635925293e+01,-1.134851574897765891e+00,-7.541735172271727627e+00,5.054159641265869141e+00,-3.303527832031250000e+01,3.379821777343750000e+00,5.325317382812500000e+00
4.761051011085510254e+01,-1.108515381813049094e+00,-7.366958618164062500e+00,5.525817394256591797e+00,-3.838348388671875000e+01,3.967285156250000000e-01,5.493164062500000000e+00
4.762613391876220703e+01,-1.108515381813049094e+00,-7.366958618164062500e+00,5.973533153533936435e+00,-5.075836181640625000e+01,3.379821777343750000e+00,8.926391601562500000e+00
4.763817048072814941e+01,-1.108515381813049094e+00,-7.716511726379393643e+00,5.973533153533936435e+00,-6.064605712890625000e+01,1.655578613281250000e+00,8.926391601562500000e+00
4.765330696105957031e+01,-1.003170490264892578e+00,-8.118738174438478339e+00,4.546588897705078125e+00,-7.234954833984375000e+01,3.517150878906250000e+00,4.043579101562500000e+00
4.766479873657226562e+01,-1.003170490264892578e+00,-8.200140953063964844e+00,4.034229755401611328e+00,-7.234954833984375000e+01,5.943298339843750000e+00,4.043579101562500000e+00
4.767990088462829590e+01,-1.048660278320312500e+00,-8.200140953063964844e+00,3.126827478408813032e+00,-6.558227539062500000e+01,6.759643554687500000e+00,2.212524414062500000e-01
4.769188880920410156e+01,-1.048660278320312500e+00,-9.006986618041992188e+00,3.126827478408813032e+00,-5.503082275390625000e+01,6.759643554687500000e+00,-2.578735351562500000e+00
4.770657396316528320e+01,-1.211466073989868164e+00,-8.657433509826660156e+00,3.126827478408813032e+00,-4.209136962890625000e+01,6.759643554687500000e+00,-2.578735351562500000e+00
4.772219681739807129e+01,-1.211466073989868164e+00,-8.657433509826660156e+00,3.289633035659790039e+00,-3.542327880859375000e+01,4.333496093750000000e+00,1.380920410156250000e+00
4.773445248603820801e+01,-1.213860273361206055e+00,-8.657433509826660156e+00,3.840299367904663086e+00,-3.002929687500000000e+01,4.333496093750000000e+00,1.380920410156250000e+00
4.774866700172424316e+01,-1.213860273361206055e+00,-8.705317497253417969e+00,3.948038578033447266e+00,-2.844238281250000000e+01,4.333496093750000000e+00,1.380920410156250000e+00
4.776307559013366699e+01,-1.151610970497131126e+00,-8.817844390869140625e+00,3.948038578033447266e+00,-2.844238281250000000e+01,-4.653930664062500000e-01,4.364013671875000000e+00
4.777608203887939453e+01,-1.125274777412414551e+00,-9.026140213012695312e+00,3.519476413726806197e+00,-3.091430664062500000e+01,-1.564025878906250000e+00,8.018493652343750000e+00
4.778769159317016602e+01,-1.151610970497131126e+00,-9.026140213012695312e+00,3.268085241317748579e+00,-3.091430664062500000e+01,-1.564025878906250000e+00,8.018493652343750000e+00
4.780517792701721191e+01,-1.376665949821472168e+00,-9.244012832641601562e+00,3.095702648162841797e+00,-2.659606933593750000e+01,-1.884460449218750000e+00,5.554199218750000000e+00
4.781606197357177734e+01,-1.594538331031799094e+00,-8.927977561950683594e+00,3.093308448791503906e+00,-1.893615722656250000e+01,-1.350402832031250000e+00,5.203247070312500000e+00
4.782925510406494141e+01,-1.728613615036010742e+00,-8.971073150634765625e+00,3.093308448791503906e+00,-1.770782470703125000e+01,2.662658691406250000e+00,6.103515625000000000e-02
4.784430932998657227e+01,-1.594538331031799094e+00,-8.477868080139160156e+00,3.335122823715209961e+00,-1.668548583984375000e+01,2.662658691406250000e+00,-1.815795898437500000e+00
4.785721468925476074e+01,-1.242590665817260742e+00,-8.391676902770996094e+00,4.283226966857910156e+00,-1.668548583984375000e+01,2.243041992187500000e+00,-1.815795898437500000e+00
4.787149357795715332e+01,-1.060631394386291504e+00,-8.348581314086914062e+00,4.283226966857910156e+00,-2.506256103515625000e+01,1.060485839843750000e+00,4.257202148437500000e+00
4.788609957695007324e+01,-1.060631394386291504e+00,-8.348581314086914062e+00,3.897760391235352007e+00,-3.227996826171875000e+01,3.814697265625000000e-01,8.323669433593750000e+00
4.789917850494384766e+01,-1.680729508399963379e+00,-8.686163902282714844e+00,3.679888010025023970e+00,-3.469848632812500000e+01,-1.991271972656250000e+00,8.323669433593750000e+00
4.791123437881469727e+01,-1.680729508399963379e+00,-8.731653213500978339e+00,2.827552080154418945e+00,-3.469848632812500000e+01,-1.991271972656250000e+00,2.204895019531250000e+00
4.792813444137573242e+01,-1.350329756736755371e+00,-9.655815124511720526e+00,2.710236310958862305e+00,-2.807617187500000000e+01,-7.247924804687500000e-01,1.892089843750000000e+00
4.793905091285705566e+01,-1.307234048843383789e+00,-9.655815124511720526e+00,2.499546527862548828e+00,-2.209472656250000000e+01,-6.027221679687500000e-01,1.968383789062500000e+00
4.795336103439331055e+01,-1.319205164909362793e+00,-9.713275909423828125e+00,2.499546527862548828e+00,-1.578521728515625000e+01,-7.247924804687500000e-01,1.968383789062500000e+00
4.797013163566589355e+01,-1.319205164909362793e+00,-9.564835548400880683e+00,2.700659513473510742e+00,-1.220703125000000000e+01,-3.166198730468750000e+00,3.746032714843750000e+00
4.798087835311889648e+01,-1.486799240112304910e+00,-8.650250434875486505e+00,3.311180830001831055e+00,-1.220703125000000000e+01,-3.166198730468750000e+00,3.746032714843750000e+00
4.799490523338317871e+01,-1.618480324745178223e+00,-8.523358345031736505e+00,3.529053211212158203e+00,-1.298522949218750000e+01,5.264282226562500000e-01,-1.373291015625000000e+00
4.800922036170959473e+01,-1.618480324745178223e+00,-8.650250434875486505e+00,3.466804027557373047e+00,-2.049255371093750000e+01,3.936767578125000000e+00,-1.602172851562500000e+00
4.802197599411010742e+01,-1.338358759880065918e+00,-8.544905662536621094e+00,3.466804027557373047e+00,-2.060699462890625000e+01,3.936767578125000000e+00,-1.602172851562500000e+00
4.803358173370361328e+01,-1.338358759880065918e+00,-8.908823966979980469e+00,2.964021682739258257e+00,-2.436065673828125000e+01,2.838134765625000000e+00,-2.212524414062500000e-01
4.804874873161315918e+01,-1.364694952964782715e+00,-9.251194953918457031e+00,2.477998733520508257e+00,-2.436065673828125000e+01,-5.874633789062500000e-01,6.271362304687500000e+00
4.806040120124816895e+01,-1.529894828796386719e+00,-9.603142738342283380e+00,2.477998733520508257e+00,-2.089691162109375000e+01,-4.714965820312500000e+00,7.476806640625000000e+00
4.807593655586242676e+01,-2.171540975570678711e+00,-9.251194953918457031e+00,2.865859270095825195e+00,-2.089691162109375000e+01,-6.614685058593750000e+00,1.007080078125000000e+01
4.809124469757080078e+01,-3.531447410583496094e+00,-1.010831928253173828e+01,2.865859270095825195e+00,-1.596069335937500000e+01,-6.614685058593750000e+00,1.007080078125000000e+01
4.810313796997070312e+01,-3.713406801223754883e+00,-1.033337402343750000e+01,1.936909198760986328e+00,-3.677368164062500000e+00,1.792144775390625000e+01,-6.000518798828125000e+01
4.811745691299438477e+01,-3.713406801223754883e+00,-1.033337402343750000e+01,1.936909198760986328e+00,5.462646484375000000e+00,1.792144775390625000e+01,-6.000518798828125000e+01
4.812955617904663086e+01,2.135627985000610352e+00,-8.851363182067871094e+00,3.529053211212158203e+00,5.462646484375000000e+00,1.062774658203125000e+01,-5.025482177734375000e+01
4.814493870735168457e+01,2.135627985000610352e+00,-8.851363182067871094e+00,3.572148799896239790e+00,-2.259063720703125000e+01,8.834838867187500000e+00,-3.601074218750000000e+00
4.815762543678283691e+01,2.154781483113765717e-02,-9.191340446472167969e+00,3.572148799896239790e+00,-4.341888427734375000e+01,-1.156616210937500000e+01,4.676055908203125000e+01
4.817202734947204590e+01,-1.750161409378051758e+00,-9.548076629638671875e+00,2.006340980529784712e+00,-4.341888427734375000e+01,-1.201629638671875000e+01,4.676055908203125000e+01
4.818711948394775391e+01,-3.627215623855591264e+00,-9.191340446472167969e+00,2.006340980529784712e+00,-2.254486083984375000e+01,-1.201629638671875000e+01,2.876281738281250000e+01
4.819925880432128906e+01,-3.627215623855591264e+00,-9.483432769775390625e+00,2.128445386886596680e+00,-6.942749023437500000e+00,7.102966308593750000e+00,-1.306915283203125000e+01
4.821382403373718262e+01,-4.692635238170623779e-01,-9.311050415039062500e+00,2.157175779342651811e+00,-3.440856933593750000e+00,1.221466064453125000e+01,-1.306915283203125000e+01
4.822597908973693848e+01,-4.692635238170623779e-01,-9.311050415039062500e+00,2.700659513473510742e+00,-3.440856933593750000e+00,1.221466064453125000e+01,2.342224121093750000e+00
4.824089407920837402e+01,-4.788403213024138849e-01,-9.289502143859863281e+00,2.700659513473510742e+00,-2.059173583984375000e+01,7.934570312500000000e-01,2.753448486328125000e+01
4.825272083282470703e+01,-1.431732535362243652e+00,-9.090784072875976562e+00,2.418143749237060547e+00,-2.469635009765625000e+01,7.934570312500000000e-01,2.753448486328125000e+01
4.826827311515808105e+01,-1.431732535362243652e+00,-9.289502143859863281e+00,1.874659895896912065e+00,-2.469635009765625000e+01,7.934570312500000000e-01,1.107788085937500000e+01
4.827961134910583496e+01,-5.530605912208557129e-01,-9.545681953430175781e+00,1.874659895896912065e+00,-9.559631347656250000e+00,1.483154296875000000e+01,1.899719238281250000e+00
4.829522490501403809e+01,-5.530605912208557129e-01,-9.545681953430175781e+00,3.107673645019531250e+00,-9.559631347656250000e+00,1.362609863281250000e+01,1.159667968750000000e+00
4.830636692047119141e+01,-1.774103403091430886e+00,-9.327809333801269531e+00,3.548206806182861328e+00,-1.283264160156250000e+01,1.362609863281250000e+01,1.159667968750000000e+00
4.832195448875427246e+01,-1.774103403091430886e+00,-9.327809333801269531e+00,3.548206806182861328e+00,-1.392364501953125000e+01,6.301879882812500000e+00,9.666442871093750000e+00
4.833675336837768555e+01,-1.774103403091430886e+00,-9.742006301879882812e+00,2.221819162368774414e+00,-1.392364501953125000e+01,6.301879882812500000e+00,9.666442871093750000e+00
4.835120344161987305e+01,-2.504334926605224609e+00,-9.742006301879882812e+00,2.221819162368774414e+00,-3.349304199218750000e+00,1.332092285156250000e+01,-6.507873535156250000e+00
4.836370444297790527e+01,-3.684676408767700195e+00,-9.050082206726074219e+00,2.221819162368774414e+00,-2.059936523437500000e-01,1.332092285156250000e+01,-6.507873535156250000e+00
4.837632322311401367e+01,-3.684676408767700195e+00,-8.477868080139160156e+00,5.049371242523193359e+00,1.315307617187500000e+01,1.663208007812500000e+00,-9.841918945312500000e+00
4.839314317703247070e+01,-2.798821687698364258e+00,-8.477868080139160156e+00,2.181117773056030273e+00,1.315307617187500000e+01,1.663208007812500000e+00,-5.897521972656250000e+00
4.840402126312255859e+01,-1.584961533546447754e+00,-9.248801231384275567e+00,2.391807556152344194e+00,3.280639648437500000e-01,5.867004394531250000e+00,-1.291656494140625000e+01
4.841814160346984863e+01,-1.273715257644653098e+00,-9.481039047241212714e+00,2.391807556152344194e+00,-3.356933593750000000e-01,1.146697998046875000e+01,-5.897521972656250000e+00
4.843208098411560059e+01,4.668693244457244873e-01,-1.017775154113769531e+01,4.989516258239746094e+00,3.280639648437500000e-01,1.705169677734375000e+01,-5.706787109375000000e+00
4.844537639617919922e+01,4.668693244457244873e-01,-1.057040023803710938e+01,4.989516258239746094e+00,4.150390625000000000e+00,1.705169677734375000e+01,-5.706787109375000000e+00
4.845935058593750000e+01,-8.403647541999816895e-01,-1.017775154113769531e+01,3.488351821899413618e+00,2.539062500000000000e+01,9.353637695312500000e+00,-6.057739257812500000e+00
4.847420787811279297e+01,-8.403647541999816895e-01,-9.085995674133300781e+00,3.488351821899413618e+00,2.539062500000000000e+01,9.353637695312500000e+00,-6.057739257812500000e+00
4.848729014396667480e+01,-1.158793568611145020e+00,-8.927977561950683594e+00,4.774038314819335938e+00,1.609802246093750000e+01,9.353637695312500000e+00,3.356933593750000000e-01
4.849880862236022949e+01,-9.504980444908142090e-01,-8.927977561950683594e+00,4.774038314819335938e+00,1.171875000000000000e+01,2.593994140625000000e-01,3.356933593750000000e-01
4.851611757278442383e+01,-1.307234048843383789e+00,-9.289502143859863281e+00,4.237736701965332031e+00,1.176452636718750000e+01,-1.098632812500000000e+00,-2.700805664062500000e+00
