# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.390281176567077637e+01,9.337386488914489746e-02,-5.655104160308837891e+00,8.003816604614257812e+00,5.340576171875000000e-02,7.400512695312500000e-01,1.289367675781250000e+00
7.391490578651428223e+01,-1.675941199064254761e-01,-5.655104160308837891e+00,8.003816604614257812e+00,5.950927734375000000e-01,1.403808593750000000e+00,-1.525878906250000000e-02
7.393176770210266113e+01,-1.340752989053726196e-01,-5.547365188598632812e+00,8.532935142517089844e+00,5.950927734375000000e-01,1.403808593750000000e+00,-6.027221679687500000e-01
7.394217276573181152e+01,-1.340752989053726196e-01,-5.477933406829833984e+00,8.532935142517089844e+00,5.950927734375000000e-01,2.593994140625000000e-01,-6.027221679687500000e-01
7.395633840560913086e+01,-1.340752989053726196e-01,-5.477933406829833984e+00,8.224082946777343750e+00,5.264282226562500000e-01,-1.098632812500000000e+00,3.814697265625000000e-01
7.397084808349609375e+01,-1.675941199064254761e-01,-5.511452198028564453e+00,8.224082946777343750e+00,5.264282226562500000e-01,2.593994140625000000e-01,3.814697265625000000e-01
7.398303294181823730e+01,-1.675941199064254761e-01,-5.659892559051513672e+00,8.224082946777343750e+00,5.264282226562500000e-01,1.434326171875000000e+00,-1.441955566406250000e+00
7.399860167503356934e+01,1.915361359715461731e-02,-5.511452198028564453e+00,8.133103370666503906e+00,8.163452148437500000e-01,1.434326171875000000e+00,-1.441955566406250000e+00
7.401275444030761719e+01,1.915361359715461731e-02,-5.413290023803710938e+00,8.133103370666503906e+00,8.163452148437500000e-01,2.746582031250000000e+00,-2.159118652343750000e+00
7.402553486824035645e+01,-2.513911724090576172e-01,-5.413290023803710938e+00,8.133103370666503906e+00,3.662109375000000000e-01,-4.196166992187500000e+00,3.234863281250000000e+00
7.403745889663696289e+01,-2.513911724090576172e-01,-5.803544998168945312e+00,7.869740962982177734e+00,3.662109375000000000e-01,6.790161132812500000e-01,-5.874633789062500000e-01
7.405465364456176758e+01,-2.513911724090576172e-01,-5.803544998168945312e+00,7.869740962982177734e+00,7.553100585937500000e-01,6.790161132812500000e-01,-5.874633789062500000e-01
7.406655025482177734e+01,-9.097966551780699296e-02,-5.343858242034912109e+00,8.319850921630861151e+00,7.553100585937500000e-01,6.790161132812500000e-01,-5.874633789062500000e-01
7.407936596870422363e+01,-9.097966551780699296e-02,-5.343858242034912109e+00,8.319850921630861151e+00,-2.746582031250000000e-01,2.059936523437500000e-01,-1.258850097656250000e+00
7.409434032440185547e+01,-9.097966551780699296e-02,-5.738901615142822266e+00,8.221688270568847656e+00,-2.746582031250000000e-01,2.059936523437500000e-01,-6.103515625000000000e-02
7.410599923133850098e+01,1.029506698250770569e-01,-5.738901615142822266e+00,8.149862289428710938e+00,4.653930664062500000e-01,2.059936523437500000e-01,-6.103515625000000000e-02
7.412121129035949707e+01,-2.920925915241240900e-01,-5.559336185455322266e+00,8.149862289428710938e+00,7.019042968750000000e-01,6.790161132812500000e-01,1.220703125000000000e-01
7.413295578956604004e+01,3.543418347835540771e-01,-5.485116004943847656e+00,8.149862289428710938e+00,7.019042968750000000e-01,-8.316040039062500000e-01,4.577636718750000000e-01
7.414818000793457031e+01,2.154781483113765717e-02,-5.485116004943847656e+00,8.233659744262695312e+00,6.942749023437500000e-01,1.296997070312500000e+00,1.220703125000000000e-01
7.416438937187194824e+01,2.154781483113765717e-02,-5.595249176025391513e+00,8.372523307800292969e+00,6.942749023437500000e-01,-8.316040039062500000e-01,7.705688476562500000e-01
7.417510199546813965e+01,2.154781483113765717e-02,-5.595249176025391513e+00,8.492233276367187500e+00,6.942749023437500000e-01,2.540588378906250000e+00,-1.625061035156250000e+00
7.419036006927490234e+01,4.309562966227531433e-02,-5.595249176025391513e+00,8.492233276367187500e+00,-2.593994140625000000e-01,-2.067565917968750000e+00,1.892089843750000000e+00
7.420205473899841309e+01,4.309562966227531433e-02,-5.688622951507567471e+00,8.142680168151855469e+00,-2.593994140625000000e-01,-2.128601074218750000e+00,1.892089843750000000e+00
7.421751809120178223e+01,-3.591302409768105247e-02,-5.688622951507567471e+00,8.142680168151855469e+00,4.882812500000000000e-01,-2.128601074218750000e+00,1.892089843750000000e+00
7.422948646545410156e+01,-3.591302409768105247e-02,-5.341464042663574219e+00,8.238448143005371094e+00,9.384155273437500000e-01,6.866455078125000000e-02,2.670288085937500000e-01
7.424485921859741211e+01,1.173158809542655945e-01,-5.245696067810058594e+00,8.437166213989257812e+00,9.384155273437500000e-01,6.866455078125000000e-02,2.670288085937500000e-01
7.425670123100280762e+01,1.173158809542655945e-01,-5.245696067810058594e+00,8.238448143005371094e+00,-4.577636718750000000e-02,-7.705688476562500000e-01,2.670288085937500000e-01
7.427189016342163086e+01,1.173158809542655945e-01,-5.702988147735596591e+00,8.056488990783691406e+00,-4.577636718750000000e-02,-1.510620117187500000e+00,1.754760742187500000e+00
7.428416275978088379e+01,1.484405100345611572e-01,-5.702988147735596591e+00,8.056488990783691406e+00,2.059936523437500000e-01,-7.705688476562500000e-01,-1.960754394531250000e+00
7.429884529113769531e+01,1.484405100345611572e-01,-5.578489780426025391e+00,8.288725852966308594e+00,4.806518554687500000e-01,-2.059936523437500000e+00,1.754760742187500000e+00
7.431316018104553223e+01,1.484405100345611572e-01,-5.571307182312011719e+00,8.288725852966308594e+00,4.806518554687500000e-01,4.577636718750000000e-01,-5.950927734375000000e-01
7.432520270347595215e+01,6.703764945268630981e-02,-5.571307182312011719e+00,8.288725852966308594e+00,4.806518554687500000e-01,4.577636718750000000e-01,-5.950927734375000000e-01
7.434054875373840332e+01,6.703764945268630981e-02,-5.386953830718994141e+00,8.346186637878417969e+00,9.841918945312500000e-01,4.577636718750000000e-01,-5.950927734375000000e-01
7.435327386856079102e+01,3.591302409768105247e-02,-5.386953830718994141e+00,8.346186637878417969e+00,9.841918945312500000e-01,1.525878906250000000e-01,-2.227783203125000000e+00
7.436787319183349609e+01,3.591302409768105247e-02,-5.425261020660400391e+00,8.176198959350585938e+00,9.841918945312500000e-01,1.525878906250000000e-01,-2.227783203125000000e+00
7.438246369361877441e+01,3.591302409768105247e-02,-5.425261020660400391e+00,8.176198959350585938e+00,1.342773437500000000e+00,1.525878906250000000e-01,-2.227783203125000000e+00
7.439526605606079102e+01,-7.182604819536209106e-02,-5.358223438262940341e+00,8.595184326171875000e+00,1.342773437500000000e+00,-4.577636718750000000e-01,-2.258300781250000000e+00
7.440979981422424316e+01,-7.182604819536209106e-02,-5.358223438262940341e+00,8.595184326171875000e+00,-5.035400390625000000e-01,-4.577636718750000000e-01,4.348754882812500000e-01
7.442182064056396484e+01,3.423708379268646240e-01,-5.604825973510742188e+00,8.185775756835937500e+00,-5.035400390625000000e-01,5.340576171875000000e-01,-2.822875976562500000e-01
7.443725848197937012e+01,3.423708379268646240e-01,-5.604825973510742188e+00,8.185775756835937500e+00,3.585815429687500000e-01,5.340576171875000000e-01,4.348754882812500000e-01
7.444831180572509766e+01,3.567360341548920233e-01,-5.540182590484619141e+00,8.185775756835937500e+00,3.585815429687500000e-01,-1.220703125000000000e+00,-2.822875976562500000e-01
7.446305799484252930e+01,2.035071402788162509e-01,-5.540182590484619141e+00,8.161833763122558594e+00,2.670288085937500000e-01,-1.220703125000000000e+00,-4.653930664062500000e-01
7.448089313507080078e+01,2.035071402788162509e-01,-5.638344764709472656e+00,8.113949775695799005e+00,2.670288085937500000e-01,-8.468627929687500000e-01,-4.653930664062500000e-01
7.449184751510620117e+01,2.035071402788162509e-01,-5.664680957794189453e+00,8.161833763122558594e+00,3.280639648437500000e-01,-8.468627929687500000e-01,-1.068115234375000000e-01
7.450571823120117188e+01,3.974374830722808838e-01,-5.638344764709472656e+00,8.183381080627441406e+00,3.280639648437500000e-01,-8.468627929687500000e-01,-1.068115234375000000e-01
7.452284193038940430e+01,3.974374830722808838e-01,-5.487510204315185547e+00,8.341398239135742188e+00,1.449584960937500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
7.453538513183593750e+01,-2.394201606512069425e-01,-5.487510204315185547e+00,8.341398239135742188e+00,1.449584960937500000e-01,-5.493164062500000000e-01,-5.645751953125000000e-01
7.454723119735717773e+01,-2.394201606512069425e-01,-5.734112739562987393e+00,8.250418663024902344e+00,2.059936523437500000e-01,-5.493164062500000000e-01,-5.645751953125000000e-01
7.456190991401672363e+01,-1.915361285209656039e-01,-5.734112739562987393e+00,8.250418663024902344e+00,1.037597656250000000e+00,1.823425292968750000e+00,-6.256103515625000000e-01
7.457391381263732910e+01,-1.340752989053726196e-01,-5.635950565338134766e+00,8.360551834106445312e+00,1.037597656250000000e+00,1.823425292968750000e+00,-6.256103515625000000e-01
7.458830404281616211e+01,-1.340752989053726196e-01,-5.635950565338134766e+00,8.360551834106445312e+00,-3.051757812500000000e-02,1.762390136718750000e+00,-1.045227050781250000e+00
7.460388779640197754e+01,-1.340752989053726196e-01,-5.635950565338134766e+00,8.293514251708982599e+00,-3.051757812500000000e-02,1.449584960937500000e+00,-4.577636718750000000e-01
7.461622381210327148e+01,-1.197100803256034712e-01,-5.372588634490966797e+00,8.293514251708982599e+00,1.296997070312500000e-01,1.449584960937500000e+00,-5.340576171875000000e-01
7.462831521034240723e+01,-1.197100803256034712e-01,-5.372588634490966797e+00,8.499416351318361151e+00,1.296997070312500000e-01,1.678466796875000000e-01,-4.577636718750000000e-01
7.464545011520385742e+01,-4.548983275890350342e-02,-5.750872611999512607e+00,8.499416351318361151e+00,-1.449584960937500000e-01,8.392333984375000000e-02,7.553100585937500000e-01
7.465574669837951660e+01,-4.548983275890350342e-02,-5.750872611999512607e+00,8.406042098999021661e+00,-1.449584960937500000e-01,1.678466796875000000e-01,7.553100585937500000e-01
7.467021179199218750e+01,-4.548983275890350342e-02,-5.743690013885497159e+00,8.303091049194335938e+00,4.882812500000000000e-01,8.392333984375000000e-02,7.553100585937500000e-01
7.468535852432250977e+01,2.394201606512069702e-02,-5.621585369110106534e+00,8.336609840393066406e+00,4.882812500000000000e-01,-8.697509765625000000e-01,7.247924804687500000e-01
7.469736576080322266e+01,2.394201606512069702e-02,-5.621585369110106534e+00,8.303091049194335938e+00,2.288818359375000000e-02,-8.697509765625000000e-01,7.247924804687500000e-01
7.471250724792480469e+01,-6.943184882402420044e-02,-5.688622951507567471e+00,8.303091049194335938e+00,2.288818359375000000e-02,-8.697509765625000000e-01,5.416870117187500000e-01
7.472425794601440430e+01,-6.943184882402420044e-02,-5.688622951507567471e+00,8.192957878112792969e+00,6.103515625000000000e-01,-1.632690429687500000e+00,5.416870117187500000e-01
7.473916077613830566e+01,7.182604819536209106e-02,-5.559336185455322266e+00,8.192957878112792969e+00,6.103515625000000000e-01,-1.632690429687500000e+00,5.416870117187500000e-01
7.475110149383544922e+01,7.182604819536209106e-02,-5.382165431976318359e+00,8.384493827819824219e+00,1.602172851562500000e-01,-1.632690429687500000e+00,6.790161132812500000e-01
7.476651048660278320e+01,2.035071402788162509e-01,-5.382165431976318359e+00,8.384493827819824219e+00,-1.602172851562500000e-01,-6.713867187500000000e-01,2.441406250000000000e-01
7.478077864646911621e+01,-1.987187415361404419e-01,-5.714959144592285156e+00,8.209717750549316406e+00,-1.602172851562500000e-01,-6.713867187500000000e-01,2.441406250000000000e-01
7.479389905929565430e+01,1.795651316642761230e-01,-5.714959144592285156e+00,8.180987358093263495e+00,1.289367675781250000e+00,-6.484985351562500000e-01,2.441406250000000000e-01
7.480901694297790527e+01,-1.388636976480484009e-01,-5.662286758422852451e+00,7.879317760467528409e+00,1.289367675781250000e+00,1.380920410156250000e+00,3.890991210937500000e-01
7.482098770141601562e+01,-1.388636976480484009e-01,-5.645527362823486328e+00,7.879317760467528409e+00,-4.577636718750000000e-01,1.380920410156250000e+00,3.890991210937500000e-01
7.483573961257934570e+01,-1.388636976480484009e-01,-5.623979568481445312e+00,7.941566944122313565e+00,-4.577636718750000000e-01,-7.553100585937500000e-01,3.890991210937500000e-01
7.484989905357360840e+01,-2.873042039573192596e-02,-5.623979568481445312e+00,8.588001251220701349e+00,8.239746093750000000e-01,-7.553100585937500000e-01,7.858276367187500000e-01
7.486214566230773926e+01,2.394201606512069702e-02,-5.676651954650878906e+00,8.667010307312013495e+00,8.239746093750000000e-01,4.653930664062500000e-01,7.858276367187500000e-01
7.487709212303161621e+01,2.394201606512069702e-02,-5.698199748992919922e+00,8.667010307312013495e+00,-6.103515625000000000e-02,4.653930664062500000e-01,3.433227539062500000e-01
7.489024639129638672e+01,2.394201606512069702e-02,-5.676651954650878906e+00,8.307879447937013495e+00,-6.103515625000000000e-02,-1.190185546875000000e+00,1.754760742187500000e-01
7.490529036521911621e+01,4.788403399288654327e-03,-5.480327606201171875e+00,7.982268333435058594e+00,3.280639648437500000e-01,-1.190185546875000000e+00,1.754760742187500000e-01
7.491608905792236328e+01,4.788403399288654327e-03,-5.480327606201171875e+00,7.982268333435058594e+00,6.332397460937500000e-01,-9.918212890625000000e-02,1.754760742187500000e-01
7.493196940422058105e+01,6.943184882402420044e-02,-5.702988147735596591e+00,8.051700592041017401e+00,4.653930664062500000e-01,1.556396484375000000e+00,1.525878906250000000e-02
7.494720077514648438e+01,6.943184882402420044e-02,-5.702988147735596591e+00,8.690952301025388849e+00,4.653930664062500000e-01,1.556396484375000000e+00,1.525878906250000000e-02
7.495895743370056152e+01,6.943184882402420044e-02,-5.621585369110106534e+00,8.690952301025388849e+00,-1.144409179687500000e-01,-6.866455078125000000e-01,0.000000000000000000e+00
7.497299814224243164e+01,9.337386488914489746e-02,-5.619191169738769531e+00,8.429984092712402344e+00,-1.144409179687500000e-01,-6.866455078125000000e-01,0.000000000000000000e+00
7.498638772964477539e+01,9.337386488914489746e-02,-5.542576789855957031e+00,8.190564155578611505e+00,8.621215820312500000e-01,-5.645751953125000000e-01,-2.899169921875000000e-01
7.500072455406188965e+01,-1.077390760183334351e-01,-5.437232017517089844e+00,8.094796180725097656e+00,8.621215820312500000e-01,-5.645751953125000000e-01,2.288818359375000000e-02
7.501247429847717285e+01,-1.077390760183334351e-01,-5.437232017517089844e+00,8.082824707031250000e+00,-3.051757812500000000e-02,1.510620117187500000e+00,1.373291015625000000e-01
7.502817487716674805e+01,-3.351882472634315491e-02,-5.655104160308837891e+00,8.082824707031250000e+00,-3.051757812500000000e-02,1.510620117187500000e+00,1.373291015625000000e-01
7.504234766960144043e+01,-3.351882472634315491e-02,-5.655104160308837891e+00,8.394070625305175781e+00,2.288818359375000000e-01,1.510620117187500000e+00,-3.585815429687500000e-01
7.505459570884704590e+01,-3.351882472634315491e-02,-5.683834552764892578e+00,8.561665534973144531e+00,2.288818359375000000e-01,3.356933593750000000e-01,-3.585815429687500000e-01
7.507165384292602539e+01,1.675941236317157398e-02,-5.683834552764892578e+00,8.561665534973144531e+00,1.754760742187500000e-01,-7.934570312500000000e-01,2.593994140625000000e-01
7.508192205429077148e+01,1.675941236317157398e-02,-5.683834552764892578e+00,8.283937454223632812e+00,1.754760742187500000e-01,-7.934570312500000000e-01,2.593994140625000000e-01
7.509607338905334473e+01,1.675941236317157398e-02,-5.659892559051513672e+00,8.099584579467771661e+00,2.517700195312500000e-01,2.288818359375000000e-01,-5.493164062500000000e-01
7.511082601547241211e+01,1.197100803256034712e-01,-5.511452198028564453e+00,8.075642585754394531e+00,2.517700195312500000e-01,2.288818359375000000e-01,-5.493164062500000000e-01
7.512351417541503906e+01,1.197100803256034712e-01,-5.511452198028564453e+00,8.099584579467771661e+00,2.212524414062500000e-01,1.068115234375000000e+00,-5.493164062500000000e-01
7.513599538803100586e+01,1.460462957620620728e-01,-5.513846397399902344e+00,8.324639320373535156e+00,2.212524414062500000e-01,4.425048828125000000e-01,-2.288818359375000000e-02
7.515280389785766602e+01,5.746084079146385193e-02,-5.580883979797363281e+00,8.324639320373535156e+00,9.613037109375000000e-01,4.425048828125000000e-01,-2.288818359375000000e-02
7.516496181488037109e+01,6.703764945268630981e-02,-5.590460777282714844e+00,8.324639320373535156e+00,9.613037109375000000e-01,4.425048828125000000e-01,-2.288818359375000000e-02
7.517782425880432129e+01,4.070142656564712524e-02,-5.664680957794189453e+00,8.458714485168457031e+00,-3.814697265625000000e-01,9.002685546875000000e-01,-8.773803710937500000e-01
7.519484949111938477e+01,-3.830722719430923462e-02,-5.659892559051513672e+00,8.458714485168457031e+00,-3.814697265625000000e-01,9.002685546875000000e-01,-8.773803710937500000e-01
7.520482325553894043e+01,-3.830722719430923462e-02,-5.659892559051513672e+00,8.245630264282228339e+00,2.517700195312500000e-01,-4.043579101562500000e-01,-1.449584960937500000e-01
7.521896028518676758e+01,4.548983275890350342e-02,-5.628767967224121094e+00,8.216899871826173651e+00,5.187988281250000000e-01,-4.043579101562500000e-01,-1.449584960937500000e-01
7.523656415939331055e+01,4.548983275890350342e-02,-5.583278179168701172e+00,8.216899871826173651e+00,5.187988281250000000e-01,2.746582031250000000e-01,-1.449584960937500000e-01
7.524633407592773438e+01,4.788403399288654327e-03,-5.499481201171875000e+00,8.216899871826173651e+00,-5.340576171875000000e-02,2.746582031250000000e-01,5.340576171875000000e-02
7.526189112663269043e+01,-3.830722719430923462e-02,-5.499481201171875000e+00,8.209717750549316406e+00,-5.340576171875000000e-02,4.577636718750000000e-01,5.340576171875000000e-02
7.527598214149475098e+01,-6.703764945268630981e-02,-5.528211593627929688e+00,8.209717750549316406e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-7.629394531250000000e-02
7.528812241554260254e+01,-6.703764945268630981e-02,-5.535394191741943359e+00,8.245630264282228339e+00,4.043579101562500000e-01,-3.814697265625000000e-02,-7.629394531250000000e-02
7.530001950263977051e+01,-2.873042039573192596e-02,-5.573701381683349609e+00,8.245630264282228339e+00,3.509521484375000000e-01,-1.754760742187500000e-01,2.365112304687500000e-01
7.531576085090637207e+01,1.340752989053726196e-01,-5.573701381683349609e+00,8.240841865539549005e+00,3.509521484375000000e-01,-3.814697265625000000e-02,2.365112304687500000e-01
7.533004212379455566e+01,1.340752989053726196e-01,-5.535394191741943359e+00,8.173804283142089844e+00,4.501342773437500000e-01,1.647949218750000000e+00,-4.882812500000000000e-01
7.534199643135070801e+01,-7.422025501728057861e-02,-5.465962409973144531e+00,8.180987358093263495e+00,4.501342773437500000e-01,1.647949218750000000e+00,-4.882812500000000000e-01
7.535795903205871582e+01,-7.422025501728057861e-02,-5.439626216888427734e+00,8.157045364379882812e+00,2.746582031250000000e-01,3.051757812500000000e-01,1.144409179687500000e-01
7.536926627159118652e+01,-8.379705995321273804e-02,-5.439626216888427734e+00,8.180987358093263495e+00,2.746582031250000000e-01,-6.332397460937500000e-01,1.144409179687500000e-01
7.538405632972717285e+01,-8.379705995321273804e-02,-5.564124584197998047e+00,8.161833763122558594e+00,3.204345703125000000e-01,3.051757812500000000e-01,4.577636718750000000e-02
7.539909982681274414e+01,-8.379705995321273804e-02,-5.607220172882080078e+00,8.161833763122558594e+00,3.814697265625000000e-01,-6.332397460937500000e-01,2.288818359375000000e-02
7.541117238998413086e+01,9.097966551780699296e-02,-5.564124584197998047e+00,8.161833763122558594e+00,3.814697265625000000e-01,7.858276367187500000e-01,-4.119873046875000000e-01
7.542646813392639160e+01,9.097966551780699296e-02,-5.559336185455322266e+00,8.291120529174804688e+00,3.814697265625000000e-01,2.288818359375000000e-01,-1.144409179687500000e-01
7.543841600418090820e+01,-5.746084079146385193e-02,-5.492298603057861328e+00,8.291120529174804688e+00,3.356933593750000000e-01,2.288818359375000000e-01,-1.144409179687500000e-01
7.545306706428527832e+01,-5.746084079146385193e-02,-5.492298603057861328e+00,8.200140953063964844e+00,3.356933593750000000e-01,1.449584960937500000e-01,-1.144409179687500000e-01
7.546864485740661621e+01,-4.070142656564712524e-02,-5.492298603057861328e+00,8.200140953063964844e+00,3.356933593750000000e-01,1.449584960937500000e-01,-3.051757812500000000e-02
7.548116254806518555e+01,2.633621916174888611e-02,-5.595249176025391513e+00,8.331821441650388849e+00,1.754760742187500000e-01,4.959106445312500000e-01,-1.983642578125000000e-01
7.549577951431274414e+01,1.675941236317157398e-02,-5.461174011230468750e+00,8.331821441650388849e+00,1.754760742187500000e-01,4.959106445312500000e-01,-3.051757812500000000e-02
7.550772070884704590e+01,1.675941236317157398e-02,-5.597643375396728516e+00,8.252813339233396661e+00,4.196166992187500000e-01,4.959106445312500000e-01,-3.280639648437500000e-01
7.552231979370117188e+01,1.675941236317157398e-02,-5.535394191741943359e+00,8.248024940490722656e+00,4.196166992187500000e-01,8.773803710937500000e-01,-3.280639648437500000e-01
7.553699040412902832e+01,-4.788403399288654327e-03,-5.547365188598632812e+00,8.248024940490722656e+00,4.196166992187500000e-01,8.773803710937500000e-01,-3.280639648437500000e-01
7.554929828643798828e+01,1.197100803256034851e-02,-5.535394191741943359e+00,8.276755332946777344e+00,3.890991210937500000e-01,1.754760742187500000e-01,-7.629394531250000000e-03
7.556465268135070801e+01,-4.788403399288654327e-03,-5.547365188598632812e+00,8.276755332946777344e+00,3.890991210937500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-03
7.557711052894592285e+01,-6.464344263076782227e-02,-5.571307182312011719e+00,8.271966934204103339e+00,4.272460937500000000e-01,-1.068115234375000000e-01,3.814697265625000000e-02
7.559115886688232422e+01,-6.464344263076782227e-02,-5.588066577911376953e+00,8.271966934204103339e+00,4.272460937500000000e-01,-1.068115234375000000e-01,7.705688476562500000e-01
7.560310006141662598e+01,-4.548983275890350342e-02,-5.588066577911376953e+00,8.341398239135742188e+00,3.738403320312500000e-01,-6.713867187500000000e-01,7.705688476562500000e-01
7.561921858787536621e+01,1.244984865188598494e-01,-5.544970989227294922e+00,8.341398239135742188e+00,2.441406250000000000e-01,-9.841918945312500000e-01,-3.814697265625000000e-02
7.562977051734924316e+01,1.244984865188598494e-01,-5.544970989227294922e+00,8.128314971923826349e+00,2.441406250000000000e-01,-9.841918945312500000e-01,-6.866455078125000000e-02
7.564532303810119629e+01,2.394201606512069702e-02,-5.523423194885253906e+00,8.128314971923826349e+00,2.441406250000000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
7.566131877899169922e+01,2.394201606512069702e-02,-5.523423194885253906e+00,8.176198959350585938e+00,7.629394531250000000e-03,-9.918212890625000000e-02,-1.754760742187500000e-01
7.567213177680969238e+01,2.394201606512069702e-02,-5.511452198028564453e+00,8.176198959350585938e+00,0.000000000000000000e+00,-9.918212890625000000e-02,-4.577636718750000000e-02
7.568824768066406250e+01,-9.816227108240127563e-02,-5.511452198028564453e+00,8.176198959350585938e+00,0.000000000000000000e+00,-5.722045898437500000e-01,1.602172851562500000e-01
7.570515704154968262e+01,-9.816227108240127563e-02,-5.647921562194824219e+00,8.255207061767576349e+00,1.373291015625000000e-01,2.670288085937500000e-01,1.602172851562500000e-01
7.571690249443054199e+01,1.197100803256034851e-02,-5.647921562194824219e+00,8.255207061767576349e+00,5.340576171875000000e-01,-4.272460937500000000e-01,1.144409179687500000e-01
7.572990202903747559e+01,1.197100803256034851e-02,-5.671863555908202237e+00,8.236053466796875000e+00,5.340576171875000000e-01,2.670288085937500000e-01,-5.340576171875000000e-02
