# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.968150258064270020e+01,-2.033951557825762479e-01,-1.213136072431633544e-01,1.738894615903278318e+00,-1.592895030392347047e-02,-7.244076869749491165e-02,1.193304862846957526e-01
2.968379163742065430e+01,-2.033951557825762479e-01,-1.239615163020939687e-01,1.850596599306075118e+00,-1.553694219595618507e-02,-7.219091434253009643e-02,1.192451343799518781e-01
2.968557214736938477e+01,-2.046880237253630441e-01,-1.239615163020939687e-01,1.873187795127192024e+00,-1.477059643916093200e-02,-6.589981702964559096e-02,1.191145024878465797e-01
2.968789315223693848e+01,-2.033951557825762479e-01,-1.239615163020939687e-01,1.919661669374371549e+00,-1.366566603333939194e-02,-6.517739415170133166e-02,1.189445181742314755e-01
2.968956232070922852e+01,-2.033951557825762479e-01,-1.264102755786023491e-01,2.035363646659200665e+00,-1.346230368226645872e-02,-6.398485654829079439e-02,1.189339656447571947e-01
2.969180393218994141e+01,-2.033951557825762479e-01,-1.330621362707782862e-01,2.053086490947475529e+00,-1.334433714613937616e-02,-6.331405233017362022e-02,1.189251090409299966e-01
2.969349956512451172e+01,-1.874243881525759492e-01,-1.330621362707782862e-01,2.118071832425460599e+00,-1.257159326925430184e-02,-6.047722144525354004e-02,1.188834644523665968e-01
2.969585704803466797e+01,-1.863619605988919570e-01,-1.560033206061195443e-01,2.140363667162534345e+00,-1.151031953793985908e-02,-5.824530844044831235e-02,1.188269828245864940e-01
2.969766378402709961e+01,-1.499755824047730168e-01,-1.594898229380533605e-01,2.188077463324297867e+00,-1.101639435531854075e-02,-5.449091353474164873e-02,1.187555464258451543e-01
2.969993567466735840e+01,-1.374146591261905248e-01,-1.630704802511123430e-01,2.244816373688659716e+00,-9.940006642233580048e-03,-5.333053636559147159e-02,1.186150111861934558e-01
2.970182466506958008e+01,-1.165844041748294035e-01,-1.872942012517342936e-01,2.271686263969786346e+00,-9.554368639170595506e-03,-5.144430383994090528e-02,1.181750336002949237e-01
2.970403814315795898e+01,-1.105187458766640346e-01,-1.875925667592704682e-01,2.275618536006233317e+00,-9.192793094811848795e-03,-4.874133658770365973e-02,1.180673275423913537e-01
2.970560407638549805e+01,-1.105187458766640346e-01,-1.928243050445790363e-01,2.303063676669623749e+00,-5.694376005945454323e-03,-4.570493531550010036e-02,1.175583234367820751e-01
2.970783829689025879e+01,-1.105187458766640346e-01,-2.370941142827291959e-01,2.331242034605833346e+00,-3.433322572751923082e-03,-4.501765838584102092e-02,1.172222175482744433e-01
2.970957946777343750e+01,-1.046056487969427018e-01,-2.618013645615706597e-01,2.362205847179388751e+00,-3.042529384396369316e-03,-4.489528889162800601e-02,1.169999643866361932e-01
2.971177768707275391e+01,-8.850431564104338511e-02,-3.011408000273407826e-01,2.391962569522958493e+00,-2.235936640087310412e-03,-4.466813866759646034e-02,1.167870981332441438e-01
2.971348643302917480e+01,-8.229602295733937090e-02,-3.375999954771028988e-01,2.430689848824811872e+00,-6.833116219750520054e-04,-4.242208259718096425e-02,1.167870981332441438e-01
2.971574974060058594e+01,-8.229602295733937090e-02,-3.531521915613676788e-01,2.478844823019572985e+00,3.444802291157622598e-04,-4.048711862928364852e-02,1.167761747477129436e-01
2.971799683570861816e+01,-8.229602295733937090e-02,-4.042316611525628156e-01,2.478844823019572985e+00,4.894150969321495355e-03,-4.046346243174418073e-02,1.166823667440724244e-01
2.971970176696777344e+01,-7.797947936614021969e-02,-4.042316611525628156e-01,2.479829708227593077e+00,6.323967191872270459e-03,-3.825215725540907080e-02,1.166823667440724244e-01
2.972145175933837891e+01,6.767711041433949193e-03,-4.042316611525628156e-01,2.527622501223118157e+00,7.168232061727496454e-03,-3.200634236236639396e-02,1.164699654899123693e-01
2.972377705574035645e+01,2.374250383666224110e-02,-4.042316611525628156e-01,2.569095012180051985e+00,7.616386761938148155e-03,-3.062968023918314839e-02,1.163727947641035460e-01
2.972610259056091309e+01,5.452853984724626013e-02,-4.042316611525628156e-01,2.570700635761540731e+00,8.521557529070548573e-03,-2.830111304320462665e-02,1.163727947641035460e-01
2.972792720794677734e+01,6.128243105978408573e-02,-4.042316611525628156e-01,2.579540457070825354e+00,9.193613385847669572e-03,-2.497428721615770064e-02,1.164699654899123693e-01
2.972996640205383301e+01,7.614774040207462902e-02,-4.042316611525628156e-01,2.590119377327430694e+00,9.518430212852049821e-03,-2.425248627273543858e-02,1.164699654899123693e-01
2.973165488243103027e+01,1.050574216858163046e-01,-4.044079315010132847e-01,2.599913312129872978e+00,9.518430212852049821e-03,-2.116946582415018402e-02,1.163727947641035460e-01
2.973398542404174805e+01,1.239081850729576717e-01,-4.044079315010132847e-01,2.653051382674797676e+00,9.722166739040588243e-03,-1.623740465658423185e-02,1.162830100040111031e-01
2.973578691482543945e+01,1.571747765914353334e-01,-4.044079315010132847e-01,2.674742247340598844e+00,9.722166739040588243e-03,-1.408282558636458730e-02,1.162830100040111031e-01
2.973793148994445801e+01,1.774051624173182407e-01,-4.128531640993224894e-01,2.682380907820852034e+00,9.722166739040588243e-03,-1.014633250102413807e-02,1.162830100040111031e-01
2.973970961570739746e+01,1.849170076739570789e-01,-4.128531640993224894e-01,2.697772195750997692e+00,9.722166739040588243e-03,-8.806869813342216649e-03,1.162830100040111031e-01
2.974184298515319824e+01,1.940929711325117268e-01,-4.128531640993224894e-01,2.711944390687856199e+00,1.042473631857975674e-02,2.831839199584546864e-04,1.162830100040111031e-01
2.974359273910522461e+01,2.072806156240719899e-01,-4.044079315010132847e-01,2.786996429993730207e+00,1.042473631857975674e-02,3.168345029310563887e-04,1.162830100040111031e-01
2.974596858024597168e+01,2.469052564972284980e-01,-4.042316611525628156e-01,2.697772195750997692e+00,1.042473631857975674e-02,8.859725883552970957e-03,1.163727947641035460e-01
2.974772930145263672e+01,2.619355369262855726e-01,-3.954508159914028043e-01,2.816723962536205050e+00,1.042473631857975674e-02,1.025430308292708467e-02,1.163727947641035460e-01
2.974996280670166016e+01,2.706257994494222774e-01,-3.622155738988607210e-01,2.898171758182336522e+00,1.042473631857975674e-02,1.323568389790431496e-02,1.158438766815805682e-01
2.975170493125915527e+01,2.774478422392118726e-01,-3.622155738988607210e-01,2.902605299461158417e+00,9.722166739040588243e-03,1.419142246010181817e-02,1.147594652228889484e-01
2.975406503677368164e+01,3.289992093855441668e-01,-3.208611754027269614e-01,2.918609254255372321e+00,9.722166739040588243e-03,1.722589749435284381e-02,1.139404314818079494e-01
2.975578379631042480e+01,3.463040047056473725e-01,-3.208611754027269614e-01,2.943037698420936987e+00,9.652112519102220428e-03,2.068350151698426093e-02,1.139334948383349949e-01
2.975795960426330566e+01,3.466640203557462829e-01,-3.208611754027269614e-01,2.951028768168419525e+00,9.652112519102220428e-03,2.190793623154385986e-02,1.139404314818079494e-01
2.975979232788085938e+01,3.969221227986837741e-01,-3.066493895475633225e-01,2.951920697279168948e+00,9.652112519102220428e-03,2.223429002077530886e-02,1.139404314818079494e-01
2.976187229156494141e+01,4.129273194796224122e-01,-2.997223418261505956e-01,2.990733801084928700e+00,9.652112519102220428e-03,2.265700629552871645e-02,1.139334948383349949e-01
2.976377463340759277e+01,4.387411100650295825e-01,-2.997223418261505956e-01,3.005745285597877015e+00,1.042473631857975674e-02,2.725112455887572852e-02,1.137676180047009211e-01
2.976604533195495605e+01,4.460049369392175000e-01,-2.844408575128449801e-01,3.023745717293135016e+00,1.093780382836719196e-02,2.897189821037623667e-02,1.137312050412618014e-01
2.976774930953979492e+01,4.460049369392175000e-01,-2.796729829599777783e-01,3.034996339296316403e+00,1.093780382836719196e-02,3.236243951413008552e-02,1.137025894137480009e-01
2.976951074600219727e+01,4.753807321239895134e-01,-2.660521346153535416e-01,3.035194117366593058e+00,9.652112519102220428e-03,3.467016562702675275e-02,1.134642265106009795e-01
2.977175831794738770e+01,4.805593558798961773e-01,-2.355913084502051502e-01,3.035194117366593058e+00,9.135385248478688353e-03,3.574630493429131750e-02,1.133902690136778524e-01
2.977343678474426270e+01,4.865314721817929899e-01,-2.169985519234275961e-01,3.035194117366593058e+00,9.135385248478688353e-03,3.636483518427991585e-02,1.129390175049565515e-01
2.977556562423706055e+01,4.865314721817929899e-01,-2.355913084502051502e-01,3.079315354840359120e+00,8.997284887182759039e-03,3.702835941858448332e-02,1.129390175049565515e-01
2.977793788909912109e+01,5.008093090687903981e-01,-1.906673341098773233e-01,3.135871772825024273e+00,9.135385248478688353e-03,3.729646956021616389e-02,1.133902690136778524e-01
2.977981138229370117e+01,5.067831257517828591e-01,-1.906673341098773233e-01,3.136709873140406390e+00,8.997284887182759039e-03,3.797750664755648875e-02,1.134642265106009795e-01
2.978160429000854492e+01,5.067831257517828591e-01,-1.901618224276974412e-01,3.137584154480586474e+00,8.475728378679719607e-03,4.132209204439681038e-02,1.134642265106009795e-01
2.978387379646301270e+01,5.067831257517828591e-01,-1.680055097657528473e-01,3.171178689121943783e+00,7.576363751774190664e-03,4.407748153687351261e-02,1.134642265106009795e-01
2.978556823730468750e+01,5.127961986587190601e-01,-1.480598549567448130e-01,3.177973314988548736e+00,7.576363751774190664e-03,4.456868837503849545e-02,1.134642265106009795e-01
2.978789424896240234e+01,5.067831257517828591e-01,-1.680055097657528473e-01,3.192917668857973901e+00,7.304329402090871913e-03,4.667118225213440219e-02,1.133902690136778524e-01
2.978949236869812012e+01,5.127961986587190601e-01,-1.680055097657528473e-01,3.208001907143173348e+00,7.304329402090871913e-03,4.703849812893065585e-02,1.129390175049565515e-01
2.979192209243774414e+01,5.161899963117326795e-01,-1.680055097657528473e-01,3.213693928909955755e+00,6.925593451831006490e-03,4.801379135959137068e-02,1.129345238525161221e-01
2.979347372055053711e+01,5.161899963117326795e-01,-1.680055097657528473e-01,3.278128154458544330e+00,6.925593451831006490e-03,4.986223480290063320e-02,1.129390175049565515e-01
2.979589867591857910e+01,5.161899963117326795e-01,-1.680055097657528473e-01,3.337273178776531957e+00,6.925593451831006490e-03,5.571765739085171587e-02,1.133902690136778524e-01
2.979816246032714844e+01,5.161899963117326795e-01,-1.680055097657528473e-01,3.406424532604861000e+00,7.545938744487081656e-03,5.590572777238551200e-02,1.134955060235114527e-01
2.979989719390869141e+01,5.161899963117326795e-01,-1.680055097657528473e-01,3.406817723848418744e+00,7.576363751774190664e-03,5.666736325814408781e-02,1.134955060235114527e-01
2.980214571952819824e+01,5.142161043703989964e-01,-1.680055097657528473e-01,3.413664340349657600e+00,7.576363751774190664e-03,5.796710769883597208e-02,1.134955060235114527e-01
2.980363965034484863e+01,5.150669485129192315e-01,-1.760547519109613435e-01,3.488883989895365634e+00,7.576363751774190664e-03,6.130226791719122631e-02,1.134955060235114527e-01
2.980581355094909668e+01,5.161899963117326795e-01,-1.906673341098773233e-01,3.547550544560815755e+00,7.576363751774190664e-03,6.489474105951957561e-02,1.134955060235114527e-01
2.980759787559509277e+01,5.150669485129192315e-01,-1.933389001397735063e-01,3.615013067768694910e+00,7.576363751774190664e-03,6.650444734779792366e-02,1.134955060235114527e-01
2.980984330177307129e+01,5.150669485129192315e-01,-2.091331964499728857e-01,3.710863290709630391e+00,7.576363751774190664e-03,6.959482945081796323e-02,1.134955060235114527e-01
2.981154370307922363e+01,5.161899963117326795e-01,-2.761458182632527958e-01,3.784121886426109249e+00,8.586554428034062769e-03,6.962627673651652915e-02,1.135394834306850953e-01
2.981386280059814453e+01,5.161899963117326795e-01,-2.915387874789227007e-01,3.788032396504809718e+00,8.783246474553880329e-03,7.025623127882173191e-02,1.135394834306850953e-01
2.981554603576660156e+01,5.228662769672629551e-01,-3.043065664413666105e-01,3.909508849807470376e+00,9.627031135233223361e-03,7.188722525918345152e-02,1.135394834306850953e-01
2.981772971153259277e+01,5.228662769672629551e-01,-3.138775915879764011e-01,3.949297601225296717e+00,1.412120588284682468e-02,7.395382483060798651e-02,1.135394834306850953e-01
2.982003879547119141e+01,5.161899963117326795e-01,-3.542227414362076887e-01,3.961162911775125473e+00,1.517831442764430369e-02,7.439184863377490409e-02,1.135394834306850953e-01
2.982173705101013184e+01,5.150669485129192315e-01,-3.916509836469487804e-01,3.972864227929687964e+00,1.934846712419456896e-02,7.510117576074834544e-02,1.134955060235114527e-01
2.982416176795959473e+01,5.150669485129192315e-01,-4.275475793469856733e-01,3.991414985368703761e+00,2.365857987990068953e-02,7.577045001236809574e-02,1.133604140960926543e-01
2.982587814331054688e+01,5.161899963117326795e-01,-4.447546960423444107e-01,4.008676699609508454e+00,2.479389233025953987e-02,7.581616774364779987e-02,1.133551188492276790e-01
2.982820725440979004e+01,5.228662769672629551e-01,-5.007955357987239342e-01,4.034599298680653590e+00,2.810985109947565161e-02,7.739564223111210228e-02,1.128949167965345307e-01
2.982997179031372070e+01,5.400407464919244616e-01,-5.276661669313986724e-01,4.057027810711311133e+00,2.829872815996623686e-02,8.056361031207265322e-02,1.132236420295669455e-01
2.983152174949645996e+01,5.400407464919244616e-01,-6.353859551972997899e-01,4.151541321236575044e+00,3.225632580003149480e-02,8.062418588583251944e-02,1.132236420295669455e-01
2.983387541770935059e+01,5.469804320689889421e-01,-6.611479287826853568e-01,4.322095673235985203e+00,3.683404208806508040e-02,8.255355025682550862e-02,1.133551188492276790e-01
2.983554720878601074e+01,5.565625767202659890e-01,-6.753721814887854169e-01,4.371373050419993689e+00,3.883257138897394656e-02,8.418091025563731455e-02,1.132236420295669455e-01
2.983780407905578613e+01,5.565625767202659890e-01,-7.498076528008690289e-01,4.481534770591699690e+00,4.313400074017130492e-02,8.630038177459420368e-02,1.131721898144206762e-01
2.983956503868103027e+01,5.565625767202659890e-01,-8.158027517646010418e-01,4.568747447512350845e+00,4.723275580722489930e-02,9.012402791297610682e-02,1.128949167965345307e-01
2.984189319610595703e+01,5.833605995406156985e-01,-8.158027517646010418e-01,4.660518489936526620e+00,4.796361533721157921e-02,9.270094412947299523e-02,1.124881426565594311e-01
2.984383082389831543e+01,5.917796966545570969e-01,-8.158027517646010418e-01,4.660518489936526620e+00,4.826505778905761795e-02,9.276255507564880320e-02,1.128949167965345307e-01
2.984541511535644531e+01,6.500723320214942813e-01,-8.158027517646010418e-01,4.660518489936526620e+00,5.079707623753017959e-02,9.307226207989303945e-02,1.124881426565594311e-01
2.984789943695068359e+01,6.535453735989000812e-01,-8.158027517646010418e-01,4.660518489936526620e+00,5.079707623753017959e-02,9.366900103632506969e-02,1.120820340169075280e-01
2.984961771965026855e+01,6.618698797188466987e-01,-8.158027517646010418e-01,4.666560959276745635e+00,5.079707623753017959e-02,9.645947857456796393e-02,1.125300336800449663e-01
2.985192322731018066e+01,7.090769744383962347e-01,-8.158027517646010418e-01,4.682890737086424338e+00,5.079707623753017959e-02,9.821881368714266425e-02,1.125300336800449663e-01
2.985359716415405273e+01,7.275879336536640318e-01,-8.158027517646010418e-01,4.694190913632449558e+00,5.079707623753017959e-02,1.032527232769059194e-01,1.119082170839362789e-01
2.985595965385437012e+01,7.501926446011362160e-01,-8.158027517646010418e-01,4.694531726721594467e+00,5.079707623753017959e-02,1.041275769357939557e-01,1.116469899605903315e-01
2.985767436027526855e+01,7.816666740439106587e-01,-8.158027517646010418e-01,4.697823675142328348e+00,5.079707623753017959e-02,1.069741607231498026e-01,1.112908635312806205e-01
2.985936927795410156e+01,7.994607680766179225e-01,-7.991098822188964501e-01,4.700798065902406897e+00,5.079707623753017959e-02,1.116131513946603260e-01,1.106728352415871364e-01
2.986165308952331543e+01,8.053547464230539354e-01,-7.991098822188964501e-01,4.708204771482960460e+00,5.079707623753017959e-02,1.153969848621192312e-01,1.104512560209372218e-01
2.986342096328735352e+01,8.201211892401959469e-01,-7.720872047569509178e-01,4.725640341005088452e+00,5.079707623753017959e-02,1.175902547967835471e-01,1.104512560209372218e-01
2.986573553085327148e+01,8.342954242315860913e-01,-7.672317535283146306e-01,4.768164751796355461e+00,4.979787362351491276e-02,1.242465484747511534e-01,1.103466355435074320e-01
2.986752748489379883e+01,8.654473972972145379e-01,-6.894849220607182083e-01,4.768838514348927582e+00,4.979787362351491276e-02,1.264562613530065271e-01,1.103466355435074320e-01
2.986981463432312012e+01,8.862585210392431856e-01,-6.826202172070982011e-01,4.771288040820918397e+00,4.950126846710830447e-02,1.342363725035881084e-01,1.103466355435074320e-01
2.987162542343139648e+01,9.274243360962075577e-01,-6.588311715546780745e-01,4.772697160891214097e+00,4.703501736408952083e-02,1.364141710298316379e-01,1.103466355435074320e-01
2.987390494346618652e+01,9.700932860273000502e-01,-6.317173765273759178e-01,4.836957095579323074e+00,4.556954854996501936e-02,1.392015211454973866e-01,1.103466355435074320e-01
2.987573981285095215e+01,9.843477939258263865e-01,-5.687844198618696723e-01,4.846926524368246447e+00,4.286955532553340248e-02,1.487120098818198732e-01,1.094234562798277605e-01
2.987792325019836426e+01,9.843477939258263865e-01,-4.908851304618017108e-01,4.851159089118219470e+00,4.245422614648280968e-02,1.493506769243299892e-01,1.094234562798277605e-01
2.987968444824218750e+01,9.843477939258263865e-01,-4.837310950150309208e-01,4.858569182157607358e+00,4.176054001604908444e-02,1.539953281289590248e-01,1.103466355435074320e-01
2.988141584396362305e+01,9.875998023190688535e-01,-4.802921967875372067e-01,4.880138719527433722e+00,4.042472277078061615e-02,1.553502392339958238e-01,1.094234562798277605e-01
2.988368439674377441e+01,9.875998023190688535e-01,-4.788271431497976849e-01,4.881477309233003048e+00,3.956966686245688702e-02,1.575429628801338633e-01,1.092142921622780427e-01
2.988541746139526367e+01,9.875998023190688535e-01,-4.788271431497976849e-01,4.917634862014655717e+00,3.888623697205115942e-02,1.586444910085280657e-01,1.091743867112029559e-01
2.988772130012512207e+01,9.981272871799902191e-01,-4.788271431497976849e-01,4.919893254908197733e+00,3.867657342298182893e-02,1.605355336625507445e-01,1.090288011488383252e-01
2.988959002494812012e+01,9.981272871799902191e-01,-4.565347967897673276e-01,4.923294923318472627e+00,3.867657342298182893e-02,1.619750350164989028e-01,1.088281186699049663e-01
2.989186859130859375e+01,9.981272871799902191e-01,-4.565347967897673276e-01,4.925508787788205112e+00,3.850948247682061537e-02,1.625528574739056875e-01,1.083629534609542311e-01
2.989363360404968262e+01,9.981272871799902191e-01,-4.565347967897673276e-01,4.932080129418889847e+00,3.850948247682061537e-02,1.636593142301473458e-01,1.083629534609542311e-01
2.989579272270202637e+01,9.875998023190688535e-01,-4.565347967897673276e-01,4.936955949237423980e+00,3.850948247682061537e-02,1.638364346680003525e-01,1.083629534609542311e-01
2.989765119552612305e+01,9.843477939258263865e-01,-4.458297362315764012e-01,4.949684843437434090e+00,3.850948247682061537e-02,1.642584394986055796e-01,1.083629534609542311e-01
2.989985752105712891e+01,9.843477939258263865e-01,-4.458297362315764012e-01,4.964179608396119825e+00,3.850948247682061537e-02,1.644882734220901588e-01,1.082820244211149252e-01
2.990161037445068359e+01,9.843477939258263865e-01,-4.458297362315764012e-01,5.121498446623594880e+00,3.850948247682061537e-02,1.644882734220901588e-01,1.081580628703164987e-01
2.990388798713684082e+01,9.816438703194320103e-01,-4.565347967897673276e-01,5.154634497236048496e+00,3.850948247682061537e-02,1.647241450567802634e-01,1.081580628703164987e-01
2.990565848350524902e+01,9.816438703194320103e-01,-4.732118282714529167e-01,5.290895380375244095e+00,3.850948247682061537e-02,1.649994100463199609e-01,1.080416521640614747e-01
2.990796351432800293e+01,9.787365375776988508e-01,-4.788271431497976849e-01,5.338923185159430318e+00,3.867657342298182893e-02,1.655489675458146070e-01,1.080416521640614747e-01
2.990975737571716309e+01,9.787365375776988508e-01,-4.788271431497976849e-01,5.352538640730936770e+00,3.909392785168249590e-02,1.657233959986098015e-01,1.069503451504232594e-01
2.991183876991271973e+01,9.698621000490927901e-01,-5.156553757541590954e-01,5.395457050472776572e+00,3.968958134275679672e-02,1.658807568014306622e-01,1.069503451504232594e-01
2.991362714767456055e+01,9.664214583127658242e-01,-5.356052756487543753e-01,5.461001294932961159e+00,4.042472277078061615e-02,1.662988598324013634e-01,1.059144687600337559e-01
2.991596031188964844e+01,9.543275716276944376e-01,-5.424815694182236747e-01,5.469177621831949665e+00,4.068673541717851561e-02,1.668266740389298675e-01,1.054085014225023403e-01
2.991779232025146484e+01,9.543275716276944376e-01,-5.632429015063356026e-01,5.484271772904313558e+00,4.294868379483490067e-02,1.678572115309260593e-01,1.051351722444309605e-01
2.991989779472351074e+01,9.543275716276944376e-01,-6.151643635317374237e-01,5.490391160126740111e+00,4.448854456025351511e-02,1.679282001846843231e-01,1.051351722444309605e-01
2.992157769203186035e+01,9.402729535673504113e-01,-6.405748563717261757e-01,5.599404028632532615e+00,4.555329635916300496e-02,1.679660016523857324e-01,1.048641076625358437e-01
2.992386555671691895e+01,9.402729535673504113e-01,-7.183775776712715277e-01,5.899671331139543007e+00,4.637582851802857925e-02,1.679985487399781041e-01,1.048641076625358437e-01
2.992561125755310059e+01,9.402729535673504113e-01,-7.566307703757579883e-01,5.935475802377238708e+00,5.022190289811645503e-02,1.679985487399781041e-01,1.048386134265513608e-01
2.992793083190917969e+01,9.664214583127658242e-01,-7.765619764965802085e-01,5.975690721370696679e+00,5.265419874425929930e-02,1.679985487399781041e-01,1.045897151623478571e-01
2.992971205711364746e+01,9.664214583127658242e-01,-8.151196787645111907e-01,6.024597434714584310e+00,5.742192835473670237e-02,1.681560034374863233e-01,1.048386134265513608e-01
2.993200683593750000e+01,9.664214583127658242e-01,-8.614342862608532769e-01,6.051138871082173409e+00,5.873791721092217616e-02,1.704408712270239212e-01,1.048386134265513608e-01
2.993368887901306152e+01,9.676216927089787978e-01,-8.835631732276454375e-01,6.089345260016192363e+00,6.040151719858706525e-02,1.709721584230586566e-01,1.048641076625358437e-01
2.993592286109924316e+01,9.816438703194320103e-01,-9.592571146662152159e-01,6.100755310714218282e+00,6.242137791476036479e-02,1.775330543562015362e-01,1.048641076625358437e-01
2.993814802169799805e+01,9.852404160406628142e-01,-9.748225695961210135e-01,6.152869579661277122e+00,6.301615635283637495e-02,1.778222002937768220e-01,1.050420564743461682e-01
2.993992114067077637e+01,9.866854814360556114e-01,-9.932653611163746454e-01,6.184798772757903684e+00,6.336952022103144178e-02,1.783931134495996551e-01,1.051351722444309605e-01
2.994191503524780273e+01,9.866854814360556114e-01,-1.037252169416950087e+00,6.212195762491082185e+00,6.512353353233577002e-02,1.807584245404630363e-01,1.052488204604174055e-01
2.994371485710144043e+01,1.010606698950217819e+00,-1.081300620181251171e+00,6.228482439019110473e+00,6.697700329204465952e-02,1.837664221298834499e-01,1.053797087589742748e-01
2.994596648216247559e+01,1.082286646063053581e+00,-1.127463816287208154e+00,6.234201400025384032e+00,7.055398378655015901e-02,1.840530925901243120e-01,1.052488204604174055e-01
2.994769501686096191e+01,1.124294112131469792e+00,-1.137866940900352342e+00,6.240222928302706862e+00,7.231521573068810937e-02,1.858228828930064691e-01,1.052488204604174055e-01
2.994996547698974609e+01,1.144734127920363775e+00,-1.142802620197922225e+00,6.240816275964161441e+00,7.250810248164535343e-02,1.893651722632662682e-01,1.051956208287805616e-01
2.995166873931884766e+01,1.154159909832110031e+00,-1.175154176472224421e+00,6.256103631927833142e+00,7.283922821757293775e-02,1.967912043887707907e-01,1.052488204604174055e-01
2.995355725288391113e+01,1.177625079553688892e+00,-1.183539801847354855e+00,6.378861765508059278e+00,7.379832168573284557e-02,1.978555639031330526e-01,1.052488204604174055e-01
2.995592975616455078e+01,1.197596413240063384e+00,-1.199731197601016319e+00,6.404910807495488356e+00,7.579662109605377063e-02,1.997479699358149230e-01,1.052488204604174055e-01
2.995773339271545410e+01,1.248468538562048202e+00,-1.199731197601016319e+00,6.409625553033347245e+00,7.960973926615708129e-02,2.061306876535025367e-01,1.053797087589742748e-01
2.995996403694152832e+01,1.273136306702091103e+00,-1.199731197601016319e+00,6.417258949338355833e+00,7.983751203509893701e-02,2.067537515466799924e-01,1.053797087589742748e-01
2.996168518066406250e+01,1.293155258784829176e+00,-1.199731197601016319e+00,6.418322113162027165e+00,7.998479209087461239e-02,2.070151465011230152e-01,1.052488204604174055e-01
2.996339964866638184e+01,1.304058788060337593e+00,-1.199731197601016319e+00,6.425879849769816410e+00,8.114405409437205896e-02,2.105643086168511868e-01,1.053797087589742748e-01
2.996567106246948242e+01,1.325407921280717494e+00,-1.199731197601016319e+00,6.425914103331155758e+00,8.114405409437205896e-02,2.149503484362224048e-01,1.054882790722899838e-01
2.996741938591003418e+01,1.408362622606803116e+00,-1.199731197601016319e+00,6.428109692428268573e+00,8.114405409437205896e-02,2.164847995579080309e-01,1.056720012279299681e-01
2.996969342231750488e+01,1.429045252303432711e+00,-1.199731197601016319e+00,6.437029094997351208e+00,8.114405409437205896e-02,2.194679926774923961e-01,1.056890219201847281e-01
2.997143983840942383e+01,1.432885936267369154e+00,-1.199731197601016319e+00,6.485270081021258015e+00,8.114405409437205896e-02,2.229688898919519879e-01,1.056890219201847281e-01
2.997372007369995117e+01,1.444290515597310698e+00,-1.199731197601016319e+00,6.499551985726650827e+00,8.114405409437205896e-02,2.245366136940858404e-01,1.056890219201847281e-01
2.997544693946838379e+01,1.474711328111438791e+00,-1.183539801847354855e+00,6.540427129002973849e+00,8.114405409437205896e-02,2.290157508360148031e-01,1.056890219201847281e-01
2.997776937484741211e+01,1.474711328111438791e+00,-1.151006890816421491e+00,6.542929266811477795e+00,8.114405409437205896e-02,2.330077085313629059e-01,1.054882790722899838e-01
2.997947311401367188e+01,1.477398917536853151e+00,-1.149734613275025685e+00,6.545078045266958355e+00,8.114405409437205896e-02,2.343323719035844965e-01,1.059512684250734360e-01
2.998169708251953125e+01,1.477398917536853151e+00,-1.098239857068425973e+00,6.601159074585282838e+00,8.087748694321078569e-02,2.368764845754204040e-01,1.059612231852469638e-01
2.998353910446166992e+01,1.477398917536853151e+00,-1.048480432025270082e+00,6.635163516492174729e+00,8.087748694321078569e-02,2.370802931360944943e-01,1.059512684250734360e-01
2.998572206497192383e+01,1.484698096968980696e+00,-1.043147836216028690e+00,6.647887686565427501e+00,8.087748694321078569e-02,2.412637414724105867e-01,1.053767221660280307e-01
2.998735952377319336e+01,1.505566987564723513e+00,-1.004701753573791878e+00,6.659833111065714739e+00,8.066102494194180017e-02,2.426078677575640996e-01,1.057803333785614780e-01
2.998970961570739746e+01,1.505566987564723513e+00,-9.504614385368391760e-01,6.662817255271252570e+00,7.891372717451361485e-02,2.448857074272737522e-01,1.057803333785614780e-01
2.999139308929443359e+01,1.505566987564723513e+00,-9.504614385368391760e-01,6.677854113031764349e+00,7.739453318942438043e-02,2.448857074272737522e-01,1.057803333785614780e-01
2.999366760253906250e+01,1.546184143341113426e+00,-9.504614385368391760e-01,6.680429267105396640e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.057803333785614780e-01
2.999539709091186523e+01,1.505566987564723513e+00,-9.504614385368391760e-01,6.709045056052422851e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.057803333785614780e-01
2.999765205383300781e+01,1.505566987564723513e+00,-9.504614385368391760e-01,6.721756794953342329e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.059512684250734360e-01
2.999996876716613770e+01,1.505566987564723513e+00,-9.504614385368391760e-01,6.786218083007535817e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.059512684250734360e-01
3.000167083740234375e+01,1.477398917536853151e+00,-9.504614385368391760e-01,6.898844156396637395e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.059512684250734360e-01
3.000339007377624512e+01,1.459863723316841666e+00,-9.504614385368391760e-01,6.932899099068372095e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.059512684250734360e-01
3.000565862655639648e+01,1.448491984568170299e+00,-9.504614385368391760e-01,6.964591746972267572e+00,7.697462030439092273e-02,2.448857074272737522e-01,1.057803333785614780e-01
