# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.572038960456848145e+01,-1.233013868331909180e+00,-9.545681953430175781e+00,2.296039342880249023e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
3.573294520378112793e+01,-1.170764565467834473e+00,-9.449913978576660156e+00,2.317587137222290039e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,8.621215820312500000e-01
3.574689722061157227e+01,-1.228225469589233398e+00,-9.425971984863279474e+00,2.248155355453490767e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,8.621215820312500000e-01
3.575874185562133789e+01,-1.149216771125793679e+00,-9.361328125000000000e+00,2.317587137222290039e+00,-3.494262695312500000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
3.577637720108032227e+01,-1.228225469589233398e+00,-9.346962928771972656e+00,2.303221940994262695e+00,-3.494262695312500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
3.578900313377380371e+01,-1.151610970497131126e+00,-9.346962928771972656e+00,2.382230758666991743e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
3.580097937583923340e+01,-1.170764565467834473e+00,-9.325415611267089844e+00,2.425326347351074219e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
3.581851935386657715e+01,-1.170764565467834473e+00,-9.325415611267089844e+00,2.425326347351074219e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
3.582948207855224609e+01,-1.170764565467834473e+00,-9.471461296081542969e+00,2.209848165512084961e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,3.509521484375000000e-01
3.584304881095886230e+01,-1.228225469589233398e+00,-9.471461296081542969e+00,2.205059766769409180e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
3.586048173904418945e+01,-1.161187767982482910e+00,-9.454702377319335938e+00,2.209848165512084961e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
3.587136530876159668e+01,-1.228225469589233398e+00,-9.363722801208496094e+00,2.310404539108276367e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,7.324218750000000000e-01
3.588554072380065918e+01,-1.134851574897765891e+00,-9.454702377319335938e+00,2.317587137222290039e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
3.589957213401794434e+01,-1.276109457015991211e+00,-9.485827445983886719e+00,2.315192937850951704e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,1.037597656250000000e+00
3.591290116310119629e+01,-1.134851574897765891e+00,-9.485827445983886719e+00,2.317587137222290039e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,1.068115234375000000e+00
3.592370057106018066e+01,-1.276109457015991211e+00,-9.461884498596193183e+00,2.315192937850951704e+00,-3.250122070312500000e+00,-2.517700195312500000e-01,1.068115234375000000e+00
3.594163274765014648e+01,-1.130063176155090332e+00,-9.433154106140136719e+00,2.269703149795531782e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
3.595248746871948242e+01,-1.256955862045288086e+00,-9.461884498596193183e+00,2.269703149795531782e+00,-2.761840820312500000e+00,1.144409179687500000e-01,-9.918212890625000000e-02
3.596588206291198730e+01,-1.130063176155090332e+00,-9.433154106140136719e+00,2.312798738479614258e+00,-2.670288085937500000e+00,-3.280639648437500000e-01,4.959106445312500000e-01
3.598359203338623047e+01,-1.206677675247192383e+00,-9.404423713684082031e+00,2.406172752380371094e+00,-2.670288085937500000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
3.599435973167419434e+01,-1.139639973640442117e+00,-9.404423713684082031e+00,2.312798738479614258e+00,-3.219604492187500000e+00,-3.280639648437500000e-01,1.190185546875000000e+00
3.600870609283447266e+01,-1.206677675247192383e+00,-9.418788909912109375e+00,2.255337953567504883e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
3.602267503738403320e+01,-1.355118155479431152e+00,-9.418788909912109375e+00,2.255337953567504883e+00,-3.219604492187500000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
3.603581976890563965e+01,-1.355118155479431152e+00,-9.457096099853515625e+00,2.322375535964965820e+00,-2.693176269531250000e+00,-2.365112304687500000e-01,1.449584960937500000e-01
3.604669117927551270e+01,-1.280897855758666992e+00,-9.390058517456056464e+00,2.322375535964965820e+00,-2.586364746093750000e+00,-6.866455078125000000e-01,8.468627929687500000e-01
3.606245446205139160e+01,-1.151610970497131126e+00,-9.387664794921876776e+00,2.310404539108276367e+00,-2.395629882812500000e+00,-2.365112304687500000e-01,1.449584960937500000e-01
3.607655191421508789e+01,-1.151610970497131126e+00,-9.234436035156250000e+00,2.310404539108276367e+00,-1.853942871093750000e+00,-4.348754882812500000e-01,2.059936523437500000e-01
3.608994078636169434e+01,-1.151610970497131126e+00,-9.234436035156250000e+00,2.310404539108276367e+00,-1.853942871093750000e+00,-4.348754882812500000e-01,2.059936523437500000e-01
3.610469293594360352e+01,-1.072602391242980957e+00,-9.320627212524414062e+00,2.274491548538208008e+00,-1.396179199218750000e+00,-4.348754882812500000e-01,2.059936523437500000e-01
3.611579537391662598e+01,-1.072602391242980957e+00,-9.425971984863279474e+00,2.274491548538208008e+00,-1.029968261718750000e+00,-1.754760742187500000e-01,9.918212890625000000e-02
3.613134098052978516e+01,-1.225831270217895508e+00,-9.569623947143556464e+00,2.413355350494384766e+00,-7.476806640625000000e-01,-1.754760742187500000e-01,9.918212890625000000e-02
3.614313578605651855e+01,-1.290474653244018555e+00,-9.579200744628906250e+00,2.413355350494384766e+00,-7.476806640625000000e-01,-2.288818359375000000e-01,-8.087158203125000000e-01
3.615871524810791016e+01,-1.309628367424011230e+00,-9.579200744628906250e+00,2.413355350494384766e+00,-6.637573242187500000e-01,-2.288818359375000000e-01,1.266479492187500000e+00
3.617285156250000000e+01,-1.328781962394714355e+00,-9.504981040954589844e+00,2.377442359924316406e+00,9.918212890625000000e-02,-2.288818359375000000e-01,-3.662109375000000000e-01
3.618479418754577637e+01,-1.328781962394714355e+00,-9.277531623840332031e+00,2.317587137222290039e+00,3.738403320312500000e-01,-6.256103515625000000e-01,-3.662109375000000000e-01
3.620020794868469238e+01,-1.240196466445922852e+00,-9.382876396179199219e+00,2.264914751052856445e+00,3.738403320312500000e-01,-1.335144042968750000e+00,-4.425048828125000000e-01
3.621142148971557617e+01,-1.221042871475219505e+00,-9.260771751403806817e+00,2.264914751052856445e+00,1.358032226562500000e+00,-1.335144042968750000e+00,-1.853942871093750000e+00
3.622740411758422852e+01,-1.170764565467834473e+00,-9.356539726257324219e+00,2.008735179901123047e+00,1.403808593750000000e+00,-7.858276367187500000e-01,-1.121520996093750000e+00
3.623901343345642090e+01,-1.029506683349609375e+00,-9.308655738830566406e+00,2.288856744766235796e+00,2.487182617187500000e+00,-6.408691406250000000e-01,-1.991271972656250000e+00
3.625390410423278809e+01,-1.170764565467834473e+00,-9.356539726257324219e+00,2.358288526535034180e+00,3.341674804687500000e+00,-7.858276367187500000e-01,-1.121520996093750000e+00
3.626794862747192383e+01,-1.177947163581847922e+00,-9.567230224609376776e+00,2.367865324020385742e+00,4.295349121093750000e+00,-5.187988281250000000e-01,-1.060485839843750000e+00
3.628197669982910156e+01,-1.240196466445922852e+00,-9.567230224609376776e+00,2.463633537292480469e+00,6.210327148437500000e+00,-1.358032226562500000e+00,-1.060485839843750000e+00
3.629642486572265625e+01,-1.297657251358032227e+00,-9.478644371032716620e+00,2.504334926605224609e+00,6.210327148437500000e+00,-9.460449218750000000e-01,-3.120422363281250000e+00
3.630846571922302246e+01,-1.297657251358032227e+00,-9.234436035156250000e+00,2.504334926605224609e+00,4.074096679687500000e+00,-1.663208007812500000e+00,-3.120422363281250000e+00
3.632379913330078125e+01,-1.307234048843383789e+00,-9.234436035156250000e+00,2.262520551681518555e+00,4.074096679687500000e+00,-1.686096191406250000e+00,-8.468627929687500000e-01
3.633548736572265625e+01,-1.027112483978271706e+00,-9.246406555175779474e+00,2.262520551681518555e+00,5.470275878906250000e+00,-1.686096191406250000e+00,-8.468627929687500000e-01
3.634988999366760254e+01,-1.314416766166687012e+00,-9.246406555175779474e+00,2.451662540435791016e+00,6.828308105468750000e+00,-1.968383789062500000e+00,-1.876831054687500000e+00
3.636340427398681641e+01,-1.027112483978271706e+00,-9.248801231384275567e+00,2.530671119689941406e+00,8.392333984375000000e+00,-4.806518554687500000e-01,-2.052307128906250000e+00
3.637767815589904785e+01,-1.369483351707458496e+00,-9.325415611267089844e+00,2.530671119689941406e+00,9.422302246093750000e+00,-2.349853515625000000e+00,-1.876831054687500000e+00
3.638977575302124023e+01,-1.158793568611145020e+00,-9.325415611267089844e+00,2.530671119689941406e+00,1.010131835937500000e+01,-8.468627929687500000e-01,-2.212524414062500000e+00
3.640656781196594238e+01,-1.369483351707458496e+00,-9.299078941345216620e+00,2.616862297058105025e+00,1.010131835937500000e+01,-2.677917480468750000e+00,-8.468627929687500000e-01
3.641720676422119141e+01,-1.158793568611145020e+00,-9.282320022583007812e+00,2.619256734848022461e+00,1.161956787109375000e+01,-2.937316894531250000e+00,-2.212524414062500000e+00
3.643151140213012695e+01,-7.565677165985107422e-01,-9.282320022583007812e+00,2.616862297058105025e+00,1.338958740234375000e+01,-2.937316894531250000e+00,-8.468627929687500000e-01
3.644834804534912109e+01,-7.565677165985107422e-01,-9.572018623352050781e+00,2.619256734848022461e+00,1.404571533203125000e+01,-2.388000488281250000e+00,2.204895019531250000e+00
3.645893120765686035e+01,-1.197100877761840820e+00,-9.572018623352050781e+00,2.683900117874145064e+00,1.958465576171875000e+01,-1.419067382812500000e+00,2.204895019531250000e+00
3.647371125221252441e+01,-1.197100877761840820e+00,-9.572018623352050781e+00,2.683900117874145064e+00,2.063751220703125000e+01,-1.152038574218750000e+00,-9.841918945312500000e-01
3.648761081695556641e+01,-1.381454348564147949e+00,-8.868123054504394531e+00,3.423708438873291016e+00,1.968383789062500000e+01,-1.152038574218750000e+00,-9.841918945312500000e-01
3.650005316734313965e+01,-1.237802267074584961e+00,-9.255983352661132812e+00,2.829946279525756836e+00,1.968383789062500000e+01,-8.163452148437500000e-01,-9.841918945312500000e-01
3.651198410987854004e+01,-1.237802267074584961e+00,-9.255983352661132812e+00,3.172317266464233398e+00,1.438903808593750000e+01,-1.914978027343750000e+00,-8.926391601562500000e-01
3.652968335151672363e+01,-1.082179188728332297e+00,-9.255983352661132812e+00,3.172317266464233398e+00,1.284027099609375000e+01,-2.090454101562500000e+00,-8.926391601562500000e-01
3.654072713851928711e+01,-1.082179188728332297e+00,-8.923189163208007812e+00,3.208230257034301758e+00,1.024627685546875000e+01,-2.227783203125000000e+00,-8.468627929687500000e-01
3.655433201789855957e+01,-1.082179188728332297e+00,-8.923189163208007812e+00,3.208230257034301758e+00,7.026672363281250000e+00,-2.090454101562500000e+00,-7.629394531250000000e-01
3.657423114776611328e+01,-1.151610970497131126e+00,-9.461884498596193183e+00,2.633621931076049805e+00,5.187988281250000000e+00,4.959106445312500000e-01,-8.468627929687500000e-01
3.658514213562011719e+01,-1.007958889007568359e+00,-9.461884498596193183e+00,2.633621931076049805e+00,6.095886230468750000e+00,4.959106445312500000e-01,-8.392333984375000000e-01
3.659608983993530273e+01,-1.151610970497131126e+00,-9.131484985351562500e+00,2.726995706558227539e+00,3.730773925781250000e+00,9.155273437500000000e-02,-8.392333984375000000e-01
3.661085605621337891e+01,-1.007958889007568359e+00,-9.131484985351562500e+00,2.726995706558227539e+00,-2.029418945312500000e+00,9.155273437500000000e-02,-8.392333984375000000e-01
3.662262010574340820e+01,-5.578489899635314941e-01,-9.131484985351562500e+00,2.726995706558227539e+00,-2.029418945312500000e+00,1.861572265625000000e+00,2.349853515625000000e+00
3.663553905487060547e+01,-5.578489899635314941e-01,-8.690952301025388849e+00,3.114856243133544922e+00,-2.029418945312500000e+00,1.861572265625000000e+00,9.536743164062500000e-01
3.665332317352294922e+01,-1.070208191871642844e+00,-8.690952301025388849e+00,3.538630008697509766e+00,2.243041992187500000e+00,1.564025878906250000e+00,9.536743164062500000e-01
3.666463661193847656e+01,-1.070208191871642844e+00,-8.872911453247070312e+00,3.114856243133544922e+00,2.243041992187500000e+00,-9.918212890625000000e-02,9.536743164062500000e-01
3.667685604095458984e+01,-1.070208191871642844e+00,-9.112331390380859375e+00,2.923320293426513672e+00,2.243041992187500000e+00,3.814697265625000000e-01,3.662109375000000000e-01
3.669194340705871582e+01,-8.858546018600463867e-01,-9.112331390380859375e+00,2.923320293426513672e+00,2.227783203125000000e+00,3.814697265625000000e-01,3.662109375000000000e-01
3.670395946502685547e+01,-8.858546018600463867e-01,-9.074024200439453125e+00,3.620033025741576704e+00,2.227783203125000000e+00,3.814697265625000000e-01,3.662109375000000000e-01
3.671930003166198730e+01,-8.427590131759643555e-01,-9.074024200439453125e+00,3.620033025741576704e+00,1.631927490234375000e+01,-2.517700195312500000e-01,2.845764160156250000e+00
3.673142576217651367e+01,-8.427590131759643555e-01,-9.232041358947753906e+00,2.284068346023560014e+00,1.631927490234375000e+01,-7.247924804687500000e-01,2.845764160156250000e+00
3.674557733535766602e+01,-8.475474119186401367e-01,-9.232041358947753906e+00,2.284068346023560014e+00,1.651763916015625000e+01,-7.247924804687500000e-01,2.845764160156250000e+00
3.676067709922790527e+01,-2.262520551681518555e+00,-9.232041358947753906e+00,2.284068346023560014e+00,-2.136230468750000000e-01,-7.247924804687500000e-01,-2.441406250000000000e+00
3.677279186248779297e+01,-4.582501888275146484e+00,-1.270842266082763494e+01,1.735796213150024414e+00,-2.136230468750000000e-01,1.512145996093750000e+01,-3.716278076171875000e+01
3.678795838356018066e+01,-4.582501888275146484e+00,-1.710896492004394531e+01,-1.012986755371093750e+01,-2.136230468750000000e-01,1.512145996093750000e+01,-3.716278076171875000e+01
3.680310845375061035e+01,-3.201047658920288086e+00,-1.710896492004394531e+01,-1.012986755371093750e+01,4.821777343750000000e+00,-2.141571044921875000e+01,1.320648193359375000e+01
3.681505250930786133e+01,-2.480392932891845703e+00,-9.557653427124023438e+00,-4.046200811862945557e-01,7.598876953125000000e+00,-2.141571044921875000e+01,5.280303955078125000e+01
3.683062839508056641e+01,-1.905784487724303977e+00,-8.834604263305664062e+00,2.370259761810302734e+00,2.539825439453125000e+01,-2.141571044921875000e+01,3.919982910156250000e+01
3.684177374839782715e+01,-2.480392932891845703e+00,-6.804321289062500000e+00,5.216965198516846591e+00,2.539825439453125000e+01,-1.548767089843750000e+01,3.919982910156250000e+01
3.685739421844482422e+01,-1.905784487724303977e+00,-6.804321289062500000e+00,5.216965198516846591e+00,-3.144836425781250000e+01,1.188659667968750000e+01,-1.968383789062500000e+01
3.686994171142578125e+01,-1.146822571754455566e+00,-9.160215377807617188e+00,3.794809579849243164e+00,-3.234863281250000000e+01,1.188659667968750000e+01,-1.968383789062500000e+01
3.688441228866577148e+01,2.686294317245483398e+00,-9.160215377807617188e+00,3.794809579849243164e+00,-3.234863281250000000e+01,-1.371002197265625000e+01,2.083587646484375000e+01
3.689630556106567383e+01,-1.146822571754455566e+00,-9.129091262817382812e+00,2.841917276382446289e+00,-1.387786865234375000e+01,-2.463531494140625000e+01,3.731536865234375000e+01
3.691216874122619629e+01,-2.801215946674346924e-01,-9.129091262817382812e+00,2.841917276382446289e+00,-1.387786865234375000e+01,-2.463531494140625000e+01,3.731536865234375000e+01
3.692639470100402832e+01,-2.801215946674346924e-01,-9.856927871704101562e+00,2.784456491470336914e+00,-6.820678710937500000e+00,-3.890991210937500000e-01,-1.112365722656250000e+01
3.693828439712524414e+01,-2.801215946674346924e-01,-9.856927871704101562e+00,2.784456491470336914e+00,-1.049041748046875000e+01,-3.890991210937500000e-01,-1.112365722656250000e+01
3.695396852493286133e+01,-1.424549937248229980e+00,-9.785101890563963067e+00,3.457227230072021040e+00,-1.049041748046875000e+01,-1.161193847656250000e+01,-8.941650390625000000e+00
3.696486306190490723e+01,-1.424549937248229980e+00,-8.693346023559570312e+00,3.457227230072021040e+00,-1.522827148437500000e+01,-1.161193847656250000e+01,-8.941650390625000000e+00
3.698048686981201172e+01,-2.729389965534210205e-01,-8.693346023559570312e+00,3.428496837615966797e+00,-1.522827148437500000e+01,-3.395080566406250000e+00,-8.941650390625000000e+00
3.699599933624267578e+01,-2.729389965534210205e-01,-9.121908187866212714e+00,2.616862297058105025e+00,-1.122283935546875000e+01,-2.037048339843750000e+00,-2.349853515625000000e+00
3.700710177421569824e+01,-1.766920804977416992e+00,-9.121908187866212714e+00,2.557007312774658203e+00,-1.037597656250000000e+01,-3.395080566406250000e+00,-9.384155273437500000e-01
3.702263998985290527e+01,-1.766920804977416992e+00,-9.121908187866212714e+00,2.557007312774658203e+00,-9.323120117187500000e+00,-2.037048339843750000e+00,-9.384155273437500000e-01
3.703705310821533203e+01,-1.493981838226318359e+00,-9.251194953918457031e+00,2.595314502716064453e+00,-1.037597656250000000e+01,-6.271362304687500000e+00,1.296997070312500000e+00
3.705103087425231934e+01,-1.493981838226318359e+00,-9.251194953918457031e+00,2.595314502716064453e+00,-9.338378906250000000e+00,-9.483337402343750000e+00,1.296997070312500000e+00
3.706221938133239746e+01,-1.455674648284911887e+00,-9.713275909423828125e+00,2.595314502716064453e+00,-1.610565185546875000e+01,-9.483337402343750000e+00,1.296997070312500000e+00
3.707891583442687988e+01,-1.462857246398925781e+00,-9.603142738342283380e+00,2.676717519760131836e+00,-9.613037109375000000e+00,-5.805969238281250000e+00,-8.239746093750000000e-01
3.709111881256103516e+01,-1.455674648284911887e+00,-9.603142738342283380e+00,2.731784105300903764e+00,-1.621246337890625000e+01,-4.455566406250000000e+00,-2.616882324218750000e+00
3.710318756103515625e+01,-1.462857246398925781e+00,-9.603142738342283380e+00,2.676717519760131836e+00,-1.621246337890625000e+01,-4.455566406250000000e+00,-3.814697265625000000e+00
3.712063217163085938e+01,-1.431732535362243652e+00,-9.430760383605957031e+00,2.801215887069701704e+00,-1.621246337890625000e+01,-4.234313964843750000e+00,-2.616882324218750000e+00
3.713130903244018555e+01,-1.297657251358032227e+00,-9.686940193176269531e+00,2.319981336593627930e+00,-1.803588867187500000e+01,-2.784729003906250000e+00,-4.821777343750000000e+00
3.714511966705322266e+01,-1.130063176155090332e+00,-9.430760383605957031e+00,2.767697095870972124e+00,-1.846313476562500000e+01,-2.784729003906250000e+00,-1.808166503906250000e+00
3.715990328788757324e+01,-1.130063176155090332e+00,-9.461884498596193183e+00,2.571372509002685103e+00,-1.847076416015625000e+01,-4.943847656250000000e+00,-3.890991210937500000e+00
3.717239809036254883e+01,-1.130063176155090332e+00,-9.193734169006347656e+00,2.767697095870972124e+00,-1.934814453125000000e+01,-4.943847656250000000e+00,-3.890991210937500000e+00
3.718761229515075684e+01,-1.156399369239807129e+00,-9.198522567749023438e+00,2.731784105300903764e+00,-1.934814453125000000e+01,-3.471374511718750000e+00,-3.890991210937500000e+00
3.720200705528259277e+01,-1.156399369239807129e+00,-9.193734169006347656e+00,2.731784105300903764e+00,-1.934814453125000000e+01,4.478454589843750000e+00,-4.615783691406250000e+00
3.721451950073242188e+01,-1.156399369239807129e+00,-8.999804496765136719e+00,2.662352323532104492e+00,-1.802825927734375000e+01,5.668640136718750000e+00,-4.730224609375000000e+00
3.722670674324035645e+01,-9.504980444908142090e-01,-8.999804496765136719e+00,2.533065319061279741e+00,-1.802825927734375000e+01,4.478454589843750000e+00,-4.730224609375000000e+00
3.724100947380065918e+01,-9.504980444908142090e-01,-9.018958091735839844e+00,2.142810583114624023e+00,-1.795959472656250000e+01,5.920410156250000000e+00,-5.569458007812500000e-01
3.725300717353820801e+01,-1.125274777412414551e+00,-9.617507934570312500e+00,2.142810583114624023e+00,-1.866149902343750000e+01,3.486633300781250000e+00,-5.569458007812500000e-01
3.726901125907897949e+01,-1.125274777412414551e+00,-9.018958091735839844e+00,2.149993181228637695e+00,-2.020263671875000000e+01,3.486633300781250000e+00,-9.918212890625000000e-02
3.728348016738891602e+01,-1.041477680206298828e+00,-9.327809333801269531e+00,2.149993181228637695e+00,-2.655029296875000000e+01,3.486633300781250000e+00,-1.838684082031250000e+00
3.729571318626403809e+01,-1.041477680206298828e+00,-9.327809333801269531e+00,1.374271750450134499e+00,-2.655029296875000000e+01,1.792907714843750000e+00,2.380371093750000000e+00
3.730981588363647461e+01,-1.122880578041076882e+00,-1.028309631347656250e+01,1.228225469589233398e+00,-2.458190917968750000e+01,-5.844116210937500000e+00,1.029205322265625000e+01
3.732186746597290039e+01,-1.273715257644653098e+00,-1.028309631347656250e+01,1.228225469589233398e+00,-2.212524414062500000e+01,-6.332397460937500000e+00,1.029205322265625000e+01
3.733735680580139160e+01,-1.273715257644653098e+00,-9.749189376831056464e+00,2.229001760482788086e+00,-2.212524414062500000e+01,-5.844116210937500000e+00,8.117675781250000000e+00
3.734920454025268555e+01,-1.647210717201233132e+00,-8.755595207214355469e+00,2.229001760482788086e+00,-2.695465087890625000e+01,-5.737304687500000000e+00,-1.249694824218750000e+01
3.736422395706176758e+01,-7.541735172271728516e-01,-9.677363395690917969e+00,3.318363428115844727e+00,-3.998565673828125000e+01,3.349304199218750000e+00,-1.249694824218750000e+01
3.737632727622985840e+01,-2.489969730377196988e-01,-9.387664794921876776e+00,1.637633919715881126e+00,-3.998565673828125000e+01,3.479003906250000000e+00,-8.300781250000000000e+00
3.739163804054260254e+01,-2.489969730377196988e-01,-9.387664794921876776e+00,3.550601005554198775e+00,-3.928375244140625000e+01,3.479003906250000000e+00,-1.770019531250000000e+00
3.740474724769592285e+01,-1.053448766469955444e-01,-9.387664794921876776e+00,1.637633919715881126e+00,-3.186798095703125000e+01,-3.051757812500000000e+00,6.866455078125000000e-02
3.741748452186584473e+01,-1.929726481437683105e+00,-1.040520000457763672e+01,2.011129409074783603e-01,-2.021026611328125000e+01,-7.522583007812500000e+00,9.674072265625000000e+00
3.743277597427368164e+01,-1.058237075805664062e+00,-1.040520000457763672e+01,2.011129409074783603e-01,-3.105926513671875000e+01,-1.573944091796875000e+01,1.320648193359375000e+01
3.744467496871948242e+01,-1.297657251358032227e+00,-1.001973438262939631e+01,6.512228250503540039e-01,-2.242279052734375000e+01,-1.573944091796875000e+01,2.136993408203125000e+01
3.746043801307678223e+01,-1.297657251358032227e+00,-1.001973438262939631e+01,9.624690413475035511e-01,-2.268981933593750000e+01,-1.573944091796875000e+01,2.136993408203125000e+01
3.747237849235534668e+01,-1.611297726631164551e+00,-1.012029075622558594e+01,6.512228250503540039e-01,-2.242279052734375000e+01,-3.715515136718750000e+00,7.583618164062500000e+00
3.748770666122436523e+01,-1.611297726631164551e+00,-1.012029075622558594e+01,-3.112462162971496929e-02,2.975463867187500000e+00,-2.029418945312500000e+00,6.622314453125000000e+00
3.750033855438232422e+01,-1.558625221252441406e+00,-9.890446662902832031e+00,-3.112462162971496929e-02,8.491516113281250000e+00,-2.029418945312500000e+00,6.622314453125000000e+00
3.751469469070434570e+01,-1.211466073989868164e+00,-9.864110946655273438e+00,2.051830768585205078e+00,2.132415771484375000e+01,-2.029418945312500000e+00,6.622314453125000000e+00
3.752635312080383301e+01,-1.558625221252441406e+00,-9.864110946655273438e+00,2.051830768585205078e+00,8.491516113281250000e+00,3.036499023437500000e+00,-3.417968750000000000e+00
3.754187202453613281e+01,-1.177947163581847922e+00,-1.006522369384765625e+01,-1.546654224395751953e+00,-7.431030273437500000e+00,1.219940185546875000e+01,-3.417968750000000000e+00
