# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.469973230361938477e+01,2.131693990722348886e+00,-2.631074228571656626e+00,4.743818000158773529e+00,2.617176006669936217e-01,2.685379898253948960e-01,1.787530259566096902e-01
3.470199322700500488e+01,2.131693990722348886e+00,-2.635060964004955153e+00,4.743818000158773529e+00,2.619007718160353826e-01,2.682732534968772509e-01,1.786729391390338983e-01
3.470386672019958496e+01,2.131693990722348886e+00,-2.636428045889070759e+00,4.743818000158773529e+00,2.653645100569430593e-01,2.682732534968772509e-01,1.786729391390338983e-01
3.470620465278625488e+01,2.131693990722348886e+00,-2.645672153165752327e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.786436196208144589e-01
3.470780992507934570e+01,2.131693990722348886e+00,-2.645672153165752327e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.779139408095603003e-01
3.471007823944091797e+01,2.138348355256191713e+00,-2.645672153165752327e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.768487451710285541e-01
3.471182799339294434e+01,2.175034164989581242e+00,-2.645672153165752327e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.768487451710285541e-01
3.471364879608154297e+01,2.183492097755460826e+00,-2.645672153165752327e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.764370420630143599e-01
3.471584773063659668e+01,2.228571904371432488e+00,-2.636428045889070759e+00,4.715549516910706451e+00,2.664403188634130171e-01,2.682732534968772509e-01,1.764370420630143599e-01
3.471759796142578125e+01,2.275487521153563009e+00,-2.635060964004955153e+00,4.780792609277578542e+00,2.653645100569430593e-01,2.685379898253948960e-01,1.764080370417673571e-01
3.471986985206604004e+01,2.286057072557723391e+00,-2.607757218008156741e+00,4.837069759194071672e+00,2.637884395159929563e-01,2.693835607915279207e-01,1.759448815368358787e-01
3.472160720825195312e+01,2.286057072557723391e+00,-2.599176323255292687e+00,5.041537732475684486e+00,2.637884395159929563e-01,2.723248665038596750e-01,1.758849075247041482e-01
3.472411417961120605e+01,2.286057072557723391e+00,-2.593741154452861686e+00,5.041537732475684486e+00,2.637884395159929563e-01,2.730838336290624113e-01,1.758849075247041482e-01
3.472573184967041016e+01,2.286057072557723391e+00,-2.586278344781065108e+00,5.045568788853431741e+00,2.637884395159929563e-01,2.730838336290624113e-01,1.758849075247041482e-01
3.472797060012817383e+01,2.286057072557723391e+00,-2.586278344781065108e+00,5.087672564621985138e+00,2.640271277192279276e-01,2.738632531570435735e-01,1.747566395609824186e-01
3.472975707054138184e+01,2.290537047058772036e+00,-2.586278344781065108e+00,5.087672564621985138e+00,2.640271277192279276e-01,2.738632531570435735e-01,1.745067759681829811e-01
3.473204398155212402e+01,2.290537047058772036e+00,-2.572223801310330238e+00,5.087672564621985138e+00,2.640271277192279276e-01,2.730838336290624113e-01,1.742740714359739818e-01
3.473405075073242188e+01,2.295028704029098865e+00,-2.550653584564060772e+00,5.087672564621985138e+00,2.640271277192279276e-01,2.738632531570435735e-01,1.742740714359739818e-01
3.473584127426147461e+01,2.295028704029098865e+00,-2.543762017074638671e+00,5.087672564621985138e+00,2.637884395159929563e-01,2.748893093230987961e-01,1.742740714359739818e-01
3.473804306983947754e+01,2.316457170659020015e+00,-2.540669781487058465e+00,5.232431617590358464e+00,2.629436953768898855e-01,2.755239262683020218e-01,1.742740714359739818e-01
3.473987531661987305e+01,2.327309234066344157e+00,-2.511079011509141701e+00,5.293517319250645947e+00,2.621908980631412200e-01,2.774256009452822913e-01,1.733273324117163838e-01
3.474198126792907715e+01,2.327309234066344157e+00,-2.502037301735494879e+00,5.314536733430206716e+00,2.607274287829359216e-01,2.806708118458199341e-01,1.731321412468674603e-01
3.474381923675537109e+01,2.327309234066344157e+00,-2.500536296968845384e+00,5.365948336273624442e+00,2.581239419889865272e-01,2.812371001263276882e-01,1.718910691894990628e-01
3.474609637260437012e+01,2.327309234066344157e+00,-2.491083949301992284e+00,5.366787203151199392e+00,2.574050090863396756e-01,2.815320748873542112e-01,1.718910691894990628e-01
3.474770188331604004e+01,2.327309234066344157e+00,-2.470385806440857035e+00,5.418770847402386792e+00,2.572720942386158005e-01,2.871367363848976728e-01,1.710877824702664585e-01
3.474996161460876465e+01,2.327309234066344157e+00,-2.465724364474676022e+00,5.429436839774148815e+00,2.571167896566572963e-01,2.871838787583566033e-01,1.710877824702664585e-01
3.475172042846679688e+01,2.330124983418158102e+00,-2.465724364474676022e+00,5.495614863081311086e+00,2.529735347307742188e-01,2.873603201823021203e-01,1.710877824702664585e-01
3.475403523445129395e+01,2.338878482791101554e+00,-2.444716576109970063e+00,5.528106567680537431e+00,2.524485617711852425e-01,2.874607539355680252e-01,1.710877824702664585e-01
3.475589537620544434e+01,2.341295585680447822e+00,-2.444716576109970063e+00,5.543574144326481878e+00,2.485206337166455948e-01,2.874607539355680252e-01,1.710877824702664585e-01
3.475811553001403809e+01,2.402598293953110087e+00,-2.409494074350154502e+00,5.548032578032072948e+00,2.445877494362674875e-01,2.874897221627294441e-01,1.710877824702664585e-01
3.476030421257019043e+01,2.440030637438445282e+00,-2.409494074350154502e+00,5.548032578032072948e+00,2.445877494362674875e-01,2.881886060319681087e-01,1.710877824702664585e-01
3.476212763786315918e+01,2.440030637438445282e+00,-2.394984289742023265e+00,5.548032578032072948e+00,2.445877494362674875e-01,2.912213125950804948e-01,1.703746124758538094e-01
3.476378560066223145e+01,2.440030637438445282e+00,-2.365849064311722927e+00,5.566213637753254950e+00,2.445877494362674875e-01,2.977996737275839245e-01,1.703746124758538094e-01
3.476607942581176758e+01,2.514370423613672578e+00,-2.365849064311722927e+00,5.579143362562462016e+00,2.445877494362674875e-01,2.995272851174872186e-01,1.703746124758538094e-01
3.476775336265563965e+01,2.517008681378693602e+00,-2.365849064311722927e+00,5.625062474777029919e+00,2.445877494362674875e-01,3.021474757067941219e-01,1.707417545311784579e-01
3.477007079124450684e+01,2.520608630731203448e+00,-2.365849064311722927e+00,5.650008301112202425e+00,2.445877494362674875e-01,3.036171815580068767e-01,1.707417545311784579e-01
3.477177882194519043e+01,2.526674827099762322e+00,-2.365849064311722927e+00,5.688001832626586207e+00,2.445877494362674875e-01,3.036171815580068767e-01,1.707417545311784579e-01
3.477400517463684082e+01,2.536655976196995788e+00,-2.365849064311722927e+00,5.749239613606792254e+00,2.445877494362674875e-01,3.036171815580068767e-01,1.704137699471886536e-01
3.477570819854736328e+01,2.536655976196995788e+00,-2.365849064311722927e+00,5.799562371121104398e+00,2.445877494362674875e-01,3.036171815580068767e-01,1.703746124758538094e-01
3.477801752090454102e+01,2.539616548953613329e+00,-2.365849064311722927e+00,5.828311933269767486e+00,2.457964485798907472e-01,3.036171815580068767e-01,1.703730690821317340e-01
3.477979898452758789e+01,2.546768501721476508e+00,-2.394984289742023265e+00,5.860658651101775085e+00,2.457964485798907472e-01,3.036171815580068767e-01,1.702890867289710009e-01
3.478199076652526855e+01,2.557913706554520328e+00,-2.408468306710416229e+00,5.875500946378256373e+00,2.486780646681951978e-01,3.036171815580068767e-01,1.698957822782034555e-01
3.478374719619750977e+01,2.546768501721476508e+00,-2.409494074350154502e+00,5.889274251153600481e+00,2.492362853718398941e-01,3.042154415933632783e-01,1.703730690821317340e-01
3.478598380088806152e+01,2.557913706554520328e+00,-2.425065813276298776e+00,5.899704695514771835e+00,2.509503786320690377e-01,3.042154415933632783e-01,1.703746124758538094e-01
3.478771352767944336e+01,2.557913706554520328e+00,-2.528806457303228949e+00,6.048951269024818167e+00,2.540111005166222902e-01,3.042154415933632783e-01,1.704137699471886536e-01
3.478999757766723633e+01,2.539616548953613329e+00,-2.529505646479786041e+00,6.153082308738292205e+00,2.571896334707525211e-01,3.047111465244970452e-01,1.704137699471886536e-01
3.479192042350769043e+01,2.539616548953613329e+00,-2.596718651499920760e+00,6.160613372439778246e+00,2.599217462394628475e-01,3.047111465244970452e-01,1.704137699471886536e-01
3.479363584518432617e+01,2.557913706554520328e+00,-2.599637659361855757e+00,6.264654875414696455e+00,2.630049180231692207e-01,3.047111465244970452e-01,1.703730690821317340e-01
3.479587125778198242e+01,2.569309570634276341e+00,-2.664268889764434434e+00,6.375552254318272105e+00,2.692478244132561205e-01,3.047111465244970452e-01,1.698957822782034555e-01
3.479798245429992676e+01,2.572807310501483702e+00,-2.801195965650493669e+00,6.375552254318272105e+00,2.713197393416171277e-01,3.047111465244970452e-01,1.695551080078275263e-01
3.479993414878845215e+01,2.572807310501483702e+00,-3.008198024414299621e+00,6.375552254318272105e+00,2.733299790761116732e-01,3.047111465244970452e-01,1.680103341521572979e-01
3.480150103569030762e+01,2.593385076232625153e+00,-3.051803752055723518e+00,6.406919120684587909e+00,2.778592433014183127e-01,3.064001614853352207e-01,1.676157764900238767e-01
3.480388641357421875e+01,2.593385076232625153e+00,-3.073352244525892285e+00,6.413776885131539096e+00,2.856067421547661134e-01,3.064001614853352207e-01,1.674941689348373453e-01
3.480554628372192383e+01,2.593385076232625153e+00,-3.101881876821624751e+00,6.414812343893725455e+00,2.884326977694924854e-01,3.064001614853352207e-01,1.671704304231979576e-01
3.480780553817749023e+01,2.593385076232625153e+00,-3.117330673058722468e+00,6.417700744780549194e+00,2.897932658643450621e-01,3.064001614853352207e-01,1.674941689348373453e-01
3.480962252616882324e+01,2.617451086820979267e+00,-3.117674262178446565e+00,6.439416221433932996e+00,2.956383036701041855e-01,3.119141356880328342e-01,1.671152021303327906e-01
3.481187725067138672e+01,2.629476340880389174e+00,-3.119409327782218355e+00,6.439416221433932996e+00,2.960131443295109244e-01,3.135140918562349110e-01,1.671152021303327906e-01
3.481371879577636719e+01,2.629476340880389174e+00,-3.134678821177649066e+00,6.583849901887449896e+00,2.972111742335145079e-01,3.153637513860600428e-01,1.669816889162377138e-01
3.481588959693908691e+01,2.635592365377786184e+00,-3.143795929720763382e+00,6.636392882475012911e+00,2.976933726068101138e-01,3.155681456796844975e-01,1.668816190059914106e-01
3.481763958930969238e+01,2.640466690784113002e+00,-3.162308812340438813e+00,6.718608158119572238e+00,2.982547860744920176e-01,3.161696674155467512e-01,1.667643144098890362e-01
3.481988906860351562e+01,2.664710343595672271e+00,-3.162308812340438813e+00,6.733095484079723470e+00,2.989778238133632970e-01,3.208781786874534414e-01,1.667643144098890362e-01
3.482170462608337402e+01,2.664710343595672271e+00,-3.163107271953462973e+00,6.738455632691115582e+00,3.003995499879535402e-01,3.267878655968480262e-01,1.659429649559741593e-01
3.482399845123291016e+01,2.661118768924163547e+00,-3.165512118219265147e+00,6.757363180382980339e+00,3.015057899045081591e-01,3.276702194671261559e-01,1.654824501685538130e-01
3.482573246955871582e+01,2.661118768924163547e+00,-3.178213890519816509e+00,6.761614151896978342e+00,3.020426597580711525e-01,3.298719984355282797e-01,1.646394222364903626e-01
3.482762122154235840e+01,2.640466690784113002e+00,-3.205269143063308679e+00,6.793674093498720978e+00,3.022208186311016731e-01,3.299240670723179170e-01,1.646394222364903626e-01
3.482985615730285645e+01,2.635592365377786184e+00,-3.233689587224743534e+00,6.804801092624562564e+00,3.028929423235838803e-01,3.332261156734664387e-01,1.646013291996553107e-01
3.483152270317077637e+01,2.635592365377786184e+00,-3.178213890519816509e+00,6.804801092624562564e+00,3.033108740943531445e-01,3.337773745943768411e-01,1.646013291996553107e-01
3.483378481864929199e+01,2.640466690784113002e+00,-3.165512118219265147e+00,6.804801092624562564e+00,3.033108740943531445e-01,3.342860621495313267e-01,1.646394222364903626e-01
3.483549380302429199e+01,2.661118768924163547e+00,-3.163107271953462973e+00,6.804801092624562564e+00,3.058270919222325634e-01,3.348116375098326158e-01,1.646013291996553107e-01
3.483776640892028809e+01,2.664710343595672271e+00,-3.162308812340438813e+00,6.804801092624562564e+00,3.066650378158556900e-01,3.362213648852190317e-01,1.645813090875662965e-01
3.484003591537475586e+01,2.664710343595672271e+00,-3.146370306488354363e+00,6.827511764793909421e+00,3.075596835521702266e-01,3.373818502288254972e-01,1.642126217383433895e-01
3.484171438217163086e+01,2.664710343595672271e+00,-3.146370306488354363e+00,6.844469133074539968e+00,3.082571528782692138e-01,3.380405895636728886e-01,1.637636324094131068e-01
3.484398388862609863e+01,2.678131919857851706e+00,-3.146370306488354363e+00,6.849374496567017800e+00,3.082571528782692138e-01,3.383794053693556791e-01,1.629819171471070249e-01
3.484590029716491699e+01,2.694572905518933581e+00,-3.146370306488354363e+00,6.844469133074539968e+00,3.082571528782692138e-01,3.392550169058244913e-01,1.622676641720630919e-01
3.484763050079345703e+01,2.714243665317946697e+00,-3.143795929720763382e+00,6.844469133074539968e+00,3.082571528782692138e-01,3.400782675182437709e-01,1.620486739442269786e-01
3.484987711906433105e+01,2.736249399596681009e+00,-3.117674262178446565e+00,6.849374496567017800e+00,3.082571528782692138e-01,3.423840349153416951e-01,1.616354130445217252e-01
3.485159921646118164e+01,2.781754667825962812e+00,-3.101366876815681461e+00,6.855407044838877972e+00,3.082571528782692138e-01,3.435936017373247275e-01,1.611606521465916153e-01
3.485384988784790039e+01,2.791538230596563697e+00,-3.093903272467939836e+00,6.886712618530212993e+00,3.082571528782692138e-01,3.439806164478285688e-01,1.611192296071947416e-01
3.485560393333435059e+01,2.793649780780877556e+00,-3.070888285023929853e+00,6.953696028141237662e+00,3.082571528782692138e-01,3.464279861005680750e-01,1.611192296071947416e-01
3.485790109634399414e+01,2.823480868602048943e+00,-3.038835058210735518e+00,6.953696028141237662e+00,3.082571528782692138e-01,3.497608800622810654e-01,1.609184594542085456e-01
3.485979914665222168e+01,2.844361514923325007e+00,-2.981586444769556365e+00,6.953696028141237662e+00,3.075596835521702266e-01,3.561071699635252052e-01,1.609033569394142105e-01
3.486195898056030273e+01,2.844361514923325007e+00,-2.968265800743251415e+00,6.973139275247536517e+00,3.074678959373587372e-01,3.612987090016864800e-01,1.600329126442404659e-01
3.486380124092102051e+01,2.858500240205497089e+00,-2.943093312864280442e+00,6.973139275247536517e+00,3.074678959373587372e-01,3.660222387835985192e-01,1.600226622948496547e-01
3.486595916748046875e+01,2.858842854178060389e+00,-2.943093312864280442e+00,6.973139275247536517e+00,3.074678959373587372e-01,3.688302947965833023e-01,1.580145893454414363e-01
3.486809444427490234e+01,2.858842854178060389e+00,-2.943093312864280442e+00,6.973139275247536517e+00,3.084977303485480493e-01,3.722785761186964137e-01,1.577720260485762638e-01
3.486945104598999023e+01,2.858842854178060389e+00,-2.943093312864280442e+00,6.973139275247536517e+00,3.084977303485480493e-01,3.750106689617396794e-01,1.571560636139253953e-01
3.487204885482788086e+01,2.897731819700580136e+00,-2.943093312864280442e+00,6.973139275247536517e+00,3.084977303485480493e-01,3.763316563775104817e-01,1.569595163652906245e-01
3.487363076210021973e+01,2.906065042067556004e+00,-2.943093312864280442e+00,6.997246281408455282e+00,3.084977303485480493e-01,3.770372247624658724e-01,1.566230887405594407e-01
3.487613701820373535e+01,2.897731819700580136e+00,-2.943093312864280442e+00,7.044891391075544185e+00,3.084977303485480493e-01,3.793251324359652177e-01,1.566230887405594407e-01
3.487771701812744141e+01,2.897731819700580136e+00,-2.879546450248406497e+00,7.044891391075544185e+00,3.084977303485480493e-01,3.794947624408506748e-01,1.563233288438254931e-01
3.488007259368896484e+01,2.906065042067556004e+00,-2.872494409078286459e+00,7.044891391075544185e+00,3.084977303485480493e-01,3.796182435109968778e-01,1.563233288438254931e-01
3.488179636001586914e+01,2.913315372111873192e+00,-2.859799056247604998e+00,7.044891391075544185e+00,3.084977303485480493e-01,3.798737651210528088e-01,1.562930819009836769e-01
3.488359117507934570e+01,2.927382444989667043e+00,-2.856740854253124517e+00,7.044891391075544185e+00,3.084977303485480493e-01,3.801312957359656020e-01,1.562706865022818470e-01
3.488590502738952637e+01,2.945185898718242434e+00,-2.856740854253124517e+00,7.044891391075544185e+00,3.089441043456884750e-01,3.801546708058012869e-01,1.561822102362100395e-01
3.488770151138305664e+01,2.948923171245351860e+00,-2.856740854253124517e+00,7.050731994074721065e+00,3.089441043456884750e-01,3.801623691895700818e-01,1.556466754307593292e-01
3.489001131057739258e+01,2.971323409930207493e+00,-2.856740854253124517e+00,7.059992366647276363e+00,3.089441043456884750e-01,3.804226674842413614e-01,1.551408005728661388e-01
3.489183378219604492e+01,2.975008163842205011e+00,-2.856740854253124517e+00,7.071352702866419371e+00,3.089441043456884750e-01,3.815477758539975173e-01,1.551408005728661388e-01
3.489354562759399414e+01,2.975008163842205011e+00,-2.856740854253124517e+00,7.071352702866419371e+00,3.094277614523503472e-01,3.817537163927198773e-01,1.548284080359252635e-01
3.489583039283752441e+01,2.975008163842205011e+00,-2.856740854253124517e+00,7.071352702866419371e+00,3.099795238489878035e-01,3.823011656576830730e-01,1.548284080359252635e-01
3.489746308326721191e+01,2.975008163842205011e+00,-2.859799056247604998e+00,7.079767603076218663e+00,3.100932584040806406e-01,3.823549612730665626e-01,1.546319710137282755e-01
3.489973664283752441e+01,2.975008163842205011e+00,-2.872494409078286459e+00,7.100519924720686937e+00,3.124791088934196215e-01,3.831115079444761262e-01,1.545650169420582920e-01
3.490153408050537109e+01,3.009868430965804365e+00,-2.872494409078286459e+00,7.106610588614647561e+00,3.126933060312335755e-01,3.847755933931493177e-01,1.534159889025376033e-01
3.490374040603637695e+01,3.009868430965804365e+00,-2.969017384312340635e+00,7.142693051850786290e+00,3.144051883330873931e-01,3.869394395803649189e-01,1.532072492397560659e-01
3.490612053871154785e+01,3.009868430965804365e+00,-3.002068158900933259e+00,7.261440686241011910e+00,3.145314911402705693e-01,3.930578605477603737e-01,1.529839012095096096e-01
3.490774035453796387e+01,3.009868430965804365e+00,-3.002068158900933259e+00,7.337332961905912221e+00,3.151164450980419862e-01,3.994155149915872838e-01,1.529699139799590712e-01
3.491012072563171387e+01,3.019566570383321213e+00,-3.002068158900933259e+00,7.391863101115267121e+00,3.155349746712406978e-01,4.005886007916182323e-01,1.523045751354887289e-01
3.491175818443298340e+01,3.033272428075449056e+00,-3.002068158900933259e+00,7.422946917960286939e+00,3.158237734912752726e-01,4.020236953903145172e-01,1.523045751354887289e-01
3.491400623321533203e+01,3.033272428075449056e+00,-3.015661383289056641e+00,7.424874485091617515e+00,3.188892611517522568e-01,4.027918953253180057e-01,1.525940545484588129e-01
3.491572237014770508e+01,3.033272428075449056e+00,-3.015661383289056641e+00,7.628164321759133060e+00,3.196024455743012305e-01,4.041850730902813993e-01,1.523045751354887289e-01
3.491809463500976562e+01,3.043911414583941877e+00,-3.015661383289056641e+00,7.628164321759133060e+00,3.290309444455817856e-01,4.043828196392342811e-01,1.521589178787223773e-01
3.491985368728637695e+01,3.048927348624010492e+00,-3.107769618065197914e+00,7.663432377665169604e+00,3.309831063181042921e-01,4.050129186983498220e-01,1.520307649201981248e-01
3.492152237892150879e+01,3.048927348624010492e+00,-3.200990318348180708e+00,7.666623257422865656e+00,3.364093350184169107e-01,4.054450675869993859e-01,1.516906017808707929e-01
3.492384076118469238e+01,3.048927348624010492e+00,-3.200990318348180708e+00,7.696637444393938488e+00,3.378962892238414617e-01,4.060467020506599023e-01,1.509338043017010855e-01
3.492563915252685547e+01,3.048927348624010492e+00,-3.200990318348180708e+00,7.719015191369982709e+00,3.389454748961139297e-01,4.067416687285025367e-01,1.509338043017010855e-01
3.492785716056823730e+01,3.048927348624010492e+00,-3.200990318348180708e+00,7.725557116884411712e+00,3.389454748961139297e-01,4.069241759124435087e-01,1.500762022676553620e-01
3.492971229553222656e+01,3.043911414583941877e+00,-3.245489339630753811e+00,7.726848388825009017e+00,3.389454748961139297e-01,4.091472087084859766e-01,1.500762022676553620e-01
3.493199920654296875e+01,3.043911414583941877e+00,-3.265879444723178704e+00,7.733368418984206905e+00,3.389454748961139297e-01,4.098368552411156829e-01,1.496571665897619419e-01
3.493366241455078125e+01,3.033272428075449056e+00,-3.278692876172419002e+00,7.749583424983192970e+00,3.389454748961139297e-01,4.102058741280222853e-01,1.488542444737248616e-01
3.493577527999877930e+01,3.009868430965804365e+00,-3.280599073143852351e+00,7.762085000695099879e+00,3.393716078205056275e-01,4.106197740016775954e-01,1.488542444737248616e-01
3.493808627128601074e+01,2.990255073462788626e+00,-3.301560853841043031e+00,7.762085000695099879e+00,3.394607107548576197e-01,4.127998207132034802e-01,1.488542444737248616e-01
3.493983674049377441e+01,2.991644184890036140e+00,-3.316596385057406948e+00,7.762085000695099879e+00,3.406585725330606440e-01,4.158263222367991063e-01,1.488542444737248616e-01
3.494158768653869629e+01,2.990255073462788626e+00,-3.336399392228146077e+00,7.873071665075350722e+00,3.408830251241177223e-01,4.168002080234756157e-01,1.488542444737248616e-01
3.494381237030029297e+01,2.942221766142831818e+00,-3.336399392228146077e+00,7.907422276881324485e+00,3.418681593154590526e-01,4.184765613243747184e-01,1.486398681470858796e-01
3.494556689262390137e+01,2.990255073462788626e+00,-3.337514473577358753e+00,8.073143873505911117e+00,3.419480168023092959e-01,4.229400462470320199e-01,1.480859578227864959e-01
3.494784450531005859e+01,2.990255073462788626e+00,-3.337514473577358753e+00,8.074749078786009449e+00,3.421592479131109199e-01,4.239246417749482077e-01,1.480859578227864959e-01
3.494965910911560059e+01,2.990255073462788626e+00,-3.337514473577358753e+00,8.231875747495283946e+00,3.433425152632441635e-01,4.256121991881589017e-01,1.480859578227864959e-01
3.495197653770446777e+01,2.990255073462788626e+00,-3.336399392228146077e+00,8.255655006818575004e+00,3.433425152632441635e-01,4.261197551835088082e-01,1.479884074318533471e-01
3.495367431640625000e+01,2.990255073462788626e+00,-3.336399392228146077e+00,8.295319672119431331e+00,3.442200646341178061e-01,4.265976739383646743e-01,1.471876583844959618e-01
3.495586252212524414e+01,2.991644184890036140e+00,-3.336399392228146077e+00,8.310947957246039408e+00,3.451075085064359005e-01,4.267379279393743174e-01,1.471876583844959618e-01
3.495760798454284668e+01,3.010858886362489883e+00,-3.337514473577358753e+00,8.310947957246039408e+00,3.460298643989746514e-01,4.275191392396603951e-01,1.464199431098337501e-01
3.495983481407165527e+01,3.010858886362489883e+00,-3.338743839396778323e+00,8.312360939601838083e+00,3.477868282010889156e-01,4.310254983572969767e-01,1.462162181373684589e-01
3.496160268783569336e+01,3.010858886362489883e+00,-3.373250292335640221e+00,8.332981745189281142e+00,3.490854370267287288e-01,4.337025799748506771e-01,1.462162181373684589e-01
3.496396374702453613e+01,3.010858886362489883e+00,-3.380040964136205250e+00,8.395785991105228163e+00,3.493844849534544772e-01,4.338829799839380996e-01,1.462162181373684589e-01
3.496565365791320801e+01,3.010858886362489883e+00,-3.385126925761531513e+00,8.396749711949055950e+00,3.518275708250767075e-01,4.344327012367775187e-01,1.461746831059827501e-01
3.496791267395019531e+01,3.010858886362489883e+00,-3.391285610743660417e+00,8.475179651584852536e+00,3.523296294275288232e-01,4.346717432941872850e-01,1.461746831059827501e-01
3.496963524818420410e+01,3.010858886362489883e+00,-3.428331262367653398e+00,8.497747538863890782e+00,3.523523213822221112e-01,4.359645776023470809e-01,1.461746831059827501e-01
3.497193121910095215e+01,3.032178871478794946e+00,-3.429672546952980294e+00,8.515168065834776812e+00,3.523722908337923454e-01,4.367151973367820461e-01,1.458406356235144585e-01
3.497380304336547852e+01,3.035516202932143415e+00,-3.430212382648370806e+00,8.515168065834776812e+00,3.530167680004639430e-01,4.380039346787106824e-01,1.454953617200374083e-01
3.497549486160278320e+01,3.047291912909606548e+00,-3.444230591154896715e+00,8.515168065834776812e+00,3.533667352655687210e-01,4.388231672145864737e-01,1.449513390969913162e-01
3.497785258293151855e+01,3.061125367476640768e+00,-3.500147852157846184e+00,8.532913742565725101e+00,3.563653281499746250e-01,4.393659156509128749e-01,1.446578735510826719e-01
3.497958326339721680e+01,3.097257981220987944e+00,-3.525547236396955331e+00,8.561372559736003751e+00,3.563897632570177665e-01,4.411131641770705825e-01,1.440159401698081765e-01
3.498187661170959473e+01,3.124636131510410308e+00,-3.590164074257220062e+00,8.573761278643731387e+00,3.572463217912025812e-01,4.458205427087508221e-01,1.435255377857345416e-01
3.498361611366271973e+01,3.153960730265233714e+00,-3.658103190426334361e+00,8.645968454505496226e+00,3.574713239219788341e-01,4.481122108065481724e-01,1.433935398964222840e-01
3.498590183258056641e+01,3.161104753992204142e+00,-3.665854728322342382e+00,8.645968454505496226e+00,3.690425545622070258e-01,4.504776327286014181e-01,1.433935398964222840e-01
3.498764467239379883e+01,3.171475595412696524e+00,-3.700060715510444798e+00,8.645968454505496226e+00,3.732360551967220941e-01,4.505374258885312955e-01,1.423426260273430999e-01
3.498992061614990234e+01,3.177707337856517267e+00,-3.700060715510444798e+00,8.645968454505496226e+00,3.733905284966467786e-01,4.506545839972735945e-01,1.421234979568453405e-01
3.499163198471069336e+01,3.205207583443488328e+00,-3.773653455604988771e+00,8.645968454505496226e+00,3.733905284966467786e-01,4.514140969629614752e-01,1.416961591502285400e-01
3.499389266967773438e+01,3.205445166136108082e+00,-3.773653455604988771e+00,8.652250592735279966e+00,3.733905284966467786e-01,4.514228893786116914e-01,1.412902343682560236e-01
3.499563956260681152e+01,3.205445166136108082e+00,-3.773653455604988771e+00,8.704082811930245356e+00,3.733905284966467786e-01,4.522862769084711188e-01,1.410656399253440718e-01
3.499787592887878418e+01,3.211338715752113604e+00,-3.834440055604036779e+00,8.745895160271025759e+00,3.733905284966467786e-01,4.531091518989164846e-01,1.405995849811034759e-01
3.499962592124938965e+01,3.214119375545987811e+00,-3.834440055604036779e+00,8.749162232763044500e+00,3.733905284966467786e-01,4.540274857981190793e-01,1.405995849811034759e-01
3.500187706947326660e+01,3.214119375545987811e+00,-3.834440055604036779e+00,8.749162232763044500e+00,3.733905284966467786e-01,4.559163140884985865e-01,1.402930841785802740e-01
3.500360774993896484e+01,3.251936479108213263e+00,-3.834440055604036779e+00,8.749162232763044500e+00,3.733905284966467786e-01,4.574699715179256221e-01,1.397017391551572674e-01
3.500592231750488281e+01,3.287534932800991516e+00,-3.815094373994188715e+00,8.745895160271025759e+00,3.733905284966467786e-01,4.581366224105937746e-01,1.394400484634843451e-01
3.500767445564270020e+01,3.299906316812789342e+00,-3.826984634246878070e+00,8.745895160271025759e+00,3.733905284966467786e-01,4.589154910461780146e-01,1.392681061514765006e-01
3.500991535186767578e+01,3.299906316812789342e+00,-3.826984634246878070e+00,8.747247048140685877e+00,3.732360551967220941e-01,4.640189672758684991e-01,1.375078486524756727e-01
3.501162314414978027e+01,3.299906316812789342e+00,-3.826984634246878070e+00,8.749162232763044500e+00,3.697691434914872066e-01,4.651649613060673261e-01,1.369061398514190564e-01
3.501380920410156250e+01,3.299906316812789342e+00,-3.815094373994188715e+00,8.773836018050188201e+00,3.687741576119020759e-01,4.671531702307252232e-01,1.366241866276851347e-01
3.501561641693115234e+01,3.311015768689903549e+00,-3.807504292523319567e+00,8.773836018050188201e+00,3.657306471530546998e-01,4.671531702307252232e-01,1.360284462309522546e-01
3.501789426803588867e+01,3.311015768689903549e+00,-3.791505835528583113e+00,8.773836018050188201e+00,3.632542407585553912e-01,4.671531702307252232e-01,1.347512688947602455e-01
3.501964426040649414e+01,3.311015768689903549e+00,-3.773653455604988771e+00,8.773836018050188201e+00,3.618816892222466164e-01,4.671531702307252232e-01,1.343132820204289424e-01
3.502187299728393555e+01,3.314619380129788073e+00,-3.723329795907226014e+00,8.749162232763044500e+00,3.586679519883566591e-01,4.671531702307252232e-01,1.338966486533906541e-01
3.502364778518676758e+01,3.311015768689903549e+00,-3.698463094312343991e+00,8.747247048140685877e+00,3.583727000661219297e-01,4.671531702307252232e-01,1.334618946368238412e-01
3.502589225769042969e+01,3.311015768689903549e+00,-3.683762675192045588e+00,8.745895160271025759e+00,3.573313427826115274e-01,4.671531702307252232e-01,1.332551922856880233e-01
