# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.177566885948181152e+01,2.334225347251299709e+00,5.951326273176604786e-02,4.185883304913160075e+00,-4.326317984121674093e-02,2.747243380291291004e-01,1.668452337535910879e-01
4.177750873565673828e+01,2.366394248166372449e+00,5.951326273176604786e-02,4.189345487404608548e+00,-4.326317984121674093e-02,2.752832229589873836e-01,1.668452337535910879e-01
4.177978515625000000e+01,2.398159476343953767e+00,5.951326273176604786e-02,4.197992143217393668e+00,-4.326317984121674093e-02,2.812575085948170184e-01,1.665943019640679090e-01
4.178187036514282227e+01,2.478560988786799424e+00,5.951326273176604786e-02,4.199155937958294338e+00,-4.326317984121674093e-02,2.961972598967508863e-01,1.665943019640679090e-01
4.178359675407409668e+01,2.497839068067191803e+00,6.707578455296236974e-02,4.236757496742705520e+00,-4.326317984121674093e-02,2.973553710087231128e-01,1.665943019640679090e-01
4.178581809997558594e+01,2.519827372259324960e+00,1.598345741544231480e-01,4.244500977744326775e+00,-4.326317984121674093e-02,3.090977219278697175e-01,1.665943019640679090e-01
4.178757596015930176e+01,2.538321441878576668e+00,1.837729959235330501e-01,4.288630392259924484e+00,-5.325526246616666542e-02,3.223424537306409654e-01,1.665690145923405807e-01
4.178982949256896973e+01,2.539445220629656497e+00,5.522836415510548047e-01,4.367519788035259865e+00,-5.542346651156530163e-02,3.302840004702812249e-01,1.665690145923405807e-01
4.179168558120727539e+01,2.628554826535071776e+00,5.823315115675811171e-01,4.387611622229346864e+00,-6.449156316123277888e-02,3.353736661807414920e-01,1.646917895287316191e-01
4.179337787628173828e+01,2.657631276505691975e+00,5.911934946903536492e-01,4.548101410801138833e+00,-6.907498363525230167e-02,3.457857677597541146e-01,1.645568217997919191e-01
4.179566740989685059e+01,2.657631276505691975e+00,6.509343642978620004e-01,4.660481354355348493e+00,-7.511042573772505615e-02,3.500597901528256783e-01,1.643890982323341909e-01
4.179801273345947266e+01,2.657631276505691975e+00,6.961294246146427778e-01,4.687753075986740292e+00,-7.787725821432719964e-02,3.505865191145151050e-01,1.642869063718421507e-01
4.179966878890991211e+01,2.657631276505691975e+00,7.394001306128898943e-01,4.738165456520746943e+00,-7.787725821432719964e-02,3.512441618928269227e-01,1.640635487209323451e-01
4.180200982093811035e+01,2.657631276505691975e+00,7.690423577823553014e-01,4.778142146103409260e+00,-7.787725821432719964e-02,3.520232744585500839e-01,1.640241188790412530e-01
4.180383205413818359e+01,2.657631276505691975e+00,7.690423577823553014e-01,4.806785509891894570e+00,-7.787725821432719964e-02,3.520232744585500839e-01,1.635443480087559187e-01
4.180552411079406738e+01,2.672642710056094550e+00,7.690423577823553014e-01,4.835309954421928680e+00,-7.819532011587491949e-02,3.520232744585500839e-01,1.633444411572497479e-01
4.180784106254577637e+01,2.628554826535071776e+00,7.690423577823553014e-01,4.838720170351063388e+00,-7.819532011587491949e-02,3.523421421379622220e-01,1.633163999452307558e-01
4.180991625785827637e+01,2.614146126337894671e+00,7.690423577823553014e-01,4.900530289424316344e+00,-7.819532011587491949e-02,3.535413339107287278e-01,1.632326689168053235e-01
4.181186985969543457e+01,2.614146126337894671e+00,7.690423577823553014e-01,4.908254179969173236e+00,-7.819532011587491949e-02,3.535847046822013229e-01,1.627493995806475191e-01
4.181359457969665527e+01,2.609966480985445703e+00,7.690423577823553014e-01,4.938840215243904375e+00,-7.819532011587491949e-02,3.535866865126819913e-01,1.621567467529843876e-01
4.181575870513916016e+01,2.614146126337894671e+00,7.394001306128898943e-01,4.941026801206248820e+00,-7.819532011587491949e-02,3.542473917116380489e-01,1.621567467529843876e-01
4.181758999824523926e+01,2.672642710056094550e+00,6.961294246146427778e-01,5.018287520931413503e+00,-7.819532011587491949e-02,3.548731226664548766e-01,1.621567467529843876e-01
4.181989288330078125e+01,2.672642710056094550e+00,6.914041778169528474e-01,5.024553918368421357e+00,-7.787725821432719964e-02,3.551668478089535230e-01,1.618816722643288131e-01
4.182159590721130371e+01,2.683626643282252644e+00,6.914041778169528474e-01,5.073610587492009216e+00,-7.667424276238635206e-02,3.551668478089535230e-01,1.618816722643288131e-01
4.182343745231628418e+01,2.701488454770060166e+00,6.708552013490269861e-01,5.106852902499315228e+00,-7.667424276238635206e-02,3.551668478089535230e-01,1.618816722643288131e-01
4.182565116882324219e+01,2.701488454770060166e+00,5.911934946903536492e-01,5.106852902499315228e+00,-7.667424276238635206e-02,3.551668478089535230e-01,1.618816722643288131e-01
4.182744121551513672e+01,2.701488454770060166e+00,5.657433334644015321e-01,5.106852902499315228e+00,-7.667424276238635206e-02,3.551668478089535230e-01,1.615396367776895381e-01
4.182978677749633789e+01,2.716411939609032267e+00,5.657433334644015321e-01,5.106852902499315228e+00,-7.667424276238635206e-02,3.548731226664548766e-01,1.613467221687301389e-01
4.183165192604064941e+01,2.716411939609032267e+00,5.657433334644015321e-01,5.106852902499315228e+00,-7.667424276238635206e-02,3.542473917116380489e-01,1.609487512063054460e-01
4.183385276794433594e+01,2.683626643282252644e+00,5.657433334644015321e-01,5.133668100826368708e+00,-7.667424276238635206e-02,3.542473917116380489e-01,1.609487512063054460e-01
4.183560061454772949e+01,2.614146126337894671e+00,5.657433334644015321e-01,5.209788544811211786e+00,-7.667424276238635206e-02,3.542473917116380489e-01,1.609487512063054460e-01
4.183786273002624512e+01,2.614146126337894671e+00,5.513907759829026478e-01,5.216731462976505362e+00,-7.650735967034115459e-02,3.535866865126819913e-01,1.609487512063054460e-01
4.183981013298034668e+01,2.609966480985445703e+00,5.476987251505762710e-01,5.216731462976505362e+00,-7.529413109731737663e-02,3.535866865126819913e-01,1.609487512063054460e-01
4.184152173995971680e+01,2.609966480985445703e+00,4.792213698241226116e-01,5.209788544811211786e+00,-7.522296027006741825e-02,3.535847046822013229e-01,1.613467221687301389e-01
4.184382152557373047e+01,2.609966480985445703e+00,4.283402866444241952e-01,5.133668100826368708e+00,-7.416226631663962177e-02,3.535847046822013229e-01,1.618816722643288131e-01
4.184544205665588379e+01,2.609966480985445703e+00,4.233971713565289896e-01,5.073610587492009216e+00,-7.324471347147043510e-02,3.535847046822013229e-01,1.613467221687301389e-01
4.184778094291687012e+01,2.575745974470466493e+00,4.177101283182846903e-01,5.133668100826368708e+00,-7.233997274441250624e-02,3.535847046822013229e-01,1.613467221687301389e-01
4.184949827194213867e+01,2.559781029030823163e+00,4.177101283182846903e-01,5.216731462976505362e+00,-7.218438036932992019e-02,3.438972961999496314e-01,1.609487512063054460e-01
4.185186386108398438e+01,2.559781029030823163e+00,4.233971713565289896e-01,5.295911651919371188e+00,-7.218438036932992019e-02,3.194061323120768181e-01,1.609487512063054460e-01
4.185350728034973145e+01,2.508982132885306360e+00,4.283402866444241952e-01,5.295911651919371188e+00,-7.233997274441250624e-02,3.044140287567762559e-01,1.618816722643288131e-01
4.185583162307739258e+01,2.015003346185329391e+00,5.401635158203956788e-01,5.295911651919371188e+00,-7.416226631663962177e-02,2.925795188073744835e-01,1.620528257714398401e-01
4.185752248764038086e+01,1.984268117722619129e+00,5.476987251505762710e-01,4.949897134852894176e+00,-7.716979881593923063e-02,2.617417898954957911e-01,1.621642771686708784e-01
4.185990381240844727e+01,1.825716520681080812e+00,5.476987251505762710e-01,4.949897134852894176e+00,-7.790734262837697988e-02,2.284906601925404401e-01,1.620528257714398401e-01
4.186158680915832520e+01,1.720045674941462321e+00,5.476987251505762710e-01,4.949897134852894176e+00,-7.845643156491928505e-02,2.075134676977358483e-01,1.620528257714398401e-01
4.186393046379089355e+01,1.601299951286000889e+00,5.476987251505762710e-01,4.949897134852894176e+00,-7.970374710935494711e-02,1.992545731264545039e-01,1.587359601670925435e-01
4.186548519134521484e+01,1.585829585290989163e+00,5.476987251505762710e-01,4.949897134852894176e+00,-8.026302178979891067e-02,1.963303017293996366e-01,1.565618092164981767e-01
4.186771559715270996e+01,1.580285929643745702e+00,7.151532868918047958e-01,4.840558822189603205e+00,-8.176378240070163173e-02,1.959623504076948020e-01,1.565618092164981767e-01
4.186949586868286133e+01,1.580285929643745702e+00,8.364281521841459011e-01,4.840558822189603205e+00,-8.220205704099033117e-02,1.959623504076948020e-01,1.587359601670925435e-01
4.187179470062255859e+01,1.580285929643745702e+00,8.722356330470069086e-01,4.956193435335994657e+00,-8.447926260457128134e-02,1.959623504076948020e-01,1.670654112089096366e-01
4.187355470657348633e+01,1.580285929643745702e+00,8.722356330470069086e-01,5.039285017367223674e+00,-8.772288968346061977e-02,1.959623504076948020e-01,1.695493958559524394e-01
4.187592792510986328e+01,1.585642146611841774e+00,8.722356330470069086e-01,5.039285017367223674e+00,-9.636545792273279454e-02,1.959623504076948020e-01,1.695493958559524394e-01
4.187757253646850586e+01,1.585642146611841774e+00,9.239553905921663590e-01,4.956193435335994657e+00,-9.681028725357020137e-02,1.959623504076948020e-01,1.695493958559524394e-01
4.187990379333496094e+01,1.585642146611841774e+00,9.255551924450455825e-01,4.840558822189603205e+00,-9.768733035928929553e-02,1.959623504076948020e-01,1.613377259494370719e-01
4.188176631927490234e+01,1.585642146611841774e+00,9.259987305126001766e-01,4.840558822189603205e+00,-1.032430860581960291e-01,1.959623504076948020e-01,1.613377259494370719e-01
4.188394355773925781e+01,1.585829585290989163e+00,9.770561796150115663e-01,4.840558822189603205e+00,-1.043687305082824784e-01,1.959623504076948020e-01,1.613377259494370719e-01
4.188558030128479004e+01,1.601299951286000889e+00,9.770561796150115663e-01,4.956193435335994657e+00,-1.057491327101303807e-01,1.963303017293996366e-01,1.613377259494370719e-01
4.188792681694030762e+01,1.720045674941462321e+00,9.770561796150115663e-01,5.001889961331026591e+00,-1.057491327101303807e-01,1.992545731264545039e-01,1.641437256393487865e-01
4.188958382606506348e+01,1.720045674941462321e+00,9.770561796150115663e-01,5.001889961331026591e+00,-1.057491327101303807e-01,2.070552398931727878e-01,1.641437256393487865e-01
4.189190101623535156e+01,1.783469772662739761e+00,9.770561796150115663e-01,5.001889961331026591e+00,-1.057491327101303807e-01,2.129824392142322664e-01,1.641437256393487865e-01
4.189362502098083496e+01,1.838094802575509057e+00,9.770561796150115663e-01,5.001889961331026591e+00,-1.057491327101303807e-01,2.223531614259301459e-01,1.641437256393487865e-01
4.189540481567382812e+01,1.867508589745178860e+00,9.770561796150115663e-01,5.039285017367223674e+00,-1.057491327101303807e-01,2.283305667022156593e-01,1.613377259494370719e-01
4.189765429496765137e+01,1.884579073057324861e+00,9.770561796150115663e-01,5.049752425169304892e+00,-1.057491327101303807e-01,2.364525324299786568e-01,1.613377259494370719e-01
4.189944410324096680e+01,1.895598790753698415e+00,9.770561796150115663e-01,5.058591421526385190e+00,-1.057491327101303807e-01,2.390596245872056991e-01,1.613377259494370719e-01
4.190179944038391113e+01,1.966212223818770699e+00,9.770561796150115663e-01,5.058591421526385190e+00,-1.057491327101303807e-01,2.457952191875371617e-01,1.641437256393487865e-01
4.190349626541137695e+01,1.975766855122688792e+00,9.255551924450455825e-01,5.049752425169304892e+00,-1.057491327101303807e-01,2.487533502059402490e-01,1.642351587329784757e-01
4.190580797195434570e+01,2.057725782192024511e+00,9.099654106069063886e-01,5.049752425169304892e+00,-1.057491327101303807e-01,2.568987437479272051e-01,1.705803547479263493e-01
4.190764927864074707e+01,2.064390303522392056e+00,8.886717486528249443e-01,5.049752425169304892e+00,-9.890446403815641996e-02,2.647802906573905601e-01,1.705803547479263493e-01
4.190994477272033691e+01,2.113355841299652038e+00,8.061558085689696229e-01,5.058591421526385190e+00,-8.883000285268773111e-02,2.649452379571204941e-01,1.704576332379019454e-01
4.191176676750183105e+01,2.174993003776036549e+00,7.931988348639888997e-01,5.098882785844628174e+00,-8.190458485311694070e-02,2.695278300911482239e-01,1.642932028285031543e-01
4.191383647918701172e+01,2.218809406825916319e+00,7.626849739320102906e-01,5.115031217640521710e+00,-7.782757295955251842e-02,2.707902641129847354e-01,1.642932028285031543e-01
4.191565442085266113e+01,2.219707197078149896e+00,6.434415657468236516e-01,5.115031217640521710e+00,-7.716949190205397990e-02,2.707902641129847354e-01,1.642932028285031543e-01
4.191784477233886719e+01,2.268184463086749592e+00,4.917277846650088269e-01,5.115031217640521710e+00,-7.591417145153853130e-02,2.707902641129847354e-01,1.671322534763106937e-01
4.191958856582641602e+01,2.283052486968531802e+00,2.028521643960006504e-01,5.115031217640521710e+00,-7.418717224391610521e-02,2.707902641129847354e-01,1.675868764017565404e-01
4.192188191413879395e+01,2.283052486968531802e+00,1.583336909419221783e-01,5.115031217640521710e+00,-7.121938467610360035e-02,2.707902641129847354e-01,1.675868764017565404e-01
4.192370939254760742e+01,2.283052486968531802e+00,1.496785556255781913e-01,5.115031217640521710e+00,-6.123045956758117747e-02,2.707902641129847354e-01,1.675868764017565404e-01
4.192532777786254883e+01,2.283052486968531802e+00,1.491381076040269871e-01,5.115031217640521710e+00,-5.523379998634313920e-02,2.707902641129847354e-01,1.671322534763106937e-01
4.192775559425354004e+01,2.283052486968531802e+00,1.491381076040269871e-01,5.115031217640521710e+00,-5.523379998634313920e-02,2.707902641129847354e-01,1.642932028285031543e-01
4.192938995361328125e+01,2.283052486968531802e+00,1.491381076040269871e-01,5.115031217640521710e+00,-5.523379998634313920e-02,2.707902641129847354e-01,1.642932028285031543e-01
4.193164014816284180e+01,2.283052486968531802e+00,1.491381076040269871e-01,5.049752425169304892e+00,-5.523379998634313920e-02,2.707902641129847354e-01,1.671322534763106937e-01
4.193394494056701660e+01,2.283052486968531802e+00,1.491381076040269871e-01,4.997211904213783917e+00,-5.523379998634313920e-02,2.707902641129847354e-01,1.675868764017565404e-01
4.193573880195617676e+01,2.283052486968531802e+00,1.491381076040269871e-01,4.980327350769117700e+00,-5.523379998634313920e-02,2.688058425867581036e-01,1.675868764017565404e-01
4.193742084503173828e+01,2.268184463086749592e+00,1.491381076040269871e-01,4.954692154891255029e+00,-5.523379998634313920e-02,2.648078859614747538e-01,1.675868764017565404e-01
4.193981361389160156e+01,2.263102623528806312e+00,1.491381076040269871e-01,4.869924809082762707e+00,-5.523379998634313920e-02,2.609105475345178116e-01,1.675868764017565404e-01
4.194150638580322266e+01,2.219707197078149896e+00,1.491381076040269871e-01,4.608336474288628359e+00,-5.523379998634313920e-02,2.583172869437938557e-01,1.675868764017565404e-01
4.194389414787292480e+01,2.137711224397553345e+00,1.496785556255781913e-01,4.597215052411063319e+00,-5.523379998634313920e-02,2.481371819924348132e-01,1.675868764017565404e-01
4.194562840461730957e+01,2.108245998402488386e+00,1.626909114382306676e-01,4.515033574126037230e+00,-5.523379998634313920e-02,2.423894226342076519e-01,1.675868764017565404e-01
4.194785356521606445e+01,2.106897172993214440e+00,2.028521643960006504e-01,4.453964051687632875e+00,-5.911884003678708616e-02,2.336869540759667907e-01,1.671322534763106937e-01
4.194951796531677246e+01,2.089777141218404299e+00,4.201890301718497756e-01,4.439970518863768589e+00,-6.300687802041016194e-02,2.289330105220909461e-01,1.665017944729214605e-01
4.195181250572204590e+01,2.004914036017598100e+00,5.364280323773258363e-01,4.410156503269071493e+00,-6.301759973821666194e-02,2.185018956837282700e-01,1.665017944729214605e-01
4.195354008674621582e+01,1.838905788058976309e+00,5.364280323773258363e-01,4.373613630541731467e+00,-6.675637855674826371e-02,2.086683307618323602e-01,1.671322534763106937e-01
4.195583868026733398e+01,1.734269515917554738e+00,5.364280323773258363e-01,4.346084127038278844e+00,-6.675637855674826371e-02,2.001702451604818467e-01,1.671476123349009135e-01
4.195749497413635254e+01,1.631520178433910839e+00,5.364280323773258363e-01,4.332548487031076867e+00,-6.675637855674826371e-02,1.907818687198162555e-01,1.671476123349009135e-01
4.195978426933288574e+01,1.574195828791131291e+00,6.268855122536970415e-01,4.330155309569614808e+00,-6.675637855674826371e-02,1.754787691648381220e-01,1.671476123349009135e-01
4.196146178245544434e+01,1.294338321784828771e+00,6.268855122536970415e-01,4.254272670050183613e+00,-6.675637855674826371e-02,1.697731794577633790e-01,1.671476123349009135e-01
4.196383190155029297e+01,1.239803392751758437e+00,6.268855122536970415e-01,4.254272670050183613e+00,-6.675637855674826371e-02,1.529817670805201368e-01,1.671476123349009135e-01
4.196617865562438965e+01,1.172074007135251783e+00,6.268855122536970415e-01,4.254272670050183613e+00,-6.675637855674826371e-02,1.359091046456682994e-01,1.671476123349009135e-01
4.196771502494812012e+01,1.114565002022524176e+00,6.268855122536970415e-01,4.254272670050183613e+00,-6.675637855674826371e-02,1.234106141982522498e-01,1.671476123349009135e-01
4.196985936164855957e+01,1.003346856615519922e+00,6.268855122536970415e-01,4.252474358661011422e+00,-6.675637855674826371e-02,1.106190700279999356e-01,1.677402946083930702e-01
4.197157430648803711e+01,8.176057178153866012e-01,6.268855122536970415e-01,4.187771001695776540e+00,-6.675637855674826371e-02,1.029577985162863640e-01,1.677402946083930702e-01
4.197377419471740723e+01,7.979168928900125524e-01,5.364280323773258363e-01,4.185858868865290461e+00,-6.675637855674826371e-02,9.265136888722241837e-02,1.677402946083930702e-01
4.197554469108581543e+01,7.337809851055067112e-01,4.566234529181112944e-01,4.167849138125256481e+00,-5.823668100056262481e-02,8.788489365796663122e-02,1.677402946083930702e-01
4.197795653343200684e+01,6.711155563900833565e-01,4.566234529181112944e-01,4.148055089105984194e+00,-5.207975201473773880e-02,7.767004884560327338e-02,1.693407005029996526e-01
4.197948861122131348e+01,6.608152316525958136e-01,4.566234529181112944e-01,4.117114843829316584e+00,-4.692740542932068160e-02,7.184812199186763060e-02,1.693407005029996526e-01
4.198173689842224121e+01,6.134909682114818574e-01,4.566234529181112944e-01,4.104714618226751988e+00,-4.692740542932068160e-02,6.735256844236643670e-02,1.700147171768407461e-01
4.198342776298522949e+01,5.710784547742866479e-01,4.566234529181112944e-01,4.104714618226751988e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.700147171768407461e-01
4.198570871353149414e+01,5.571635521155317017e-01,4.566234529181112944e-01,4.104714618226751988e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.702055604871618166e-01
4.198740839958190918e+01,5.365122748887909410e-01,4.566234529181112944e-01,4.104714618226751988e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.704149394265499773e-01
4.198965001106262207e+01,5.365122748887909410e-01,4.566234529181112944e-01,4.104714618226751988e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.704149394265499773e-01
4.199136281013488770e+01,5.365122748887909410e-01,4.566234529181112944e-01,4.083829538679123239e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.704149394265499773e-01
4.199379229545593262e+01,5.365122748887909410e-01,4.566234529181112944e-01,4.008440209345852878e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.704149394265499773e-01
4.199550890922546387e+01,5.365122748887909410e-01,4.936133462974113262e-01,4.008440209345852878e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.710997084068566210e-01
4.199773597717285156e+01,5.571635521155317017e-01,5.791568396640236482e-01,4.008440209345852878e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.710997084068566210e-01
4.199949741363525391e+01,5.571635521155317017e-01,6.282929197612829864e-01,4.008440209345852878e+00,-4.692740542932068160e-02,6.699838654634950041e-02,1.710997084068566210e-01
4.200182795524597168e+01,5.710784547742866479e-01,6.264282818574749001e-01,3.995483644314876681e+00,-5.867474311751449956e-02,6.699838654634950041e-02,1.710997084068566210e-01
4.200356674194335938e+01,5.710784547742866479e-01,6.282929197612829864e-01,3.995483644314876681e+00,-7.046095185733830535e-02,6.699838654634950041e-02,1.704149394265499773e-01
4.200565981864929199e+01,6.608152316525958136e-01,6.282929197612829864e-01,3.995483644314876681e+00,-7.504261113143909090e-02,7.434212696989971059e-02,1.704149394265499773e-01
4.200749063491821289e+01,6.711155563900833565e-01,6.282929197612829864e-01,3.995483644314876681e+00,-7.654368366167151050e-02,7.890723673220433054e-02,1.704149394265499773e-01
4.200971555709838867e+01,6.711155563900833565e-01,6.282929197612829864e-01,3.995483644314876681e+00,-7.672531533154129668e-02,8.307551607438153074e-02,1.704149394265499773e-01
4.201197338104248047e+01,7.565396672874896700e-01,6.282929197612829864e-01,3.995483644314876681e+00,-7.730859848923440913e-02,9.144084024656642939e-02,1.702055604871618166e-01
4.201375007629394531e+01,7.707207401082445397e-01,6.282929197612829864e-01,4.008440209345852878e+00,-7.730859848923440913e-02,9.861683872831179809e-02,1.700147171768407461e-01
4.201602792739868164e+01,7.740145246761631626e-01,6.282929197612829864e-01,4.033263111987115401e+00,-7.730859848923440913e-02,1.025916404902886409e-01,1.700147171768407461e-01
4.201778292655944824e+01,8.154877199863181936e-01,6.282929197612829864e-01,4.104714618226751988e+00,-7.730859848923440913e-02,1.029879032170730735e-01,1.700147171768407461e-01
4.201994848251342773e+01,8.430946631861521157e-01,6.282929197612829864e-01,4.106539377433040094e+00,-7.730859848923440913e-02,1.031267067539545224e-01,1.692485230609435398e-01
4.202183747291564941e+01,9.028868722510700051e-01,6.282929197612829864e-01,4.111004566626859535e+00,-7.730859848923440913e-02,1.051047888013747766e-01,1.692485230609435398e-01
4.202393293380737305e+01,9.096767181121792056e-01,6.264282818574749001e-01,4.113074549668832347e+00,-7.730859848923440913e-02,1.051123967481536053e-01,1.692485230609435398e-01
4.202573323249816895e+01,9.177164354351460274e-01,5.864115206810864844e-01,4.139163346817442246e+00,-7.730859848923440913e-02,1.064170265916853653e-01,1.692485230609435398e-01
4.202796840667724609e+01,9.257426498276574156e-01,5.864115206810864844e-01,4.166320801760891257e+00,-7.730859848923440913e-02,1.112300206844394068e-01,1.692485230609435398e-01
4.202973651885986328e+01,9.582290297754252340e-01,5.864115206810864844e-01,4.224311152415351600e+00,-7.672531533154129668e-02,1.153764162012018563e-01,1.692485230609435398e-01
4.203144001960754395e+01,1.016765099765195135e+00,5.762724146062866426e-01,4.262398242534557902e+00,-7.651689864840043043e-02,1.204592849609191496e-01,1.709633794514502370e-01
4.203382658958435059e+01,1.046527200166246896e+00,5.493689272144521851e-01,4.273868978229834248e+00,-7.504261113143909090e-02,1.234637969753295539e-01,1.709633794514502370e-01
4.203554677963256836e+01,1.064651907606704029e+00,5.250563752099270953e-01,4.333726048666146191e+00,-7.265927583672517065e-02,1.270489578835002631e-01,1.709633794514502370e-01
4.203779673576354980e+01,1.074093411865289172e+00,5.005179920160217621e-01,4.422588411393643781e+00,-7.074499508207980625e-02,1.333140997267948380e-01,1.692485230609435398e-01
4.203993391990661621e+01,1.078158942555787814e+00,4.981364572524498158e-01,4.551865324527867962e+00,-6.784630536742680684e-02,1.383917742030967846e-01,1.679700908889429634e-01
4.204174923896789551e+01,1.096707964084853826e+00,4.822921583602750029e-01,4.557763003516094535e+00,-6.746990622104541424e-02,1.454771784224924702e-01,1.675572255251438769e-01
4.204383158683776855e+01,1.149937399336854238e+00,4.712986638207776191e-01,4.602374567321578347e+00,-6.723388724707690667e-02,1.554210790023635158e-01,1.675572255251438769e-01
4.204555845260620117e+01,1.153158446240057700e+00,4.156925547547580257e-01,4.650757313062869436e+00,-6.722366915755174921e-02,1.599254811583127045e-01,1.675572255251438769e-01
4.204782533645629883e+01,1.234233976082801387e+00,4.036651907451106469e-01,4.667528210469577665e+00,-6.656661946275879704e-02,1.660611709655506196e-01,1.679700908889429634e-01
4.204951715469360352e+01,1.284107163069956981e+00,4.025193789816975953e-01,4.713236481950290546e+00,-6.544625540114033801e-02,1.709033829668812621e-01,1.706872040135181401e-01
4.205175828933715820e+01,1.366107533086270420e+00,3.841346512011579173e-01,4.724529400102060350e+00,-6.544625540114033801e-02,1.724311864481337109e-01,1.706872040135181401e-01
4.205354475975036621e+01,1.478233679502120035e+00,4.025193789816975953e-01,4.725582444994135045e+00,-6.544625540114033801e-02,1.740445737302294404e-01,1.706872040135181401e-01
4.205563688278198242e+01,1.480015665772795197e+00,4.025193789816975953e-01,4.741624645321157239e+00,-6.544625540114033801e-02,1.749734804565394874e-01,1.706872040135181401e-01
4.205737304687500000e+01,1.480015665772795197e+00,4.025193789816975953e-01,4.798394599322937992e+00,-6.544625540114033801e-02,1.770921600174843458e-01,1.679700908889429634e-01
4.205961918830871582e+01,1.480015665772795197e+00,4.025193789816975953e-01,4.813237968338076378e+00,-6.544625540114033801e-02,1.792551940994733528e-01,1.679700908889429634e-01
4.206191802024841309e+01,1.490757859621059112e+00,4.025193789816975953e-01,4.823915762903492777e+00,-6.544625540114033801e-02,1.793658945956979611e-01,1.706872040135181401e-01
4.206375980377197266e+01,1.490757859621059112e+00,4.036651907451106469e-01,4.938192653181249447e+00,-6.656661946275879704e-02,1.803213163502359884e-01,1.709633794514502370e-01
4.206574583053588867e+01,1.492695863797170786e+00,4.981364572524498158e-01,4.947514940851954535e+00,-6.684527157136482822e-02,1.807804010478907542e-01,1.709633794514502370e-01
4.206748127937316895e+01,1.492695863797170786e+00,4.981364572524498158e-01,5.028850277346967879e+00,-6.722366915755174921e-02,1.814161996403710619e-01,1.706872040135181401e-01
4.206966543197631836e+01,1.492695863797170786e+00,4.981364572524498158e-01,5.041322176370537811e+00,-6.746990622104541424e-02,1.825032770900215928e-01,1.701789383671297451e-01
4.207138490676879883e+01,1.492695863797170786e+00,4.981364572524498158e-01,5.114952989657178151e+00,-7.265927583672517065e-02,1.827374771812216026e-01,1.688124675653028817e-01
4.207362079620361328e+01,1.492695863797170786e+00,6.878797444025214203e-01,5.137267668415546495e+00,-7.332324617584543014e-02,1.832472068527216669e-01,1.688124675653028817e-01
4.207535982131958008e+01,1.492695863797170786e+00,7.711783842748054507e-01,5.138627480772261613e+00,-8.235076701044984071e-02,1.846579478262637408e-01,1.692972433963717549e-01
4.207775354385375977e+01,1.492695863797170786e+00,7.965934863158219414e-01,5.164299995118156517e+00,-9.225658925250632136e-02,1.853369159754144624e-01,1.692972433963717549e-01
4.208001184463500977e+01,1.492695863797170786e+00,8.312990067843472053e-01,5.284128926770180534e+00,-9.649227576112072435e-02,1.863575123841547942e-01,1.692972433963717549e-01
4.208174991607666016e+01,1.492695863797170786e+00,8.412154290883441243e-01,5.311375836355863633e+00,-9.939797938246026920e-02,1.906050135083594554e-01,1.692972433963717549e-01
4.208391332626342773e+01,1.492695863797170786e+00,8.851408104445024350e-01,5.461264798033363732e+00,-9.962644387147454039e-02,1.907838421856431488e-01,1.692972433963717549e-01
4.208580017089843750e+01,1.492695863797170786e+00,9.626619928098884005e-01,5.468059161409004609e+00,-1.007583169770897985e-01,1.916517306984371893e-01,1.688124675653028817e-01
4.208742070198059082e+01,1.492695863797170786e+00,9.991878703119824179e-01,5.490783180485738768e+00,-1.019417508487247270e-01,1.925651440394599012e-01,1.682392048871151069e-01
4.208974838256835938e+01,1.506231116996535224e+00,9.991878703119824179e-01,5.534874061806527301e+00,-1.023022581025595373e-01,1.925863368367873862e-01,1.678544698558966097e-01
4.209197592735290527e+01,1.506231116996535224e+00,9.991878703119824179e-01,5.582582701444136930e+00,-1.029416815209693026e-01,1.933584471214708500e-01,1.676060896881779172e-01
4.209382247924804688e+01,1.546677699391399097e+00,9.991878703119824179e-01,5.616832639612896472e+00,-1.036630192552176061e-01,1.998671927385504699e-01,1.678544698558966097e-01
4.209608483314514160e+01,1.625960564304173905e+00,9.991878703119824179e-01,5.633752390750259131e+00,-1.086415002492813614e-01,2.103043702139592019e-01,1.682392048871151069e-01
4.209777975082397461e+01,1.740688382105075815e+00,1.002413732748700159e+00,5.649604346827712398e+00,-1.087391749229553589e-01,2.181783561667819671e-01,1.682392048871151069e-01
4.209964561462402344e+01,2.036779221070887935e+00,1.008825306549615775e+00,5.680582239260162147e+00,-1.087391749229553589e-01,2.254192101117503955e-01,1.685353646714702613e-01
4.210181975364685059e+01,2.055547710589778809e+00,1.008825306549615775e+00,5.680582239260162147e+00,-1.087391749229553589e-01,2.368271579857910980e-01,1.685353646714702613e-01
