# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.012499547004699707e+01,-9.723541749676511969e-01,-1.512048636009268199e+00,1.657321128646681352e+00,1.639341265403294612e-01,-8.881702574282952789e-02,2.183564537517668908e-02
8.012722325325012207e+01,-9.723541749676511969e-01,-1.518606869249278013e+00,1.657321128646681352e+00,1.659466867855551309e-01,-8.896634833679462062e-02,2.183564537517668908e-02
8.012882280349731445e+01,-9.725245017965592487e-01,-1.519109399317260856e+00,1.666463456153881584e+00,1.660084188252851367e-01,-8.925749036751529086e-02,2.209630249052448384e-02
8.013109922409057617e+01,-9.848897453129608071e-01,-1.525378120712892915e+00,1.672709240663110775e+00,1.683960561124401012e-01,-8.969177237120189161e-02,2.234806958711029953e-02
8.013283634185791016e+01,-1.013659863900044922e+00,-1.525378120712892915e+00,1.672709240663110775e+00,1.698205260566620634e-01,-8.985957779113354360e-02,2.235466462524016845e-02
8.013518404960632324e+01,-1.013659863900044922e+00,-1.525378120712892915e+00,1.672709240663110775e+00,1.700879306157111470e-01,-9.064577419432269523e-02,2.257889736915784373e-02
8.013704252243041992e+01,-1.013659863900044922e+00,-1.525291098295399106e+00,1.683112717144306103e+00,1.702092228930496831e-01,-9.076518278428019615e-02,2.257889736915784373e-02
8.013866591453552246e+01,-1.004163145997482243e+00,-1.525291098295399106e+00,1.726157911287984348e+00,1.709569164725810442e-01,-9.090087110584620100e-02,2.276682970430953662e-02
8.014101123809814453e+01,-9.848897453129608071e-01,-1.525291098295399106e+00,1.727104749239434911e+00,1.711306182930638076e-01,-9.107035009807606940e-02,2.276682970430953662e-02
8.014279341697692871e+01,-9.848897453129608071e-01,-1.525291098295399106e+00,1.727104749239434911e+00,1.711306182930638076e-01,-9.158563463775404312e-02,2.372067845008981116e-02
8.014505982398986816e+01,-9.848897453129608071e-01,-1.528534722015867597e+00,1.740934469461473233e+00,1.711306182930638076e-01,-9.271314107735453836e-02,2.403021802453506744e-02
8.014685082435607910e+01,-9.848897453129608071e-01,-1.525291098295399106e+00,1.772421298812766777e+00,1.711306182930638076e-01,-9.299820736915889730e-02,2.403021802453506744e-02
8.014906048774719238e+01,-9.848897453129608071e-01,-1.525291098295399106e+00,1.790865575832175649e+00,1.711306182930638076e-01,-9.350552765430512892e-02,2.408330983368500017e-02
8.015075802803039551e+01,-9.848897453129608071e-01,-1.525291098295399106e+00,1.796701306828203171e+00,1.711306182930638076e-01,-9.465143990448603162e-02,2.441213537963449198e-02
8.015305733680725098e+01,-9.931742664029964418e-01,-1.525291098295399106e+00,1.802407012775419037e+00,1.711306182930638076e-01,-9.568213943852499348e-02,2.450318066217959181e-02
8.015482640266418457e+01,-9.931742664029964418e-01,-1.525291098295399106e+00,1.805283832049210391e+00,1.711306182930638076e-01,-9.587400161892803419e-02,2.452794164386774486e-02
8.015708017349243164e+01,-9.931742664029964418e-01,-1.520036059413748308e+00,1.830601175991730001e+00,1.711306182930638076e-01,-9.723820892209913969e-02,2.452794164386774486e-02
8.015925955772399902e+01,-9.931742664029964418e-01,-1.514454093806703705e+00,1.839841192245189161e+00,1.711306182930638076e-01,-9.751899315102266486e-02,2.450318066217959181e-02
8.016109967231750488e+01,-1.004163145997482243e+00,-1.508147499668801128e+00,1.853735996144439957e+00,1.709569164725810442e-01,-9.751899315102266486e-02,2.441213537963449198e-02
8.016326832771301270e+01,-1.029494826267164376e+00,-1.472358914936183094e+00,1.859130874823339497e+00,1.700260874286155521e-01,-9.819129818747165950e-02,2.441213537963449198e-02
8.016500163078308105e+01,-1.004163145997482243e+00,-1.466386387572620853e+00,1.882551398426762779e+00,1.676807186804886995e-01,-9.865065241251676220e-02,2.441213537963449198e-02
8.016727948188781738e+01,-9.931742664029964418e-01,-1.450814400677527427e+00,1.907685062402774356e+00,1.672916428140051870e-01,-9.883587901553696209e-02,2.450318066217959181e-02
8.016897702217102051e+01,-1.004163145997482243e+00,-1.443413504849254458e+00,1.909990096174153162e+00,1.653429335535549216e-01,-9.888351934584793668e-02,2.452794164386774486e-02
8.017125177383422852e+01,-9.931742664029964418e-01,-1.435080188054588479e+00,1.937242632476033233e+00,1.652234035796235900e-01,-9.993927272485519930e-02,2.452794164386774486e-02
8.017298197746276855e+01,-9.914582791417280161e-01,-1.403456866183712570e+00,1.937242632476033233e+00,1.651252113023543022e-01,-9.993927272485519930e-02,2.452794164386774486e-02
8.017525172233581543e+01,-9.914582791417280161e-01,-1.403456866183712570e+00,1.938055634960750950e+00,1.647084391139381765e-01,-9.993927272485519930e-02,2.461272648092459672e-02
8.017689704895019531e+01,-9.914582791417280161e-01,-1.435080188054588479e+00,1.938055634960750950e+00,1.640199260111161461e-01,-1.001829102002869815e-01,2.461272648092459672e-02
8.017939734458923340e+01,-9.931742664029964418e-01,-1.403456866183712570e+00,1.938055634960750950e+00,1.640199260111161461e-01,-1.001829102002869815e-01,2.452794164386774486e-02
8.018100547790527344e+01,-9.931742664029964418e-01,-1.403456866183712570e+00,1.938055634960750950e+00,1.640199260111161461e-01,-1.001829102002869815e-01,2.452794164386774486e-02
8.018325805664062500e+01,-1.012865428488223252e+00,-1.409203634494330393e+00,1.941572842635610030e+00,1.639749150216847362e-01,-9.993927272485519930e-02,2.452794164386774486e-02
8.018495821952819824e+01,-1.012865428488223252e+00,-1.409203634494330393e+00,1.946602754201718799e+00,1.638824381856458234e-01,-9.943742729464540020e-02,2.452794164386774486e-02
8.018727946281433105e+01,-1.012865428488223252e+00,-1.390721915173313450e+00,1.946602754201718799e+00,1.638824381856458234e-01,-9.943742729464540020e-02,2.424339350780258320e-02
8.018908548355102539e+01,-1.094812886804978458e+00,-1.390721915173313450e+00,1.964664154692361553e+00,1.639749150216847362e-01,-9.901196257192636241e-02,2.424339350780258320e-02
8.019133472442626953e+01,-1.012865428488223252e+00,-1.387766012720058839e+00,1.964664154692361553e+00,1.647084391139381765e-01,-9.901196257192636241e-02,2.424339350780258320e-02
8.019299173355102539e+01,-1.016487575952580880e+00,-1.387766012720058839e+00,1.964664154692361553e+00,1.648314014204562972e-01,-9.901196257192636241e-02,2.385249278850667606e-02
8.019475364685058594e+01,-1.016487575952580880e+00,-1.387766012720058839e+00,1.964664154692361553e+00,1.651252113023543022e-01,-9.901196257192636241e-02,2.371562350872125427e-02
8.019709348678588867e+01,-1.016487575952580880e+00,-1.390721915173313450e+00,1.976043868399200321e+00,1.652234035796235900e-01,-9.736309920978852839e-02,2.362652523916603658e-02
8.019892430305480957e+01,-1.012865428488223252e+00,-1.409203634494330393e+00,1.964664154692361553e+00,1.651252113023543022e-01,-9.634395324171550479e-02,2.362652523916603658e-02
8.020068287849426270e+01,-1.012865428488223252e+00,-1.421187821046819399e+00,1.946602754201718799e+00,1.652234035796235900e-01,-9.435031703527112235e-02,2.362652523916603658e-02
8.020293617248535156e+01,-9.995318204071224066e-01,-1.442541576865972619e+00,1.938055634960750950e+00,1.652234035796235900e-01,-9.435031703527112235e-02,2.362652523916603658e-02
8.020480608940124512e+01,-9.915864786661393593e-01,-1.450814400677527427e+00,1.938055634960750950e+00,1.652234035796235900e-01,-9.351134290273784011e-02,2.343625364093784164e-02
8.020708203315734863e+01,-9.915864786661393593e-01,-1.457958077544446063e+00,1.926490610778103241e+00,1.652234035796235900e-01,-9.308735705040407926e-02,2.337122480440715841e-02
8.020883369445800781e+01,-9.915864786661393593e-01,-1.470603185050412431e+00,1.915706838863566741e+00,1.652234035796235900e-01,-9.244234276659263339e-02,2.317280015958544936e-02
8.021123433113098145e+01,-9.914582791417280161e-01,-1.474970222226251515e+00,1.889454919443705139e+00,1.651252113023543022e-01,-8.950567888107592573e-02,2.316644876940196843e-02
8.021295022964477539e+01,-9.884513999920455651e-01,-1.474970222226251515e+00,1.881256810283051140e+00,1.648314014204562972e-01,-8.867479911645767543e-02,2.316644876940196843e-02
8.021532392501831055e+01,-9.884513999920455651e-01,-1.474970222226251515e+00,1.868820732124661710e+00,1.634547332212689386e-01,-8.671124282705897079e-02,2.279829345394554160e-02
8.021695542335510254e+01,-9.463351506551279657e-01,-1.470603185050412431e+00,1.837010852822557272e+00,1.634547332212689386e-01,-8.436514320430890668e-02,2.226965965648735127e-02
8.021862578392028809e+01,-9.463351506551279657e-01,-1.457958077544446063e+00,1.822922266223365062e+00,1.634547332212689386e-01,-8.378797421772767040e-02,2.142716117343471810e-02
8.022100138664245605e+01,-9.129756383122468177e-01,-1.457958077544446063e+00,1.816496827999178887e+00,1.634356864718307101e-01,-8.370486055742172582e-02,1.626830718352323055e-02
8.022280359268188477e+01,-8.711458918198927703e-01,-1.457958077544446063e+00,1.739288575619445165e+00,1.623287634030844417e-01,-8.125665831936587646e-02,1.626830718352323055e-02
8.022511792182922363e+01,-7.996048678396461273e-01,-1.442541576865972619e+00,1.727418624702294903e+00,1.597100995760597775e-01,-7.643563860772777108e-02,1.626830718352323055e-02
8.022685503959655762e+01,-7.912221658399372082e-01,-1.421187821046819399e+00,1.687225561718348477e+00,1.550556120239813263e-01,-7.586266177491302054e-02,1.488432996468696916e-02
8.022931146621704102e+01,-7.810924116389637017e-01,-1.421187821046819399e+00,1.618341510082708323e+00,1.467094044261754715e-01,-7.123462850598342999e-02,1.450929478802718067e-02
8.023117923736572266e+01,-7.718234023021930401e-01,-1.387766012720058839e+00,1.616471029442414054e+00,1.321935811059121169e-01,-6.662252929311900107e-02,1.312319414438435118e-02
8.023283123970031738e+01,-7.717536545721970231e-01,-1.341771119335342100e+00,1.476274652650415131e+00,1.250422291562805766e-01,-5.752409518834252639e-02,1.310470316393261628e-02
8.023508119583129883e+01,-7.518856921959040651e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.234364587645054717e-01,-5.328859022672566975e-02,1.310470316393261628e-02
8.023691582679748535e+01,-7.518856921959040651e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.239026415829867778e-02
8.023916983604431152e+01,-7.518856921959040651e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.220223544056862376e-02
8.024100947380065918e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.193448206089443159e-02
8.024275875091552734e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.153839640672064439e-02
8.024531888961791992e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.127924060203610440e-02
8.024712562561035156e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.127924060203610440e-02
8.024934124946594238e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.476274652650415131e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.153839640672064439e-02
8.025090169906616211e+01,-7.218669600145941612e-01,-1.259287703200039354e+00,1.493671717624349915e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.193448206089443159e-02
8.025281524658203125e+01,-7.717536545721970231e-01,-1.259287703200039354e+00,1.493671717624349915e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.220223544056862376e-02
8.025505971908569336e+01,-7.572551963317075696e-01,-1.259287703200039354e+00,1.493671717624349915e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.239026415829867778e-02
8.025681138038635254e+01,-7.717536545721970231e-01,-1.260170847667613891e+00,1.548940848686662708e+00,1.172939280808980439e-01,-4.722853156932606961e-02,1.312319414438435118e-02
8.025910639762878418e+01,-7.718234023021930401e-01,-1.371041270477980634e+00,1.548940848686662708e+00,1.239571703363718524e-01,-5.634282454216147512e-02,1.400840108999543143e-02
8.026083922386169434e+01,-7.846831364010429244e-01,-1.390515366592623092e+00,1.548940848686662708e+00,1.344183226924655639e-01,-6.016730895805404850e-02,1.406671499438516201e-02
8.026315140724182129e+01,-7.885711191265083464e-01,-1.390515366592623092e+00,1.548940848686662708e+00,1.391145285020121414e-01,-6.482688358946053775e-02,1.400840108999543143e-02
8.026494431495666504e+01,-7.972943446660138989e-01,-1.391006354668110845e+00,1.548940848686662708e+00,1.391145285020121414e-01,-6.741554792847463673e-02,1.385061219826864455e-02
8.026726341247558594e+01,-7.990751076912575579e-01,-1.391006354668110845e+00,1.554958169647968180e+00,1.413412417116255981e-01,-6.741554792847463673e-02,1.385061219826864455e-02
8.026895618438720703e+01,-8.156229664775103139e-01,-1.391006354668110845e+00,1.569487175112808108e+00,1.418774061557275534e-01,-6.810971283683858735e-02,1.385061219826864455e-02
8.027109980583190918e+01,-8.163514441975177061e-01,-1.391006354668110845e+00,1.579575422449400746e+00,1.418774061557275534e-01,-6.835219528933716981e-02,1.400840108999543143e-02
8.027293539047241211e+01,-8.163514441975177061e-01,-1.391006354668110845e+00,1.588921812094970409e+00,1.420105660814049986e-01,-6.964043174537962178e-02,1.406671499438516201e-02
8.027512145042419434e+01,-8.163514441975177061e-01,-1.403375579643081572e+00,1.603192473852920852e+00,1.420105660814049986e-01,-6.964043174537962178e-02,1.409119003326964395e-02
8.027689123153686523e+01,-8.251999026203669096e-01,-1.403375579643081572e+00,1.606824822048164902e+00,1.424795644059294597e-01,-6.964043174537962178e-02,1.583635654279190799e-02
8.027917146682739258e+01,-8.251999026203669096e-01,-1.411819253234846805e+00,1.606824822048164902e+00,1.425283885636263459e-01,-6.964043174537962178e-02,1.604106924632729692e-02
8.028106784820556641e+01,-8.693604663675171818e-01,-1.411819253234846805e+00,1.606824822048164902e+00,1.429216238354448498e-01,-6.964043174537962178e-02,1.606755328991475718e-02
8.028322744369506836e+01,-8.693604663675171818e-01,-1.411819253234846805e+00,1.642077462001143573e+00,1.435516955914596937e-01,-6.989794480570878099e-02,1.715354615338073388e-02
8.028499603271484375e+01,-8.693604663675171818e-01,-1.403375579643081572e+00,1.669149060957845432e+00,1.444845351780484899e-01,-6.989794480570878099e-02,1.827430761981928276e-02
8.028722882270812988e+01,-8.914634118158112353e-01,-1.403375579643081572e+00,1.671950814978615529e+00,1.468151458592166780e-01,-6.964043174537962178e-02,1.827430761981928276e-02
8.028924202919006348e+01,-8.987080236928298715e-01,-1.403375579643081572e+00,1.671950814978615529e+00,1.468151458592166780e-01,-6.934470465524848748e-02,1.827430761981928276e-02
8.029146361351013184e+01,-8.987080236928298715e-01,-1.391391497225102247e+00,1.671950814978615529e+00,1.467497188565964894e-01,-6.835219528933716981e-02,1.827430761981928276e-02
8.029315733909606934e+01,-8.914634118158112353e-01,-1.371041270477980634e+00,1.755338660886440305e+00,1.444845351780484899e-01,-6.810971283683858735e-02,1.827430761981928276e-02
8.029473567008972168e+01,-8.693604663675171818e-01,-1.367596361568704344e+00,1.756520652595366716e+00,1.435516955914596937e-01,-6.742573982866349735e-02,1.827430761981928276e-02
8.029710769653320312e+01,-8.876251842967595174e-01,-1.346287207439381683e+00,1.758963877684276644e+00,1.429216238354448498e-01,-6.741554792847463673e-02,1.604106924632729692e-02
8.029878187179565430e+01,-8.693604663675171818e-01,-1.325105377942990881e+00,1.767847880713388831e+00,1.425283885636263459e-01,-6.726638970589186861e-02,1.729158078533997792e-02
8.030114102363586426e+01,-8.430680849180927083e-01,-1.316665449226504858e+00,1.845665691316187518e+00,1.425283885636263459e-01,-6.674763859818344525e-02,1.779812145701951606e-02
8.030288314819335938e+01,-8.430680849180927083e-01,-1.289840903766111158e+00,1.865554827544264826e+00,1.425283885636263459e-01,-6.652461005549251127e-02,1.779812145701951606e-02
8.030515694618225098e+01,-8.163514441975177061e-01,-1.253141504004380735e+00,1.867013771760510421e+00,1.424795644059294597e-01,-6.636806353228680289e-02,1.827430761981928276e-02
8.030673098564147949e+01,-8.137496442805727259e-01,-1.241457163318339108e+00,1.867013771760510421e+00,1.424795644059294597e-01,-6.566580060775839556e-02,1.906781471124930141e-02
8.030910229682922363e+01,-7.924733781915975772e-01,-1.241457163318339108e+00,1.871425660965311710e+00,1.406927697976001757e-01,-6.535434778320847737e-02,1.906781471124930141e-02
8.031074190139770508e+01,-7.911802438373318758e-01,-1.241457163318339108e+00,1.871425660965311710e+00,1.379785451893191794e-01,-6.500809504121717042e-02,1.864640725139567537e-02
8.031293988227844238e+01,-7.762241740208897234e-01,-1.226435993113767386e+00,1.871425660965311710e+00,1.372695880524223977e-01,-5.996262059127227539e-02,1.864640725139567537e-02
8.031466841697692871e+01,-7.762241740208897234e-01,-1.223321789008975813e+00,1.871425660965311710e+00,1.294600728112129395e-01,-5.783499635329852201e-02,1.855119081487544008e-02
8.031690859794616699e+01,-7.491012098392568763e-01,-1.077452637326804963e+00,1.872772591243336837e+00,1.243201389433307297e-01,-5.693225769153392735e-02,1.855119081487544008e-02
8.031880068778991699e+01,-7.491012098392568763e-01,-9.080763573089590812e-01,1.877522285825440784e+00,1.216165198619555549e-01,-5.662913587309598845e-02,1.779812145701951606e-02
8.032090425491333008e+01,-7.409283143301733654e-01,-8.222353382786299347e-01,1.876466917511226296e+00,1.173541168571474308e-01,-5.662913587309598845e-02,1.779812145701951606e-02
8.032260274887084961e+01,-7.409283143301733654e-01,-7.742322774845288302e-01,1.872772591243336837e+00,1.155853345792526021e-01,-5.662913587309598845e-02,1.729158078533997792e-02
8.032515382766723633e+01,-7.409283143301733654e-01,-7.742322774845288302e-01,1.876466917511226296e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.651339714072721024e-02
8.032719612121582031e+01,-7.491012098392568763e-01,-7.512086627093781388e-01,1.876466917511226296e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.032884263992309570e+01,-7.491012098392568763e-01,-7.512086627093781388e-01,1.872772591243336837e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.033108901977539062e+01,-7.491012098392568763e-01,-7.512086627093781388e-01,1.872772591243336837e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.033279156684875488e+01,-7.491012098392568763e-01,-7.512086627093781388e-01,1.872772591243336837e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.033503413200378418e+01,-7.597918738613647083e-01,-7.512086627093781388e-01,1.872772591243336837e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.033687520027160645e+01,-7.597918738613647083e-01,-7.512086627093781388e-01,1.871425660965311710e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.619762228634156337e-02
8.033923220634460449e+01,-7.597918738613647083e-01,-7.512086627093781388e-01,1.856768586572591140e+00,1.080489658633075056e-01,-5.662913587309598845e-02,1.651339714072721024e-02
8.034089350700378418e+01,-7.609321939551495495e-01,-7.512086627093781388e-01,1.846390647517167194e+00,1.080489658633075056e-01,-5.820017459723627468e-02,1.651339714072721024e-02
8.034331035614013672e+01,-7.609321939551495495e-01,-7.512086627093781388e-01,1.841248966400910847e+00,1.080489658633075056e-01,-5.866349808841150176e-02,1.619762228634156337e-02
8.034501147270202637e+01,-7.609321939551495495e-01,-7.742322774845288302e-01,1.819987573640366341e+00,1.080489658633075056e-01,-5.929842112524758707e-02,1.573780167177573144e-02
8.034716892242431641e+01,-7.597918738613647083e-01,-8.353538090624961221e-01,1.819905245045078113e+00,1.091588741233787685e-01,-5.929842112524758707e-02,1.573780167177573144e-02
8.034887433052062988e+01,-7.609321939551495495e-01,-8.895203713950395885e-01,1.803534706379142483e+00,1.092444981323241054e-01,-5.929842112524758707e-02,1.542016472896528059e-02
8.035122203826904297e+01,-7.887585159322207939e-01,-9.284619112471231839e-01,1.775183882076156738e+00,1.099886968793765268e-01,-5.929842112524758707e-02,1.534363387487761195e-02
8.035302329063415527e+01,-7.887585159322207939e-01,-9.391686084198928031e-01,1.760507155197924556e+00,1.119466891809673265e-01,-5.929842112524758707e-02,1.530133355684883123e-02
8.035543537139892578e+01,-7.887585159322207939e-01,-9.670176067636383488e-01,1.757996883582304326e+00,1.125440678243564974e-01,-5.929842112524758707e-02,1.530133355684883123e-02
8.035702943801879883e+01,-7.887585159322207939e-01,-9.723612269174337630e-01,1.757996883582304326e+00,1.127316852950956960e-01,-5.929842112524758707e-02,1.516841965454319117e-02
8.035930824279785156e+01,-7.887585159322207939e-01,-1.051304870032825134e+00,1.732701396867507571e+00,1.129262135775559311e-01,-5.929842112524758707e-02,1.516841965454319117e-02
8.036101341247558594e+01,-7.887585159322207939e-01,-1.099611133599194712e+00,1.672972436433900478e+00,1.132586049484760465e-01,-5.929842112524758707e-02,1.524892817100463767e-02
8.036319017410278320e+01,-7.887585159322207939e-01,-1.114928506846179168e+00,1.660676241728299418e+00,1.136436022590919248e-01,-5.869874316215115129e-02,1.524892817100463767e-02
8.036489033699035645e+01,-7.609321939551495495e-01,-1.121293103527309265e+00,1.624662159596055755e+00,1.137821516469669780e-01,-5.869874316215115129e-02,1.524892817100463767e-02
8.036702060699462891e+01,-7.506699954971429722e-01,-1.125215808591127242e+00,1.621503237998513258e+00,1.157248556023346697e-01,-5.866349808841150176e-02,1.530133355684883123e-02
8.036873769760131836e+01,-7.389534176371665986e-01,-1.150787743433023147e+00,1.621503237998513258e+00,1.161897525070490489e-01,-5.533443035348305228e-02,1.530133355684883123e-02
8.037098336219787598e+01,-7.175552627209523804e-01,-1.183615412186136417e+00,1.620163967828298857e+00,1.174492259753076445e-01,-5.498719421681874664e-02,1.530133355684883123e-02
8.037294721603393555e+01,-7.086335604190430182e-01,-1.189360471379937279e+00,1.612143456818764253e+00,1.180225273667370456e-01,-5.301276086613536387e-02,1.530133355684883123e-02
8.037513136863708496e+01,-6.718996374989942844e-01,-1.204409014776675058e+00,1.584934712085084962e+00,1.183150883537297804e-01,-5.228556408406848099e-02,1.530133355684883123e-02
8.037688374519348145e+01,-6.718996374989942844e-01,-1.215012853385670999e+00,1.570835582512218886e+00,1.185539447473216296e-01,-4.961311297674111248e-02,1.646190133723733628e-02
8.037923765182495117e+01,-6.718996374989942844e-01,-1.232689380730263018e+00,1.570835582512218886e+00,1.193123373303959234e-01,-4.595304485251965054e-02,1.699367877949953601e-02
8.038085794448852539e+01,-6.485327467446755367e-01,-1.236759960551057302e+00,1.570835582512218886e+00,1.227160403487827789e-01,-4.595304485251965054e-02,1.646190133723733628e-02
8.038311266899108887e+01,-6.485327467446755367e-01,-1.265977588757173811e+00,1.570835582512218886e+00,1.230736340086656527e-01,-4.263409063663793630e-02,1.646190133723733628e-02
8.038485074043273926e+01,-6.454090693523621969e-01,-1.291004247346434708e+00,1.570835582512218886e+00,1.241096001539137017e-01,-4.263409063663793630e-02,1.699367877949953601e-02
8.038717865943908691e+01,-6.454090693523621969e-01,-1.322168630162288139e+00,1.570835582512218886e+00,1.258847491772874805e-01,-4.263409063663793630e-02,1.702393461977176614e-02
8.038887071609497070e+01,-6.485327467446755367e-01,-1.322168630162288139e+00,1.570835582512218886e+00,1.265139205755440588e-01,-4.263409063663793630e-02,1.702393461977176614e-02
8.039120268821716309e+01,-6.454090693523621969e-01,-1.322168630162288139e+00,1.570835582512218886e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.741684532416345327e-02
8.039292597770690918e+01,-6.454090693523621969e-01,-1.322168630162288139e+00,1.584934712085084962e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.745035122691259225e-02
8.039517331123352051e+01,-6.485327467446755367e-01,-1.322168630162288139e+00,1.586493078300357684e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.745035122691259225e-02
8.039698219299316406e+01,-6.634957668585537149e-01,-1.322168630162288139e+00,1.601351402695085246e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.741684532416345327e-02
8.039917135238647461e+01,-6.634957668585537149e-01,-1.322168630162288139e+00,1.610325006586916796e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.745035122691259225e-02
8.040089821815490723e+01,-6.798396230253261896e-01,-1.341702220632465803e+00,1.621503237998513258e+00,1.274249371365338557e-01,-4.263409063663793630e-02,1.821243950496407443e-02
8.040323233604431152e+01,-6.798396230253261896e-01,-1.341702220632465803e+00,1.623202389946464486e+00,1.274249371365338557e-01,-4.608320213926313247e-02,1.821243950496407443e-02
8.040507674217224121e+01,-7.128233375029500163e-01,-1.341702220632465803e+00,1.627705571368623927e+00,1.274249371365338557e-01,-4.617889343772577093e-02,1.821243950496407443e-02
8.040711045265197754e+01,-7.128233375029500163e-01,-1.322168630162288139e+00,1.669501295678084807e+00,1.274249371365338557e-01,-4.738102188933481645e-02,1.829275518419139213e-02
8.040882682800292969e+01,-7.165058188299386899e-01,-1.322168630162288139e+00,1.757727517380516247e+00,1.270930085473943594e-01,-4.927386686596663123e-02,1.848463250364318702e-02
8.041100287437438965e+01,-7.221935909269572296e-01,-1.320341247267285301e+00,1.768713262479348236e+00,1.270930085473943594e-01,-5.139950019779446905e-02,1.874194019676164377e-02
8.041271615028381348e+01,-7.276521538675678746e-01,-1.222455306746393910e+00,1.831442363109762494e+00,1.270930085473943594e-01,-5.187737057229736132e-02,1.874194019676164377e-02
8.041503882408142090e+01,-7.541193447565197605e-01,-1.163229528040926830e+00,1.831766245500438872e+00,1.269507367811608112e-01,-5.195301716312669682e-02,1.931244460060096979e-02
8.041663098335266113e+01,-7.994909577543205526e-01,-1.155482065595884400e+00,1.874522533633784960e+00,1.264158212764762423e-01,-5.469722693546357623e-02,1.955704139052726748e-02
8.041903638839721680e+01,-8.367589873582498283e-01,-1.147984668184570456e+00,1.901638903491615906e+00,1.244713954274712236e-01,-5.657292038103141352e-02,2.111110137690276958e-02
8.042130136489868164e+01,-8.397538291545399991e-01,-1.142530792159985875e+00,1.910328226767795901e+00,1.240763852692240710e-01,-6.212109135343862193e-02,2.123988516623854378e-02
8.042281508445739746e+01,-9.116934693490446051e-01,-1.142530792159985875e+00,1.912332835666987974e+00,1.239132406274782022e-01,-6.217150786172886273e-02,2.153755384607335122e-02
8.042502927780151367e+01,-9.402444927511262041e-01,-1.129721026177725074e+00,1.937704704739972472e+00,1.239132406274782022e-01,-6.478288260190458170e-02,2.193924626634214531e-02
8.042678141593933105e+01,-9.402444927511262041e-01,-1.128653571855505522e+00,1.940093395822244382e+00,1.239132406274782022e-01,-6.549200505502289493e-02,2.223037223983223218e-02
8.042904114723205566e+01,-9.586371019152799544e-01,-1.122196608312544308e+00,1.944143590784986442e+00,1.236745378754009195e-01,-6.626063308852803146e-02,2.223037223983223218e-02
8.043132638931274414e+01,-9.586371019152799544e-01,-1.118416241463180638e+00,1.972394147209303172e+00,1.236745378754009195e-01,-7.011500787029327497e-02,2.223037223983223218e-02
8.043302464485168457e+01,-9.747415040992207791e-01,-1.110788402930142027e+00,1.974797210975168804e+00,1.236745378754009195e-01,-7.022186091267731967e-02,2.226867005265376759e-02
8.043540334701538086e+01,-9.775837091901415921e-01,-1.110788402930142027e+00,2.008926466052542548e+00,1.236745378754009195e-01,-7.022186091267731967e-02,2.226867005265376759e-02
8.043703627586364746e+01,-9.775837091901415921e-01,-1.106195540735368077e+00,2.036309927405784759e+00,1.236192188642418477e-01,-7.022186091267731967e-02,2.254853348779306196e-02
8.043936347961425781e+01,-9.775837091901415921e-01,-1.085007014238403844e+00,2.056815753837206717e+00,1.236192188642418477e-01,-7.022186091267731967e-02,2.298541898269946746e-02
8.044107222557067871e+01,-9.747415040992207791e-01,-1.070482889979847307e+00,2.058736968780708221e+00,1.236192188642418477e-01,-7.022186091267731967e-02,2.298541898269946746e-02
8.044320726394653320e+01,-9.747415040992207791e-01,-1.057598889301126999e+00,2.058736968780708221e+00,1.236192188642418477e-01,-7.022186091267731967e-02,2.298541898269946746e-02
