# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.175790572166442871e+01,-4.028438796400927169e-01,-1.025100990055406891e+00,1.133091569952067834e+00,6.568009295578047801e-02,-7.199467437058018442e-03,-2.567772654682016764e-01
5.176014947891235352e+01,-4.028438796400927169e-01,-1.024717473826184166e+00,1.140602368566238312e+00,6.568009295578047801e-02,-7.288845206794524606e-03,-2.576477647072721866e-01
5.176188731193542480e+01,-4.028438796400927169e-01,-1.022204330249638637e+00,1.140602368566238312e+00,6.568009295578047801e-02,-7.707514937368507846e-03,-2.582776238976975391e-01
5.176413917541503906e+01,-4.028438796400927169e-01,-1.022204330249638637e+00,1.140602368566238312e+00,6.568009295578047801e-02,-8.019731941521709984e-03,-2.595735369856556063e-01
5.176591348648071289e+01,-4.272475487665767235e-01,-1.022204330249638637e+00,1.140602368566238312e+00,6.568009295578047801e-02,-8.019731941521709984e-03,-2.598200584821626080e-01
5.176813721656799316e+01,-4.277054836579678998e-01,-1.022204330249638637e+00,1.140602368566238312e+00,6.568009295578047801e-02,-8.643643669587862052e-03,-2.600220794313088946e-01
5.176996755599975586e+01,-4.277054836579678998e-01,-1.024717473826184166e+00,1.140602368566238312e+00,6.627661257956861396e-02,-9.127868306325545578e-03,-2.614372011579036426e-01
5.177220749855041504e+01,-4.277054836579678998e-01,-1.024717473826184166e+00,1.140602368566238312e+00,6.645677265382582410e-02,-1.019519247355998685e-02,-2.616607891367693783e-01
5.177399230003356934e+01,-4.277054836579678998e-01,-1.043737006943163959e+00,1.133091569952067834e+00,6.669844554725029573e-02,-1.088873497925063431e-02,-2.649560174445042549e-01
5.177625608444213867e+01,-4.277054836579678998e-01,-1.043737006943163959e+00,1.127328930446156008e+00,6.672867464571669016e-02,-1.158218161657483154e-02,-2.657410104765034475e-01
5.177790951728820801e+01,-4.277054836579678998e-01,-1.043737006943163959e+00,1.117668752329855186e+00,6.672867464571669016e-02,-1.190529999296624855e-02,-2.660169356024085219e-01
5.178025317192077637e+01,-4.277054836579678998e-01,-1.043737006943163959e+00,1.113562313584431918e+00,6.672867464571669016e-02,-1.283237813843703980e-02,-2.676289058677525645e-01
5.178204417228698730e+01,-4.272475487665767235e-01,-1.063511189457270634e+00,1.073875421230140903e+00,6.672867464571669016e-02,-1.396571322207524300e-02,-2.684025513812712815e-01
5.178430223464965820e+01,-4.272475487665767235e-01,-1.063511189457270634e+00,1.036594450915500509e+00,6.672867464571669016e-02,-1.423531319731804676e-02,-2.709044131459564242e-01
5.178582978248596191e+01,-4.277054836579678998e-01,-1.063511189457270634e+00,1.028371133001689142e+00,6.672867464571669016e-02,-1.651916863531646337e-02,-2.712869651635400059e-01
5.178815174102783203e+01,-4.277054836579678998e-01,-1.043737006943163959e+00,1.015481302916007911e+00,6.672867464571669016e-02,-1.836129058057879918e-02,-2.715299731812166328e-01
5.179036164283752441e+01,-4.280688526689668816e-01,-1.043737006943163959e+00,1.015481302916007911e+00,6.669844554725029573e-02,-1.836129058057879918e-02,-2.715960435571815879e-01
5.179212284088134766e+01,-4.280688526689668816e-01,-1.063511189457270634e+00,1.015481302916007911e+00,6.645677265382582410e-02,-1.864725926234533232e-02,-2.722158564907743439e-01
5.179378890991210938e+01,-4.416144685066816233e-01,-1.043737006943163959e+00,1.015481302916007911e+00,6.580619716821382859e-02,-1.864725926234533232e-02,-2.732889016086659240e-01
5.179609417915344238e+01,-4.416144685066816233e-01,-1.022972875934150316e+00,1.015267476032449823e+00,6.580619716821382859e-02,-1.930867977338900782e-02,-2.762233265554670525e-01
5.179780721664428711e+01,-4.518358240823246996e-01,-1.022972875934150316e+00,9.876395657286599628e-01,6.459651071956065693e-02,-1.930867977338900782e-02,-2.767271419683510758e-01
5.180003380775451660e+01,-4.605179940323534948e-01,-1.021819381180085529e+00,9.876395657286599628e-01,6.459651071956065693e-02,-1.930867977338900782e-02,-2.772876005641649044e-01
5.180176925659179688e+01,-4.518358240823246996e-01,-1.021819381180085529e+00,9.876395657286599628e-01,6.387845290896949912e-02,-2.021449629444449156e-02,-2.777981863831373022e-01
5.180404138565063477e+01,-4.416144685066816233e-01,-1.022972875934150316e+00,9.876395657286599628e-01,5.990998753628484774e-02,-2.057588825889453132e-02,-2.786300255905018175e-01
5.180573821067810059e+01,-4.137828031532617135e-01,-1.021819381180085529e+00,9.876395657286599628e-01,5.982318910812364776e-02,-2.099324927147617342e-02,-2.791646259482689629e-01
5.180804014205932617e+01,-4.137828031532617135e-01,-1.007607229880608246e+00,9.876395657286599628e-01,5.837438299963298993e-02,-2.099324927147617342e-02,-2.791859920230593817e-01
5.180973911285400391e+01,-4.137828031532617135e-01,-1.005957286856942412e+00,1.004240064348659534e+00,5.837438299963298993e-02,-2.099324927147617342e-02,-2.800968899296379377e-01
5.181201148033142090e+01,-4.137828031532617135e-01,-1.005957286856942412e+00,1.004240064348659534e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.844439652218539449e-01
5.181374335289001465e+01,-4.137828031532617135e-01,-1.005957286856942412e+00,1.015267476032449823e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.848831999646676549e-01
5.181598591804504395e+01,-4.137828031532617135e-01,-1.005957286856942412e+00,1.027299451387444051e+00,5.765985086421015343e-02,-2.057588825889453132e-02,-2.855073884638698600e-01
5.181767344474792480e+01,-4.050560426547468174e-01,-1.007607229880608246e+00,1.032838420732947515e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.868080394114684850e-01
5.182001328468322754e+01,-4.137828031532617135e-01,-1.007607229880608246e+00,1.046972095838714090e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.891211596944884277e-01
5.182220125198364258e+01,-4.137828031532617135e-01,-1.022972875934150316e+00,1.050344231263319994e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.894989456161312091e-01
5.182386922836303711e+01,-4.137828031532617135e-01,-1.022972875934150316e+00,1.058107715105694346e+00,5.765985086421015343e-02,-2.099324927147617342e-02,-2.902249317965300279e-01
5.182621312141418457e+01,-4.137828031532617135e-01,-1.024821301852010480e+00,1.067786039308617152e+00,5.765985086421015343e-02,-2.101128219227826888e-02,-2.918594424326670933e-01
5.182806468009948730e+01,-4.125020936191470255e-01,-1.024821301852010480e+00,1.074035781625258368e+00,5.765985086421015343e-02,-2.101128219227826888e-02,-2.923029477408788934e-01
5.183028340339660645e+01,-4.125020936191470255e-01,-1.024821301852010480e+00,1.085329017648290151e+00,5.909995163774852539e-02,-2.175881971675370022e-02,-2.923054994119099192e-01
5.183203625679016113e+01,-4.125020936191470255e-01,-1.024821301852010480e+00,1.086683318205905024e+00,5.909995163774852539e-02,-2.183595513831974866e-02,-2.937195663343032948e-01
5.183437490463256836e+01,-4.202434930458002760e-01,-1.024821301852010480e+00,1.101807357350806704e+00,5.961453339978637495e-02,-2.241869782125100255e-02,-2.982595559236927429e-01
5.183615350723266602e+01,-4.202434930458002760e-01,-1.030612787747442027e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.301159799722429095e-02,-2.985648656436125647e-01
5.183830857276916504e+01,-4.245618885773959628e-01,-1.034759870417666372e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.354187596518216713e-02,-2.987800469773134737e-01
5.183997464179992676e+01,-4.202434930458002760e-01,-1.034759870417666372e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.485878996327000809e-02,-2.989361227695326861e-01
5.184218525886535645e+01,-4.202434930458002760e-01,-1.035953648751130718e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.548666841783468057e-02,-2.997971552144919061e-01
5.184399986267089844e+01,-4.202434930458002760e-01,-1.051164321660232437e+00,1.126485842785804881e+00,6.015122087072542756e-02,-2.603536958826462716e-02,-3.029136517041736143e-01
5.184623599052429199e+01,-4.202434930458002760e-01,-1.051164321660232437e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.603536958826462716e-02,-3.031903824809631942e-01
5.184800481796264648e+01,-4.245618885773959628e-01,-1.051164321660232437e+00,1.109806790888672623e+00,6.015122087072542756e-02,-2.604648933706325831e-02,-3.042845651468298329e-01
5.185021686553955078e+01,-4.245618885773959628e-01,-1.051164321660232437e+00,1.109806790888672623e+00,6.015122087072542756e-02,-2.609108627839037270e-02,-3.052570446517534064e-01
5.185212564468383789e+01,-4.202434930458002760e-01,-1.051164321660232437e+00,1.109806790888672623e+00,6.015122087072542756e-02,-2.625751187658847963e-02,-3.078720203016303003e-01
5.185421156883239746e+01,-4.245618885773959628e-01,-1.053101786337247159e+00,1.118465427990228633e+00,6.015122087072542756e-02,-2.625751187658847963e-02,-3.079060610243971041e-01
5.185584545135498047e+01,-4.245618885773959628e-01,-1.058833501499360175e+00,1.118465427990228633e+00,5.961453339978637495e-02,-2.625751187658847963e-02,-3.092747361759223823e-01
5.185810327529907227e+01,-4.202434930458002760e-01,-1.058833501499360175e+00,1.126485842785804881e+00,5.931160941224974947e-02,-2.625751187658847963e-02,-3.093262624092716906e-01
5.185984611511230469e+01,-4.245618885773959628e-01,-1.053101786337247159e+00,1.134144386217264877e+00,5.580704507556496358e-02,-2.625751187658847963e-02,-3.102160545466431940e-01
5.186230134963989258e+01,-4.245618885773959628e-01,-1.058833501499360175e+00,1.135417421408643213e+00,5.259264953453193780e-02,-2.644042059456551061e-02,-3.110367695463908122e-01
5.186398625373840332e+01,-4.380157578549632169e-01,-1.053101786337247159e+00,1.137922408160460863e+00,5.139178782159781189e-02,-2.644042059456551061e-02,-3.128091377218424896e-01
5.186638951301574707e+01,-4.380157578549632169e-01,-1.051164321660232437e+00,1.141306713181784227e+00,5.072360895225597188e-02,-2.668961531550728683e-02,-3.128091377218424896e-01
5.186810874938964844e+01,-4.382505224656167986e-01,-1.038074893633282869e+00,1.141306713181784227e+00,5.072360895225597188e-02,-2.689999347405707189e-02,-3.128091377218424896e-01
5.186981058120727539e+01,-4.455399893563432023e-01,-1.035953648751130718e+00,1.141306713181784227e+00,5.072360895225597188e-02,-2.689999347405707189e-02,-3.128091377218424896e-01
5.187207126617431641e+01,-4.382505224656167986e-01,-1.035953648751130718e+00,1.141306713181784227e+00,5.072360895225597188e-02,-2.700497589979324389e-02,-3.128091377218424896e-01
5.187435221672058105e+01,-4.455399893563432023e-01,-1.035953648751130718e+00,1.155661239704343979e+00,5.072360895225597188e-02,-2.776144660951666843e-02,-3.128091377218424896e-01
5.187599229812622070e+01,-4.382505224656167986e-01,-1.031257417710126578e+00,1.155661239704343979e+00,5.072360895225597188e-02,-2.788334468149684595e-02,-3.128091377218424896e-01
5.187823987007141113e+01,-4.455399893563432023e-01,-1.022632654561475229e+00,1.171169682721726391e+00,5.072360895225597188e-02,-2.869003281635222960e-02,-3.128091377218424896e-01
5.187978148460388184e+01,-4.455399893563432023e-01,-1.020156166683882315e+00,1.181289231969699038e+00,5.072360895225597188e-02,-2.913498598090583092e-02,-3.128091377218424896e-01
5.188211584091186523e+01,-4.503070961304695974e-01,-1.010148859427872692e+00,1.190076027423335292e+00,5.072360895225597188e-02,-2.928755965338948261e-02,-3.128091377218424896e-01
5.188424921035766602e+01,-4.503070961304695974e-01,-9.858283736900770311e-01,1.197747170415505824e+00,5.072360895225597188e-02,-3.032046906102167996e-02,-3.128091377218424896e-01
5.188618206977844238e+01,-4.592275856055910155e-01,-9.803587985818129624e-01,1.209329986032043891e+00,5.072360895225597188e-02,-3.325709251203855243e-02,-2.931849061760515296e-01
5.188794922828674316e+01,-4.727161579761213761e-01,-9.613807475748488152e-01,1.209566468215872215e+00,5.328991134781431438e-02,-3.336186950625420061e-02,-2.447227191395455470e-01
5.189019346237182617e+01,-4.859668164742625973e-01,-9.244200811621550162e-01,1.245426496111402326e+00,5.381104618363537206e-02,-3.423205221826526590e-02,-2.438521693299123549e-01
5.189236426353454590e+01,-4.859668164742625973e-01,-9.244200811621550162e-01,1.245820438704469124e+00,5.381104618363537206e-02,-3.780804276117410989e-02,-2.429278151638953887e-01
5.189411425590515137e+01,-5.102734143938656430e-01,-9.244200811621550162e-01,1.266085568198011213e+00,5.381104618363537206e-02,-3.852316801600277896e-02,-2.425068918547169106e-01
5.189637756347656250e+01,-4.859668164742625973e-01,-9.043013273566600230e-01,1.313446451340238630e+00,5.381104618363537206e-02,-3.859756983507773437e-02,-2.421561921263161998e-01
5.189802193641662598e+01,-4.859668164742625973e-01,-9.035802412319700050e-01,1.322990527478658862e+00,5.381104618363537206e-02,-3.997228830637618302e-02,-2.418435199343776099e-01
5.190029764175415039e+01,-5.132231389053031334e-01,-8.967711967873425172e-01,1.334166994640340498e+00,5.381104618363537206e-02,-3.997228830637618302e-02,-2.418435199343776099e-01
5.190204977989196777e+01,-4.859668164742625973e-01,-8.477431798968828591e-01,1.372435565710265148e+00,5.381104618363537206e-02,-4.068937668732641733e-02,-2.418435199343776099e-01
5.190379619598388672e+01,-4.859668164742625973e-01,-8.471477837061824889e-01,1.372435565710265148e+00,5.381104618363537206e-02,-4.068937668732641733e-02,-2.418435199343776099e-01
5.190612888336181641e+01,-4.859668164742625973e-01,-8.383350557525648394e-01,1.372435565710265148e+00,5.381104618363537206e-02,-4.068937668732641733e-02,-2.418435199343776099e-01
5.190802812576293945e+01,-5.132231389053031334e-01,-8.350144245860953163e-01,1.372435565710265148e+00,5.381104618363537206e-02,-4.104396793991729048e-02,-2.416735344223183979e-01
5.191008329391479492e+01,-5.328331439288962468e-01,-8.250180189120964735e-01,1.372435565710265148e+00,5.328991134781431438e-02,-4.104396793991729048e-02,-2.416735344223183979e-01
5.191188216209411621e+01,-5.038558444504173117e-01,-8.240974251919410687e-01,1.372435565710265148e+00,4.999256049268298308e-02,-4.104396793991729048e-02,-2.416735344223183979e-01
5.191427016258239746e+01,-5.038558444504173117e-01,-8.179232005484645684e-01,1.372435565710265148e+00,4.935084254615103305e-02,-4.120909700509771401e-02,-2.416735344223183979e-01
5.191596674919128418e+01,-5.038558444504173117e-01,-8.125352697023788817e-01,1.372435565710265148e+00,4.762571510952758741e-02,-4.131850536268871082e-02,-2.416735344223183979e-01
5.191823005676269531e+01,-5.038558444504173117e-01,-8.125352697023788817e-01,1.372435565710265148e+00,4.731057535009935283e-02,-4.198250824582264867e-02,-2.416735344223183979e-01
5.191992712020874023e+01,-5.325029230018030191e-01,-7.976966679889735401e-01,1.372435565710265148e+00,4.477388828143068211e-02,-4.274216958168482183e-02,-2.410238440503605084e-01
5.192220568656921387e+01,-5.038558444504173117e-01,-7.739448536514743626e-01,1.352639874839738576e+00,4.477388828143068211e-02,-4.276847021992936926e-02,-2.409319578291047870e-01
5.192393803596496582e+01,-5.038558444504173117e-01,-7.739448536514743626e-01,1.352639874839738576e+00,4.296398332044828322e-02,-4.334378136985279212e-02,-2.410238440503605084e-01
5.192626619338989258e+01,-5.038558444504173117e-01,-7.976966679889735401e-01,1.307509079007474373e+00,4.296398332044828322e-02,-4.334378136985279212e-02,-2.409319578291047870e-01
5.192798328399658203e+01,-4.857734589546617854e-01,-7.976966679889735401e-01,1.275963906232625567e+00,4.296398332044828322e-02,-4.359140087212572123e-02,-2.406242897682915050e-01
5.193018531799316406e+01,-4.754779715519709127e-01,-7.976966679889735401e-01,1.240157888295786881e+00,4.296398332044828322e-02,-4.359140087212572123e-02,-2.406242897682915050e-01
5.193196582794189453e+01,-4.754779715519709127e-01,-7.976966679889735401e-01,1.240157888295786881e+00,4.296398332044828322e-02,-4.362284430209993624e-02,-2.406242897682915050e-01
5.193422174453735352e+01,-4.857734589546617854e-01,-7.976966679889735401e-01,1.240157888295786881e+00,4.296398332044828322e-02,-4.362284430209993624e-02,-2.409319578291047870e-01
5.193592453002929688e+01,-4.857734589546617854e-01,-7.976966679889735401e-01,1.216407785109732798e+00,4.296398332044828322e-02,-4.428367661892951279e-02,-2.409658861963493437e-01
5.193820834159851074e+01,-5.038558444504173117e-01,-8.125352697023788817e-01,1.216407785109732798e+00,4.296398332044828322e-02,-4.428367661892951279e-02,-2.410238440503605084e-01
5.193993377685546875e+01,-5.325029230018030191e-01,-8.157808292785667659e-01,1.216407785109732798e+00,4.296398332044828322e-02,-4.428367661892951279e-02,-2.412004418183640864e-01
5.194170928001403809e+01,-5.325029230018030191e-01,-8.157808292785667659e-01,1.216407785109732798e+00,4.296398332044828322e-02,-4.850682915460613476e-02,-2.412004418183640864e-01
5.194405174255371094e+01,-5.359328111252505966e-01,-8.157808292785667659e-01,1.216407785109732798e+00,4.368785581327408463e-02,-4.883046988880343497e-02,-2.410238440503605084e-01
5.194576692581176758e+01,-5.325029230018030191e-01,-8.179232005484645684e-01,1.216407785109732798e+00,4.368785581327408463e-02,-4.980348555493269852e-02,-2.410238440503605084e-01
5.194801831245422363e+01,-5.325029230018030191e-01,-8.240974251919410687e-01,1.216407785109732798e+00,4.368785581327408463e-02,-5.030630391289401399e-02,-2.410238440503605084e-01
5.194975924491882324e+01,-5.325029230018030191e-01,-8.179232005484645684e-01,1.218454814572037304e+00,4.368785581327408463e-02,-5.074403501953712176e-02,-2.410238440503605084e-01
5.195204782485961914e+01,-5.325029230018030191e-01,-8.399136475522209766e-01,1.218454814572037304e+00,4.368785581327408463e-02,-5.098226999208980287e-02,-2.410238440503605084e-01
5.195390057563781738e+01,-5.325029230018030191e-01,-8.399136475522209766e-01,1.240157888295786881e+00,4.368785581327408463e-02,-5.192018448643188899e-02,-2.409658861963493437e-01
5.195632147789001465e+01,-5.359328111252505966e-01,-8.399136475522209766e-01,1.284726009818855763e+00,4.368785581327408463e-02,-5.192018448643188899e-02,-2.409658861963493437e-01
5.195805478096008301e+01,-5.359328111252505966e-01,-8.399136475522209766e-01,1.334506527409958343e+00,4.368785581327408463e-02,-5.279634384152862014e-02,-2.412004418183640864e-01
5.196031188964843750e+01,-5.400834234418019353e-01,-8.328830676163392344e-01,1.358677349065299911e+00,4.368785581327408463e-02,-5.324712057704188151e-02,-2.412004418183640864e-01
5.196196150779724121e+01,-5.543466650724886424e-01,-8.328830676163392344e-01,1.372842560534344392e+00,4.368785581327408463e-02,-5.384978233007180204e-02,-2.412004418183640864e-01
5.196434545516967773e+01,-5.631384501551278676e-01,-8.328830676163392344e-01,1.437481958095684575e+00,4.290638174306005137e-02,-5.392660097893282184e-02,-2.412004418183640864e-01
5.196592092514038086e+01,-5.631384501551278676e-01,-8.157808292785667659e-01,1.437481958095684575e+00,4.289497304499680086e-02,-5.495117263001651764e-02,-2.410821109804857365e-01
5.196820020675659180e+01,-5.673478083598432198e-01,-7.958072281054509034e-01,1.442538374360801789e+00,4.051234359897087911e-02,-5.495117263001651764e-02,-2.410821109804857365e-01
5.196993970870971680e+01,-5.966731277025132396e-01,-7.899141655750225866e-01,1.442538374360801789e+00,3.999005056046916334e-02,-5.508587825027193297e-02,-2.410821109804857365e-01
5.197179269790649414e+01,-6.024237103516052461e-01,-7.762112764849101731e-01,1.442538374360801789e+00,3.939956866332551544e-02,-5.549578646199748028e-02,-2.409658861963493437e-01
5.197414326667785645e+01,-6.024237103516052461e-01,-7.598278143549065389e-01,1.449873937975369120e+00,3.697813057626934963e-02,-5.550590324765368455e-02,-2.408278780550006382e-01
5.197583532333374023e+01,-5.966731277025132396e-01,-7.588585616321988914e-01,1.462508608044480907e+00,3.436701214012036903e-02,-5.701382804223990158e-02,-2.407158995970632431e-01
5.197820925712585449e+01,-6.024237103516052461e-01,-7.504696718707549730e-01,1.464319764120414646e+00,3.289537656904995000e-02,-5.708518501410287521e-02,-2.403497075615632361e-01
5.197973322868347168e+01,-6.306865567971786657e-01,-7.113006612318940602e-01,1.471198390425365821e+00,3.189610525391846363e-02,-5.774070204925930289e-02,-2.403497075615632361e-01
5.198191452026367188e+01,-6.358689609402343734e-01,-7.047788262214673694e-01,1.484720391200266221e+00,3.032318044162673684e-02,-5.806351445081281426e-02,-2.401657285968354927e-01
5.198419785499572754e+01,-6.306865567971786657e-01,-6.991765353758119250e-01,1.492926993566403127e+00,3.029065548259844351e-02,-5.850892192907274081e-02,-2.401238434490267915e-01
5.198591208457946777e+01,-6.306865567971786657e-01,-6.939778062721788654e-01,1.484720391200266221e+00,2.989118319946558119e-02,-5.918303406014720908e-02,-2.399848589551965006e-01
5.198836493492126465e+01,-6.358689609402343734e-01,-6.855908973681931196e-01,1.484720391200266221e+00,2.983582169313428109e-02,-6.062221053753243799e-02,-2.398693058213723361e-01
5.199012207984924316e+01,-6.397224956079194946e-01,-6.855908973681931196e-01,1.484720391200266221e+00,2.943562950895982008e-02,-6.114757550465097641e-02,-2.390905301029277452e-01
5.199174690246582031e+01,-6.400044432084108781e-01,-6.841146845774912499e-01,1.499809332859757927e+00,2.943562950895982008e-02,-6.241841831396682805e-02,-2.390905301029277452e-01
5.199396228790283203e+01,-6.400044432084108781e-01,-6.346907410302954355e-01,1.530953696298811728e+00,2.943562950895982008e-02,-6.321598163163973105e-02,-2.390413874450558473e-01
5.199625945091247559e+01,-6.595066891098713135e-01,-6.326261584780245029e-01,1.530953696298811728e+00,2.943562950895982008e-02,-6.458059280876672636e-02,-2.390413874450558473e-01
5.199798083305358887e+01,-6.595066891098713135e-01,-6.326261584780245029e-01,1.530953696298811728e+00,2.848181671812135066e-02,-6.707161763085844886e-02,-2.390413874450558473e-01
5.200032305717468262e+01,-6.595066891098713135e-01,-6.326261584780245029e-01,1.544878101016554428e+00,2.848181671812135066e-02,-6.714001299834031211e-02,-2.389958669169232053e-01
5.200192666053771973e+01,-6.595066891098713135e-01,-6.326261584780245029e-01,1.553801358633463137e+00,2.789962162198750956e-02,-6.831972597167895733e-02,-2.385079970405002137e-01
5.200426959991455078e+01,-6.798924368587894174e-01,-6.346907410302954355e-01,1.556038406708130317e+00,2.782722200922005396e-02,-6.965414687050455744e-02,-2.385079970405002137e-01
5.200594019889831543e+01,-6.798924368587894174e-01,-6.346907410302954355e-01,1.556038406708130317e+00,2.789962162198750956e-02,-6.986042146752727278e-02,-2.384940450716896976e-01
5.200766372680664062e+01,-6.798924368587894174e-01,-6.398685410138289509e-01,1.594143895880556716e+00,2.782722200922005396e-02,-7.022016287207151486e-02,-2.384940450716896976e-01
5.201002216339111328e+01,-6.798924368587894174e-01,-6.537501216628530676e-01,1.594143895880556716e+00,2.717868315826076075e-02,-7.026231305251127990e-02,-2.383409035500251016e-01
5.201186871528625488e+01,-6.835062009272987460e-01,-6.537501216628530676e-01,1.594143895880556716e+00,2.717868315826076075e-02,-7.034803788775026434e-02,-2.380703332608077871e-01
5.201401996612548828e+01,-6.798924368587894174e-01,-6.398685410138289509e-01,1.594143895880556716e+00,2.695092469375357999e-02,-7.054925764606911898e-02,-2.380703332608077871e-01
5.201631569862365723e+01,-6.835062009272987460e-01,-6.537501216628530676e-01,1.594143895880556716e+00,2.688094454987653009e-02,-7.054925764606911898e-02,-2.380528406369819827e-01
5.201802754402160645e+01,-6.835062009272987460e-01,-6.566480353040500262e-01,1.556038406708130317e+00,2.676246618023948171e-02,-7.177590171020478693e-02,-2.373766979833079049e-01
5.201973199844360352e+01,-6.835062009272987460e-01,-6.537501216628530676e-01,1.556038406708130317e+00,2.676246618023948171e-02,-7.200869902969916914e-02,-2.373766979833079049e-01
5.202199745178222656e+01,-7.009797522998868491e-01,-6.537501216628530676e-01,1.553801358633463137e+00,2.623138640329965993e-02,-7.203876136262192531e-02,-2.370376620418142011e-01
5.202433609962463379e+01,-7.215765749970814991e-01,-6.537501216628530676e-01,1.553801358633463137e+00,2.623138640329965993e-02,-7.246722791834007971e-02,-2.370366343252500174e-01
5.202604961395263672e+01,-7.428489414873822305e-01,-6.398685410138289509e-01,1.553801358633463137e+00,2.610711061940781605e-02,-7.311748802433996886e-02,-2.370366343252500174e-01
5.202775955200195312e+01,-7.523846177979671701e-01,-6.398685410138289509e-01,1.590270894881028463e+00,2.461555611562058279e-02,-7.312488878143771909e-02,-2.370366343252500174e-01
5.203012847900390625e+01,-7.649064533501402918e-01,-6.346907410302954355e-01,1.590270894881028463e+00,2.402254070026189209e-02,-7.361015591170733119e-02,-2.369949587602633578e-01
5.203182172775268555e+01,-7.891227324732482673e-01,-6.338976825260401737e-01,1.528798331338170335e+00,2.393898046439271038e-02,-7.437294522464225899e-02,-2.367868496873200557e-01
5.203407669067382812e+01,-8.092153211248636069e-01,-6.346907410302954355e-01,1.525525024036197497e+00,2.346389798529284476e-02,-7.444266187297952919e-02,-2.367868496873200557e-01
5.203589415550231934e+01,-8.805404204411635405e-01,-6.338976825260401737e-01,1.498778788608771118e+00,2.230341930628678554e-02,-7.521286403156406120e-02,-2.367868496873200557e-01
5.203808975219726562e+01,-8.952639737198815340e-01,-6.338976825260401737e-01,1.498778788608771118e+00,2.100570023822715196e-02,-7.523268111959342808e-02,-2.367868496873200557e-01
5.203984522819519043e+01,-8.952639737198815340e-01,-5.703047770149363149e-01,1.498778788608771118e+00,2.094407893130449672e-02,-7.640006441591554176e-02,-2.367421448217754409e-01
5.204207205772399902e+01,-9.014242583386044005e-01,-5.686387177593467124e-01,1.498778788608771118e+00,2.068540589542512687e-02,-7.653542171553107121e-02,-2.367421448217754409e-01
5.204384160041809082e+01,-9.014242583386044005e-01,-5.636099326645370722e-01,1.498778788608771118e+00,1.988318526695211086e-02,-8.119679714810014437e-02,-2.367421448217754409e-01
5.204615092277526855e+01,-9.014242583386044005e-01,-5.448054208545057842e-01,1.498778788608771118e+00,1.975902621793189026e-02,-8.163612806511247322e-02,-2.366080804755484879e-01
5.204779815673828125e+01,-9.135718675472451755e-01,-5.393710196474980068e-01,1.498778788608771118e+00,1.783651449840748665e-02,-8.201007044481345432e-02,-2.366080804755484879e-01
5.205011320114135742e+01,-9.136432986504101628e-01,-5.110361702284317298e-01,1.498778788608771118e+00,1.423700533849147493e-02,-8.570510569289846448e-02,-2.357883884608896474e-01
5.205180168151855469e+01,-9.136432986504101628e-01,-5.108818719547871812e-01,1.523942701338025119e+00,1.416838755772283770e-02,-8.772979085779705755e-02,-2.352797012138408972e-01
5.205413246154785156e+01,-9.136432986504101628e-01,-5.087394003258784991e-01,1.525525024036197497e+00,1.406790692853475931e-02,-9.039262193171022919e-02,-2.346518689724206574e-01
5.205583262443542480e+01,-9.136432986504101628e-01,-5.087394003258784991e-01,1.528798331338170335e+00,1.378809292854873102e-02,-9.057221260304224031e-02,-2.345017847397059541e-01
5.205812215805053711e+01,-9.269662110200326266e-01,-5.087394003258784991e-01,1.590270894881028463e+00,1.261649763604558681e-02,-9.308814195414072401e-02,-2.344324706704981054e-01
5.205989003181457520e+01,-9.500550818943159781e-01,-5.023177511235371595e-01,1.686348653093244332e+00,1.243550899776538210e-02,-9.368870095384239371e-02,-2.344324706704981054e-01
5.206209540367126465e+01,-9.456721575950576275e-01,-5.023177511235371595e-01,1.686348653093244332e+00,1.126636850426180475e-02,-9.444641132038067433e-02,-2.342241935706965983e-01
5.206380152702331543e+01,-9.456721575950576275e-01,-5.087394003258784991e-01,1.686348653093244332e+00,9.129805880397363904e-03,-9.473048020298879823e-02,-2.339778631810247866e-01
5.206610417366027832e+01,-9.414696379622600197e-01,-5.087394003258784991e-01,1.686348653093244332e+00,8.495691246847611455e-03,-9.506931572156576693e-02,-2.335754687924236905e-01
5.206784272193908691e+01,-9.269662110200326266e-01,-5.023177511235371595e-01,1.736732347101996199e+00,8.495691246847611455e-03,-9.506931572156576693e-02,-2.335754687924236905e-01
5.207003092765808105e+01,-9.269662110200326266e-01,-4.909466733637959934e-01,1.740780757905864506e+00,7.986573183849252078e-03,-9.535814393127235722e-02,-2.335754687924236905e-01
5.207179236412048340e+01,-9.136432986504101628e-01,-4.909466733637959934e-01,1.743705811929393112e+00,7.504203430887750048e-03,-9.661376283156952738e-02,-2.335754687924236905e-01
