# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.746910285949707031e+01,1.867477297782897949e-01,-6.572083473205566406e+00,7.556100368499755859e+00,4.348754882812500000e-01,4.577636718750000000e-02,-2.441406250000000000e-01
3.748142123222351074e+01,1.580173075199127197e-01,-6.548141479492188388e+00,7.378929615020752841e+00,4.348754882812500000e-01,-5.340576171875000000e-02,2.288818359375000000e-01
3.749662756919860840e+01,1.580173075199127197e-01,-6.500257492065429688e+00,7.378929615020752841e+00,4.043579101562500000e-01,-5.340576171875000000e-02,2.288818359375000000e-01
3.751083564758300781e+01,1.699883192777633389e-01,-6.500257492065429688e+00,7.484274387359619141e+00,2.975463867187500000e-01,9.918212890625000000e-02,4.577636718750000000e-02
3.752341604232788086e+01,1.699883192777633389e-01,-6.500257492065429688e+00,7.484274387359619141e+00,2.975463867187500000e-01,1.373291015625000000e-01,-1.144409179687500000e-01
3.753787565231323242e+01,1.699883192777633389e-01,-6.528987884521483487e+00,7.484274387359619141e+00,4.119873046875000000e-01,1.373291015625000000e-01,4.577636718750000000e-02
3.755083751678466797e+01,2.011129409074783603e-01,-6.488286495208740234e+00,7.465120792388916016e+00,4.119873046875000000e-01,-1.068115234375000000e-01,2.441406250000000000e-01
3.756625461578369141e+01,2.011129409074783603e-01,-6.488286495208740234e+00,7.338228225708007812e+00,4.959106445312500000e-01,-1.373291015625000000e-01,3.204345703125000000e-01
3.758046054840087891e+01,2.394201606512069425e-01,-6.438008308410644531e+00,7.338228225708007812e+00,4.501342773437500000e-01,-2.517700195312500000e-01,7.553100585937500000e-01
3.759248042106628418e+01,2.082955390214920044e-01,-6.438008308410644531e+00,7.376535415649414062e+00,5.493164062500000000e-01,-3.051757812500000000e-01,9.384155273437500000e-01
3.760792422294616699e+01,2.082955390214920044e-01,-6.519411087036132812e+00,7.417236804962157315e+00,5.569458007812500000e-01,-7.934570312500000000e-01,1.350402832031250000e+00
3.761960148811340332e+01,2.082955390214920044e-01,-6.519411087036132812e+00,7.417236804962157315e+00,7.400512695312500000e-01,-1.060485839843750000e+00,1.716613769531250000e+00
3.763396906852722168e+01,2.466027736663818637e-01,-6.469132900238037109e+00,7.443572998046875000e+00,7.400512695312500000e-01,-1.060485839843750000e+00,1.876831054687500000e+00
3.764909625053405762e+01,2.466027736663818637e-01,-6.469132900238037109e+00,7.546523571014403409e+00,7.400512695312500000e-01,-1.060485839843750000e+00,1.892089843750000000e+00
3.766131401062011719e+01,1.628057062625885010e-01,-6.531382083892822266e+00,7.601590156555175781e+00,7.019042968750000000e-01,-1.174926757812500000e+00,1.892089843750000000e+00
3.767760872840881348e+01,1.580173075199127197e-01,-6.531382083892822266e+00,7.601590156555175781e+00,8.239746093750000000e-01,-1.037597656250000000e+00,1.556396484375000000e+00
3.768933939933776855e+01,1.628057062625885010e-01,-6.517016887664794922e+00,7.589619159698486328e+00,9.994506835937500000e-01,-1.205444335937500000e+00,1.281738281250000000e+00
3.770351386070251465e+01,1.819593310356139859e-01,-6.406883716583252841e+00,7.481880187988281250e+00,1.281738281250000000e+00,-1.205444335937500000e+00,1.281738281250000000e+00
3.771584153175354004e+01,2.154781520366668701e-01,-6.404489517211914062e+00,7.398083209991455078e+00,1.281738281250000000e+00,-1.853942871093750000e+00,2.601623535156250000e+00
3.773099970817565918e+01,2.753331959247589111e-01,-6.404489517211914062e+00,7.321468830108642578e+00,1.281738281250000000e+00,-1.930236816406250000e+00,3.883361816406250000e+00
3.774181079864501953e+01,2.753331959247589111e-01,-6.404489517211914062e+00,7.307103633880615234e+00,1.380920410156250000e+00,-2.922058105468750000e+00,5.088806152343750000e+00
3.775767230987548828e+01,1.556231081485748569e-01,-6.423643112182617188e+00,7.220911979675292969e+00,2.502441406250000000e+00,-2.967834472656250000e+00,5.271911621093750000e+00
3.777303552627563477e+01,1.556231081485748569e-01,-6.485892295837402344e+00,7.168239593505858487e+00,3.372192382812500000e+00,-3.631591796875000000e+00,5.256652832031250000e+00
3.778397297859191895e+01,2.274491637945174893e-01,-6.485892295837402344e+00,7.220911979675292969e+00,6.874084472656250000e+00,-4.577636718750000000e+00,5.256652832031250000e+00
3.779961657524108887e+01,2.274491637945174893e-01,-6.675034046173096591e+00,7.592013359069824219e+00,7.240295410156250000e+00,-4.577636718750000000e+00,3.448486328125000000e+00
3.781211805343627930e+01,1.771709173917770386e-01,-6.519411087036132812e+00,7.592013359069824219e+00,7.240295410156250000e+00,-4.257202148437500000e+00,1.823425292968750000e+00
3.782646250724792480e+01,1.771709173917770386e-01,-6.519411087036132812e+00,7.311892032623291016e+00,7.240295410156250000e+00,-4.257202148437500000e+00,1.708984375000000000e+00
3.783832931518554688e+01,2.489969730377196988e-01,-6.481103897094727451e+00,7.137115001678467685e+00,6.881713867187500000e+00,-4.257202148437500000e+00,1.823425292968750000e+00
3.785569858551025391e+01,2.489969730377196988e-01,-6.121973514556884766e+00,7.137115001678467685e+00,8.193969726562500000e+00,-4.127502441406250000e+00,1.380920410156250000e+00
3.786789274215698242e+01,3.160346150398254395e-01,-6.026205539703369141e+00,7.465120792388916016e+00,8.689880371093750000e+00,-3.608703613281250000e+00,1.380920410156250000e+00
3.788159656524658203e+01,-1.173158809542655945e-01,-6.026205539703369141e+00,7.465120792388916016e+00,9.628295898437500000e+00,-1.487731933593750000e+00,-1.464843750000000000e+00
3.789752864837646484e+01,3.160346150398254395e-01,-6.414066314697266513e+00,7.666233539581298828e+00,9.628295898437500000e+00,5.569458007812500000e-01,-5.592346191406250000e+00
3.790834116935729980e+01,-6.991068720817565918e-01,-6.414066314697266513e+00,7.785943984985352451e+00,7.369995117187500000e+00,2.052307128906250000e+00,-9.574890136718750000e+00
3.792273569107055664e+01,1.891419291496276855e-01,-6.186616897583007812e+00,7.785943984985352451e+00,6.240844726562500000e+00,2.052307128906250000e+00,-5.592346191406250000e+00
3.793938469886779785e+01,1.891419291496276855e-01,-6.186616897583007812e+00,7.742848396301268643e+00,1.571655273437500000e+00,5.371093750000000000e+00,-8.689880371093750000e+00
3.795073843002319336e+01,1.891419291496276855e-01,-6.177040100097656250e+00,7.163451194763183594e+00,1.571655273437500000e+00,-6.942749023437500000e-01,1.060485839843750000e+00
3.796413087844848633e+01,7.733271121978759766e-01,-6.215347290039063388e+00,7.163451194763183594e+00,3.715515136718750000e+00,7.629394531250000000e-02,1.060485839843750000e+00
3.797886514663696289e+01,9.337386488914489746e-02,-6.248866558074951172e+00,7.706934928894042969e+00,3.715515136718750000e+00,7.629394531250000000e-02,1.060485839843750000e+00
3.799088859558105469e+01,2.106897532939910889e-01,-6.308721542358397549e+00,7.759607791900634766e+00,3.082275390625000000e+00,7.629394531250000000e-02,2.189636230468750000e+00
3.800619721412658691e+01,2.059013396501541138e-01,-6.375759124755858487e+00,7.759607791900634766e+00,3.082275390625000000e+00,-1.373291015625000000e+00,-2.952575683593750000e+00
3.802056336402893066e+01,2.059013396501541138e-01,-6.375759124755858487e+00,7.187393188476562500e+00,4.791259765625000000e+00,-1.556396484375000000e+00,9.689331054687500000e-01
3.803352475166320801e+01,2.059013396501541138e-01,-6.090848922729492188e+00,7.187393188476562500e+00,4.875183105468750000e+00,-1.373291015625000000e+00,-2.075195312500000000e+00
3.804528903961181641e+01,2.896983921527862549e-01,-6.019022941589356357e+00,7.352593421936035156e+00,4.875183105468750000e+00,-5.874633789062500000e-01,9.689331054687500000e-01
3.806066679954528809e+01,2.896983921527862549e-01,-6.019022941589356357e+00,7.647079944610596591e+00,2.563476562500000000e+00,8.926391601562500000e-01,-9.307861328125000000e-01
3.807451248168945312e+01,1.436520963907241821e-01,-6.174645900726317471e+00,7.647079944610596591e+00,2.563476562500000000e+00,-5.874633789062500000e-01,1.914978027343750000e+00
3.808756732940673828e+01,4.309562966227531433e-02,-6.469132900238037109e+00,7.544129371643066406e+00,3.585815429687500000e+00,1.602172851562500000e-01,-9.307861328125000000e-01
3.810263681411743164e+01,4.309562966227531433e-02,-6.469132900238037109e+00,7.544129371643066406e+00,5.706787109375000000e+00,1.602172851562500000e-01,-1.655578613281250000e+00
3.811408901214599609e+01,-5.985504016280173561e-02,-6.224924087524414062e+00,7.764396190643310547e+00,6.072998046875000000e+00,7.476806640625000000e-01,-1.747131347656250000e+00
3.813311076164245605e+01,8.379705548286437988e-01,-6.028599739074707031e+00,7.920019149780272549e+00,5.706787109375000000e+00,7.476806640625000000e-01,-1.655578613281250000e+00
3.814360308647155762e+01,-3.830722719430923462e-02,-6.028599739074707031e+00,7.764396190643310547e+00,4.539489746093750000e+00,7.476806640625000000e-01,-2.334594726562500000e+00
3.815650272369384766e+01,1.412578970193862915e-01,-6.224924087524414062e+00,7.501033782958983487e+00,4.539489746093750000e+00,-7.324218750000000000e-01,4.005432128906250000e+00
3.816817402839660645e+01,1.412578970193862915e-01,-6.224924087524414062e+00,7.501033782958983487e+00,4.570007324218750000e+00,3.997802734375000000e+00,-4.150390625000000000e+00
3.818382906913757324e+01,1.412578970193862915e-01,-6.232106685638427734e+00,7.536946773529052734e+00,8.216857910156250000e+00,-6.866455078125000000e-02,1.312255859375000000e+00
3.819876718521118164e+01,4.716577231884002130e-01,-6.232106685638427734e+00,7.558494567871093750e+00,8.216857910156250000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
3.820976519584655762e+01,3.160346150398254395e-01,-6.232106685638427734e+00,7.733271598815917969e+00,8.216857910156250000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
3.822483563423156738e+01,3.160346150398254395e-01,-6.318298339843750000e+00,7.733271598815917969e+00,8.789062500000000000e+00,-3.738403320312500000e-01,8.087158203125000000e-01
3.823675107955932617e+01,3.160346150398254395e-01,-6.445190906524657315e+00,7.587224960327147549e+00,9.277343750000000000e+00,1.525878906250000000e-02,-6.790161132812500000e-01
3.825231957435607910e+01,-1.077390760183334351e-01,-6.445190906524657315e+00,7.517793178558349609e+00,9.651184082031250000e+00,1.525878906250000000e-02,-6.790161132812500000e-01
3.826420903205871582e+01,4.261679053306580145e-01,-6.445190906524657315e+00,7.517793178558349609e+00,1.332855224609375000e+01,1.525878906250000000e-02,-6.790161132812500000e-01
3.827900505065917969e+01,1.723825186491012573e-01,-6.758831501007080078e+00,7.220911979675292969e+00,1.409912109375000000e+01,8.468627929687500000e-01,-2.578735351562500000e+00
3.829309678077697754e+01,4.261679053306580145e-01,-6.758831501007080078e+00,7.220911979675292969e+00,2.045440673828125000e+01,3.051757812500000000e-02,-4.730224609375000000e-01
3.830592846870422363e+01,1.723825186491012573e-01,-6.062118530273437500e+00,7.450755596160888672e+00,2.542877197265625000e+01,3.051757812500000000e-02,-4.730224609375000000e-01
3.832199096679687500e+01,-1.867477297782897949e-01,-5.966350555419922763e+00,7.891288757324218750e+00,2.654266357421875000e+01,3.051757812500000000e-02,-4.730224609375000000e-01
3.833372926712036133e+01,-1.867477297782897949e-01,-5.904101371765137607e+00,8.056488990783691406e+00,2.772521972656250000e+01,-5.950927734375000000e-01,-6.225585937500000000e+00
3.834825062751770020e+01,-8.379705995321273804e-02,-5.904101371765137607e+00,8.056488990783691406e+00,2.950286865234375000e+01,-3.944396972656250000e+00,-6.225585937500000000e+00
3.836091184616088867e+01,3.567360341548920233e-01,-6.232106685638427734e+00,7.534552574157714844e+00,2.950286865234375000e+01,-3.944396972656250000e+00,-2.677917480468750000e+00
3.837510085105895996e+01,9.145850539207458496e-01,-6.232106685638427734e+00,7.534552574157714844e+00,3.106689453125000000e+01,-7.629394531250000000e-01,-2.677917480468750000e+00
3.838698530197143555e+01,3.567360341548920233e-01,-6.232106685638427734e+00,8.537723541259767401e+00,2.591705322265625000e+01,-7.629394531250000000e-01,-2.677917480468750000e+00
3.840315771102905273e+01,1.453280448913574219e+00,-5.365406036376953125e+00,8.755595207214355469e+00,2.591705322265625000e+01,-2.189636230468750000e+00,1.159667968750000000e+00
3.841777396202087402e+01,1.453280448913574219e+00,-5.365406036376953125e+00,8.537723541259767401e+00,2.513885498046875000e+01,-7.896423339843750000e+00,5.462646484375000000e+00
3.842911362648010254e+01,1.453280448913574219e+00,-5.365406036376953125e+00,7.740454196929932529e+00,1.918029785156250000e+01,-8.460998535156250000e+00,7.812500000000000000e+00
3.844666457176208496e+01,9.169792532920836292e-01,-4.975151062011718750e+00,7.740454196929932529e+00,1.696777343750000000e+01,-1.251983642578125000e+01,1.158142089843750000e+01
3.845743060111999512e+01,1.221042871475219449e-01,-4.876988887786865234e+00,9.040505409240724433e+00,-1.029968261718750000e+00,-1.251983642578125000e+01,1.354980468750000000e+01
3.847175717353820801e+01,1.221042871475219449e-01,-4.876988887786865234e+00,9.040505409240724433e+00,-2.462005615234375000e+01,-1.907348632812500000e+01,1.450347900390625000e+01
3.848573470115661621e+01,2.777273952960968018e-01,-6.165069103240967685e+00,8.619126319885253906e+00,-2.797698974609375000e+01,-1.793670654296875000e+01,1.610565185546875000e+01
3.849783396720886230e+01,3.256114125251770020e-01,-6.165069103240967685e+00,7.987056732177733487e+00,-2.854156494140625000e+01,-1.793670654296875000e+01,1.667785644531250000e+01
3.850989294052124023e+01,3.782838582992553711e-01,-6.248866558074951172e+00,7.977479934692382812e+00,-2.854156494140625000e+01,-1.644134521484375000e+01,1.951599121093750000e+01
3.852753424644470215e+01,3.782838582992553711e-01,-6.054935932159423828e+00,7.987056732177733487e+00,-2.925872802734375000e+01,-1.644134521484375000e+01,2.279663085937500000e+01
3.854054760932922363e+01,2.442085742950439453e-01,-6.272808551788330078e+00,7.977479934692382812e+00,-3.038024902343750000e+01,-2.034759521484375000e+01,2.301025390625000000e+01
3.855247473716735840e+01,2.442085742950439453e-01,-6.054935932159423828e+00,8.020575523376464844e+00,-3.199005126953125000e+01,-2.038574218750000000e+01,2.500152587890625000e+01
3.856980156898498535e+01,2.825157940387725830e-01,-5.801150798797607422e+00,8.109161376953125000e+00,-3.414154052734375000e+01,-2.098846435546875000e+01,2.883148193359375000e+01
3.858054018020629883e+01,3.399766385555267334e-01,-5.801150798797607422e+00,8.109161376953125000e+00,-4.389190673828125000e+01,-2.885437011718750000e+01,3.189086914062500000e+01
3.859473085403442383e+01,4.261679053306580145e-01,-5.951985359191895419e+00,7.972691535949707031e+00,-4.389190673828125000e+01,-2.960205078125000000e+01,3.411865234375000000e+01
3.860860300064086914e+01,3.399766385555267334e-01,-6.330269336700440341e+00,7.261613845825195312e+00,-4.200744628906250000e+01,-2.960205078125000000e+01,3.411865234375000000e+01
3.862146258354187012e+01,6.177040338516235352e-01,-6.864176273345947266e+00,7.256825447082518643e+00,-2.412414550781250000e+01,-2.960205078125000000e+01,2.882385253906250000e+01
3.863569998741149902e+01,-3.136404156684875488e-01,-6.864176273345947266e+00,7.261613845825195312e+00,-2.412414550781250000e+01,-2.770233154296875000e+01,1.460266113281250000e+01
3.865091872215270996e+01,3.112462162971496929e-02,-5.303156852722167969e+00,8.264783859252929688e+00,-2.644348144531250000e+01,-1.390075683593750000e+01,1.460266113281250000e+01
3.866349172592163086e+01,3.112462162971496929e-02,-5.303156852722167969e+00,8.264783859252929688e+00,-2.948760986328125000e+01,-9.353637695312500000e+00,1.632690429687500000e+00
3.867550134658813477e+01,5.171475410461425781e-01,-6.263231754302978516e+00,7.158662796020507812e+00,-2.948760986328125000e+01,-9.353637695312500000e+00,1.632690429687500000e+00
3.869116330146789551e+01,5.171475410461425781e-01,-6.493074893951416016e+00,7.158662796020507812e+00,-2.412414550781250000e+01,-5.104064941406250000e+00,4.539489746093750000e+00
3.870227050781250000e+01,5.171475410461425781e-01,-7.510610580444335938e+00,6.514622688293457031e+00,-2.412414550781250000e+01,-1.719665527343750000e+01,7.858276367187500000e+00
3.871765446662902832e+01,6.392518281936645508e-01,-6.540958881378173828e+00,7.433996200561522549e+00,-2.571868896484375000e+01,-1.512145996093750000e+01,4.539489746093750000e+00
3.873237514495849609e+01,6.392518281936645508e-01,-6.900089263916016513e+00,6.514622688293457031e+00,-2.865600585937500000e+01,-2.023315429687500000e+01,7.858276367187500000e+00
3.874441981315612793e+01,6.392518281936645508e-01,-6.540958881378173828e+00,5.889736175537108487e+00,-2.912902832031250000e+01,-1.512145996093750000e+01,9.918212890625000000e+00
3.875973916053771973e+01,-1.915361285209656039e-01,-6.900089263916016513e+00,5.889736175537108487e+00,-2.865600585937500000e+01,-1.448059082031250000e+01,1.131439208984375000e+01
3.877160453796386719e+01,1.747767180204391479e-01,-6.777985095977782315e+00,6.715735435485839844e+00,-2.912902832031250000e+01,-1.348114013671875000e+01,1.322937011718750000e+01
3.878586959838867188e+01,1.747767180204391479e-01,-6.777985095977782315e+00,6.854599475860596591e+00,-2.958679199218750000e+01,-1.348114013671875000e+01,1.750183105468750000e+01
3.879779648780822754e+01,6.344634294509887695e-01,-6.777985095977782315e+00,6.715735435485839844e+00,-3.039550781250000000e+01,-1.679992675781250000e+01,1.750183105468750000e+01
3.881345105171203613e+01,1.347935557365417703e+00,-7.563282966613769531e+00,6.684610843658447266e+00,-3.495025634765625000e+01,-1.679992675781250000e+01,1.917266845703125000e+01
3.882561516761779785e+01,1.391031146049499512e+00,-7.563282966613769531e+00,6.684610843658447266e+00,-3.495025634765625000e+01,-1.239776611328125000e+01,2.359771728515625000e+01
3.884082031250000000e+01,1.391031146049499512e+00,-7.563282966613769531e+00,6.684610843658447266e+00,-3.495025634765625000e+01,-1.239776611328125000e+01,3.179931640625000000e+01
3.885519719123840332e+01,1.391031146049499512e+00,-7.292738437652587891e+00,6.112396717071532315e+00,-3.874969482421875000e+01,-5.210876464843750000e+00,3.179931640625000000e+01
3.886747598648071289e+01,2.221819162368774414e+00,-7.580042362213134766e+00,6.112396717071532315e+00,-3.874969482421875000e+01,7.629394531250000000e-03,3.448486328125000000e+01
3.888194656372070312e+01,-6.967126727104187012e-01,-7.292738437652587891e+00,7.939172744750977451e+00,-3.874969482421875000e+01,5.386352539062500000e+00,6.294250488281250000e+01
3.889419651031494141e+01,-1.426944136619568093e+00,-7.580042362213134766e+00,7.939172744750977451e+00,-3.731536865234375000e+01,3.018188476562500000e+01,6.294250488281250000e+01
3.890947008132934570e+01,-1.426944136619568093e+00,-6.782773494720458984e+00,8.621520042419433594e+00,-2.235412597656250000e+01,3.018188476562500000e+01,5.770874023437500000e+01
3.892158818244934082e+01,-1.936909198760986328e+00,-6.782773494720458984e+00,9.497797966003417969e+00,-6.187438964843750000e+00,4.260253906250000000e+01,-2.892303466796875000e+01
3.893617701530456543e+01,2.798821687698364258e+00,-6.782773494720458984e+00,9.497797966003417969e+00,-2.235412597656250000e+01,6.019592285156250000e+01,-1.184539794921875000e+02
3.895204877853393555e+01,6.761225700378417969e+00,-1.000776290893554688e+01,4.034229755401611328e+00,-7.926177978515625000e+01,6.019592285156250000e+01,-1.184539794921875000e+02
3.896287727355957031e+01,6.761225700378417969e+00,-1.000776290893554688e+01,4.034229755401611328e+00,-7.926177978515625000e+01,7.711029052734375000e+01,-9.105682373046876421e+01
3.897816705703735352e+01,-2.777273952960968018e-01,-1.000776290893554688e+01,1.146822571754455566e+00,-2.559661865234375000e+01,1.741027832031250000e+01,2.628326416015625000e+01
3.899119544029235840e+01,-4.141968786716461182e-01,-7.264008045196532315e+00,6.347028732299804688e+00,-1.835632324218750000e+01,-2.276611328125000000e+01,2.628326416015625000e+01
3.900482296943664551e+01,-5.841851830482482910e-01,-6.035782337188721591e+00,6.347028732299804688e+00,1.897430419921875000e+01,-2.276611328125000000e+01,2.628326416015625000e+01
3.901660871505737305e+01,-5.841851830482482910e-01,-6.035782337188721591e+00,9.145850181579589844e+00,1.897430419921875000e+01,1.726531982421875000e+01,-5.227661132812500000e+01
3.903301477432250977e+01,3.270479440689086914e+00,-5.530605792999268466e+00,9.145850181579589844e+00,-3.173828125000000000e+00,1.726531982421875000e+01,-5.227661132812500000e+01
3.904373955726623535e+01,3.270479440689086914e+00,-5.035006046295166016e+00,6.287173748016357422e+00,-3.173828125000000000e+00,1.726531982421875000e+01,-5.227661132812500000e+01
3.905922746658325195e+01,1.956062793731689231e+00,-5.035006046295166016e+00,6.014234542846679688e+00,3.442382812500000000e+01,3.054046630859375000e+01,-2.082824707031250000e+01
3.907652592658996582e+01,3.184288144111632746e-01,-9.212887763977050781e+00,6.014234542846679688e+00,3.442382812500000000e+01,3.054046630859375000e+01,-2.082824707031250000e+01
3.908732318878173828e+01,-5.985504388809204102e-01,-9.212887763977050781e+00,6.014234542846679688e+00,2.792358398437500000e+00,3.054046630859375000e+01,-2.082824707031250000e+01
3.910181903839111328e+01,-2.458845138549804688e+00,-8.585607528686521661e+00,6.548141479492188388e+00,2.792358398437500000e+00,3.367614746093750000e+01,-3.240966796875000000e+01
3.911573886871337891e+01,-5.985504388809204102e-01,-8.585607528686521661e+00,5.674257755279541016e+00,4.714965820312500000e+00,3.367614746093750000e+01,-3.240966796875000000e+01
3.912801218032836914e+01,2.334346532821655718e+00,-8.585607528686521661e+00,5.482721805572509766e+00,1.732635498046875000e+01,2.172851562500000000e+01,-1.701354980468750000e+01
3.914387321472167969e+01,2.334346532821655718e+00,-8.853757858276367188e+00,5.482721805572509766e+00,2.741241455078125000e+01,2.172851562500000000e+01,-1.701354980468750000e+01
3.915772676467895508e+01,2.729389965534210205e-01,-7.522581577301025391e+00,7.369352817535400391e+00,2.741241455078125000e+01,2.172851562500000000e+01,-2.134704589843750000e+01
3.916994643211364746e+01,2.729389965534210205e-01,-7.422025203704833984e+00,8.990227699279785156e+00,3.601074218750000000e+00,1.852416992187500000e+01,-2.339935302734375000e+01
3.918220424652099609e+01,3.184288144111632746e-01,-7.422025203704833984e+00,7.369352817535400391e+00,3.601074218750000000e+00,1.497650146484375000e+01,-2.134704589843750000e+01
3.919971966743469238e+01,7.015010714530944824e-01,-8.418012619018554688e+00,5.600037574768066406e+00,9.628295898437500000e+00,1.166534423828125000e+01,-3.288269042968750000e+00
3.921060347557067871e+01,3.184288144111632746e-01,-8.418012619018554688e+00,5.219359397888183594e+00,1.924133300781250000e+01,9.803771972656250000e+00,-3.288269042968750000e+00
3.922455072402954102e+01,2.849099934101104736e-01,-7.884106159210205078e+00,5.600037574768066406e+00,3.401184082031250000e+01,9.757995605468750000e+00,-9.582519531250000000e+00
3.924166846275329590e+01,2.849099934101104736e-01,-7.884106159210205078e+00,5.219359397888183594e+00,4.541015625000000000e+01,9.757995605468750000e+00,-1.353454589843750000e+01
3.925299715995788574e+01,-1.422155737876891868e+00,-9.217676162719726562e+00,3.720589399337768999e+00,6.906890869140625000e+01,2.822113037109375000e+01,-2.435302734375000000e+01
3.926963114738464355e+01,-2.181117773056030273e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.822113037109375000e+01,-5.040740966796875000e+01
3.928348255157470703e+01,-2.181117773056030273e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-7.843017578125000000e+01,-5.040740966796875000e+01
3.929683899879455566e+01,3.002328872680663618e+00,1.961270141601562500e+01,1.413536643981933594e+01,1.602249145507812500e+02,-2.500000000000000000e+02,-1.008605957031250000e+02
