# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.010817480087280273e+01,9.816227108240127563e-02,-9.349357604980466974e+00,2.973598480224609375e+00,-3.387451171875000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
3.012283468246459961e+01,1.244984865188598494e-01,-9.215282440185546875e+00,2.973598480224609375e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
3.013745355606079102e+01,1.244984865188598494e-01,-9.210494041442872870e+00,3.016694068908691406e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
3.014975881576538086e+01,5.267243832349777222e-02,-9.210494041442872870e+00,2.940079689025878906e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,7.629394531250000000e-01
3.016468739509582520e+01,5.267243832349777222e-02,-9.301473617553712714e+00,2.971204280853271484e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
3.017599248886108398e+01,5.267243832349777222e-02,-9.301473617553712714e+00,2.971204280853271484e+00,-3.501892089843750000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
3.019378733634948730e+01,1.149216815829277039e-01,-9.301473617553712714e+00,2.978386878967285156e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
3.020398283004760742e+01,1.149216815829277039e-01,-9.330204010009765625e+00,3.023876667022705078e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
3.021853446960449219e+01,1.149216815829277039e-01,-9.339780807495117188e+00,3.045424461364746094e+00,-3.265380859375000000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
3.023293256759643555e+01,1.029506698250770569e-01,-9.339780807495117188e+00,3.045424461364746094e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
3.024594354629516602e+01,8.619125932455062866e-02,-9.339780807495117188e+00,3.057395458221435547e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
3.026070666313171387e+01,8.619125932455062866e-02,-9.246406555175779474e+00,2.964021682739258257e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
3.027487492561340332e+01,1.029506698250770569e-01,-9.196128845214843750e+00,2.964021682739258257e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
3.028784608840942383e+01,1.029506698250770569e-01,-9.246406555175779474e+00,2.964021682739258257e+00,-3.540039062500000000e+00,-4.882812500000000000e-01,9.155273437500000000e-01
3.029961824417114258e+01,1.029506698250770569e-01,-9.246406555175779474e+00,2.966415882110596147e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
3.031691884994506836e+01,1.460462957620620728e-01,-9.291896820068359375e+00,2.987963676452636719e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
3.032752203941345215e+01,1.460462957620620728e-01,-9.291896820068359375e+00,3.081337451934814453e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
3.034165048599243164e+01,1.197100803256034712e-01,-9.267954826354980469e+00,2.987963676452636719e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
3.035881829261779785e+01,1.077390760183334351e-01,-9.267954826354980469e+00,3.059789657592772993e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,1.319885253906250000e+00
3.036940932273864746e+01,9.576806426048280196e-02,-9.275136947631835938e+00,3.059789657592772993e+00,-3.295898437500000000e+00,5.340576171875000000e-02,1.197814941406250000e+00
3.038364458084106445e+01,5.985504016280173561e-02,-9.325415611267089844e+00,3.059789657592772993e+00,-3.097534179687500000e+00,-8.392333984375000000e-02,1.388549804687500000e+00
3.039788055419921875e+01,5.985504016280173561e-02,-9.275136947631835938e+00,3.076549053192138672e+00,-3.097534179687500000e+00,5.340576171875000000e-02,1.472473144531250000e+00
3.041109609603881836e+01,1.436521019786596298e-02,-9.263166427612304688e+00,3.016694068908691406e+00,-2.777099609375000000e+00,2.441406250000000000e-01,1.472473144531250000e+00
3.042281413078308105e+01,1.316810846328735629e-01,-9.263166427612304688e+00,3.016694068908691406e+00,-4.241943359375000000e+00,2.441406250000000000e-01,1.365661621093750000e+00
3.043999361991882324e+01,1.292868852615356445e-01,-9.263166427612304688e+00,3.016694068908691406e+00,-2.777099609375000000e+00,-1.983642578125000000e-01,1.213073730468750000e+00
3.045085263252258301e+01,1.316810846328735629e-01,-9.105149269104003906e+00,2.906560897827148438e+00,-2.639770507812500000e+00,-1.983642578125000000e-01,1.213073730468750000e+00
3.046512222290039062e+01,1.412578970193862915e-01,-9.100360870361328125e+00,2.906560897827148438e+00,-2.525329589843750000e+00,-1.296997070312500000e-01,1.213073730468750000e+00
3.047699642181396484e+01,1.939303278923034668e-01,-9.105149269104003906e+00,2.825157880783081055e+00,-2.380371093750000000e+00,7.629394531250000000e-03,1.342773437500000000e+00
3.049110150337219238e+01,1.939303278923034668e-01,-9.143456459045410156e+00,2.825157880783081055e+00,-2.319335937500000000e+00,5.340576171875000000e-02,1.342773437500000000e+00
3.050399875640869141e+01,1.340752989053726196e-01,-9.203310966491699219e+00,2.985569477081298828e+00,-1.983642578125000000e+00,3.433227539062500000e-01,1.724243164062500000e+00
3.051818299293518066e+01,-6.224924325942992470e-02,-9.478644371032716620e+00,3.023876667022705078e+00,-1.426696777343750000e+00,3.509521484375000000e-01,7.934570312500000000e-01
3.053392553329467773e+01,1.340752989053726196e-01,-9.478644371032716620e+00,3.023876667022705078e+00,-8.544921875000000000e-01,3.433227539062500000e-01,3.662109375000000000e-01
3.054578328132629395e+01,2.082955390214920044e-01,-9.332597732543943536e+00,3.038241863250732422e+00,-2.059936523437500000e-01,3.738403320312500000e-01,-1.205444335937500000e+00
3.056010770797729492e+01,2.753331959247589111e-01,-9.246406555175779474e+00,3.038241863250732422e+00,2.136230468750000000e-01,-2.746582031250000000e-01,3.662109375000000000e-01
3.057217597961425781e+01,2.753331959247589111e-01,-9.215282440185546875e+00,3.047818660736083984e+00,2.136230468750000000e-01,3.738403320312500000e-01,1.586914062500000000e+00
3.058746027946472168e+01,2.250549495220184604e-01,-9.246406555175779474e+00,3.047818660736083984e+00,2.059936523437500000e-01,-2.746582031250000000e-01,2.082824707031250000e+00
3.059926843643188477e+01,5.746084079146385193e-02,-9.267954826354980469e+00,3.047818660736083984e+00,2.059936523437500000e-01,1.174926757812500000e+00,2.082824707031250000e+00
3.061428308486938477e+01,9.576806798577308655e-03,-9.267954826354980469e+00,2.887407302856445312e+00,9.536743164062500000e-01,7.858276367187500000e-01,1.548767089843750000e+00
3.062939929962158203e+01,5.746084079146385193e-02,-9.097966194152832031e+00,3.083731651306152344e+00,9.765625000000000000e-01,1.365661621093750000e+00,2.975463867187500000e-01
3.064152646064758301e+01,1.292868852615356445e-01,-9.097966194152832031e+00,3.028665065765381303e+00,1.007080078125000000e+00,7.858276367187500000e-01,1.548767089843750000e+00
3.065656590461730957e+01,4.477156996726989746e-01,-9.129091262817382812e+00,3.028665065765381303e+00,2.143859863281250000e+00,6.866455078125000000e-02,3.730773925781250000e+00
3.066855859756469727e+01,2.873041927814484198e-01,-9.129091262817382812e+00,3.028665065765381303e+00,2.143859863281250000e+00,-7.553100585937500000e-01,3.997802734375000000e+00
3.068744754791259766e+01,2.873041927814484198e-01,-9.129091262817382812e+00,2.990357875823974609e+00,1.388549804687500000e+00,6.866455078125000000e-02,6.309509277343750000e+00
3.069793128967285156e+01,3.591302409768105247e-02,-9.172186851501463067e+00,3.145981073379516602e+00,1.388549804687500000e+00,9.155273437500000000e-02,6.309509277343750000e+00
3.071051740646362305e+01,-1.221042871475219449e-01,-9.172186851501463067e+00,3.184288263320923296e+00,3.143310546875000000e+00,5.950927734375000000e-01,6.095886230468750000e+00
3.072513914108276367e+01,-2.561795711517333984e-01,-9.117119789123536933e+00,3.184288263320923296e+00,3.158569335937500000e+00,5.950927734375000000e-01,4.516601562500000000e+00
3.073742222785949707e+01,-2.968810200691223145e-01,-9.117119789123536933e+00,2.935291290283203125e+00,4.203796386718750000e+00,1.678466796875000000e-01,2.754211425781250000e+00
3.075282478332519531e+01,-2.968810200691223145e-01,-9.157821655273437500e+00,2.935291290283203125e+00,4.203796386718750000e+00,-6.637573242187500000e-01,4.516601562500000000e+00
3.076463842391967773e+01,-2.968810200691223145e-01,-9.157821655273437500e+00,3.088520050048828125e+00,1.472473144531250000e+00,-5.493164062500000000e-01,4.302978515625000000e+00
3.077901649475097656e+01,1.316810846328735629e-01,-9.129091262817382812e+00,3.634398221969604936e+00,-2.288818359375000000e-01,-5.493164062500000000e-01,4.302978515625000000e+00
3.079143071174621582e+01,-4.548983275890349787e-01,-9.129091262817382812e+00,3.634398221969604936e+00,-3.738403320312500000e-01,-5.493164062500000000e-01,4.302978515625000000e+00
3.080684280395507812e+01,1.316810846328735629e-01,-9.414000511169433594e+00,2.193088769912720171e+00,-1.770019531250000000e+00,-3.646850585937500000e+00,5.332946777343750000e+00
3.082387018203735352e+01,-7.206547260284423828e-01,-9.414000511169433594e+00,2.193088769912720171e+00,-1.770019531250000000e+00,-3.646850585937500000e+00,5.332946777343750000e+00
3.083482217788696289e+01,-1.412578970193862915e-01,-9.414000511169433594e+00,3.122039079666137695e+00,-5.111694335937500000e-01,-3.646850585937500000e+00,5.897521972656250000e+00
3.084823846817016602e+01,-1.508347094058990479e-01,-9.105149269104003906e+00,3.569754600524902344e+00,-5.111694335937500000e-01,-4.402160644531250000e+00,2.700805664062500000e+00
3.086282706260681152e+01,-1.412578970193862915e-01,-8.662221908569335938e+00,3.569754600524902344e+00,-5.111694335937500000e-01,-4.402160644531250000e+00,-4.043579101562500000e-01
3.087510251998901367e+01,-7.900865375995635986e-02,-8.662221908569335938e+00,3.485957622528076172e+00,-1.640319824218750000e+00,1.548767089843750000e+00,-4.043579101562500000e-01
3.088755321502685547e+01,-7.900865375995635986e-02,-8.937554359436035156e+00,2.868253707885741743e+00,4.119873046875000000e-01,1.655578613281250000e+00,-4.333496093750000000e+00
3.090487265586853027e+01,4.812345206737517755e-01,-9.148244857788085938e+00,3.248931646347046343e+00,2.670288085937500000e+00,1.655578613281250000e+00,-6.561279296875000000e-01
3.091798901557922363e+01,-5.243301391601562500e-01,-9.023746490478515625e+00,2.868253707885741743e+00,5.302429199218750000e+00,-4.241943359375000000e+00,-6.561279296875000000e-01
3.092984318733215332e+01,8.858546018600463867e-01,-9.023746490478515625e+00,3.248931646347046343e+00,5.302429199218750000e+00,-4.241943359375000000e+00,2.693176269531250000e+00
3.094689345359802246e+01,-1.242590665817260742e+00,-9.023746490478515625e+00,3.172317266464233398e+00,4.043579101562500000e+00,-3.257751464843750000e+00,2.693176269531250000e+00
3.095756864547729492e+01,3.375824391841888428e-01,-9.351751327514648438e+00,3.172317266464233398e+00,-5.187988281250000000e-01,-3.257751464843750000e+00,8.308410644531250000e+00
3.097149229049682617e+01,-3.878606557846068781e-01,-9.351751327514648438e+00,3.172317266464233398e+00,4.043579101562500000e+00,1.991271972656250000e+00,2.670288085937500000e-01
3.098596787452697754e+01,-3.878606557846068781e-01,-9.488221168518066406e+00,2.272097349166870117e+00,-5.187988281250000000e-01,-9.513854980468750000e+00,1.159667968750000000e+01
3.099822926521301270e+01,-3.878606557846068781e-01,-8.894458770751953125e+00,3.517082214355468750e+00,4.478454589843750000e+00,1.991271972656250000e+00,2.670288085937500000e-01
3.101030516624450684e+01,-2.920925915241240900e-01,-9.255983352661132812e+00,2.980781078338623047e+00,7.476806640625000000e-01,-7.125854492187500000e+00,9.925842285156250000e+00
3.102791452407836914e+01,-1.651999205350876132e-01,-8.894458770751953125e+00,3.531447410583496094e+00,6.637573242187500000e+00,3.128051757812500000e-01,-8.926391601562500000e-01
3.103886198997497559e+01,-1.651999205350876132e-01,-8.497021675109861505e+00,4.113238334655761719e+00,7.476806640625000000e-01,3.128051757812500000e-01,-8.926391601562500000e-01
3.105208921432495117e+01,4.070142805576325018e-01,-8.497021675109861505e+00,4.168304920196533203e+00,-4.859924316406250000e+00,3.128051757812500000e-01,-8.926391601562500000e-01
3.106991052627563477e+01,4.070142805576325018e-01,-8.497021675109861505e+00,4.168304920196533203e+00,-1.030731201171875000e+01,-2.090454101562500000e+00,-3.967285156250000000e+00
3.108040666580200195e+01,4.692635238170623779e-01,-8.860939979553222656e+00,3.873818397521972656e+00,-1.925659179687500000e+01,-3.044128417968750000e+00,-4.035949707031250000e+00
3.109455132484436035e+01,-3.088520050048828125e+00,-9.447519302368164062e+00,3.581725597381591797e+00,-1.925659179687500000e+01,-3.044128417968750000e+00,-4.035949707031250000e+00
3.110655403137207031e+01,2.372653961181640625e+00,-1.025197124481201172e+01,1.733402013778686301e+00,-2.304077148437500000e+00,-1.159667968750000000e+00,-1.647949218750000000e+00
3.112120866775512695e+01,-2.427720546722412109e+00,-1.025197124481201172e+01,1.733402013778686301e+00,7.850646972656250000e+00,-1.159667968750000000e+00,4.196166992187500000e-01
3.113339209556579590e+01,2.202665507793426514e-01,-8.983044624328613281e+00,3.136404275894165039e+00,1.158905029296875000e+01,-3.379821777343750000e+00,4.196166992187500000e-01
3.114859056472778320e+01,-2.427720546722412109e+00,-8.983044624328613281e+00,3.136404275894165039e+00,1.158905029296875000e+01,-4.631042480468750000e+00,2.494812011718750000e+00
3.116071510314941406e+01,-2.138022184371947798e+00,-9.090784072875976562e+00,-1.584961533546447754e+00,-2.478790283203125000e+01,-3.379821777343750000e+00,2.695465087890625000e+01
3.117519617080688477e+01,-2.138022184371947798e+00,-1.114979743957519531e+01,-1.584961533546447754e+00,-2.478790283203125000e+01,-2.555084228515625000e+01,2.695465087890625000e+01
3.119078445434570312e+01,-1.917755484580993652e+00,-9.926360130310060370e+00,-6.224924325942992470e-02,-1.157379150390625000e+01,-2.091217041015625000e+01,2.695465087890625000e+01
3.120217370986938477e+01,-1.917755484580993652e+00,-9.926360130310060370e+00,6.296750307083129883e-01,1.853942871093750000e+00,-2.091217041015625000e+01,2.655792236328125000e+01
3.121820950508117676e+01,-1.917755484580993652e+00,-9.143456459045410156e+00,3.830722570419311968e+00,1.853942871093750000e+00,-1.879119873046875000e+01,2.655792236328125000e+01
3.123002195358276367e+01,-1.642422318458557129e+00,-8.489839553833007812e+00,4.098873138427733487e+00,-4.173278808593750000e+00,-1.388549804687500000e+00,-7.263183593750000000e+00
3.124424862861633301e+01,1.620874524116515891e+00,-8.489839553833007812e+00,4.098873138427733487e+00,-1.247406005859375000e+01,-1.388549804687500000e+00,-7.263183593750000000e+00
3.125996732711791992e+01,1.620874524116515891e+00,-8.911218643188476562e+00,3.569754600524902344e+00,-1.351165771484375000e+01,-9.941101074218750000e+00,6.271362304687500000e+00
3.127132606506347656e+01,4.644751250743865967e-01,-9.193734169006347656e+00,3.481169223785400391e+00,-1.364135742187500000e+01,-1.407623291015625000e+01,9.025573730468750000e+00
3.128622555732727051e+01,-3.519476354122161865e-01,-9.603142738342283380e+00,2.233790159225463867e+00,-1.364135742187500000e+01,-1.301574707031250000e+01,9.490966796875000000e+00
3.129808998107910156e+01,-3.519476354122161865e-01,-9.603142738342283380e+00,2.233790159225463867e+00,-1.129913330078125000e+01,-1.407623291015625000e+01,1.213073730468750000e+01
3.131384086608886719e+01,1.029506698250770569e-01,-9.672574996948242188e+00,3.153163671493530273e+00,-9.201049804687500000e+00,-1.301574707031250000e+01,1.323699951171875000e+01
3.132579469680786133e+01,1.029506698250770569e-01,-9.085995674133300781e+00,3.229778051376342773e+00,-9.201049804687500000e+00,-1.026153564453125000e+01,1.348876953125000000e+01
3.134056425094604492e+01,-1.005564704537391663e-01,-9.473855972290039062e+00,3.308786630630493164e+00,-9.201049804687500000e+00,-8.857727050781250000e+00,1.323699951171875000e+01
3.135275411605834961e+01,-1.005564704537391663e-01,-9.306262016296386719e+00,3.349488019943237305e+00,-8.575439453125000000e+00,-7.095336914062500000e+00,8.743286132812500000e+00
3.136704063415527344e+01,2.585737705230712891e-01,-9.306262016296386719e+00,3.308786630630493164e+00,-8.460998535156250000e+00,-7.095336914062500000e+00,8.743286132812500000e+00
3.137949705123901367e+01,2.585737705230712891e-01,-9.306262016296386719e+00,3.057395458221435547e+00,-8.460998535156250000e+00,-8.941650390625000000e+00,1.712799072265625000e+01
3.139499306678771973e+01,-3.974374830722808838e-01,-8.961496353149414062e+00,2.964021682739258257e+00,-1.646423339843750000e+01,-1.007843017578125000e+01,1.752471923828125000e+01
3.140971875190734863e+01,-5.099649429321289062e-01,-9.308655738830566406e+00,2.964021682739258257e+00,-1.646423339843750000e+01,-1.007843017578125000e+01,1.752471923828125000e+01
3.142112755775451660e+01,-8.212111592292785645e-01,-8.980650901794433594e+00,3.035847663879394531e+00,-1.548004150390625000e+01,2.059936523437500000e-01,3.822326660156250000e+00
3.143664789199829102e+01,-5.099649429321289062e-01,-9.308655738830566406e+00,3.035847663879394531e+00,-1.548004150390625000e+01,2.059936523437500000e-01,3.822326660156250000e+00
3.144905257225036621e+01,-8.212111592292785645e-01,-8.980650901794433594e+00,3.035847663879394531e+00,-1.561737060546875000e+01,1.602172851562500000e+00,3.822326660156250000e+00
3.146323084831237793e+01,-4.525041282176970880e-01,-9.057265281677246094e+00,3.385401248931884766e+00,-2.014160156250000000e+01,-8.071899414062500000e+00,2.059936523437500000e+00
3.147501182556152344e+01,-6.943184882402420044e-02,-9.057265281677246094e+00,3.385401248931884766e+00,-2.079010009765625000e+01,-8.071899414062500000e+00,-3.967285156250000000e-01
3.149287366867065430e+01,-4.548983275890350342e-02,-9.818620681762695312e+00,1.980004787445068359e+00,-2.128601074218750000e+01,-1.136779785156250000e+01,-3.967285156250000000e-01
3.150589776039123535e+01,-4.548983275890350342e-02,-9.919177055358886719e+00,1.980004787445068359e+00,-2.128601074218750000e+01,-1.136779785156250000e+01,-5.187988281250000000e-01
3.151785206794738770e+01,-7.182604819536209106e-02,-9.919177055358886719e+00,2.473210334777832031e+00,-2.128601074218750000e+01,-1.372528076171875000e+01,4.882812500000000000e-01
3.153480863571166992e+01,-1.532289087772369385e-01,-9.998186111450195312e+00,2.473210334777832031e+00,-1.423645019531250000e+01,-4.386901855468750000e+00,4.882812500000000000e-01
3.154538393020629883e+01,-1.666364312171936035e+00,-1.029985523223876953e+01,2.209848165512084961e+00,-1.779174804687500000e+01,-4.386901855468750000e+00,4.882812500000000000e-01
3.155913114547729492e+01,-1.666364312171936035e+00,-1.029985523223876953e+01,1.999158382415771706e+00,-1.779174804687500000e+01,4.592895507812500000e+00,-1.438903808593750000e+01
3.157382750511169434e+01,-1.465251445770263672e+00,-9.437942504882812500e+00,1.781286001205444336e+00,-1.779174804687500000e+01,1.628875732421875000e+01,-1.483154296875000000e+01
3.158699274063110352e+01,4.788403399288654327e-03,-9.210494041442872870e+00,1.781286001205444336e+00,-2.000427246093750000e+01,1.628875732421875000e+01,-1.483154296875000000e+01
3.160120534896850586e+01,4.788403399288654327e-03,-8.839392662048339844e+00,2.585737705230712891e+00,-1.648712158203125000e+01,1.490020751953125000e+01,-7.438659667968750000e+00
3.161583518981933594e+01,-3.591302409768105247e-02,-8.839392662048339844e+00,2.585737705230712891e+00,-1.952362060546875000e+01,9.689331054687500000e+00,-7.438659667968750000e+00
3.162810945510864258e+01,-3.591302409768105247e-02,-1.036449909210205078e+01,1.206677675247192383e+00,-1.648712158203125000e+01,9.689331054687500000e+00,-7.438659667968750000e+00
3.164012598991394043e+01,-3.591302409768105247e-02,-1.036449909210205078e+01,1.206677675247192383e+00,-1.668548583984375000e+01,1.405334472656250000e+01,-9.155273437500000000e+00
3.165794801712036133e+01,2.968810200691223145e-01,-8.925583839416503906e+00,1.963245391845703125e+00,-1.668548583984375000e+01,1.405334472656250000e+01,1.754760742187500000e-01
3.166853451728820801e+01,-1.513135433197021706e+00,-8.925583839416503906e+00,1.963245391845703125e+00,-1.668548583984375000e+01,1.405334472656250000e+01,-7.461547851562500000e+00
3.168298459053039551e+01,1.544260025024414062e+00,-8.927977561950683594e+00,1.963245391845703125e+00,-1.725006103515625000e+01,2.471923828125000000e+00,-7.461547851562500000e+00
3.169699764251708984e+01,2.054224967956543413e+00,-8.927977561950683594e+00,1.577778935432434082e+00,-1.321411132812500000e+01,2.722167968750000000e+01,-1.226806640625000000e+01
3.170912504196166992e+01,2.054224967956543413e+00,-8.750806808471679688e+00,3.742137193679809570e+00,-1.321411132812500000e+01,2.001953125000000000e+01,-1.226806640625000000e+01
3.172506761550903320e+01,-5.650315761566162109e+00,-8.750806808471679688e+00,1.577778935432434082e+00,2.826690673828125000e+01,2.001953125000000000e+01,1.426696777343750000e+01
3.173705410957336426e+01,-5.650315761566162109e+00,-7.817068576812744141e+00,2.944868087768554688e+00,5.524444580078125000e+01,2.001953125000000000e+01,1.426696777343750000e+01
3.175110626220703125e+01,-1.465251445770263672e+00,-7.817068576812744141e+00,2.944868087768554688e+00,5.524444580078125000e+01,5.158996582031250000e+01,-4.812622070312500000e+01
3.176308989524841309e+01,-5.291185379028320312e-01,-7.817068576812744141e+00,3.112462043762207031e+00,5.328369140625000000e+01,5.158996582031250000e+01,-4.933929443359375000e+01
3.177863121032714844e+01,1.149216815829277039e-01,-9.466672897338867188e+00,4.280832767486571377e+00,3.586578369140625000e+01,5.155181884765625000e+01,-5.596160888671875000e+01
3.178999304771423340e+01,-5.291185379028320312e-01,-9.878476142883300781e+00,3.976768970489501953e+00,1.231384277343750000e+01,4.579162597656250000e+01,-5.596160888671875000e+01
3.180610704421997070e+01,-1.666364312171936035e+00,-1.018493366241455078e+01,3.976768970489501953e+00,-1.383209228515625000e+01,1.326751708984375000e+01,-5.097961425781250000e+01
3.181744074821472168e+01,-1.666364312171936035e+00,-1.018493366241455078e+01,1.668758511543274148e+00,-1.383209228515625000e+01,1.326751708984375000e+01,-5.097961425781250000e+01
3.183249521255493164e+01,8.858546018600463867e-01,-1.057997703552246094e+01,1.668758511543274148e+00,3.178405761718750000e+01,4.958343505859375000e+01,-5.568695068359375000e+01
3.184740138053894043e+01,4.829104900360106534e+00,-1.027351951599121271e+01,1.781286001205444336e+00,3.178405761718750000e+01,4.958343505859375000e+01,-5.568695068359375000e+01
3.186007547378540039e+01,3.526659011840820312e+00,-1.027351951599121271e+01,2.303221940994262695e+00,2.153015136718750000e+01,-2.051544189453125000e+01,1.541137695312500000e+01
3.187448167800903320e+01,3.526659011840820312e+00,-6.974309444427490234e+00,3.136404275894165039e+00,2.153015136718750000e+01,-2.395629882812500000e+01,8.197021484375000000e+01
3.188702154159545898e+01,3.050212860107421875e+00,-6.974309444427490234e+00,2.303221940994262695e+00,2.153015136718750000e+01,-2.395629882812500000e+01,8.197021484375000000e+01
3.190182995796203613e+01,-1.280897855758666992e+00,-1.048899745941161932e+01,1.484405040740966797e+00,2.859497070312500000e+01,-1.423645019531250000e+01,6.605529785156250000e+01
3.191312599182128906e+01,-5.803544998168945312e+00,-1.048899745941161932e+01,1.484405040740966797e+00,2.859497070312500000e+01,-1.280212402343750000e+01,3.829956054687500000e+01
3.192887139320373535e+01,-5.803544998168945312e+00,-8.968679428100585938e+00,4.043806552886962891e+00,2.859497070312500000e+01,-5.599975585937500000e+00,-2.067565917968750000e+01
3.194366121292114258e+01,2.849099874496459961e+00,-8.884881973266601562e+00,4.043806552886962891e+00,1.781463623046875000e+01,-6.019592285156250000e+00,-2.067565917968750000e+01
3.195491671562194824e+01,2.849099874496459961e+00,-8.884881973266601562e+00,4.256890773773193359e+00,1.184844970703125000e+01,-3.738403320312500000e-01,4.867553710937500000e+00
3.197032666206359863e+01,1.407790541648864746e+00,-8.846574783325195312e+00,4.400542736053466797e+00,5.493164062500000000e+00,-2.433776855468750000e+00,5.714416503906250000e+00
3.198235225677490234e+01,-1.309628367424011230e+00,-8.846574783325195312e+00,4.400542736053466797e+00,-5.264282226562500000e+00,1.602172851562500000e+00,5.714416503906250000e+00
3.199781107902526855e+01,-1.309628367424011230e+00,-9.255983352661132812e+00,3.454833030700684038e+00,-5.264282226562500000e+00,-7.934570312500000000e-01,-5.241394042968750000e+00
3.200905442237854004e+01,9.265560507774351917e-01,-9.255983352661132812e+00,3.454833030700684038e+00,4.943847656250000000e+00,-7.934570312500000000e-01,-5.241394042968750000e+00
3.202464890480041504e+01,1.276109457015991211e+00,-8.839392662048339844e+00,3.916913986206055132e+00,4.943847656250000000e+00,-7.934570312500000000e-01,1.449584960937500000e-01
