# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.173739862442016602e+01,-8.651046253965498645e-01,3.242126590651738471e+00,5.640629717738002924e+00,-3.317638499482585823e-01,-1.708929747228560558e-01,9.799129266239298142e-05
3.173968052864074707e+01,-8.651046253965498645e-01,3.242126590651738471e+00,5.640629717738002924e+00,-3.323605665881018134e-01,-1.708929747228560558e-01,7.620630483983272278e-04
3.174144005775451660e+01,-8.651046253965498645e-01,3.250570286956538268e+00,5.640629717738002924e+00,-3.325378275844109166e-01,-1.725529363885701384e-01,4.410506911398145991e-03
3.174364042282104492e+01,-8.651046253965498645e-01,3.254580343138594678e+00,5.745871498613419170e+00,-3.325879958410509207e-01,-1.727718938503162993e-01,4.410506911398145991e-03
3.174534869194030762e+01,-8.826067891039176549e-01,3.291224836598992898e+00,5.769853216047108546e+00,-3.331793016311668243e-01,-1.731365394494041310e-01,4.486466023479344922e-03
3.174765729904174805e+01,-8.826067891039176549e-01,3.291224836598992898e+00,5.769853216047108546e+00,-3.338822978535133656e-01,-1.744337418457826971e-01,4.486466023479344922e-03
3.174948215484619141e+01,-8.975186307904111649e-01,3.298172995178981104e+00,5.769853216047108546e+00,-3.351448318802291992e-01,-1.793558457809056039e-01,4.696754788199038189e-03
3.175165438652038574e+01,-8.975186307904111649e-01,3.298172995178981104e+00,5.794614082545714417e+00,-3.387288551307197082e-01,-1.796623588762225332e-01,4.758914486245761910e-03
3.175337934494018555e+01,-9.015691181168243862e-01,3.300189573965302436e+00,5.802271920561553387e+00,-3.453003114920785710e-01,-1.802279944687665281e-01,5.076555995827854162e-03
3.175560832023620605e+01,-9.015691181168243862e-01,3.322656339583564211e+00,5.802271920561553387e+00,-3.456000156559402292e-01,-1.804464751309932113e-01,5.136829953130549187e-03
3.175755715370178223e+01,-9.186806915779127669e-01,3.347517447446479721e+00,5.802271920561553387e+00,-3.498775382688047442e-01,-1.814915737439899146e-01,5.136829953130549187e-03
3.175958752632141113e+01,-9.197496645806761961e-01,3.386198130820334384e+00,5.842049783975763688e+00,-3.515779587024955855e-01,-1.828328393488974912e-01,6.585228880425168796e-03
3.176128506660461426e+01,-9.344999891463563468e-01,3.431480848367913339e+00,5.880333643260855503e+00,-3.556266468003024261e-01,-1.836928997628276550e-01,6.585228880425168796e-03
3.176365351676940918e+01,-9.197496645806761961e-01,3.458337454674405897e+00,5.892894039557668329e+00,-3.595071151109784924e-01,-1.836928997628276550e-01,6.585228880425168796e-03
3.176545548439025879e+01,-9.197496645806761961e-01,3.458337454674405897e+00,5.893371257550146680e+00,-3.600283925787788886e-01,-1.836928997628276550e-01,8.238887094080391341e-03
3.176737236976623535e+01,-9.344999891463563468e-01,3.458337454674405897e+00,5.894122058976540401e+00,-3.611432688023457072e-01,-1.836928997628276550e-01,8.848042466226405112e-03
3.176972627639770508e+01,-9.197496645806761961e-01,3.467457700965076217e+00,5.943930960565317889e+00,-3.624630740304125021e-01,-1.877587704281672432e-01,9.586805531682771053e-03
3.177140831947326660e+01,-9.197496645806761961e-01,3.470847877845962604e+00,5.953787121082217304e+00,-3.627527934101020257e-01,-1.894040112806465448e-01,9.825312117712377280e-03
3.177382922172546387e+01,-9.197496645806761961e-01,3.474474256230203117e+00,5.962074731079597179e+00,-3.639449677179392162e-01,-1.911685234845364734e-01,1.127269444768345084e-02
3.177549028396606445e+01,-9.759417561184228207e-01,3.500186180394250446e+00,5.970245032456969803e+00,-3.670755675526721218e-01,-1.918342416121880389e-01,1.170432576672909841e-02
3.177770352363586426e+01,-9.759417561184228207e-01,3.500258042341021003e+00,5.978778926713085085e+00,-3.674718015424136008e-01,-1.918342416121880389e-01,1.170432576672909841e-02
3.177927041053771973e+01,-9.759417561184228207e-01,3.515284444542916109e+00,5.987127218893052216e+00,-3.685940281883065550e-01,-1.918342416121880389e-01,1.205627865574847128e-02
3.178150725364685059e+01,-9.759417561184228207e-01,3.515284444542916109e+00,6.003305535009255678e+00,-3.691159257944250371e-01,-1.918342416121880389e-01,1.223989172056869773e-02
3.178328847885131836e+01,-9.759417561184228207e-01,3.515284444542916109e+00,6.016039387860506515e+00,-3.725151043545437690e-01,-1.918342416121880389e-01,1.314478742966686958e-02
3.178557753562927246e+01,-9.759417561184228207e-01,3.575646526085921373e+00,6.042376940503821459e+00,-3.750977488749258071e-01,-1.918342416121880389e-01,1.315245627209545541e-02
3.178745174407958984e+01,-9.759417561184228207e-01,3.575646526085921373e+00,6.042376940503821459e+00,-3.757169897426819172e-01,-1.918342416121880389e-01,1.357433076023537716e-02
3.178959536552429199e+01,-9.759417561184228207e-01,3.652153808745540964e+00,6.042376940503821459e+00,-3.786060389235145762e-01,-1.936113693808594605e-01,1.359809420129918373e-02
3.179132485389709473e+01,-9.687454280283683827e-01,3.703527587210099892e+00,6.042376940503821459e+00,-3.804630041720690747e-01,-1.945148747738293382e-01,1.408332835087835327e-02
3.179352474212646484e+01,-9.621694372510315452e-01,3.711052333132980774e+00,6.067722487450125435e+00,-3.806378430853991079e-01,-1.945148747738293382e-01,1.466411376046033131e-02
3.179525375366210938e+01,-9.581541625233872539e-01,3.803209233318083360e+00,6.176107473319052410e+00,-3.807983586625440786e-01,-1.945148747738293382e-01,1.549188417152436853e-02
3.179747533798217773e+01,-9.581541625233872539e-01,3.812737103840271757e+00,6.177966658787034326e+00,-3.846635361962364996e-01,-1.942784957048269423e-01,1.549188417152436853e-02
3.179919862747192383e+01,-9.279845588912327692e-01,3.815138851837580614e+00,6.222520347626514514e+00,-3.857056891130875020e-01,-1.941905672771770397e-01,1.595004331184666710e-02
3.180143427848815918e+01,-9.279845588912327692e-01,3.815677844095738180e+00,6.249101306616450913e+00,-3.920735995893614989e-01,-1.941905672771770397e-01,1.599872303542321239e-02
3.180325126647949219e+01,-9.219445811997567519e-01,3.842902555277843302e+00,6.249101306616450913e+00,-3.948058390168153187e-01,-1.941905672771770397e-01,1.733262259747894718e-02
3.180550551414489746e+01,-9.279845588912327692e-01,3.857690805884373297e+00,6.249101306616450913e+00,-3.948812559207484085e-01,-1.941905672771770397e-01,1.827188210540953150e-02
3.180721855163574219e+01,-9.579765948104039808e-01,3.933364441189980631e+00,6.249101306616450913e+00,-3.961163670483247023e-01,-1.941905672771770397e-01,1.896774524219328739e-02
3.180947947502136230e+01,-9.279845588912327692e-01,4.001054758247379439e+00,6.285589878302422662e+00,-3.963197371055378615e-01,-1.941905672771770397e-01,1.912080002352914421e-02
3.181139683723449707e+01,-9.579765948104039808e-01,4.021035616719321304e+00,6.288244410246808691e+00,-3.969070107166606243e-01,-1.941905672771770397e-01,1.938208751049335862e-02
3.181366801261901855e+01,-9.579765948104039808e-01,4.043903031749136012e+00,6.299713853180084477e+00,-4.038764370345149235e-01,-1.942784957048269423e-01,1.974923939285128799e-02
3.181541061401367188e+01,-9.581541625233872539e-01,4.052737214665806498e+00,6.398317288524608237e+00,-4.058142418890831049e-01,-1.942784957048269423e-01,1.980902364245192004e-02
3.181769347190856934e+01,-9.581541625233872539e-01,4.053852545433479726e+00,6.403339258691613800e+00,-4.090318470894095948e-01,-1.943378453243323478e-01,2.012551383945996794e-02
3.181931853294372559e+01,-9.581541625233872539e-01,4.059729015805821462e+00,6.412290341508949609e+00,-4.138282642869745009e-01,-1.953063791643674663e-01,2.093468980773144014e-02
3.182169270515441895e+01,-9.621694372510315452e-01,4.100099321745167558e+00,6.431283722549271609e+00,-4.141744507850329549e-01,-1.987525206543916123e-01,2.103225464284714380e-02
3.182370543479919434e+01,-9.621694372510315452e-01,4.136259928898896376e+00,6.431283722549271609e+00,-4.147739528098272066e-01,-1.989500088814820100e-01,2.130399314656014273e-02
3.182570981979370117e+01,-9.789218124953680267e-01,4.145150317464906031e+00,6.485548299780109716e+00,-4.163801035482100898e-01,-2.003994004970768850e-01,2.300500822997258998e-02
3.182770466804504395e+01,-9.911692902744193567e-01,4.213161341841187735e+00,6.485548299780109716e+00,-4.179859419971235779e-01,-2.007685873966712498e-01,2.468110597342844381e-02
3.182975339889526367e+01,-9.957053761031667838e-01,4.227870193225615303e+00,6.491181756791652546e+00,-4.193433460251674849e-01,-2.016596466438544399e-01,2.468110597342844381e-02
3.183151316642761230e+01,-1.050440676089427816e+00,4.246967009058431053e+00,6.496946926254433485e+00,-4.205026179419305565e-01,-2.018870712226193964e-01,2.468110597342844381e-02
3.183367943763732910e+01,-1.082090275663897039e+00,4.254763444716260778e+00,6.498487375972044511e+00,-4.239959294531155942e-01,-2.024182251603481308e-01,2.497951525940320799e-02
3.183537626266479492e+01,-1.093423805130903537e+00,4.271606882763446578e+00,6.512081771156681853e+00,-4.286965906508019009e-01,-2.032520500173408684e-01,2.554217493241148912e-02
3.183781147003173828e+01,-1.094100484776196813e+00,4.320946949350973121e+00,6.512081771156681853e+00,-4.326014809526637084e-01,-2.044990431320990731e-01,2.560762972392182507e-02
3.183941721916198730e+01,-1.094100484776196813e+00,4.355623584213105026e+00,6.512081771156681853e+00,-4.336115624421014725e-01,-2.060088762834010601e-01,2.574440033413345763e-02
3.184162688255310059e+01,-1.094100484776196813e+00,4.419481205258503742e+00,6.521862597274793671e+00,-4.359157410327477722e-01,-2.075748883689462476e-01,2.643358696478513917e-02
3.184335136413574219e+01,-1.094100484776196813e+00,4.428133301246043096e+00,6.583457642270964527e+00,-4.362597272362077061e-01,-2.127278553292211438e-01,2.739691389659533113e-02
3.184560132026672363e+01,-1.094100484776196813e+00,4.447699636335102014e+00,6.597019398442967919e+00,-4.370871486187207777e-01,-2.181491140414431873e-01,2.741700802853594410e-02
3.184736323356628418e+01,-1.102842586145568626e+00,4.447699636335102014e+00,6.624541337133842411e+00,-4.388874186368993957e-01,-2.189656483735027415e-01,2.741700802853594410e-02
3.184964370727539062e+01,-1.108493671279064952e+00,4.447699636335102014e+00,6.627121203773669755e+00,-4.416834772042663171e-01,-2.192710409770007862e-01,2.960374593031646351e-02
3.185143589973449707e+01,-1.148391693384093637e+00,4.447699636335102014e+00,6.627121203773669755e+00,-4.431640619586681984e-01,-2.196416678825536817e-01,3.101785664509291995e-02
3.185370659828186035e+01,-1.148391693384093637e+00,4.450907286065156399e+00,6.627121203773669755e+00,-4.506041763539319067e-01,-2.216021507854508688e-01,3.140174375947421548e-02
3.185556077957153320e+01,-1.148391693384093637e+00,4.526421347797853656e+00,6.627121203773669755e+00,-4.581324150723664057e-01,-2.216177044439773536e-01,3.161321467122479856e-02
3.185727238655090332e+01,-1.150218363670571176e+00,4.532750936104528172e+00,6.653446332442624289e+00,-4.587111823970261848e-01,-2.246573991852879038e-01,3.219621375470177460e-02
3.185955023765563965e+01,-1.156197444640248762e+00,4.557084920318679622e+00,6.653446332442624289e+00,-4.618755254462836857e-01,-2.248323391999437204e-01,3.232064423218632132e-02
3.186123228073120117e+01,-1.173964175444193181e+00,4.571817264923893731e+00,6.664105845041361498e+00,-4.637050752954322008e-01,-2.259936946243599754e-01,3.523923699229684903e-02
3.186365890502929688e+01,-1.173964175444193181e+00,4.582750805069443878e+00,6.668692754282487201e+00,-4.660443814080921787e-01,-2.266233233348190490e-01,3.551980391083023325e-02
3.186535716056823730e+01,-1.173964175444193181e+00,4.601974065617894460e+00,6.676695187700959266e+00,-4.666384227966492992e-01,-2.287679777582742602e-01,3.554825633551665642e-02
3.186771488189697266e+01,-1.178688796205028977e+00,4.614720521560153443e+00,6.750987966965179332e+00,-4.675382887973730806e-01,-2.307232154944766078e-01,3.585365397394483372e-02
3.186937189102172852e+01,-1.178688796205028977e+00,4.631809630206612738e+00,6.775980074852639312e+00,-4.683776751096380142e-01,-2.321000108192559919e-01,3.600537040517778897e-02
3.187110733985900879e+01,-1.182613004584282868e+00,4.661692112410368516e+00,6.843537185717436522e+00,-4.690335531479277731e-01,-2.343351757625045106e-01,3.615328007296617074e-02
3.187335896492004395e+01,-1.182613004584282868e+00,4.666264508933022803e+00,6.923283766347855028e+00,-4.697528339560270161e-01,-2.343749302558336411e-01,3.673844775778437044e-02
3.187561345100402832e+01,-1.182613004584282868e+00,4.669982235231131540e+00,6.932347731856286721e+00,-4.702843476348306240e-01,-2.368756981658402538e-01,3.700723114144466308e-02
3.187737607955932617e+01,-1.191238897181658318e+00,4.678344197169634455e+00,6.999072774624362836e+00,-4.729714892168931928e-01,-2.387090889017703110e-01,3.700723114144466308e-02
3.187961864471435547e+01,-1.191238897181658318e+00,4.678344197169634455e+00,7.038376697203122312e+00,-4.738629226178970311e-01,-2.395037597137616991e-01,3.789230247700451498e-02
3.188133716583251953e+01,-1.297102660339891189e+00,4.678344197169634455e+00,7.048420920567822101e+00,-4.742235471078877218e-01,-2.405451277540640864e-01,3.800995796548533451e-02
3.188363695144653320e+01,-1.326000645377940046e+00,4.682207072157551053e+00,7.048420920567822101e+00,-4.753369820643018051e-01,-2.475463302652048392e-01,3.834592576433231564e-02
3.188538789749145508e+01,-1.326000645377940046e+00,4.687700880712886153e+00,7.191335915849266236e+00,-4.778450388564324802e-01,-2.486460805945965580e-01,3.854204473317648927e-02
3.188767743110656738e+01,-1.341075432443830096e+00,4.690907400411028050e+00,7.238810186325318696e+00,-4.792783609863605077e-01,-2.497925744117054925e-01,3.860635183946207333e-02
3.188940024375915527e+01,-1.341075432443830096e+00,4.728679903781021210e+00,7.262506806158834927e+00,-4.827779587088324997e-01,-2.508847827960670185e-01,3.875179345926941382e-02
3.189168500900268555e+01,-1.341075432443830096e+00,4.736530391947803231e+00,7.318120226782002469e+00,-4.847799716162013994e-01,-2.513132650243963817e-01,3.906678648155556544e-02
3.189314293861389160e+01,-1.332272173508234347e+00,4.750758909735174562e+00,7.318989518188997678e+00,-4.856873223603745959e-01,-2.532171282061709272e-01,4.021021187512019424e-02
3.189542531967163086e+01,-1.341075432443830096e+00,4.758610182596841653e+00,7.364349239095262512e+00,-4.883463137022682754e-01,-2.532171282061709272e-01,4.075677758173406467e-02
3.189761471748352051e+01,-1.349278216945023923e+00,4.772620016387224773e+00,7.368365479503999005e+00,-4.893225441711374080e-01,-2.532171282061709272e-01,4.147540024212051368e-02
3.189935278892517090e+01,-1.349278216945023923e+00,4.792471038845477871e+00,7.417917425037482637e+00,-4.913697206196269152e-01,-2.532171282061709272e-01,4.187728207756451215e-02
3.190109920501708984e+01,-1.349278216945023923e+00,4.808434285587747326e+00,7.417917425037482637e+00,-4.919735920018120101e-01,-2.532171282061709272e-01,4.196520182726713732e-02
3.190358424186706543e+01,-1.349278216945023923e+00,4.820222665253081296e+00,7.484467048255283750e+00,-4.923895108931743980e-01,-2.532171282061709272e-01,4.216205683157169676e-02
3.190569281578063965e+01,-1.349278216945023923e+00,4.846031165227669746e+00,7.534058074537950844e+00,-4.951521835875092870e-01,-2.532171282061709272e-01,4.325175706941301879e-02
3.190751838684082031e+01,-1.349278216945023923e+00,4.847146628265006640e+00,7.534058074537950844e+00,-4.996326029264002155e-01,-2.532171282061709272e-01,4.325175706941301879e-02
3.190964126586914062e+01,-1.355027609373594233e+00,5.111761655293504347e+00,7.726060943673823900e+00,-5.011618531390729103e-01,-2.532171282061709272e-01,4.325175706941301879e-02
3.191139841079711914e+01,-1.357323789751583520e+00,5.149166385150021341e+00,7.732268484418963972e+00,-5.025041933130924843e-01,-2.516931459497060986e-01,4.347013287110721574e-02
3.191322588920593262e+01,-1.357323789751583520e+00,5.195573625128813156e+00,7.736935571986777838e+00,-5.164050404352822365e-01,-2.516931459497060986e-01,4.352736824004913019e-02
3.191539478302001953e+01,-1.357323789751583520e+00,5.195573625128813156e+00,7.777338185019809558e+00,-5.190308128278224853e-01,-2.516931459497060986e-01,4.383842478402764919e-02
3.191721940040588379e+01,-1.357323789751583520e+00,5.195573625128813156e+00,7.777338185019809558e+00,-5.239108595624503151e-01,-2.532171282061709272e-01,4.440971591266422436e-02
3.191945457458496094e+01,-1.355027609373594233e+00,5.195573625128813156e+00,7.756904541890023985e+00,-5.239108595624503151e-01,-2.532171282061709272e-01,4.440971591266422436e-02
3.192121791839599609e+01,-1.357323789751583520e+00,5.195573625128813156e+00,7.844315339651045882e+00,-5.239108595624503151e-01,-2.532171282061709272e-01,4.461656608141591207e-02
3.192353343963623047e+01,-1.366697875414432772e+00,5.195573625128813156e+00,7.871617667951356978e+00,-5.239108595624503151e-01,-2.532171282061709272e-01,4.461656608141591207e-02
3.192520546913146973e+01,-1.366697875414432772e+00,5.195573625128813156e+00,7.879139317785574192e+00,-5.239108595624503151e-01,-2.532171282061709272e-01,4.568301309302571361e-02
3.192743515968322754e+01,-1.371723339918170970e+00,5.195573625128813156e+00,8.003479409835399849e+00,-5.241380464026932362e-01,-2.532171282061709272e-01,4.601310755447229894e-02
3.192916727066040039e+01,-1.366697875414432772e+00,5.195573625128813156e+00,8.033473872989231879e+00,-5.256444723738985525e-01,-2.532171282061709272e-01,4.682079447906068587e-02
3.193144440650939941e+01,-1.366697875414432772e+00,5.195573625128813156e+00,8.183783154565620777e+00,-5.273568204236958046e-01,-2.532171282061709272e-01,4.789871319346163114e-02
3.193321275711059570e+01,-1.366697875414432772e+00,5.195573625128813156e+00,8.185812099822664223e+00,-5.274230734960946299e-01,-2.541639313377164755e-01,4.911891290267076521e-02
3.193543863296508789e+01,-1.371723339918170970e+00,5.223486148631686810e+00,8.242243002284618925e+00,-5.277692407550015341e-01,-2.569065623032236179e-01,4.924859758231988488e-02
3.193769168853759766e+01,-1.366697875414432772e+00,5.195573625128813156e+00,8.242243002284618925e+00,-5.285847072356281151e-01,-2.576539230275144976e-01,5.024445786335708652e-02
3.193941044807434082e+01,-1.362327386806539753e+00,5.195573625128813156e+00,8.250010465020013228e+00,-5.288027825148413630e-01,-2.615687168714481148e-01,5.118006996009688558e-02
3.194176054000854492e+01,-1.366697875414432772e+00,5.195573625128813156e+00,8.344827033171981157e+00,-5.288027825148413630e-01,-2.622568745843885107e-01,5.259543440376988899e-02
3.194352173805236816e+01,-1.379995657988869917e+00,5.195573625128813156e+00,8.344827033171981157e+00,-5.288027825148413630e-01,-2.630782247554397935e-01,5.283609035699037004e-02
3.194528722763061523e+01,-1.397864421331547424e+00,5.178354898691203800e+00,8.344827033171981157e+00,-5.288503219248212872e-01,-2.653381319769784752e-01,5.283609035699037004e-02
3.194754934310913086e+01,-1.457404889083160571e+00,5.167403458188261745e+00,8.344827033171981157e+00,-5.288503219248212872e-01,-2.674543453914113855e-01,5.288805981543021062e-02
3.194930386543273926e+01,-1.468281898274290009e+00,5.094928827419808570e+00,8.374124617540815052e+00,-5.295292352055936957e-01,-2.688549284015656071e-01,5.300609492915963478e-02
3.195151996612548828e+01,-1.473180719239352232e+00,5.073082326527210917e+00,8.374124617540815052e+00,-5.295292352055936957e-01,-2.697701993369396867e-01,5.332381292795670968e-02
3.195326256752014160e+01,-1.473180719239352232e+00,5.073082326527210917e+00,8.374124617540815052e+00,-5.320483723801311404e-01,-2.697875888330553140e-01,5.462228414020841444e-02
3.195547318458557129e+01,-1.473180719239352232e+00,5.073082326527210917e+00,8.374124617540815052e+00,-5.350008445736688101e-01,-2.706024089532446109e-01,5.495716228574562545e-02
3.195775032043457031e+01,-1.473180719239352232e+00,5.094928827419808570e+00,8.383566903704274154e+00,-5.366280763324766667e-01,-2.715971160841011978e-01,5.495716228574562545e-02
3.195943737030029297e+01,-1.497004859866812865e+00,5.103373100547420549e+00,8.400654170749339400e+00,-5.376640491504427466e-01,-2.731170846297441557e-01,5.495716228574562545e-02
3.196177053451538086e+01,-1.501104896301499680e+00,5.103676594062579674e+00,8.410456499754138449e+00,-5.393487683720935566e-01,-2.733174255528392216e-01,5.495716228574562545e-02
3.196345806121826172e+01,-1.509017414388271527e+00,5.113233567653278300e+00,8.425463928491188526e+00,-5.395895297804667035e-01,-2.733174255528392216e-01,5.513261157982163319e-02
3.196571350097656250e+01,-1.509144864029321242e+00,5.167403458188261745e+00,8.426857602299293148e+00,-5.408637262933567724e-01,-2.745633610000526303e-01,5.513659229499989767e-02
3.196743655204772949e+01,-1.509144864029321242e+00,5.178354898691203800e+00,8.444080094046007900e+00,-5.419237659104734206e-01,-2.802804656300040831e-01,5.571026904567583093e-02
3.196972346305847168e+01,-1.509144864029321242e+00,5.187589918833118041e+00,8.444080094046007900e+00,-5.449507575648124824e-01,-2.866188333010143419e-01,5.609452481851930072e-02
3.197134351730346680e+01,-1.532514608352009144e+00,5.202881914849089462e+00,8.444080094046007900e+00,-5.475336140415953956e-01,-2.918363108874856837e-01,5.624904191618892990e-02
3.197366046905517578e+01,-1.568971420608033629e+00,5.212835461402040238e+00,8.454704096077479747e+00,-5.482957776595003274e-01,-2.918363108874856837e-01,5.624904191618892990e-02
3.197532486915588379e+01,-1.568971420608033629e+00,5.212835461402040238e+00,8.454704096077479747e+00,-5.485846913501295496e-01,-2.927241283542711403e-01,5.624904191618892990e-02
3.197780132293701172e+01,-1.568971420608033629e+00,5.212835461402040238e+00,8.497830844524091987e+00,-5.489519263242252922e-01,-2.927558663357860969e-01,5.697857679710683493e-02
3.197950530052185059e+01,-1.572170106845090842e+00,5.217268486217436774e+00,8.656202006089875667e+00,-5.490234024633372512e-01,-2.931897115557101086e-01,5.728370941399407723e-02
3.198163652420043945e+01,-1.576597708464309688e+00,5.217268486217436774e+00,8.656202006089875667e+00,-5.491327769372791323e-01,-2.933194957979134987e-01,5.761712609825056508e-02
3.198358511924743652e+01,-1.572170106845090842e+00,5.217268486217436774e+00,8.656202006089875667e+00,-5.493034286616124140e-01,-2.949975396371223302e-01,5.815634662354791234e-02
3.198569226264953613e+01,-1.572170106845090842e+00,5.217268486217436774e+00,8.656202006089875667e+00,-5.498715113897452156e-01,-2.953522135531597148e-01,5.824394739593683618e-02
3.198761367797851562e+01,-1.576597708464309688e+00,5.219301994854464333e+00,8.674843194042763272e+00,-5.503046100081363523e-01,-2.956559396936764839e-01,5.824394739593683618e-02
3.198932790756225586e+01,-1.576597708464309688e+00,5.250476969143730521e+00,8.720581689214094823e+00,-5.538028874900550180e-01,-2.958573078568343950e-01,5.824394739593683618e-02
3.199162530899047852e+01,-1.581497884814553334e+00,5.290825252764556730e+00,8.829141621057768674e+00,-5.547806968692213792e-01,-2.971921804451932436e-01,5.824488316437737706e-02
3.199337768554687500e+01,-1.582062457203812889e+00,5.335057426000751057e+00,8.841973236442941086e+00,-5.549274033497527681e-01,-2.971921804451932436e-01,5.831341345700017526e-02
3.199554848670959473e+01,-1.581497884814553334e+00,5.351207140938585738e+00,8.898528046660798552e+00,-5.558519414204581288e-01,-2.971921804451932436e-01,5.831341345700017526e-02
3.199774670600891113e+01,-1.572170106845090842e+00,5.363469628929556698e+00,8.898528046660798552e+00,-5.592552595212290090e-01,-2.971921804451932436e-01,5.831341345700017526e-02
3.199947428703308105e+01,-1.568971420608033629e+00,5.469935902874261124e+00,8.898528046660798552e+00,-5.600922967276418252e-01,-2.956880561014050279e-01,5.833540791742567594e-02
3.200114750862121582e+01,-1.568971420608033629e+00,5.493833409925486855e+00,8.923774280713377749e+00,-5.637769763980569060e-01,-2.956559396936764839e-01,5.833540791742567594e-02
3.200341153144836426e+01,-1.568971420608033629e+00,5.499038308347683923e+00,8.987044383544184001e+00,-5.664507108712923955e-01,-2.956559396936764839e-01,5.833540791742567594e-02
3.200524830818176270e+01,-1.525982980615901763e+00,5.578095446697695081e+00,8.999333489286666321e+00,-5.672733161307275118e-01,-2.956559396936764839e-01,5.833540791742567594e-02
3.200751948356628418e+01,-1.484290477270573172e+00,5.589537005251985491e+00,9.117012036589246193e+00,-5.684751106290822920e-01,-2.956244785382267093e-01,5.833540791742567594e-02
3.200932431221008301e+01,-1.525982980615901763e+00,5.635335627693753402e+00,9.148856505210977375e+00,-5.691967667372161976e-01,-2.954909335985120844e-01,5.833540791742567594e-02
3.201158547401428223e+01,-1.525982980615901763e+00,5.650209269827362490e+00,9.192913867219003166e+00,-5.718012702362759159e-01,-2.952192849803760843e-01,5.833540791742567594e-02
3.201333832740783691e+01,-1.523074751393590054e+00,5.745514141129317132e+00,9.192913867219003166e+00,-5.823861980926972048e-01,-2.954909335985120844e-01,5.931402477717978572e-02
3.201560592651367188e+01,-1.484290477270573172e+00,5.745514141129317132e+00,9.155649924558716179e+00,-5.831143492402605100e-01,-2.956244785382267093e-01,5.934227851570020307e-02
3.201731252670288086e+01,-1.523074751393590054e+00,5.770546678688215358e+00,9.155649924558716179e+00,-5.862316481029886672e-01,-2.956880561014050279e-01,6.123944645932488662e-02
3.201951527595520020e+01,-1.484290477270573172e+00,5.893630188578348417e+00,9.155649924558716179e+00,-5.875064484424797895e-01,-2.967867444595588267e-01,6.123944645932488662e-02
3.202129125595092773e+01,-1.484290477270573172e+00,5.938663413517475398e+00,9.183808426566804073e+00,-5.888143425861823710e-01,-2.967867444595588267e-01,5.934227851570020307e-02
3.202354454994201660e+01,-1.455104455430452859e+00,6.084802522611718167e+00,9.222160222767003646e+00,-5.968124413786782823e-01,-2.967867444595588267e-01,5.931402477717978572e-02
3.202521276473999023e+01,-1.484290477270573172e+00,6.121255920528636985e+00,9.236682998253707311e+00,-5.990738330609424178e-01,-2.967867444595588267e-01,6.123944645932488662e-02
3.202747035026550293e+01,-1.523074751393590054e+00,6.165652542794985536e+00,9.345838521249000053e+00,-6.082265001689397543e-01,-2.967867444595588267e-01,6.178226491267955339e-02
3.202918553352355957e+01,-1.523074751393590054e+00,6.202575489433655775e+00,9.425040110271382332e+00,-6.114227710633962642e-01,-2.967867444595588267e-01,6.308453308436405560e-02
3.203158831596374512e+01,-1.484290477270573172e+00,6.221773064067137149e+00,9.425040110271382332e+00,-6.136490640309800737e-01,-2.967867444595588267e-01,6.308724804134152597e-02
3.203322744369506836e+01,-1.472215667879575696e+00,6.232871648200724479e+00,9.345838521249000053e+00,-6.145121519748169003e-01,-2.967867444595588267e-01,6.332713466410694325e-02
3.203554797172546387e+01,-1.455104455430452859e+00,6.304298479743960293e+00,9.345838521249000053e+00,-6.165710690001168226e-01,-2.975943204723677793e-01,6.341106372546773118e-02
3.203722310066223145e+01,-1.472215667879575696e+00,6.330611213346888810e+00,9.425040110271382332e+00,-6.178195425959697173e-01,-3.019779374862494592e-01,6.332713466410694325e-02
3.203956532478332520e+01,-1.484290477270573172e+00,6.355984513080872311e+00,9.441152701439843753e+00,-6.192912827858244595e-01,-3.025675311523375877e-01,6.332713466410694325e-02
3.204126644134521484e+01,-1.484290477270573172e+00,6.355984513080872311e+00,9.444399444279687472e+00,-6.254018784206804016e-01,-3.040226796290100841e-01,6.341106372546773118e-02
3.204348587989807129e+01,-1.472215667879575696e+00,6.355984513080872311e+00,9.452100661789792468e+00,-6.286774840729107972e-01,-3.043689531446580054e-01,6.390674859606780556e-02
3.204521369934082031e+01,-1.472215667879575696e+00,6.373819617615025912e+00,9.455593178076851402e+00,-6.321606156546640820e-01,-3.066060051093835725e-01,6.404436938335318630e-02
3.204746532440185547e+01,-1.505281113755256861e+00,6.388366247931887010e+00,9.496899246882632539e+00,-6.354908126070093477e-01,-3.067560388675211192e-01,6.481114005009665224e-02
3.204913735389709473e+01,-1.523074751393590054e+00,6.397912879322150914e+00,9.496899246882632539e+00,-6.356485372451723403e-01,-3.068297845544564195e-01,6.574426746929880327e-02
3.205138063430786133e+01,-1.523074751393590054e+00,6.409630444687304696e+00,9.496899246882632539e+00,-6.370816159263551492e-01,-3.070980920985248996e-01,6.586590986893284261e-02
3.205360198020935059e+01,-1.533184950276748504e+00,6.447355195723482701e+00,9.497368456110264034e+00,-6.373809417726218340e-01,-3.085240550577207919e-01,6.620103457440502936e-02
3.205548048019409180e+01,-1.536646050562339605e+00,6.454232305561120597e+00,9.638503690551742054e+00,-6.398276045958631864e-01,-3.086257177113327366e-01,6.620103457440502936e-02
