# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.158641767501831055e+01,2.662352323532104492e+00,-9.435548782348632812e+00,3.442862033843993697e+00,-4.425048828125000000e+00,2.593994140625000000e-01,3.288269042968750000e+00
4.160157561302185059e+01,2.396595954895019531e+00,-9.435548782348632812e+00,3.339911222457885742e+00,-3.280639648437500000e+00,2.593994140625000000e-01,7.247924804687500000e-01
4.161272644996643066e+01,2.396595954895019531e+00,-8.920795440673828125e+00,3.339911222457885742e+00,-3.280639648437500000e+00,2.593994140625000000e-01,6.256103515625000000e-01
4.162832403182983398e+01,2.540247917175292969e+00,-8.920795440673828125e+00,3.066972255706787109e+00,-3.280639648437500000e+00,1.075744628906250000e+00,6.256103515625000000e-01
4.164291000366210938e+01,2.540247917175292969e+00,-8.980650901794433594e+00,3.019088268280029297e+00,-3.646850585937500000e+00,1.075744628906250000e+00,2.853393554687500000e+00
4.165563583374023438e+01,2.070984363555908203e+00,-8.980650901794433594e+00,3.019088268280029297e+00,-3.646850585937500000e+00,-1.541137695312500000e+00,2.853393554687500000e+00
4.166997790336608887e+01,2.070984363555908203e+00,-8.980650901794433594e+00,3.141192674636841264e+00,-4.219055175781250000e+00,-1.541137695312500000e+00,-8.010864257812500000e-01
4.168228054046630859e+01,2.796427488327026367e+00,-9.047688484191896308e+00,3.141192674636841264e+00,-4.219055175781250000e+00,-8.239746093750000000e-01,-8.010864257812500000e-01
4.169779133796691895e+01,2.796427488327026367e+00,-9.119514465332033026e+00,3.141192674636841264e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,1.480102539062500000e+00
4.170961236953735352e+01,2.564189910888671875e+00,-9.203310966491699219e+00,3.169923067092895508e+00,-3.791809082031250000e+00,1.068115234375000000e-01,1.480102539062500000e+00
4.172402572631835938e+01,2.391807556152344194e+00,-9.136273384094238281e+00,3.169923067092895508e+00,-3.791809082031250000e+00,1.068115234375000000e-01,9.231567382812500000e-01
4.173972940444946289e+01,2.391807556152344194e+00,-9.136273384094238281e+00,3.169923067092895508e+00,-3.654479980468750000e+00,-7.324218750000000000e-01,5.798339843750000000e-01
4.175171756744384766e+01,2.837128877639770508e+00,-9.006986618041992188e+00,3.165134668350220171e+00,-3.654479980468750000e+00,-7.324218750000000000e-01,5.798339843750000000e-01
4.176638841629028320e+01,2.837128877639770508e+00,-9.006986618041992188e+00,3.165134668350220171e+00,-4.432678222656250000e+00,1.144409179687500000e-01,1.235961914062500000e+00
4.177857494354248047e+01,2.370259761810302734e+00,-9.303867340087890625e+00,3.143586874008178711e+00,-4.432678222656250000e+00,1.144409179687500000e-01,1.235961914062500000e+00
4.179755973815917969e+01,2.370259761810302734e+00,-9.303867340087890625e+00,3.129221677780151811e+00,-4.432678222656250000e+00,-5.187988281250000000e-01,4.348754882812500000e-01
4.180835437774658203e+01,2.911349296569823775e+00,-9.083600997924804688e+00,2.992752075195312500e+00,-3.974914550781250000e+00,-5.187988281250000000e-01,4.348754882812500000e-01
4.182045626640319824e+01,2.911349296569823775e+00,-9.062053680419921875e+00,2.987963676452636719e+00,-3.974914550781250000e+00,-5.187988281250000000e-01,1.167297363281250000e+00
4.183274126052856445e+01,2.300827741622924805e+00,-8.947131156921386719e+00,2.975992679595947710e+00,-3.898620605468750000e+00,-5.340576171875000000e-01,1.167297363281250000e+00
4.184727954864501953e+01,2.300827741622924805e+00,-8.947131156921386719e+00,2.975992679595947710e+00,-3.898620605468750000e+00,-5.340576171875000000e-01,6.027221679687500000e-01
4.186263942718505859e+01,2.738966703414916992e+00,-9.356539726257324219e+00,2.995146274566650391e+00,-3.898620605468750000e+00,-5.340576171875000000e-01,6.027221679687500000e-01
4.187467837333679199e+01,2.858676671981811523e+00,-9.356539726257324219e+00,3.126827478408813032e+00,-3.265380859375000000e+00,-1.647949218750000000e+00,2.044677734375000000e+00
4.188886594772338867e+01,2.858676671981811523e+00,-9.107542991638183594e+00,3.126827478408813032e+00,-3.265380859375000000e+00,-1.647949218750000000e+00,2.044677734375000000e+00
4.190184736251831055e+01,2.427720546722412109e+00,-9.107542991638183594e+00,3.126827478408813032e+00,-4.196166992187500000e+00,8.697509765625000000e-01,4.730224609375000000e-01
4.191617488861083984e+01,2.427720546722412109e+00,-9.107542991638183594e+00,3.148375272750854492e+00,-4.196166992187500000e+00,8.697509765625000000e-01,4.730224609375000000e-01
4.193358540534973145e+01,2.466027736663818359e+00,-8.978256225585937500e+00,3.148375272750854492e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,1.884460449218750000e+00
4.194491410255432129e+01,2.466027736663818359e+00,-8.801085472106933594e+00,2.973598480224609375e+00,-3.776550292968750000e+00,-8.392333984375000000e-01,1.884460449218750000e+00
4.195824837684631348e+01,2.296039342880249023e+00,-8.801085472106933594e+00,2.973598480224609375e+00,-3.898620605468750000e+00,-8.392333984375000000e-01,5.493164062500000000e-01
4.197266149520874023e+01,2.296039342880249023e+00,-8.966284751892089844e+00,2.973598480224609375e+00,-4.112243652343750000e+00,-8.392333984375000000e-01,5.493164062500000000e-01
4.198490905761718750e+01,2.633621931076049805e+00,-9.100360870361328125e+00,2.968810081481933594e+00,-4.112243652343750000e+00,8.544921875000000000e-01,9.918212890625000000e-01
4.199683475494384766e+01,2.633621931076049805e+00,-9.145850181579589844e+00,2.968810081481933594e+00,-4.112243652343750000e+00,-1.525878906250000000e-02,1.457214355468750000e+00
4.201458191871643066e+01,2.518700122833251953e+00,-9.100360870361328125e+00,3.014299869537353072e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,1.457214355468750000e+00
4.202703690528869629e+01,2.518700122833251953e+00,-9.081207275390623224e+00,3.014299869537353072e+00,-3.890991210937500000e+00,-5.645751953125000000e-01,5.187988281250000000e-01
4.203949475288391113e+01,2.624045133590698242e+00,-8.942342758178710938e+00,2.997540473937988281e+00,-3.829956054687500000e+00,-6.179809570312500000e-01,5.187988281250000000e-01
4.205663180351257324e+01,2.624045133590698242e+00,-8.942342758178710938e+00,2.997540473937988281e+00,-3.952026367187500000e+00,-6.179809570312500000e-01,1.052856445312500000e+00
4.206737232208251953e+01,2.540247917175292969e+00,-8.942342758178710938e+00,3.052607059478760210e+00,-4.074096679687500000e+00,-1.449584960937500000e-01,1.052856445312500000e+00
4.208079290390014648e+01,2.540247917175292969e+00,-9.157821655273437500e+00,3.052607059478760210e+00,-4.150390625000000000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
4.209561634063720703e+01,2.657563924789428711e+00,-9.157821655273437500e+00,3.052607059478760210e+00,-4.074096679687500000e+00,-9.765625000000000000e-01,6.713867187500000000e-01
4.210825705528259277e+01,2.657563924789428711e+00,-8.983044624328613281e+00,3.047818660736083984e+00,-4.150390625000000000e+00,-9.765625000000000000e-01,8.926391601562500000e-01
4.211996793746948242e+01,2.573766708374023438e+00,-8.944737434387207031e+00,3.047818660736083984e+00,-4.196166992187500000e+00,1.296997070312500000e-01,8.926391601562500000e-01
4.213766145706176758e+01,2.439691543579101562e+00,-8.954314231872558594e+00,3.047818660736083984e+00,-4.196166992187500000e+00,3.814697265625000000e-01,-2.212524414062500000e-01
4.215220046043395996e+01,2.439691543579101562e+00,-8.954314231872558594e+00,2.940079689025878906e+00,-3.952026367187500000e+00,1.296997070312500000e-01,-2.212524414062500000e-01
4.216295790672302246e+01,2.662352323532104492e+00,-9.148244857788085938e+00,2.940079689025878906e+00,-3.837585449218750000e+00,2.441406250000000000e-01,2.365112304687500000e-01
4.217723488807678223e+01,2.662352323532104492e+00,-9.148244857788085938e+00,2.940079689025878906e+00,-3.601074218750000000e+00,-5.035400390625000000e-01,1.174926757812500000e+00
4.218866491317749023e+01,2.518700122833251953e+00,-9.131484985351562500e+00,3.050212860107421875e+00,-3.837585449218750000e+00,2.441406250000000000e-01,1.304626464843750000e+00
4.220492315292358398e+01,2.518700122833251953e+00,-9.131484985351562500e+00,3.050212860107421875e+00,-3.814697265625000000e+00,-2.288818359375000000e-02,1.304626464843750000e+00
4.221988844871520996e+01,2.583343505859375000e+00,-9.030928611755372870e+00,2.889801502227783203e+00,-3.814697265625000000e+00,-2.288818359375000000e-02,1.342773437500000000e+00
4.223121953010559082e+01,2.583343505859375000e+00,-8.712499618530271661e+00,2.889801502227783203e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,1.235961914062500000e+00
4.224603390693664551e+01,2.394201755523681641e+00,-8.712499618530271661e+00,2.853888273239136186e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,1.754760742187500000e-01
4.225804185867309570e+01,2.394201755523681641e+00,-8.803479194641113281e+00,2.997540473937988281e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,1.754760742187500000e-01
4.227342581748962402e+01,2.468421936035155806e+00,-8.803479194641113281e+00,2.997540473937988281e+00,-4.371643066406250000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
4.228570246696472168e+01,2.719813108444213867e+00,-9.114726066589355469e+00,3.047818660736083984e+00,-4.074096679687500000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
4.229986310005187988e+01,2.719813108444213867e+00,-9.114726066589355469e+00,3.047818660736083984e+00,-4.074096679687500000e+00,-1.296997070312500000e-01,8.850097656250000000e-01
4.231542515754699707e+01,2.600102901458739790e+00,-9.186552047729492188e+00,3.047818660736083984e+00,-3.837585449218750000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
4.232788586616516113e+01,2.576160907745361328e+00,-9.186552047729492188e+00,3.102885246276855469e+00,-3.837585449218750000e+00,-1.083374023437500000e+00,9.307861328125000000e-01
4.234266757965087891e+01,2.554613113403320312e+00,-8.772355079650878906e+00,3.102885246276855469e+00,-3.913879394531250000e+00,-1.083374023437500000e+00,8.850097656250000000e-01
4.235705947875976562e+01,2.554613113403320312e+00,-8.772355079650878906e+00,3.055001258850097656e+00,-3.913879394531250000e+00,-1.060485839843750000e+00,8.850097656250000000e-01
4.236949205398559570e+01,2.609679698944091797e+00,-9.179368972778320312e+00,3.055001258850097656e+00,-4.173278808593750000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
