# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.202193951606750488e+01,-4.213795065879821777e-01,-8.094796180725097656e+00,5.667075157165527344e+00,2.975463867187500000e-01,5.340576171875000000e-02,-9.155273437500000000e-02
4.203387355804443359e+01,-4.333505034446715753e-01,-8.061277389526367188e+00,5.667075157165527344e+00,2.975463867187500000e-01,5.340576171875000000e-02,-2.212524414062500000e-01
4.204831910133361816e+01,-4.213795065879821777e-01,-8.049305915832519531e+00,5.691017150878906250e+00,2.059936523437500000e-01,5.340576171875000000e-02,-2.212524414062500000e-01
4.206032133102416992e+01,-4.165910780429840088e-01,-8.049305915832519531e+00,5.691017150878906250e+00,2.059936523437500000e-01,2.822875976562500000e-01,-4.653930664062500000e-01
4.207563877105712891e+01,-4.165910780429840088e-01,-8.049305915832519531e+00,5.659892559051513672e+00,1.296997070312500000e-01,2.822875976562500000e-01,-2.975463867187500000e-01
4.209184765815734863e+01,-4.189852774143218994e-01,-8.054094314575195312e+00,5.659892559051513672e+00,1.907348632812500000e-01,2.822875976562500000e-01,-2.975463867187500000e-01
4.210243463516235352e+01,-4.309563040733337402e-01,-8.054094314575195312e+00,5.664680957794189453e+00,1.907348632812500000e-01,1.144409179687500000e-01,-2.975463867187500000e-01
4.211716651916503906e+01,-4.525041282176970880e-01,-8.018181800842285156e+00,5.669469356536865234e+00,2.746582031250000000e-01,1.144409179687500000e-01,-2.975463867187500000e-01
4.212968063354492188e+01,-4.309563040733337402e-01,-8.018181800842285156e+00,5.693411350250244141e+00,2.746582031250000000e-01,1.144409179687500000e-01,-3.814697265625000000e-01
4.214441895484924316e+01,-4.141968786716461182e-01,-8.080430984497070312e+00,5.686228752136231357e+00,3.738403320312500000e-01,1.220703125000000000e-01,-2.975463867187500000e-01
4.215892887115478516e+01,-4.141968786716461182e-01,-8.085219383239746094e+00,5.707776546478272373e+00,2.517700195312500000e-01,1.220703125000000000e-01,-2.822875976562500000e-01
4.217092871665954590e+01,-4.141968786716461182e-01,-8.085219383239746094e+00,5.686228752136231357e+00,1.373291015625000000e-01,0.000000000000000000e+00,-2.670288085937500000e-01
4.218704295158386230e+01,-4.429273009300231934e-01,-8.101978302001951349e+00,5.700593948364257812e+00,1.373291015625000000e-01,0.000000000000000000e+00,-2.670288085937500000e-01
4.219802165031433105e+01,-4.740519225597382147e-01,-8.121131896972656250e+00,5.645527362823486328e+00,2.670288085937500000e-01,6.103515625000000000e-02,-2.670288085937500000e-01
4.221342587471008301e+01,-4.740519225597382147e-01,-8.188169479370117188e+00,5.645527362823486328e+00,6.713867187500000000e-01,6.103515625000000000e-02,5.264282226562500000e-01
4.222543573379516602e+01,-3.950432837009429932e-01,-8.188169479370117188e+00,5.628767967224121094e+00,7.095336914062500000e-01,6.103515625000000000e-02,1.335144042968750000e+00
4.224123764038085938e+01,-3.950432837009429932e-01,-8.123526573181152344e+00,5.643133163452147549e+00,7.095336914062500000e-01,-7.629394531250000000e-02,1.335144042968750000e+00
4.225326561927795410e+01,-4.189852774143218994e-01,-8.051700592041017401e+00,5.628767967224121094e+00,2.670288085937500000e-01,-1.167297363281250000e+00,3.204345703125000000e-01
4.226748991012573242e+01,-4.189852774143218994e-01,-8.051700592041017401e+00,5.626373767852783203e+00,2.670288085937500000e-01,-1.167297363281250000e+00,3.204345703125000000e-01
4.228362679481506348e+01,-3.471592366695404053e-01,-8.097189903259277344e+00,5.626373767852783203e+00,4.959106445312500000e-01,-1.068115234375000000e-01,2.059936523437500000e-01
4.229539895057678223e+01,-2.729389965534210205e-01,-8.101978302001951349e+00,5.652709960937500000e+00,4.959106445312500000e-01,-1.068115234375000000e-01,2.212524414062500000e-01
4.230970215797424316e+01,-3.471592366695404053e-01,-8.097189903259277344e+00,5.652709960937500000e+00,4.730224609375000000e-01,-1.449584960937500000e-01,1.754760742187500000e-01
4.232094836235046387e+01,-4.165910780429840088e-01,-8.075642585754394531e+00,5.609614372253417969e+00,4.730224609375000000e-01,-1.449584960937500000e-01,2.288818359375000000e-02
4.233724117279052734e+01,-4.165910780429840088e-01,-8.075642585754394531e+00,5.597643375396728516e+00,5.645751953125000000e-01,1.907348632812500000e-01,-1.983642578125000000e-01
4.234760117530822754e+01,-4.165910780429840088e-01,-8.032546997070312500e+00,5.521028995513916016e+00,5.645751953125000000e-01,1.907348632812500000e-01,-1.983642578125000000e-01
4.236379957199096680e+01,-3.639186620712279718e-01,-8.034940719604492188e+00,5.561730384826660156e+00,6.408691406250000000e-01,1.907348632812500000e-01,8.392333984375000000e-02
4.237976074218750000e+01,-3.639186620712279718e-01,-8.034940719604492188e+00,5.561730384826660156e+00,5.569458007812500000e-01,-1.037597656250000000e+00,2.288818359375000000e-01
4.239069318771362305e+01,-3.639186620712279718e-01,-8.034940719604492188e+00,5.561730384826660156e+00,3.814697265625000000e-02,-1.037597656250000000e+00,8.468627929687500000e-01
4.240527701377868652e+01,-3.184288144111632746e-01,-8.094796180725097656e+00,5.506663799285888672e+00,3.814697265625000000e-02,-1.091003417968750000e+00,5.035400390625000000e-01
4.241976165771484375e+01,-4.237737059593201239e-01,-8.030152320861816406e+00,5.506663799285888672e+00,3.967285156250000000e-01,-1.091003417968750000e+00,5.035400390625000000e-01
4.243181157112121582e+01,-4.237737059593201239e-01,-8.030152320861816406e+00,5.556941986083983487e+00,7.400512695312500000e-01,2.212524414062500000e-01,5.035400390625000000e-01
4.244499850273132324e+01,-4.237737059593201239e-01,-7.977479934692382812e+00,5.556941986083983487e+00,7.400512695312500000e-01,2.212524414062500000e-01,1.029968261718750000e+00
4.246213603019714355e+01,-5.267243385314941406e-01,-7.977479934692382812e+00,5.741295814514160156e+00,-3.890991210937500000e-01,-2.037048339843750000e+00,1.029968261718750000e+00
4.247423672676086426e+01,-4.979939460754393976e-01,-8.015787124633789062e+00,5.707776546478272373e+00,-3.890991210937500000e-01,-2.037048339843750000e+00,1.342773437500000000e+00
4.248625206947326660e+01,-5.267243385314941406e-01,-8.061277389526367188e+00,5.741295814514160156e+00,2.441406250000000000e-01,-2.037048339843750000e+00,8.850097656250000000e-01
4.250404143333435059e+01,-7.015010714530944824e-01,-8.061277389526367188e+00,5.707776546478272373e+00,4.730224609375000000e-01,-4.501342773437500000e-01,8.850097656250000000e-01
4.251528406143188477e+01,-7.015010714530944824e-01,-8.061277389526367188e+00,5.805939197540282315e+00,4.730224609375000000e-01,-1.106262207031250000e+00,6.484985351562500000e-01
4.252896070480346680e+01,-6.344634294509887695e-01,-8.037335395812986505e+00,5.688622951507567471e+00,2.365112304687500000e-01,-1.106262207031250000e+00,6.484985351562500000e-01
4.254264903068542480e+01,-6.057330369949340820e-01,-7.807491779327392578e+00,5.585672378540039062e+00,4.577636718750000000e-02,-1.174926757812500000e+00,1.266479492187500000e+00
4.255570340156555176e+01,-6.033388376235961914e-01,-7.778761386871337891e+00,5.511452198028564453e+00,4.577636718750000000e-02,-1.243591308593750000e+00,2.532958984375000000e+00
4.256811761856079102e+01,-6.057330369949340820e-01,-7.807491779327392578e+00,5.511452198028564453e+00,4.119873046875000000e-01,-1.243591308593750000e+00,2.532958984375000000e+00
4.258505868911743164e+01,-5.147533416748046875e-01,-8.101978302001951349e+00,5.614402770996093750e+00,4.119873046875000000e-01,-1.861572265625000000e+00,3.051757812500000000e+00
4.259719491004943848e+01,-4.118026793003082275e-01,-8.293514251708982599e+00,5.614402770996093750e+00,7.934570312500000000e-01,-2.304077148437500000e+00,3.463745117187500000e+00
4.260942745208740234e+01,-1.651999205350876132e-01,-8.293514251708982599e+00,5.583278179168701172e+00,7.934570312500000000e-01,-2.304077148437500000e+00,3.463745117187500000e+00
4.262737250328063965e+01,-1.651999205350876132e-01,-8.406042098999021661e+00,5.583278179168701172e+00,2.052307128906250000e+00,-2.983093261718750000e+00,1.945495605468750000e+00
4.263848662376403809e+01,-7.565677165985107422e-01,-8.406042098999021661e+00,5.712564945220947266e+00,2.052307128906250000e+00,-2.983093261718750000e+00,1.502990722656250000e+00
4.265163516998291016e+01,-7.565677165985107422e-01,-8.204929351806638849e+00,5.712564945220947266e+00,1.800537109375000000e+00,-2.983093261718750000e+00,1.502990722656250000e+00
4.266369533538818359e+01,-4.165910780429840088e-01,-7.824251174926757812e+00,5.355829238891601562e+00,1.365661621093750000e+00,-1.876831054687500000e+00,1.502990722656250000e+00
4.267853879928588867e+01,-4.165910780429840088e-01,-7.759607791900634766e+00,5.080495834350585938e+00,1.365661621093750000e+00,-1.289367675781250000e+00,1.472473144531250000e+00
4.269384908676147461e+01,-4.525041282176970880e-01,-7.752425193786621094e+00,4.979939460754394531e+00,4.249572753906250000e+00,-5.264282226562500000e-01,7.629394531250000000e-02
4.270585727691650391e+01,-5.578489899635314941e-01,-7.759607791900634766e+00,5.080495834350585938e+00,5.607604980468750000e+00,2.021789550781250000e+00,7.629394531250000000e-02
4.272027659416198730e+01,-5.578489899635314941e-01,-8.183381080627441406e+00,6.064512729644775391e+00,5.607604980468750000e+00,2.021789550781250000e+00,3.021240234375000000e+00
4.273230886459350586e+01,-5.578489899635314941e-01,-8.183381080627441406e+00,6.215347290039063388e+00,4.943847656250000000e+00,-4.272460937500000000e+00,3.021240234375000000e+00
4.274786663055419922e+01,-3.112462162971496929e-02,-7.819462776184082031e+00,6.215347290039063388e+00,3.257751464843750000e+00,-4.379272460937500000e+00,3.021240234375000000e+00
4.275996446609497070e+01,9.313444495201111950e-01,-7.819462776184082031e+00,4.022258758544921875e+00,1.487731933593750000e+00,-4.379272460937500000e+00,-4.127502441406250000e+00
4.277503085136413574e+01,9.313444495201111950e-01,-8.195352554321289062e+00,4.022258758544921875e+00,3.257751464843750000e+00,-3.395080566406250000e+00,1.172637939453125000e+01
4.278969573974609375e+01,1.963245421648025235e-01,-8.195352554321289062e+00,4.383783340454102451e+00,4.486083984375000000e+00,-3.395080566406250000e+00,1.281738281250000000e+00
4.280118656158447266e+01,-4.070142656564712524e-02,-7.896077156066894531e+00,5.916072368621826172e+00,7.011413574218750000e+00,-3.395080566406250000e+00,4.714965820312500000e+00
4.281679129600524902e+01,-1.182735562324524148e+00,-7.144297599792480469e+00,6.481103897094727451e+00,7.011413574218750000e+00,-1.602172851562500000e+00,1.281738281250000000e+00
4.282847404479980469e+01,-4.070142656564712524e-02,-6.979097843170166016e+00,6.481103897094727451e+00,7.408142089843750000e+00,-1.602172851562500000e+00,4.714965820312500000e+00
4.284401774406433105e+01,-8.786720037460327148e-01,-7.144297599792480469e+00,-8.619126081466674805e-01,4.920959472656250000e+00,1.953125000000000000e+01,-7.484436035156250000e+00
4.285535120964050293e+01,1.331176161766052246e+00,-9.466672897338867188e+00,-8.619126081466674805e-01,6.591796875000000000e+00,3.463745117187500000e+00,1.229858398437500000e+01
4.287099623680114746e+01,-8.786720037460327148e-01,-9.466672897338867188e+00,1.438915252685546875e+00,6.591796875000000000e+00,3.463745117187500000e+00,1.151275634765625000e+01
4.288628745079040527e+01,-1.501164436340331809e+00,-7.857769966125487393e+00,4.726153850555419922e+00,1.295471191406250000e+01,3.463745117187500000e+00,1.151275634765625000e+01
4.289741730690002441e+01,-1.501164436340331809e+00,-7.857769966125487393e+00,4.726153850555419922e+00,1.295471191406250000e+01,-8.277893066406250000e+00,1.151275634765625000e+01
4.291293406486511230e+01,7.445967197418212891e-01,-7.242460250854492188e+00,7.910442352294922763e+00,-9.628295898437500000e+00,1.358795166015625000e+01,-9.918212890625000000e-01
4.292513251304626465e+01,1.762132406234741211e+00,-8.954314231872558594e+00,4.393360137939453125e+00,-9.628295898437500000e+00,-3.668212890625000000e+01,1.058959960937500000e+01
4.293980622291564941e+01,7.445967197418212891e-01,-6.828263282775878906e+00,6.078877925872802734e+00,-7.164001464843750000e+00,-1.167297363281250000e+01,1.058959960937500000e+01
4.295398950576782227e+01,-1.462857246398925781e+00,-6.828263282775878906e+00,6.078877925872802734e+00,4.539489746093750000e+00,-1.167297363281250000e+01,1.058959960937500000e+01
4.296742892265319824e+01,-9.390058517456056464e+00,-5.777208805084228516e+00,6.078877925872802734e+00,2.832031250000000000e+01,-1.167297363281250000e+01,1.463317871093750000e+01
4.298223829269409180e+01,-9.390058517456056464e+00,-5.777208805084228516e+00,7.125144004821777344e+00,2.832031250000000000e+01,3.192138671875000000e+01,7.476806640625000000e-01
4.299320912361145020e+01,-9.457096457481384277e-01,-8.149862289428710938e+00,3.263296842575072798e+00,1.190948486328125000e+01,-1.722717285156250000e+01,1.160430908203125000e+01
4.300941252708435059e+01,-3.064578175544738770e-01,-8.149862289428710938e+00,7.125144004821777344e+00,1.190948486328125000e+01,3.192138671875000000e+01,1.160430908203125000e+01
4.302357149124145508e+01,3.313575029373168945e+00,-8.434772491455076349e+00,3.263296842575072798e+00,1.190948486328125000e+01,1.945495605468750000e+00,1.160430908203125000e+01
4.303533816337585449e+01,3.313575029373168945e+00,-9.165003776550292969e+00,4.860229492187500000e+00,-8.522033691406250000e+00,2.685546875000000000e+00,4.577636718750000000e+00
4.305296421051025391e+01,3.040636062622070312e+00,-9.342174530029296875e+00,-1.252167463302612305e+00,-8.522033691406250000e+00,1.945495605468750000e+00,-1.405334472656250000e+01
4.306363987922668457e+01,3.040636062622070312e+00,-9.342174530029296875e+00,4.860229492187500000e+00,-1.914978027343750000e+00,-6.598663330078125000e+01,-1.274871826171875000e+01
4.307767033576965332e+01,3.040636062622070312e+00,-8.626308441162111151e+00,1.498770236968993919e+00,-1.914978027343750000e+00,-6.598663330078125000e+01,-1.829528808593750000e+01
4.309188461303710938e+01,2.363076925277709961e+00,-8.626308441162111151e+00,1.498770236968993919e+00,-1.914978027343750000e+00,-1.271057128906250000e+01,-1.274871826171875000e+01
4.310497951507568359e+01,-6.823474764823913574e-01,-8.626308441162111151e+00,1.498770236968993919e+00,1.233673095703125000e+01,-1.271057128906250000e+01,-4.890441894531250000e+00
4.311700510978698730e+01,-9.648632407188415527e-01,-6.727706432342528409e+00,5.983109951019287109e+00,1.233673095703125000e+01,-1.271057128906250000e+01,-4.890441894531250000e+00
4.313380098342895508e+01,-9.648632407188415527e-01,-6.610390663146972656e+00,7.098807811737060547e+00,2.784729003906250000e+00,2.159118652343750000e+00,-1.208496093750000000e+01
4.314700198173522949e+01,-9.648632407188415527e-01,-6.727706432342528409e+00,7.098807811737060547e+00,-4.501342773437500000e+00,2.159118652343750000e+00,-1.208496093750000000e+01
4.315893220901489258e+01,-1.165976166725158691e+00,-6.959944248199462891e+00,6.196193695068358487e+00,-4.501342773437500000e+00,-5.645751953125000000e+00,5.867004394531250000e+00
4.317591953277587891e+01,-1.165976166725158691e+00,-7.048529624938964844e+00,6.196193695068358487e+00,9.033203125000000000e+00,-5.645751953125000000e+00,5.867004394531250000e+00
4.318697166442871094e+01,-4.237737059593201239e-01,-7.048529624938964844e+00,6.196193695068358487e+00,9.033203125000000000e+00,-5.767822265625000000e+00,-7.164001464843750000e+00
4.320054030418395996e+01,-1.364694982767105103e-01,-8.070854187011718750e+00,5.628767967224121094e+00,1.294708251953125000e+01,2.082824707031250000e+01,-8.262634277343750000e+00
4.321530652046203613e+01,-1.364694982767105103e-01,-8.070854187011718750e+00,5.628767967224121094e+00,6.835937500000000000e+00,-5.767822265625000000e+00,-8.262634277343750000e+00
4.322792911529541016e+01,-1.209071874618530495e+00,-8.494627952575683594e+00,5.700593948364257812e+00,1.294708251953125000e+01,2.479553222656250000e+00,-1.029968261718750000e+00
4.324210572242736816e+01,-1.209071874618530495e+00,-8.078036308288574219e+00,5.949591159820557529e+00,1.586914062500000000e+01,-1.441955566406250000e+00,-1.029968261718750000e+00
4.325715470314025879e+01,-1.072602391242980957e+00,-8.078036308288574219e+00,5.949591159820557529e+00,1.586914062500000000e+01,-1.441955566406250000e+00,-3.356933593750000000e+00
4.326913928985595703e+01,6.751648783683776855e-01,-7.812280178070067471e+00,6.105214118957520419e+00,5.584716796875000000e+00,-1.441955566406250000e+00,-5.218505859375000000e+00
4.328127527236938477e+01,-1.149216815829277039e-01,-7.812280178070067471e+00,6.105214118957520419e+00,2.586364746093750000e+00,-4.425048828125000000e+00,-5.218505859375000000e+00
4.329742360115051270e+01,-1.149216815829277039e-01,-7.977479934692382812e+00,6.105214118957520419e+00,6.484985351562500000e-01,-4.486083984375000000e+00,2.471923828125000000e+00
4.330868601799011230e+01,-7.254431247711181641e-01,-7.977479934692382812e+00,5.978321552276611328e+00,-2.136230468750000000e-01,-9.880065917968750000e+00,6.210327148437500000e+00
4.332325196266174316e+01,-7.254431247711181641e-01,-8.010998725891111505e+00,5.978321552276611328e+00,-6.256103515625000000e-01,-9.880065917968750000e+00,6.210327148437500000e+00
4.333563470840454102e+01,-5.602431893348693848e-01,-8.010998725891111505e+00,5.932831764221191406e+00,-6.256103515625000000e-01,-8.575439453125000000e+00,3.379821777343750000e+00
4.335104656219482422e+01,-9.576806798577308655e-03,-8.010998725891111505e+00,5.932831764221191406e+00,3.334045410156250000e+00,-8.117675781250000000e+00,3.379821777343750000e+00
4.336947870254516602e+01,-9.576806798577308655e-03,-7.876923561096191406e+00,5.985504150390625000e+00,4.760742187500000000e+00,-8.117675781250000000e+00,5.210876464843750000e+00
4.338003706932067871e+01,7.182604819536209106e-02,-7.592013359069824219e+00,6.406883716583252841e+00,4.760742187500000000e+00,-7.698059082031250000e+00,5.210876464843750000e+00
4.339234590530395508e+01,-1.795651316642761230e-01,-7.524975776672362393e+00,6.406883716583252841e+00,1.518249511718750000e+00,-7.698059082031250000e+00,4.638671875000000000e+00
4.340521430969238281e+01,-1.795651316642761230e-01,-7.524975776672362393e+00,5.894524574279785156e+00,1.518249511718750000e+00,-6.538391113281250000e+00,3.524780273437500000e+00
4.341999959945678711e+01,-2.298433631658554077e-01,-8.015787124633789062e+00,5.861005783081054688e+00,2.449035644531250000e+00,-6.454467773437500000e+00,4.638671875000000000e+00
4.343166875839233398e+01,-2.298433631658554077e-01,-8.015787124633789062e+00,5.894524574279785156e+00,2.449035644531250000e+00,-6.454467773437500000e+00,4.959106445312500000e+00
4.344613242149353027e+01,-2.298433631658554077e-01,-8.010998725891111505e+00,6.244078159332275391e+00,2.326965332031250000e+00,-6.454467773437500000e+00,4.959106445312500000e+00
4.345931696891784668e+01,-1.532289087772369385e-01,-8.010998725891111505e+00,6.272808551788330078e+00,-3.814697265625000000e-02,-2.487182617187500000e+00,3.295898437500000000e+00
4.347413420677185059e+01,-3.136404156684875488e-01,-8.010998725891111505e+00,6.272808551788330078e+00,-9.231567382812500000e-01,-2.487182617187500000e+00,3.295898437500000000e+00
4.348846268653869629e+01,-1.532289087772369385e-01,-7.795520782470702237e+00,6.181828498840332031e+00,-5.935668945312500000e+00,-2.487182617187500000e+00,3.295898437500000000e+00
4.350025033950805664e+01,-3.351882472634315491e-02,-7.795520782470702237e+00,6.117185115814208984e+00,-5.935668945312500000e+00,-2.853393554687500000e+00,4.371643066406250000e+00
4.351608204841613770e+01,-3.351882472634315491e-02,-7.826645374298096591e+00,6.054935932159423828e+00,-5.706787109375000000e+00,9.460449218750000000e-01,4.394531250000000000e+00
4.352804827690124512e+01,-3.327940404415130615e-01,-7.908048152923583984e+00,6.021417140960692471e+00,-5.264282226562500000e+00,-3.395080566406250000e+00,5.676269531250000000e+00
4.354248023033142090e+01,-5.339069962501525879e-01,-7.826645374298096591e+00,6.021417140960692471e+00,-5.706787109375000000e+00,1.464843750000000000e+00,5.676269531250000000e+00
4.355538463592529297e+01,-5.339069962501525879e-01,-7.908048152923583984e+00,5.995080947875977451e+00,-6.362915039062500000e+00,-1.525878906250000000e-01,-1.983642578125000000e-01
4.356963300704956055e+01,-4.165910780429840088e-01,-8.039729118347167969e+00,5.995080947875977451e+00,-6.942749023437500000e+00,3.051757812500000000e-01,-1.983642578125000000e-01
4.358268022537231445e+01,-3.016694188117980957e-01,-8.039729118347167969e+00,5.978321552276611328e+00,-7.102966308593750000e+00,3.051757812500000000e-01,1.022338867187500000e+00
4.359746193885803223e+01,-6.943184882402420044e-02,-7.977479934692382812e+00,6.059724330902099609e+00,-7.102966308593750000e+00,3.051757812500000000e-01,1.670837402343750000e+00
4.361117601394653320e+01,-6.943184882402420044e-02,-7.879317760467528409e+00,6.014234542846679688e+00,-7.102966308593750000e+00,-6.866455078125000000e-01,5.577087402343750000e+00
4.362350726127624512e+01,-2.370259612798691073e-01,-7.924807548522949219e+00,6.014234542846679688e+00,-7.347106933593750000e+00,-2.227783203125000000e+00,7.339477539062500000e+00
4.363954567909240723e+01,-4.309563040733337402e-01,-7.879317760467528409e+00,6.014234542846679688e+00,-7.522583007812500000e+00,-6.866455078125000000e-01,7.339477539062500000e+00
4.365102267265319824e+01,-5.003881454467773438e-01,-7.924807548522949219e+00,5.942408561706542969e+00,-7.522583007812500000e+00,1.510620117187500000e+00,-1.747131347656250000e+00
4.366599750518798828e+01,-5.003881454467773438e-01,-7.924807548522949219e+00,5.937620162963867188e+00,-7.522583007812500000e+00,5.271911621093750000e+00,-1.754760742187500000e+00
4.368283128738403320e+01,-3.136404156684875488e-01,-7.924807548522949219e+00,5.872976779937744141e+00,-7.865905761718750000e+00,1.625061035156250000e+00,-1.747131347656250000e+00
4.369412684440612793e+01,-2.226607501506805142e-01,-8.197746276855468750e+00,5.872976779937744141e+00,-7.865905761718750000e+00,5.271911621093750000e+00,-1.754760742187500000e+00
4.370733714103698730e+01,-2.226607501506805142e-01,-7.999027729034423828e+00,6.007051944732666016e+00,-7.499694824218750000e+00,1.625061035156250000e+00,-4.501342773437500000e-01
4.372165989875793457e+01,-2.226607501506805142e-01,-7.999027729034423828e+00,6.007051944732666016e+00,-7.499694824218750000e+00,5.073547363281250000e+00,-5.950927734375000000e-01
4.373514199256896973e+01,-4.453215003013610840e-01,-7.927201747894287109e+00,5.779603004455566406e+00,-7.499694824218750000e+00,5.073547363281250000e+00,-5.950927734375000000e-01
4.374733519554138184e+01,-4.453215003013610840e-01,-7.927201747894287109e+00,5.449203014373778409e+00,-5.538940429687500000e+00,5.310058593750000000e+00,-2.655029296875000000e+00
4.376370835304260254e+01,-4.620809257030487061e-01,-7.953537940979003906e+00,5.449203014373778409e+00,-5.340576171875000000e+00,6.805419921875000000e+00,-4.112243652343750000e+00
4.377695274353027344e+01,-4.620809257030487061e-01,-8.207323074340820312e+00,5.647921562194824219e+00,-2.532958984375000000e+00,6.927490234375000000e+00,-4.112243652343750000e+00
4.378789949417114258e+01,-4.620809257030487061e-01,-8.034940719604492188e+00,5.647921562194824219e+00,-2.532958984375000000e+00,6.927490234375000000e+00,-4.112243652343750000e+00
4.380608320236206055e+01,-1.795651316642761230e-01,-8.034940719604492188e+00,5.647921562194824219e+00,-1.953125000000000000e+00,7.080078125000000000e+00,-7.019042968750000000e+00
4.381707167625427246e+01,-1.149216815829277039e-01,-8.034940719604492188e+00,5.731718540191650391e+00,-3.570556640625000000e+00,1.213073730468750000e+00,-3.433227539062500000e+00
4.383105468750000000e+01,-1.149216815829277039e-01,-8.109161376953125000e+00,6.248866558074951172e+00,-3.570556640625000000e+00,-1.296997070312500000e-01,-1.632690429687500000e+00
4.384510731697082520e+01,-2.322375625371932983e-01,-8.109161376953125000e+00,6.248866558074951172e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,9.613037109375000000e-01
4.385741686820983887e+01,-5.051765441894531250e-01,-8.075642585754394531e+00,5.600037574768066406e+00,-2.326965332031250000e+00,-1.296997070312500000e-01,9.613037109375000000e-01
4.387278223037719727e+01,-5.051765441894531250e-01,-8.075642585754394531e+00,5.537788391113281250e+00,-2.326965332031250000e+00,8.544921875000000000e-01,-1.159667968750000000e+00
4.388704156875610352e+01,-5.243301391601562500e-01,-8.190564155578611505e+00,5.600037574768066406e+00,-2.326965332031250000e+00,7.476806640625000000e+00,-5.775451660156250000e+00
4.390009570121765137e+01,-3.447650372982025146e-01,-8.190564155578611505e+00,5.990292549133300781e+00,1.632690429687500000e+00,5.371093750000000000e+00,-4.096984863281250000e+00
4.391134357452392578e+01,-2.633621692657471258e-01,-8.188169479370117188e+00,6.069301128387451172e+00,2.258300781250000000e+00,5.371093750000000000e+00,-4.096984863281250000e+00
4.392625808715820312e+01,-1.987187415361404419e-01,-7.651868343353270596e+00,6.069301128387451172e+00,2.258300781250000000e+00,5.371093750000000000e+00,-2.899169921875000000e+00
4.393855762481689453e+01,-2.633621692657471258e-01,-7.651868343353270596e+00,6.069301128387451172e+00,9.918212890625000000e-02,6.523132324218750000e+00,-2.899169921875000000e+00
4.395396780967712402e+01,-3.088520169258117676e-01,-8.176198959350585938e+00,6.023811340332031250e+00,9.918212890625000000e-02,6.523132324218750000e+00,-2.899169921875000000e+00
4.396913337707519531e+01,-3.088520169258117676e-01,-8.176198959350585938e+00,6.224924087524414062e+00,9.918212890625000000e-02,6.706237792968750000e+00,-3.097534179687500000e+00
4.397978830337524414e+01,-3.327940404415130615e-01,-8.113949775695799005e+00,5.633556365966797763e+00,1.754760742187500000e-01,2.349853515625000000e+00,-3.097534179687500000e+00
4.399581003189086914e+01,-2.825157940387725830e-01,-8.113949775695799005e+00,5.585672378540039062e+00,2.990722656250000000e+00,6.706237792968750000e+00,-3.753662109375000000e+00
4.400749993324279785e+01,-4.548983275890349787e-01,-8.113949775695799005e+00,5.585672378540039062e+00,4.074096679687500000e+00,9.307861328125000000e-01,-5.935668945312500000e+00
