# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.310827302932739258e+01,-3.112462162971497137e-01,-9.210494041442872870e+00,3.294421434402466264e+00,1.457214355468750000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
5.312083029747009277e+01,-3.112462162971497137e-01,-9.138668060302734375e+00,3.181894063949584961e+00,1.480102539062500000e+00,-1.098632812500000000e+00,6.790161132812500000e-01
5.313508343696594238e+01,-3.543418347835540771e-01,-9.097966194152832031e+00,3.181894063949584961e+00,1.808166503906250000e+00,-1.098632812500000000e+00,1.052856445312500000e+00
5.314698648452758789e+01,-3.543418347835540771e-01,-9.097966194152832031e+00,3.191470861434936523e+00,2.143859863281250000e+00,-1.136779785156250000e+00,1.052856445312500000e+00
5.316198515892028809e+01,-1.795651316642761230e-01,-9.136273384094238281e+00,3.272873640060424805e+00,2.281188964843750000e+00,-1.136779785156250000e+00,3.280639648437500000e-01
5.317415499687194824e+01,-1.795651316642761230e-01,-9.136273384094238281e+00,3.284844636917114258e+00,2.281188964843750000e+00,-1.113891601562500000e+00,3.280639648437500000e-01
5.318866944313049316e+01,-3.040636181831359863e-01,-9.141061782836914062e+00,3.332728624343872070e+00,2.281188964843750000e+00,-1.113891601562500000e+00,5.340576171875000000e-01
5.320145153999328613e+01,-3.112462162971497137e-01,-9.114726066589355469e+00,3.332728624343872070e+00,2.769470214843750000e+00,-7.019042968750000000e-01,5.340576171875000000e-01
5.321555709838867188e+01,-3.040636181831359863e-01,-9.141061782836914062e+00,3.404554843902587891e+00,2.784729003906250000e+00,-7.781982421875000000e-01,1.068115234375000000e-01
5.323083662986755371e+01,-2.418143749237060547e-01,-9.143456459045410156e+00,3.397372245788573775e+00,2.922058105468750000e+00,-7.781982421875000000e-01,1.068115234375000000e-01
5.324348902702331543e+01,-2.298433631658554077e-01,-9.143456459045410156e+00,3.397372245788573775e+00,2.922058105468750000e+00,-1.243591308593750000e+00,9.155273437500000000e-01
5.325760412216186523e+01,-2.418143749237060547e-01,-9.023746490478515625e+00,3.289633035659790039e+00,3.616333007812500000e+00,-1.243591308593750000e+00,1.350402832031250000e+00
5.326934885978698730e+01,-3.758896589279174805e-01,-9.023746490478515625e+00,3.289633035659790039e+00,3.913879394531250000e+00,-1.388549804687500000e+00,1.350402832031250000e+00
5.328531050682067871e+01,-3.758896589279174805e-01,-9.090784072875976562e+00,3.289633035659790039e+00,4.547119140625000000e+00,-1.235961914062500000e+00,1.350402832031250000e+00
5.329735946655273438e+01,-2.753331959247589111e-01,-9.090784072875976562e+00,3.347093820571899414e+00,4.844665527343750000e+00,-1.762390136718750000e+00,9.689331054687500000e-01
5.331247973442077637e+01,-2.729389965534210205e-01,-9.042900085449220526e+00,3.409343242645264116e+00,4.844665527343750000e+00,-9.689331054687500000e-01,6.027221679687500000e-01
5.332731604576110840e+01,-2.753331959247589111e-01,-9.016563415527343750e+00,3.409343242645264116e+00,4.837036132812500000e+00,-1.762390136718750000e+00,9.689331054687500000e-01
5.333889079093933105e+01,-3.495534360408782959e-01,-9.042900085449220526e+00,3.409343242645264116e+00,4.837036132812500000e+00,-1.922607421875000000e+00,1.335144042968750000e+00
5.335448336601257324e+01,-3.495534360408782959e-01,-9.074024200439453125e+00,3.541024208068848100e+00,5.020141601562500000e+00,-1.922607421875000000e+00,1.335144042968750000e+00
5.336641049385070801e+01,-2.873041927814484198e-01,-9.246406555175779474e+00,3.541024208068848100e+00,5.020141601562500000e+00,-1.296997070312500000e+00,-9.918212890625000000e-02
5.338054275512695312e+01,-2.873041927814484198e-01,-9.246406555175779474e+00,3.253720045089721680e+00,4.707336425781250000e+00,-3.433227539062500000e-01,-9.918212890625000000e-02
5.339368915557861328e+01,-3.495534360408782959e-01,-9.006986618041992188e+00,3.253720045089721680e+00,4.707336425781250000e+00,-3.433227539062500000e-01,1.365661621093750000e+00
5.340855431556701660e+01,-4.644751250743865967e-01,-8.959102630615234375e+00,3.344699621200561079e+00,5.630493164062500000e+00,-8.621215820312500000e-01,2.159118652343750000e+00
5.342019176483154297e+01,-3.495534360408782959e-01,-8.920795440673828125e+00,3.471592426300048828e+00,7.019042968750000000e+00,-2.906799316406250000e+00,2.159118652343750000e+00
5.343546843528747559e+01,-2.489969730377196988e-01,-8.920795440673828125e+00,3.476380825042724609e+00,8.232116699218750000e+00,-3.509521484375000000e+00,1.586914062500000000e+00
5.344691348075866699e+01,-2.489969730377196988e-01,-9.176975250244140625e+00,3.497928619384765625e+00,8.232116699218750000e+00,-2.906799316406250000e+00,1.533508300781250000e+00
5.346185755729675293e+01,-1.795651316642761230e-01,-9.394846916198730469e+00,3.476380825042724609e+00,7.095336914062500000e+00,-1.335144042968750000e+00,-1.686096191406250000e+00
5.347626948356628418e+01,3.112462162971496929e-02,-9.394846916198730469e+00,3.442862033843993697e+00,6.225585937500000000e+00,1.953125000000000000e+00,-1.686096191406250000e+00
5.348887443542480469e+01,3.112462162971496929e-02,-9.076418876647949219e+00,3.394978046417236328e+00,5.752563476562500000e+00,1.953125000000000000e+00,-7.858276367187500000e-01
5.350393247604370117e+01,-2.992752194404602051e-01,-8.578424453735353339e+00,3.442862033843993697e+00,5.752563476562500000e+00,-4.829406738281250000e+00,5.416870117187500000e+00
5.351851940155029297e+01,-5.698199868202210583e-01,-8.578424453735353339e+00,3.519476413726806197e+00,7.560729980468750000e+00,-4.829406738281250000e+00,5.416870117187500000e+00
5.353192734718322754e+01,-5.698199868202210583e-01,-8.916007041931152344e+00,3.519476413726806197e+00,9.040832519531250000e+00,-4.447937011718750000e+00,2.700805664062500000e+00
5.354335260391235352e+01,-2.849099934101104736e-01,-9.179368972778320312e+00,3.519476413726806197e+00,9.040832519531250000e+00,-2.906799316406250000e+00,7.629394531250000000e-03
5.356042456626892090e+01,4.788403213024139404e-02,-9.179368972778320312e+00,3.581725597381591797e+00,7.148742675781250000e+00,-1.525878906250000000e-02,-3.021240234375000000e+00
5.357208800315856934e+01,4.788403213024139404e-02,-8.949525833129882812e+00,3.581725597381591797e+00,7.148742675781250000e+00,-1.525878906250000000e-02,-3.021240234375000000e+00
5.358474254608154297e+01,-2.226607501506805142e-01,-8.825027465820312500e+00,3.521870613098144531e+00,8.079528808593750000e+00,-4.447937011718750000e+00,4.074096679687500000e+00
5.359947419166564941e+01,-3.615244626998900812e-01,-8.825027465820312500e+00,3.521870613098144531e+00,8.514404296875000000e+00,-4.798889160156250000e+00,4.074096679687500000e+00
5.361218881607055664e+01,-3.615244626998900812e-01,-8.975861549377441406e+00,3.732560396194458008e+00,9.780883789062500000e+00,-5.996704101562500000e+00,3.288269042968750000e+00
5.362723898887634277e+01,-2.825157940387725830e-01,-9.232041358947753906e+00,4.106055736541748047e+00,9.780883789062500000e+00,-5.996704101562500000e+00,7.247924804687500000e-01
5.364105415344238281e+01,-2.035071402788162509e-01,-9.232041358947753906e+00,3.732560396194458008e+00,8.384704589843750000e+00,-2.227783203125000000e+00,3.509521484375000000e-01
5.365349698066711426e+01,-2.035071402788162509e-01,-8.851363182067871094e+00,3.957615375518798828e+00,8.079528808593750000e+00,-2.227783203125000000e+00,3.509521484375000000e-01
5.366689682006835938e+01,-2.082955390214920044e-01,-8.765172004699707031e+00,3.857058763504027876e+00,8.079528808593750000e+00,-2.334594726562500000e+00,2.426147460937500000e+00
5.368360471725463867e+01,-5.099649429321289062e-01,-8.765172004699707031e+00,3.957615375518798828e+00,1.040649414062500000e+01,-5.088806152343750000e+00,3.204345703125000000e+00
5.369590854644775391e+01,-5.099649429321289062e-01,-9.172186851501463067e+00,3.928884983062743697e+00,1.040649414062500000e+01,-5.088806152343750000e+00,3.204345703125000000e+00
5.370825648307800293e+01,-2.250549495220184604e-01,-9.172186851501463067e+00,3.928884983062743697e+00,9.986877441406250000e+00,-4.432678222656250000e+00,-2.288818359375000000e-01
5.372337651252746582e+01,-1.771709173917770386e-01,-9.057265281677246094e+00,3.792415380477904829e+00,9.986877441406250000e+00,-3.044128417968750000e+00,-2.288818359375000000e-01
5.373552799224853516e+01,-1.771709173917770386e-01,-8.884881973266601562e+00,3.792415380477904829e+00,1.024627685546875000e+01,-3.044128417968750000e+00,1.617431640625000000e+00
5.375033283233642578e+01,-3.232172131538391113e-01,-8.796297073364257812e+00,3.627215623855591264e+00,1.024627685546875000e+01,-5.043029785156250000e+00,1.617431640625000000e+00
5.376204872131347656e+01,-4.094084799289703924e-01,-8.793902397155763495e+00,3.782838582992553711e+00,9.773254394531250000e+00,-5.043029785156250000e+00,1.510620117187500000e+00
5.377730846405029297e+01,-4.740519225597382147e-01,-8.729259490966798651e+00,3.751713991165161133e+00,9.773254394531250000e+00,-4.684448242187500000e+00,1.510620117187500000e+00
5.378930330276489258e+01,-4.740519225597382147e-01,-8.729259490966798651e+00,3.782838582992553711e+00,1.178741455078125000e+01,-4.158020019531250000e+00,7.781982421875000000e-01
5.380356955528259277e+01,-1.987187415361404419e-01,-8.870516777038574219e+00,3.948038578033447266e+00,1.178741455078125000e+01,-4.158020019531250000e+00,7.781982421875000000e-01
5.381664061546325684e+01,-6.943184882402420044e-02,-8.870516777038574219e+00,3.948038578033447266e+00,1.039123535156250000e+01,-1.136779785156250000e+00,-1.602172851562500000e+00
5.383143830299377441e+01,-6.943184882402420044e-02,-8.762778282165527344e+00,3.914519786834716797e+00,1.039123535156250000e+01,-1.136779785156250000e+00,-1.602172851562500000e+00
5.384594058990478516e+01,-1.915361285209656039e-01,-8.762778282165527344e+00,3.914519786834716797e+00,1.181793212890625000e+01,-1.152038574218750000e+00,-1.220703125000000000e+00
5.385849237442016602e+01,-2.849099934101104736e-01,-8.887276649475097656e+00,4.278438568115233487e+00,1.216125488281250000e+01,-1.518249511718750000e+00,-6.484985351562500000e-01
5.387376856803894043e+01,-2.585737705230712891e-01,-8.925583839416503906e+00,4.278438568115233487e+00,1.328277587890625000e+01,-1.861572265625000000e+00,-1.220703125000000000e+00
5.388541555404663086e+01,-2.585737705230712891e-01,-8.925583839416503906e+00,3.842693567276001421e+00,1.216125488281250000e+01,-1.861572265625000000e+00,-1.228332519531250000e+00
5.390038251876831055e+01,-2.418143749237060547e-01,-8.925583839416503906e+00,3.842693567276001421e+00,1.150512695312500000e+01,-2.441406250000000000e-01,-1.258850097656250000e+00
5.391161465644836426e+01,-2.418143749237060547e-01,-8.676587104797361505e+00,4.182670116424560547e+00,1.150512695312500000e+01,-2.441406250000000000e-01,-1.335144042968750000e+00
5.392678594589233398e+01,-2.920925915241240900e-01,-8.676587104797361505e+00,4.182670116424560547e+00,1.287078857421875000e+01,-2.441406250000000000e-01,-1.564025878906250000e+00
5.394257497787475586e+01,-3.663128614425659180e-01,-8.611943244934082031e+00,4.182670116424560547e+00,1.287078857421875000e+01,-1.586914062500000000e+00,-1.564025878906250000e+00
5.395380783081054688e+01,-3.016694188117980957e-01,-8.729259490966798651e+00,4.209006309509276456e+00,1.456451416015625000e+01,-1.586914062500000000e+00,3.738403320312500000e-01
5.396892619132995605e+01,-3.016694188117980957e-01,-8.693346023559570312e+00,4.209006309509276456e+00,1.265716552734375000e+01,-1.586914062500000000e+00,3.738403320312500000e-01
5.398178100585937500e+01,-3.016694188117980957e-01,-8.693346023559570312e+00,4.541800498962402344e+00,1.265716552734375000e+01,-9.918212890625000000e-01,-9.231567382812500000e-01
5.399627804756164551e+01,-3.184288144111632746e-01,-8.693346023559570312e+00,4.613626480102539062e+00,1.265716552734375000e+01,-9.918212890625000000e-01,-9.231567382812500000e-01
5.400742053985595703e+01,-3.184288144111632746e-01,-8.738836288452146661e+00,4.613626480102539062e+00,1.116943359375000000e+01,-1.251220703125000000e+00,-9.231567382812500000e-01
5.402367186546325684e+01,-3.112462162971497137e-01,-8.738836288452146661e+00,4.230554103851318359e+00,1.175689697265625000e+01,-1.251220703125000000e+00,-2.830505371093750000e+00
5.403717947006225586e+01,-3.112462162971497137e-01,-8.719682693481445312e+00,4.230554103851318359e+00,1.175689697265625000e+01,-1.251220703125000000e+00,-2.830505371093750000e+00
5.405070257186889648e+01,-3.112462162971497137e-01,-8.719682693481445312e+00,4.481945514678955078e+00,1.268005371093750000e+01,-1.007080078125000000e+00,-2.593994140625000000e-01
5.406445646286010742e+01,-1.460462957620620728e-01,-8.535328865051269531e+00,4.570530891418457031e+00,1.268005371093750000e+01,-1.007080078125000000e+00,-2.593994140625000000e-01
5.407732415199279785e+01,-1.460462957620620728e-01,-8.465896606445312500e+00,4.570530891418457031e+00,1.268005371093750000e+01,-1.007080078125000000e+00,-2.593994140625000000e-01
5.408872294425964355e+01,-1.771709173917770386e-01,-8.465896606445312500e+00,4.570530891418457031e+00,1.183319091796875000e+01,7.171630859375000000e-01,-5.264282226562500000e-01
5.410684061050415039e+01,-1.771709173917770386e-01,-8.798690795898437500e+00,4.551377296447753906e+00,9.300231933593750000e+00,7.171630859375000000e-01,-4.882812500000000000e-01
5.411875319480895996e+01,-6.464344263076782227e-02,-8.908823966979980469e+00,4.417302131652832031e+00,9.300231933593750000e+00,6.820678710937500000e+00,-4.882812500000000000e-01
5.413047814369201660e+01,-6.464344263076782227e-02,-8.798690795898437500e+00,4.129997730255126953e+00,1.174926757812500000e+01,6.820678710937500000e+00,8.392333984375000000e-02
5.414832949638366699e+01,-5.985504016280173561e-02,-9.093177795410156250e+00,3.402160644531250000e+00,1.850891113281250000e+01,1.777648925781250000e+00,2.861022949218750000e+00
5.416056060791015625e+01,1.795651316642761230e-01,-9.536105155944824219e+00,3.402160644531250000e+00,1.850891113281250000e+01,3.738403320312500000e-01,4.142761230468750000e+00
5.417357540130615234e+01,3.854664564132689319e-01,-9.536105155944824219e+00,3.402160644531250000e+00,1.850891113281250000e+01,3.738403320312500000e-01,4.142761230468750000e+00
5.418729639053344727e+01,3.854664564132689319e-01,-9.536105155944824219e+00,3.718195199966431108e+00,1.473236083984375000e+01,1.754760742187500000e+00,3.356933593750000000e-01
5.420037794113159180e+01,3.447650372982025146e-01,-8.422801017761230469e+00,5.257667064666748047e+00,1.263427734375000000e+01,1.754760742187500000e+00,-5.981445312500000000e+00
5.421492671966552734e+01,-1.005564704537391663e-01,-8.724471092224121094e+00,3.718195199966431108e+00,1.473236083984375000e+01,-2.258300781250000000e+00,-3.692626953125000000e+00
5.422928500175476074e+01,-5.602431893348693848e-01,-8.422801017761230469e+00,4.948814868927001953e+00,1.609802246093750000e+01,-8.415222167968750000e+00,-3.692626953125000000e+00
5.424121928215026855e+01,-4.165910780429840088e-01,-8.319850921630861151e+00,4.948814868927001953e+00,2.238464355468750000e+01,-8.415222167968750000e+00,-9.155273437500000000e-01
5.425439715385437012e+01,-4.165910780429840088e-01,-8.319850921630861151e+00,4.948814868927001953e+00,2.267456054687500000e+01,-1.176452636718750000e+01,-9.002685546875000000e-01
5.427149200439453125e+01,-4.165910780429840088e-01,-7.354987621307372159e+00,6.124367713928222656e+00,2.619171142578125000e+01,-5.271911621093750000e+00,-9.002685546875000000e-01
5.428430891036987305e+01,-1.589749932289123535e+00,-1.015141487121582031e+01,2.535459518432616743e+00,4.959106445312500000e+01,-2.773284912109375000e+01,5.607604980468750000e+00
5.429555773735046387e+01,-2.573766708374023438e+00,-1.015141487121582031e+01,1.278503656387329102e+00,6.090545654296875000e+01,-3.276824951171875000e+01,-3.120422363281250000e+00
5.430822539329528809e+01,-5.638344764709472656e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,8.303833007812500000e+01,-4.057312011718750000e+01,-1.181030273437500000e+02
5.432296037673950195e+01,-5.638344764709472656e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.167831420898437642e+02,-4.057312011718750000e+01,-1.181030273437500000e+02
5.433845376968383789e+01,1.643858909606933594e+01,1.737950897216797230e+01,-6.588842868804932529e+00,1.167831420898437642e+02,-3.319549560546875000e+01,-3.540039062500000000e+00
5.435010242462158203e+01,1.643858909606933594e+01,1.737950897216797230e+01,1.961270141601562500e+01,-2.318572998046875000e+01,-3.319549560546875000e+01,-3.540039062500000000e+00
5.436442899703979492e+01,1.412100124359130682e+01,-5.987898349761962891e+00,-6.588842868804932529e+00,-2.318572998046875000e+01,-3.319549560546875000e+01,-1.538085937500000000e+01
5.438137888908386230e+01,-4.599261283874511719e+00,-5.987898349761962891e+00,9.895235061645507812e+00,-2.102661132812500000e+01,8.605957031250000000e+00,-3.165435791015625000e+01
5.439345431327819824e+01,-4.599261283874511719e+00,-5.815515995025634766e+00,7.781155586242675781e+00,-1.107788085937500000e+01,8.605957031250000000e+00,-3.165435791015625000e+01
5.440487146377563477e+01,1.886630892753600852e+00,-5.815515995025634766e+00,7.781155586242675781e+00,1.601409912109375000e+01,-1.187896728515625000e+01,1.016998291015625000e+01
5.441968107223510742e+01,1.886630892753600852e+00,-6.445190906524657315e+00,7.285555839538574219e+00,1.601409912109375000e+01,-1.187896728515625000e+01,1.016998291015625000e+01
5.443160605430603027e+01,1.022324085235595703e+00,-6.445190906524657315e+00,6.811503887176513672e+00,7.545471191406250000e+00,-9.536743164062500000e+00,5.882263183593750000e+00
5.444572186470031738e+01,9.840168952941895641e-01,-6.445190906524657315e+00,6.811503887176513672e+00,6.072998046875000000e+00,7.781982421875000000e-01,-8.850097656250000000e-01
5.446089649200439453e+01,-1.221042871475219449e-01,-6.665457248687744141e+00,7.979874134063721591e+00,-4.516601562500000000e+00,1.762390136718750000e+00,-5.233764648437500000e+00
5.447297501564025879e+01,-1.221042871475219449e-01,-6.665457248687744141e+00,7.979874134063721591e+00,-5.470275878906250000e+00,4.608154296875000000e+00,-5.233764648437500000e+00
5.448822808265686035e+01,-7.422025501728057861e-02,-7.046135425567627841e+00,6.497863292694092685e+00,-5.470275878906250000e+00,1.762390136718750000e+00,-1.983642578125000000e+00
5.449975800514221191e+01,1.048660278320312500e+00,-7.297526836395263672e+00,6.497863292694092685e+00,-9.002685546875000000e-01,-1.319885253906250000e+00,-1.510620117187500000e+00
5.451477837562561035e+01,1.048660278320312500e+00,-7.297526836395263672e+00,6.732494831085205078e+00,1.091003417968750000e+00,-1.319885253906250000e+00,-1.274108886718750000e+00
5.452715945243835449e+01,1.048660278320312500e+00,-6.823474884033202237e+00,7.390900611877441406e+00,1.091003417968750000e+00,-2.372741699218750000e+00,2.426147460937500000e+00
5.454222655296325684e+01,-4.165910780429840088e-01,-6.823474884033202237e+00,7.580042362213134766e+00,-3.890991210937500000e-01,-2.799987792968750000e+00,2.426147460937500000e+00
5.455413889884948730e+01,-4.165910780429840088e-01,-6.835445880889892578e+00,7.390900611877441406e+00,-3.890991210937500000e-01,-2.799987792968750000e+00,1.831054687500000000e-01
5.456963324546813965e+01,3.471592366695404053e-01,-6.835445880889892578e+00,6.725312232971191406e+00,6.256103515625000000e-01,1.174926757812500000e+00,-2.944946289062500000e+00
5.458148217201232910e+01,3.471592366695404053e-01,-6.694187641143798828e+00,6.725312232971191406e+00,4.539489746093750000e+00,1.174926757812500000e+00,-2.944946289062500000e+00
5.459673118591308594e+01,3.471592366695404053e-01,-6.694187641143798828e+00,6.641515254974365234e+00,4.714965820312500000e+00,-8.544921875000000000e-01,-1.350402832031250000e+00
5.461151504516601562e+01,4.860229492187500000e-01,-7.213729381561278409e+00,6.995857238769531250e+00,4.714965820312500000e+00,-8.544921875000000000e-01,-1.350402832031250000e+00
5.462310099601745605e+01,4.860229492187500000e-01,-7.213729381561278409e+00,6.995857238769531250e+00,3.112792968750000000e+00,1.220703125000000000e+00,-1.350402832031250000e+00
5.463852882385253906e+01,1.747767180204391479e-01,-6.732494831085205078e+00,7.352593421936035156e+00,1.174926757812500000e+00,1.220703125000000000e+00,-1.068115234375000000e+00
5.465085649490356445e+01,1.747767180204391479e-01,-6.732494831085205078e+00,7.364564418792724609e+00,1.174926757812500000e+00,-9.536743164062500000e-01,-1.068115234375000000e+00
5.466504240036010742e+01,2.561795711517333984e-01,-6.885724067687987393e+00,7.364564418792724609e+00,-1.144409179687500000e-01,-9.536743164062500000e-01,-1.762390136718750000e+00
5.467743849754333496e+01,5.889735817909240723e-01,-6.885724067687987393e+00,7.364564418792724609e+00,-2.174377441406250000e+00,1.312255859375000000e+00,-1.762390136718750000e+00
