# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.109841561317443848e+01,-9.576806798577308655e-03,-1.039801788330077947e+01,-2.339134931564331055e+00,1.380920410156250000e+00,2.944946289062500000e+00,-1.991271972656250000e+00
5.111042976379394531e+01,-3.136404156684875488e-01,-1.039801788330077947e+01,-2.339134931564331055e+00,1.380920410156250000e+00,2.380371093750000000e+00,-1.991271972656250000e+00
5.112543272972106934e+01,-3.136404156684875488e-01,-9.543288230895996094e+00,-2.090137958526611772e+00,6.721496582031250000e+00,-2.822875976562500000e+00,-1.991271972656250000e+00
5.113798713684082031e+01,6.440402269363403320e-01,-9.543288230895996094e+00,-2.090137958526611772e+00,6.721496582031250000e+00,-2.822875976562500000e+00,-2.639770507812500000e+00
5.115182662010192871e+01,6.440402269363403320e-01,-9.636661529541015625e+00,-8.020575642585754395e-01,-2.212524414062500000e+00,-5.645751953125000000e-01,1.541137695312500000e+00
5.116705441474914551e+01,-4.309563040733337402e-01,-9.909600257873536933e+00,-2.264914751052856445e+00,-3.860473632812500000e+00,-5.645751953125000000e-01,1.541137695312500000e+00
5.117992019653320312e+01,-4.309563040733337402e-01,-1.044350719451904297e+01,-1.125274777412414551e+00,-3.860473632812500000e+00,-5.645751953125000000e-01,1.541137695312500000e+00
5.119440579414367676e+01,-2.154781520366668701e-01,-9.909600257873536933e+00,-2.023100376129150391e+00,-3.860473632812500000e+00,1.251220703125000000e+00,-4.425048828125000000e-01
5.120565629005432129e+01,-2.154781520366668701e-01,-1.044350719451904297e+01,-1.941697597503661887e+00,3.097534179687500000e+00,1.251220703125000000e+00,-4.425048828125000000e-01
5.122183966636657715e+01,-4.309563040733337402e-01,-1.011789608001708984e+01,-2.023100376129150391e+00,-6.492614746093750000e+00,-2.769470214843750000e+00,-4.425048828125000000e-01
5.123350524902343750e+01,-4.309563040733337402e-01,-1.022563552856445312e+01,-2.238578557968140093e+00,2.632141113281250000e+00,-2.769470214843750000e+00,-6.561279296875000000e-01
5.124779772758483887e+01,-1.795651316642761230e-01,-1.011789608001708984e+01,-2.238578557968140093e+00,3.890991210937500000e-01,-1.190185546875000000e+00,-6.561279296875000000e-01
5.126402306556701660e+01,-2.394201699644327164e-03,-1.014183807373046697e+01,-2.240972757339477095e+00,3.890991210937500000e-01,1.670837402343750000e+00,-4.425048828125000000e-01
5.127426171302795410e+01,-3.591302409768105247e-02,-1.002931118011474609e+01,-2.205059766769409180e+00,-1.525878906250000000e-02,1.670837402343750000e+00,-4.425048828125000000e-01
5.128958010673522949e+01,-3.591302409768105247e-02,-1.014183807373046697e+01,-2.240972757339477095e+00,-1.525878906250000000e-02,1.670837402343750000e+00,1.342773437500000000e+00
5.130429863929748535e+01,-1.292868852615356445e-01,-1.016099166870117188e+01,-2.240972757339477095e+00,1.083374023437500000e+00,8.316040039062500000e-01,-1.632690429687500000e+00
5.131751227378845215e+01,-1.292868852615356445e-01,-1.025436592102050781e+01,-2.240972757339477095e+00,1.647949218750000000e+00,8.316040039062500000e-01,-7.629394531250000000e-02
5.132977557182312012e+01,-2.322375625371932983e-01,-1.016099166870117188e+01,-1.798045396804809570e+00,1.647949218750000000e+00,8.316040039062500000e-01,-7.629394531250000000e-02
5.134662556648254395e+01,-2.394201699644327164e-03,-9.823409080505372870e+00,-1.798045396804809570e+00,8.468627929687500000e-01,-6.561279296875000000e-01,8.544921875000000000e-01
5.135905933380126953e+01,-2.202665507793426514e-01,-9.576807022094726562e+00,-1.678335309028625710e+00,-1.663208007812500000e+00,-7.705688476562500000e-01,2.151489257812500000e+00
5.137086558341979980e+01,-2.202665507793426514e-01,-9.823409080505372870e+00,-2.092532157897948775e+00,-1.486206054687500000e+01,-6.561279296875000000e-01,2.151489257812500000e+00
5.138842463493347168e+01,-2.681505978107452393e-01,-1.038125801086425781e+01,-2.159569978713989258e+00,-1.486206054687500000e+01,1.358032226562500000e+00,1.678466796875000000e+00
5.139956378936767578e+01,-2.681505978107452393e-01,-1.038125801086425781e+01,-2.159569978713989258e+00,-9.796142578125000000e+00,1.358032226562500000e+00,1.525878906250000000e-02
5.141404604911804199e+01,-2.681505978107452393e-01,-1.065419769287109375e+01,-2.999934673309326172e+00,-7.987976074218750000e+00,1.358032226562500000e+00,-5.111694335937500000e-01
5.142748212814331055e+01,-3.303998410701752264e-01,-9.677363395690917969e+00,-1.572990536689758301e+00,-7.987976074218750000e+00,-5.874633789062500000e-01,-2.029418945312500000e+00
5.143973159790039062e+01,-3.303998410701752264e-01,-9.983820915222167969e+00,-1.824381709098815918e+00,-9.147644042968750000e+00,-5.874633789062500000e-01,-5.111694335937500000e-01
5.145395231246948242e+01,-1.460462957620620728e-01,-9.521739959716796875e+00,-1.824381709098815918e+00,-9.529113769531250000e+00,-1.533508300781250000e+00,2.235412597656250000e+00
5.146922993659973145e+01,-4.548983275890350342e-02,-9.686940193176269531e+00,-2.051830768585205078e+00,-1.294708251953125000e+01,-4.936218261718750000e+00,6.988525390625000000e+00
5.148226475715637207e+01,-1.460462957620620728e-01,-9.670180320739746094e+00,-2.051830768585205078e+00,-1.873779296875000000e+01,-4.936218261718750000e+00,6.988525390625000000e+00
5.149410581588745117e+01,-3.687070608139038086e-01,-9.670180320739746094e+00,-2.442085742950439453e+00,-1.908111572265625000e+01,-3.242492675781250000e+00,6.576538085937500000e+00
5.151136207580566406e+01,-3.687070608139038086e-01,-9.670180320739746094e+00,-2.655169725418090820e+00,-2.064514160156250000e+01,9.460449218750000000e-01,-1.892089843750000000e+00
5.152176403999328613e+01,-3.112462162971496929e-02,-1.012986755371093750e+01,-2.853888273239136186e+00,-2.064514160156250000e+01,9.460449218750000000e-01,-1.892089843750000000e+00
5.153594803810119629e+01,-3.112462162971496929e-02,-1.012986755371093750e+01,-2.655169725418090820e+00,-1.785278320312500000e+01,-1.228332519531250000e+00,1.556396484375000000e+00
5.154833793640136719e+01,-3.112462162971496929e-02,-1.035492229461669922e+01,-2.324769735336304155e+00,-1.025390625000000000e+01,-1.228332519531250000e+00,1.899719238281250000e+00
5.156340217590332031e+01,-9.816227108240127563e-02,-9.835380554199220526e+00,-2.324769735336304155e+00,-1.785278320312500000e+01,-6.103515625000000000e-02,1.556396484375000000e+00
5.157866930961608887e+01,-9.816227108240127563e-02,-1.031422042846679688e+01,-2.324769735336304155e+00,-1.342773437500000000e+01,-6.103515625000000000e-02,1.899719238281250000e+00
5.159041666984558105e+01,-1.149216815829277039e-01,-1.000776290893554688e+01,-2.451662540435791016e+00,-1.989746093750000000e+01,-8.316040039062500000e-01,4.478454589843750000e+00
5.160449862480163574e+01,-1.604115068912506104e-01,-1.000776290893554688e+01,-2.662352323532104492e+00,-1.740264892578125000e+01,-1.464843750000000000e+00,4.478454589843750000e+00
5.161738967895507812e+01,-1.604115068912506104e-01,-9.746794700622560370e+00,-2.662352323532104492e+00,-1.740264892578125000e+01,-8.316040039062500000e-01,3.479003906250000000e+00
5.163146948814392090e+01,-3.327940404415130615e-01,-9.746794700622560370e+00,-2.358288526535034180e+00,-1.623535156250000000e+01,-6.332397460937500000e-01,3.479003906250000000e+00
5.164636516571044922e+01,-2.202665507793426514e-01,-9.746794700622560370e+00,-2.358288526535034180e+00,-1.623535156250000000e+01,-6.332397460937500000e-01,4.470825195312500000e+00
5.165945672988891602e+01,-3.327940404415130615e-01,-9.416395187377929688e+00,-2.358288526535034180e+00,-2.093505859375000000e+01,-6.332397460937500000e-01,4.470825195312500000e+00
5.167428207397460938e+01,-3.256114125251770020e-01,-9.416395187377929688e+00,-1.070208191871642844e+00,-2.326202392578125000e+01,3.715515136718750000e+00,1.121520996093750000e+00
5.168682932853698730e+01,-3.256114125251770020e-01,-9.416395187377929688e+00,-1.070208191871642844e+00,-2.438354492187500000e+01,3.715515136718750000e+00,1.121520996093750000e+00
