# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.273133611679077148e+01,-2.810792684555053711e+00,-5.796362400054932529e+00,6.600813865661621094e+00,-8.522033691406250000e+00,-1.625061035156250000e+00,-3.479766845703125000e+01
4.274446129798889160e+01,-2.030282974243164062e+00,-6.315904140472412109e+00,6.600813865661621094e+00,-1.543426513671875000e+01,-1.175689697265625000e+01,-1.900482177734375000e+01
4.275678825378417969e+01,-1.347935557365417703e+00,-7.031770229339599609e+00,6.600813865661621094e+00,-1.543426513671875000e+01,-7.560729980468750000e+00,-1.900482177734375000e+01
4.277310252189636230e+01,1.987187415361404419e-01,-7.438784599304199219e+00,6.586448669433593750e+00,-1.295471191406250000e+01,-7.560729980468750000e+00,-4.501342773437500000e+00
4.278389239311218262e+01,3.303998410701752264e-01,-7.649474143981933594e+00,6.181828498840332031e+00,-8.514404296875000000e+00,-5.889892578125000000e+00,1.365661621093750000e+00
4.279818463325500488e+01,3.303998410701752264e-01,-7.702146530151367188e+00,6.540958881378173828e+00,-5.813598632812500000e+00,-4.653930664062500000e+00,2.204895019531250000e+00
4.281526637077331543e+01,-2.609679698944091797e-01,-7.702146530151367188e+00,6.373364925384521484e+00,-5.813598632812500000e+00,-3.227233886718750000e+00,3.334045410156250000e+00
4.282601141929626465e+01,-6.488286256790161133e-01,-7.469909191131592685e+00,6.373364925384521484e+00,-7.110595703125000000e+00,-3.227233886718750000e+00,3.334045410156250000e+00
4.283968305587768555e+01,-4.237737059593201239e-01,-7.469909191131592685e+00,6.246472358703612393e+00,-8.193969726562500000e+00,-4.959106445312500000e-01,1.708984375000000000e+00
4.285472702980041504e+01,-4.237737059593201239e-01,-7.745242595672607422e+00,6.246472358703612393e+00,-8.804321289062500000e+00,-4.959106445312500000e-01,1.708984375000000000e+00
4.286680817604064941e+01,-4.189852774143218994e-01,-7.745242595672607422e+00,6.318298339843750000e+00,-1.254272460937500000e+01,-2.571105957031250000e+00,4.104614257812500000e+00
4.288254213333129883e+01,-1.987187415361404419e-01,-7.484274387359619141e+00,6.423643112182617188e+00,-1.254272460937500000e+01,-2.571105957031250000e+00,4.104614257812500000e+00
4.289667868614196777e+01,-1.867477297782897949e-01,-7.484274387359619141e+00,6.478709697723388672e+00,-1.292419433593750000e+01,-1.579284667968750000e+00,4.058837890625000000e+00
4.290828275680541992e+01,-5.746084079146385193e-02,-7.726088523864746094e+00,6.423643112182617188e+00,-1.337432861328125000e+01,2.235412597656250000e+00,-2.128601074218750000e+00
4.292171502113342285e+01,-5.746084079146385193e-02,-7.726088523864746094e+00,6.023811340332031250e+00,-1.337432861328125000e+01,2.525329589843750000e+00,-3.700256347656250000e+00
4.293870425224304199e+01,-4.141968786716461182e-01,-7.592013359069824219e+00,5.535394191741943359e+00,-1.263427734375000000e+01,2.525329589843750000e+00,-3.700256347656250000e+00
4.294954657554626465e+01,-9.481038451194764294e-01,-7.206546783447266513e+00,5.403713226318358487e+00,-1.137542724609375000e+01,2.525329589843750000e+00,-1.007843017578125000e+01
4.296316146850585938e+01,-9.481038451194764294e-01,-7.592013359069824219e+00,4.963180065155028409e+00,-1.137542724609375000e+01,4.508972167968750000e+00,-1.007843017578125000e+01
4.297839522361755371e+01,2.082955390214920044e-01,-7.374141216278076172e+00,4.963180065155028409e+00,-2.068328857421875000e+01,4.508972167968750000e+00,-9.841918945312500000e+00
4.299056363105773926e+01,2.082955390214920044e-01,-7.747636795043945312e+00,5.458779811859130859e+00,-2.068328857421875000e+01,8.064270019531250000e+00,-9.735107421875000000e+00
4.300505900382995605e+01,-1.867477297782897949e-01,-7.829039573669433594e+00,5.956773757934570312e+00,-1.677703857421875000e+01,8.064270019531250000e+00,-4.730224609375000000e+00
4.301732206344604492e+01,-5.003881454467773438e-01,-8.475473403930664062e+00,5.458779811859130859e+00,-1.367187500000000000e+01,7.781982421875000000e+00,-2.777099609375000000e+00
4.303161978721618652e+01,-5.003881454467773438e-01,-8.475473403930664062e+00,5.956773757934570312e+00,-8.865356445312500000e+00,2.616882324218750000e+00,-2.777099609375000000e+00
4.304399013519287109e+01,-3.878606557846068781e-01,-7.920019149780272549e+00,5.861005783081054688e+00,1.983642578125000000e+00,2.616882324218750000e+00,-2.906799316406250000e+00
4.305974912643432617e+01,-2.849099934101104736e-01,-7.920019149780272549e+00,5.861005783081054688e+00,1.983642578125000000e+00,2.616882324218750000e+00,-3.974914550781250000e+00
4.307392144203186035e+01,-2.849099934101104736e-01,-7.572859764099121094e+00,5.861005783081054688e+00,-4.890441894531250000e+00,3.814697265625000000e+00,-3.974914550781250000e+00
4.308633184432983398e+01,-2.849099934101104736e-01,-8.202534675598144531e+00,5.657498359680175781e+00,-4.890441894531250000e+00,1.617431640625000000e+00,4.196166992187500000e-01
4.310168814659118652e+01,-1.556231081485748569e-01,-8.140285491943361151e+00,5.741295814514160156e+00,-3.913879394531250000e+00,-1.907348632812500000e-01,2.563476562500000000e+00
4.311520767211914062e+01,-2.992752194404602051e-01,-8.255207061767576349e+00,5.741295814514160156e+00,-2.059936523437500000e+00,-1.472473144531250000e+00,3.150939941406250000e+00
4.312842750549316406e+01,-1.556231081485748569e-01,-8.140285491943361151e+00,5.944802761077880859e+00,-2.014160156250000000e+00,-1.907348632812500000e-01,2.563476562500000000e+00
4.314371109008789062e+01,-5.291185379028320312e-01,-8.101978302001951349e+00,5.944802761077880859e+00,-2.014160156250000000e+00,2.105712890625000000e+00,-7.019042968750000000e-01
4.315461564064025879e+01,-5.626373887062072754e-01,-8.013393402099611151e+00,5.674257755279541016e+00,-1.022338867187500000e+00,3.280639648437500000e+00,-2.769470214843750000e+00
4.317005109786987305e+01,-5.626373887062072754e-01,-8.101978302001951349e+00,5.580883979797363281e+00,-1.022338867187500000e+00,3.585815429687500000e+00,-3.692626953125000000e+00
4.318225502967834473e+01,-2.801215946674346924e-01,-7.781155586242675781e+00,5.580883979797363281e+00,1.678466796875000000e-01,3.585815429687500000e+00,-3.692626953125000000e+00
4.319698309898376465e+01,-2.801215946674346924e-01,-7.800309181213378906e+00,5.537788391113281250e+00,9.078979492187500000e-01,-9.155273437500000000e-02,-2.891540527343750000e+00
4.320939207077026367e+01,-2.442085742950439453e-01,-7.800309181213378906e+00,5.583278179168701172e+00,9.078979492187500000e-01,-9.155273437500000000e-02,-2.891540527343750000e+00
4.322387313842773438e+01,1.556231081485748569e-01,-7.903259754180907315e+00,5.947196960449218750e+00,4.882812500000000000e-01,-9.155273437500000000e-02,-2.891540527343750000e+00
4.323973178863525391e+01,1.556231081485748569e-01,-7.903259754180907315e+00,5.947196960449218750e+00,4.882812500000000000e-01,4.150390625000000000e+00,-6.713867187500000000e+00
4.325155973434448242e+01,-4.094084799289703924e-01,-7.469909191131592685e+00,5.932831764221191406e+00,6.416320800781250000e+00,6.492614746093750000e+00,-7.057189941406250000e+00
4.326597309112548828e+01,-4.094084799289703924e-01,-7.469909191131592685e+00,5.882553577423096591e+00,6.416320800781250000e+00,6.492614746093750000e+00,-7.057189941406250000e+00
4.327848315238952637e+01,-1.005564704537391663e-01,-7.718905925750732422e+00,5.932831764221191406e+00,-2.983093261718750000e+00,-5.393981933593750000e+00,-6.492614746093750000e+00
4.329267930984497070e+01,-1.005564704537391663e-01,-7.931990146636962891e+00,5.853823184967041016e+00,-2.983093261718750000e+00,-5.393981933593750000e+00,-5.050659179687500000e+00
4.330755996704101562e+01,-7.278373241424559437e-01,-7.931990146636962891e+00,5.339069843292236328e+00,7.850646972656250000e+00,-3.959655761718750000e+00,-3.158569335937500000e+00
4.332069969177246094e+01,-7.278373241424559437e-01,-8.049305915832519531e+00,5.339069843292236328e+00,7.850646972656250000e+00,-2.388000488281250000e+00,-5.050659179687500000e+00
4.333557391166687012e+01,-5.530605912208557129e-01,-8.049305915832519531e+00,5.901707172393798828e+00,6.477355957031250000e+00,-2.388000488281250000e+00,-8.277893066406250000e+00
4.334742498397827148e+01,-1.436520963907241821e-01,-8.049305915832519531e+00,6.078877925872802734e+00,6.477355957031250000e+00,1.129913330078125000e+01,-1.674652099609375000e+01
4.336432194709777832e+01,-1.436520963907241821e-01,-8.078036308288574219e+00,6.078877925872802734e+00,6.477355957031250000e+00,1.129913330078125000e+01,-1.674652099609375000e+01
4.337723731994628906e+01,1.029506698250770569e-01,-8.078036308288574219e+00,4.671087265014648438e+00,7.446289062500000000e+00,5.088806152343750000e+00,-6.698608398437500000e+00
4.338935422897338867e+01,1.292868852615356445e-01,-7.936778545379638672e+00,4.671087265014648438e+00,7.446289062500000000e+00,5.088806152343750000e+00,-6.698608398437500000e+00
4.340637779235839844e+01,1.292868852615356445e-01,-7.405265808105468750e+00,6.268020153045653409e+00,1.335906982421875000e+01,7.347106933593750000e+00,-8.285522460937500000e+00
4.341772937774658203e+01,-4.788403399288654327e-03,-7.697358131408691406e+00,6.272808551788330078e+00,1.335906982421875000e+01,7.347106933593750000e+00,-1.134490966796875000e+01
4.343353152275085449e+01,-4.788403399288654327e-03,-7.697358131408691406e+00,6.272808551788330078e+00,-5.996704101562500000e+00,3.738403320312500000e+00,-1.134490966796875000e+01
4.344518184661865234e+01,8.307879567146301270e-01,-8.257601737976074219e+00,5.647921562194824219e+00,-5.996704101562500000e+00,1.335144042968750000e+00,-9.185791015625000000e+00
4.345877075195312500e+01,8.307879567146301270e-01,-8.626308441162111151e+00,5.056553840637207031e+00,-2.365112304687500000e+00,-3.715515136718750000e+00,1.861572265625000000e+00
4.347339749336242676e+01,3.208230137825012207e-01,-8.626308441162111151e+00,4.623203277587891513e+00,8.354187011718750000e+00,-3.715515136718750000e+00,1.861572265625000000e+00
4.348762011528015137e+01,3.208230137825012207e-01,-7.738059997558593750e+00,4.623203277587891513e+00,2.559661865234375000e+01,3.799438476562500000e+00,-4.745483398437500000e+00
4.350025653839111328e+01,-9.193734526634216309e-01,-7.738059997558593750e+00,4.869806289672851562e+00,4.067993164062500000e+01,1.036834716796875000e+01,-1.053619384765625000e+01
4.351206779479980469e+01,6.536170244216918945e-01,-8.523358345031736505e+00,4.869806289672851562e+00,4.067993164062500000e+01,1.036834716796875000e+01,-1.826477050781250000e+01
4.352969717979431152e+01,6.536170244216918945e-01,-9.986215591430664062e+00,1.927332282066344771e+00,8.086395263671875000e+01,1.907348632812500000e-01,-1.826477050781250000e+01
4.354213452339172363e+01,6.536170244216918945e-01,-9.986215591430664062e+00,1.927332282066344771e+00,9.246826171875000000e+01,1.907348632812500000e-01,-2.796173095703125000e+01
4.355467700958251953e+01,-2.813186883926392046e+00,-1.046026706695556641e+01,1.414973139762878418e+00,1.087646484375000000e+02,2.337646484375000000e+01,-5.291748046875000000e+01
4.356910276412963867e+01,-2.813186883926392046e+00,-1.103966426849365234e+01,2.956839084625243697e+00,2.499923706054687500e+02,2.337646484375000000e+01,-5.432891845703125000e+01
4.358080720901489258e+01,-2.468421936035155806e+00,-1.103966426849365234e+01,2.712630510330200195e+00,2.499923706054687500e+02,5.523681640625000000e+00,-5.291748046875000000e+01
4.359650778770446777e+01,-2.468421936035155806e+00,-1.649604916572570801e+00,2.956839084625243697e+00,2.192230224609375000e+02,5.523681640625000000e+00,-2.246856689453125000e+01
4.361108541488647461e+01,-5.396530628204346591e+00,-1.649604916572570801e+00,2.712630510330200195e+00,1.491851806640625000e+02,-2.294158935546875000e+01,-2.246856689453125000e+01
4.362247014045715332e+01,-5.396530628204346591e+00,-3.691859006881713867e+00,5.346252441406250000e+00,1.582336425781250000e+01,-4.820251464843750000e+01,5.615234375000000000e+00
4.364206242561340332e+01,-9.576806426048280196e-02,-6.382941722869872159e+00,3.253720045089721680e+00,1.582336425781250000e+01,-4.820251464843750000e+01,5.615234375000000000e+00
4.365299296379089355e+01,-9.576806426048280196e-02,-6.382941722869872159e+00,5.346252441406250000e+00,1.582336425781250000e+01,-8.354187011718750000e+00,5.615234375000000000e+00
4.366511869430541992e+01,-9.576806426048280196e-02,-6.382941722869872159e+00,3.696647405624389648e+00,5.340576171875000000e+00,-8.354187011718750000e+00,-9.170532226562500000e+00
4.368049216270446777e+01,3.574542999267578125e+00,-4.256890773773193359e+00,1.072602367401123047e+01,5.340576171875000000e+00,-3.723144531250000000e+00,-9.170532226562500000e+00
4.369182038307189941e+01,3.574542999267578125e+00,-6.500257492065429688e+00,7.453149795532227451e+00,2.189636230468750000e+00,-3.723144531250000000e+00,8.598327636718750000e+00
4.370751357078552246e+01,-6.895300745964050293e-01,-6.500257492065429688e+00,7.682992935180664062e+00,2.189636230468750000e+00,-1.945495605468750000e+00,8.598327636718750000e+00
4.371937036514282227e+01,-6.895300745964050293e-01,-6.751648902893066406e+00,7.556100368499755859e+00,2.189636230468750000e+00,-1.708984375000000000e+00,-6.103515625000000000e-01
4.373359727859497070e+01,8.858546018600463867e-01,-6.751648902893066406e+00,7.556100368499755859e+00,4.684448242187500000e+00,-1.708984375000000000e+00,-6.103515625000000000e-01
4.374895191192626953e+01,8.858546018600463867e-01,-6.342240333557128906e+00,7.556100368499755859e+00,4.684448242187500000e+00,-1.708984375000000000e+00,-1.983642578125000000e-01
4.376098561286926270e+01,6.177040338516235352e-01,-6.342240333557128906e+00,7.635108947753906250e+00,-2.265930175781250000e+00,2.418518066406250000e+00,-1.983642578125000000e-01
4.377639722824096680e+01,6.177040338516235352e-01,-6.818686485290527344e+00,7.635108947753906250e+00,-2.265930175781250000e+00,2.418518066406250000e+00,-1.983642578125000000e-01
4.378749656677246094e+01,6.177040338516235352e-01,-6.818686485290527344e+00,7.635108947753906250e+00,3.166198730468750000e+00,-1.365661621093750000e+00,3.082275390625000000e+00
4.380359292030334473e+01,9.337386488914489746e-02,-5.971138954162597656e+00,8.542511940002441406e+00,3.166198730468750000e+00,-1.365661621093750000e+00,3.082275390625000000e+00
4.381772136688232422e+01,9.337386488914489746e-02,-5.971138954162597656e+00,8.542511940002441406e+00,-5.950927734375000000e-01,7.858276367187500000e-01,-1.144409179687500000e+00
4.383091044425964355e+01,1.364694982767105103e-01,-6.330269336700440341e+00,7.467514991760253906e+00,-5.950927734375000000e-01,7.858276367187500000e-01,-1.144409179687500000e+00
4.384525418281555176e+01,1.364694982767105103e-01,-6.330269336700440341e+00,7.467514991760253906e+00,1.205444335937500000e+00,7.858276367187500000e-01,-1.144409179687500000e+00
4.385745763778686523e+01,1.364694982767105103e-01,-6.330269336700440341e+00,7.467514991760253906e+00,1.205444335937500000e+00,-4.730224609375000000e-01,-2.738952636718750000e+00
4.387281799316406250e+01,7.086836695671081543e-01,-6.387730121612548828e+00,7.673416137695311612e+00,9.918212890625000000e-01,-4.730224609375000000e-01,-2.738952636718750000e+00
4.388674759864807129e+01,7.086836695671081543e-01,-6.387730121612548828e+00,7.848193168640137607e+00,4.730224609375000000e-01,-4.730224609375000000e-01,-1.770019531250000000e+00
4.389921617507934570e+01,-1.819593310356139859e-01,-6.387730121612548828e+00,7.848193168640137607e+00,-3.204345703125000000e-01,3.128051757812500000e-01,-1.716613769531250000e+00
4.391544270515441895e+01,-1.819593310356139859e-01,-6.586448669433593750e+00,7.184998989105224609e+00,-3.204345703125000000e-01,3.128051757812500000e-01,-1.716613769531250000e+00
4.392651844024658203e+01,-2.106897532939910889e-01,-6.586448669433593750e+00,7.184998989105224609e+00,1.144409179687500000e+00,3.128051757812500000e-01,2.288818359375000000e-02
4.394107770919799805e+01,5.027823522686958313e-02,-6.260837554931641513e+00,8.327033042907714844e+00,1.144409179687500000e+00,8.697509765625000000e-01,2.288818359375000000e-02
4.395580911636352539e+01,5.027823522686958313e-02,-6.260837554931641513e+00,8.327033042907714844e+00,-1.342773437500000000e+00,1.037597656250000000e+00,-1.167297363281250000e+00
4.396762514114379883e+01,5.027823522686958313e-02,-6.404489517211914062e+00,6.931213855743407315e+00,-1.342773437500000000e+00,1.037597656250000000e+00,-1.167297363281250000e+00
4.398280596733093262e+01,0.000000000000000000e+00,-6.404489517211914062e+00,6.931213855743407315e+00,1.258850097656250000e+00,-1.075744628906250000e+00,-1.075744628906250000e+00
4.399749803543090820e+01,0.000000000000000000e+00,-6.193799495697021484e+00,7.613561153411865234e+00,1.258850097656250000e+00,-1.075744628906250000e+00,-1.075744628906250000e+00
4.400965404510498047e+01,1.939303278923034668e-01,-6.193799495697021484e+00,7.697358131408691406e+00,1.602172851562500000e-01,-1.075744628906250000e+00,-1.075744628906250000e+00
4.402175068855285645e+01,1.939303278923034668e-01,-6.519411087036132812e+00,7.771578788757324219e+00,1.602172851562500000e-01,-2.059936523437500000e-01,-6.332397460937500000e-01
4.403944444656372070e+01,-2.466027736663818637e-01,-6.677428245544433594e+00,7.771578788757324219e+00,2.517700195312500000e-01,-3.356933593750000000e-01,-6.332397460937500000e-01
4.405149793624877930e+01,-2.466027736663818637e-01,-6.519411087036132812e+00,7.314286231994628906e+00,3.051757812500000000e-01,-3.356933593750000000e-01,-6.332397460937500000e-01
4.406368613243103027e+01,3.303998410701752264e-01,-6.358999729156494141e+00,7.314286231994628906e+00,5.722045898437500000e-01,-3.356933593750000000e-01,-4.577636718750000000e-02
4.408148908615112305e+01,3.303998410701752264e-01,-6.303933143615722656e+00,7.642291545867919922e+00,5.722045898437500000e-01,6.484985351562500000e-01,-4.577636718750000000e-02
4.409496498107910156e+01,3.303998410701752264e-01,-6.303933143615722656e+00,7.642291545867919922e+00,-2.517700195312500000e-01,1.121520996093750000e+00,-3.280639648437500000e-01
4.410583949089050293e+01,3.064578175544738770e-01,-6.622361660003662109e+00,7.642291545867919922e+00,-2.517700195312500000e-01,8.697509765625000000e-01,-3.280639648437500000e-01
4.412342786788940430e+01,3.064578175544738770e-01,-6.622361660003662109e+00,7.874529361724852627e+00,1.243591308593750000e+00,8.697509765625000000e-01,-3.280639648437500000e-01
4.413486933708190918e+01,3.064578175544738770e-01,-6.306327342987060547e+00,7.905653953552246094e+00,1.243591308593750000e+00,-3.280639648437500000e-01,-8.697509765625000000e-01
4.414799642562866211e+01,4.429273009300231934e-01,-6.306327342987060547e+00,7.905653953552246094e+00,-1.754760742187500000e-01,-1.831054687500000000e+00,-8.697509765625000000e-01
4.416239404678344727e+01,4.429273009300231934e-01,-6.358999729156494141e+00,7.287950038909912109e+00,-1.754760742187500000e-01,-1.831054687500000000e+00,-5.645751953125000000e-01
4.417514300346374512e+01,1.436520963907241821e-01,-6.358999729156494141e+00,7.287950038909912109e+00,1.052856445312500000e+00,-1.449584960937500000e-01,-5.645751953125000000e-01
4.418945145606994629e+01,1.436520963907241821e-01,-6.224924087524414062e+00,7.505822181701660156e+00,1.052856445312500000e+00,5.035400390625000000e-01,-5.645751953125000000e-01
4.420309114456176758e+01,2.082955390214920044e-01,-6.224924087524414062e+00,7.716511726379393643e+00,6.942749023437500000e-01,5.035400390625000000e-01,9.155273437500000000e-01
4.421695780754089355e+01,2.082955390214920044e-01,-6.423643112182617188e+00,7.991845130920410156e+00,1.525878906250000000e-01,3.662109375000000000e-01,9.155273437500000000e-01
4.423070144653320312e+01,2.082955390214920044e-01,-6.596025466918945312e+00,7.991845130920410156e+00,1.525878906250000000e-01,3.662109375000000000e-01,-9.384155273437500000e-01
4.424463295936584473e+01,5.099649429321289062e-01,-6.596025466918945312e+00,7.721300125122070312e+00,9.155273437500000000e-01,3.662109375000000000e-01,-9.384155273437500000e-01
4.425886535644531250e+01,5.099649429321289062e-01,-6.313509941101074219e+00,7.721300125122070312e+00,9.155273437500000000e-01,7.095336914062500000e-01,-7.019042968750000000e-01
4.427069115638732910e+01,2.082955390214920044e-01,-6.284779548645020419e+00,7.721300125122070312e+00,-8.392333984375000000e-02,7.095336914062500000e-01,-7.019042968750000000e-01
4.428606939315795898e+01,2.082955390214920044e-01,-6.284779548645020419e+00,7.393294811248778409e+00,-8.392333984375000000e-02,3.814697265625000000e-02,-7.019042968750000000e-01
4.429810404777526855e+01,2.082955390214920044e-01,-6.325480937957763672e+00,7.393294811248778409e+00,4.959106445312500000e-01,-1.373291015625000000e-01,5.035400390625000000e-01
4.431326436996459961e+01,1.340752989053726196e-01,-6.325480937957763672e+00,7.714117527008057529e+00,4.959106445312500000e-01,-1.373291015625000000e-01,5.035400390625000000e-01
4.432782912254333496e+01,1.340752989053726196e-01,-6.325480937957763672e+00,7.723694324493407315e+00,3.204345703125000000e-01,6.179809570312500000e-01,-1.373291015625000000e-01
4.433967828750610352e+01,2.035071402788162509e-01,-6.483498096466064453e+00,7.821856975555419922e+00,3.204345703125000000e-01,6.179809570312500000e-01,-1.373291015625000000e-01
4.435470342636108398e+01,2.035071402788162509e-01,-6.483498096466064453e+00,7.738059997558593750e+00,3.585815429687500000e-01,1.831054687500000000e-01,-1.373291015625000000e-01
4.436758327484130859e+01,2.035071402788162509e-01,-6.423643112182617188e+00,7.738059997558593750e+00,7.476806640625000000e-01,1.831054687500000000e-01,-1.152038574218750000e+00
4.438176226615905762e+01,2.633621692657471258e-01,-6.275202751159667969e+00,7.613561153411865234e+00,7.476806640625000000e-01,1.831054687500000000e-01,-1.152038574218750000e+00
4.439770150184631348e+01,2.633621692657471258e-01,-6.186616897583007812e+00,7.599195957183837891e+00,5.035400390625000000e-01,-2.670288085937500000e-01,1.296997070312500000e-01
4.440856456756591797e+01,2.633621692657471258e-01,-6.186616897583007812e+00,7.556100368499755859e+00,3.509521484375000000e-01,-2.670288085937500000e-01,1.296997070312500000e-01
4.442419338226318359e+01,2.657563984394072931e-01,-6.339846134185791016e+00,7.599195957183837891e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-7.934570312500000000e-01
4.443665647506713867e+01,2.657563984394072931e-01,-6.339846134185791016e+00,7.613561153411865234e+00,5.493164062500000000e-01,-3.585815429687500000e-01,-8.773803710937500000e-01
4.445141124725341797e+01,8.379705995321273804e-02,-6.157886505126952237e+00,7.613561153411865234e+00,5.493164062500000000e-01,-5.264282226562500000e-01,-7.934570312500000000e-01
4.446699810028076172e+01,8.379705995321273804e-02,-6.157886505126952237e+00,7.527369976043701172e+00,-2.212524414062500000e-01,-5.264282226562500000e-01,-3.662109375000000000e-01
4.447766900062561035e+01,8.379705995321273804e-02,-6.327875137329102451e+00,7.517793178558349609e+00,-2.212524414062500000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
4.449323844909667969e+01,1.843535304069519043e-01,-6.327875137329102451e+00,7.445967197418212891e+00,4.882812500000000000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
4.450905084609985352e+01,1.843535304069519043e-01,-6.301538944244384766e+00,7.445967197418212891e+00,4.882812500000000000e-01,4.425048828125000000e-01,6.103515625000000000e-02
4.451998400688171387e+01,1.843535304069519043e-01,-6.301538944244384766e+00,7.596801757812500000e+00,4.882812500000000000e-01,-3.128051757812500000e-01,3.051757812500000000e-01
4.453542113304138184e+01,1.795651316642761230e-01,-6.358999729156494141e+00,7.596801757812500000e+00,9.918212890625000000e-02,-6.179809570312500000e-01,1.373291015625000000e-01
4.454758358001708984e+01,1.795651316642761230e-01,-6.358999729156494141e+00,7.556100368499755859e+00,6.103515625000000000e-02,-6.179809570312500000e-01,1.373291015625000000e-01
4.456147575378417969e+01,1.795651316642761230e-01,-6.270414352416992188e+00,7.556100368499755859e+00,6.103515625000000000e-02,-6.179809570312500000e-01,-2.746582031250000000e-01
4.457355618476867676e+01,1.532289087772369385e-01,-6.217741489410400391e+00,7.615955352783202237e+00,6.103515625000000000e-02,-5.874633789062500000e-01,-2.746582031250000000e-01
4.459134507179260254e+01,1.532289087772369385e-01,-6.270414352416992188e+00,7.637503147125244141e+00,-4.577636718750000000e-02,-5.874633789062500000e-01,5.340576171875000000e-02
4.460290408134460449e+01,2.346317619085311890e-01,-6.342240333557128906e+00,7.615955352783202237e+00,-4.577636718750000000e-02,2.578735351562500000e+00,5.340576171875000000e-02
4.461607027053833008e+01,2.346317619085311890e-01,-6.342240333557128906e+00,7.536946773529052734e+00,1.068115234375000000e+00,2.578735351562500000e+00,-3.509521484375000000e-01
4.463395071029663086e+01,2.346317619085311890e-01,-6.251260757446289062e+00,7.536946773529052734e+00,1.068115234375000000e+00,-8.392333984375000000e-01,-3.509521484375000000e-01
4.464480376243591309e+01,2.920925915241240900e-01,-6.234500885009766513e+00,7.929595947265625000e+00,-2.670288085937500000e-01,-8.392333984375000000e-01,-3.509521484375000000e-01
4.465850710868835449e+01,2.920925915241240900e-01,-6.251260757446289062e+00,7.929595947265625000e+00,-2.670288085937500000e-01,1.182556152343750000e+00,-1.007080078125000000e+00
4.467243099212646484e+01,2.394201606512069702e-02,-6.363788127899169922e+00,7.398083209991455078e+00,1.068115234375000000e-01,1.182556152343750000e+00,-1.007080078125000000e+00
4.468542122840881348e+01,2.394201606512069702e-02,-6.363788127899169922e+00,7.398083209991455078e+00,5.722045898437500000e-01,-7.476806640625000000e-01,8.392333984375000000e-02
4.470008182525634766e+01,3.064578175544738770e-01,-6.200982093811035156e+00,7.726088523864746094e+00,5.722045898437500000e-01,-7.476806640625000000e-01,8.392333984375000000e-02
4.471463274955749512e+01,3.064578175544738770e-01,-6.184222698211669922e+00,7.726088523864746094e+00,5.722045898437500000e-01,1.762390136718750000e+00,-5.645751953125000000e-01
4.472748994827270508e+01,8.140285313129425049e-02,-6.184222698211669922e+00,7.374141216278076172e+00,9.918212890625000000e-02,1.762390136718750000e+00,-5.645751953125000000e-01
4.473878979682922363e+01,8.140285313129425049e-02,-6.483498096466064453e+00,7.374141216278076172e+00,9.918212890625000000e-02,-2.120971679687500000e+00,1.319885253906250000e+00
4.475650238990783691e+01,1.292868852615356445e-01,-6.483498096466064453e+00,8.015787124633789062e+00,1.068115234375000000e-01,-2.120971679687500000e+00,1.319885253906250000e+00
4.476920008659362793e+01,3.902548849582672119e-01,-6.342240333557128906e+00,8.015787124633789062e+00,1.068115234375000000e-01,7.781982421875000000e-01,-8.850097656250000000e-01
4.478127789497375488e+01,3.902548849582672119e-01,-6.342240333557128906e+00,7.366958618164062500e+00,-1.983642578125000000e-01,7.781982421875000000e-01,-8.850097656250000000e-01
4.479868197441101074e+01,1.340752989053726196e-01,-6.282385349273682529e+00,7.366958618164062500e+00,-1.983642578125000000e-01,-9.002685546875000000e-01,-3.433227539062500000e-01
4.481021118164062500e+01,1.340752989053726196e-01,-6.313509941101074219e+00,7.635108947753906250e+00,4.196166992187500000e-01,-9.155273437500000000e-01,-3.433227539062500000e-01
4.482294344902038574e+01,2.394201606512069425e-01,-6.282385349273682529e+00,7.635108947753906250e+00,4.730224609375000000e-01,-9.002685546875000000e-01,-3.433227539062500000e-01
4.483770513534545898e+01,2.394201606512069425e-01,-6.265625953674316406e+00,7.637503147125244141e+00,4.730224609375000000e-01,-1.907348632812500000e-01,-3.204345703125000000e-01
4.484969353675842285e+01,2.082955390214920044e-01,-6.265625953674316406e+00,7.627926349639892578e+00,-1.296997070312500000e-01,-1.907348632812500000e-01,-2.899169921875000000e-01
4.486392235755920410e+01,2.082955390214920044e-01,-6.253654956817627841e+00,7.627926349639892578e+00,-1.296997070312500000e-01,-1.907348632812500000e-01,-2.899169921875000000e-01
4.487673234939575195e+01,2.489969730377196988e-01,-6.253654956817627841e+00,7.606378555297852451e+00,4.348754882812500000e-01,2.746582031250000000e-01,-2.899169921875000000e-01
4.489207410812377930e+01,2.489969730377196988e-01,-6.222529888153076172e+00,7.606378555297852451e+00,4.348754882812500000e-01,2.746582031250000000e-01,-1.831054687500000000e-01
