# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.614054846763610840e+01,-9.572833091593492272e-01,-1.697352772693339507e+00,2.952080319794704089e+00,2.474320157849511093e-01,-1.097500970067482040e-01,-1.741794046820076547e-01
3.614238476753234863e+01,-9.572833091593492272e-01,-1.730618914962893662e+00,2.961287528950804937e+00,2.487163222183924050e-01,-1.097500970067482040e-01,-1.739411402443948873e-01
3.614452385902404785e+01,-9.542026880978440317e-01,-1.751611398715612555e+00,2.984057980024744872e+00,2.489944179471550445e-01,-1.101530120601550006e-01,-1.736005463073125032e-01
3.614622592926025391e+01,-9.542026880978440317e-01,-1.758269891045640465e+00,3.018004606016461366e+00,2.506815588607037570e-01,-1.130602111737780968e-01,-1.734076479966120132e-01
3.614848160743713379e+01,-9.329563490828781669e-01,-1.758269891045640465e+00,3.094719667308477362e+00,2.533027932710881225e-01,-1.131581561602356817e-01,-1.734076479966120132e-01
3.615006422996520996e+01,-9.329563490828781669e-01,-1.764702828007575830e+00,3.104545600935225025e+00,2.552819728390149923e-01,-1.132216197295964066e-01,-1.732812347296006084e-01
3.615234088897705078e+01,-9.329563490828781669e-01,-1.797934972473981263e+00,3.152060820238135719e+00,2.568652670089913714e-01,-1.133417800854336771e-01,-1.732812347296006084e-01
3.615451025962829590e+01,-9.542026880978440317e-01,-1.797934972473981263e+00,3.170238730747995337e+00,2.572711720743340313e-01,-1.134450016665501521e-01,-1.730984489212799848e-01
3.615637421607971191e+01,-9.542026880978440317e-01,-1.797934972473981263e+00,3.254655727994136161e+00,2.583892805850071528e-01,-1.134485105264816801e-01,-1.729776405519488636e-01
3.615805792808532715e+01,-9.542026880978440317e-01,-1.825273098523510384e+00,3.301309614488618482e+00,2.594406465989130828e-01,-1.135091677263028453e-01,-1.729219981444457543e-01
3.616044354438781738e+01,-9.542026880978440317e-01,-1.825273098523510384e+00,3.302692350875123140e+00,2.597994736347239986e-01,-1.137912512569256018e-01,-1.728692395393239545e-01
3.616217851638793945e+01,-9.542026880978440317e-01,-1.825273098523510384e+00,3.317256452552738821e+00,2.630047905752077586e-01,-1.140655539077937292e-01,-1.728692395393239545e-01
3.616448211669921875e+01,-9.597467712967544529e-01,-1.825273098523510384e+00,3.323598927592239516e+00,2.631728102180146966e-01,-1.144060883311043275e-01,-1.728629033787143776e-01
3.616671800613403320e+01,-9.597467712967544529e-01,-1.825273098523510384e+00,3.366922750715964696e+00,2.667766934510735211e-01,-1.144060883311043275e-01,-1.728567834944384762e-01
3.616842460632324219e+01,-9.542026880978440317e-01,-1.825273098523510384e+00,3.381001390581699795e+00,2.685172612257651359e-01,-1.148109507277283309e-01,-1.726076280437068844e-01
3.617060399055480957e+01,-9.542026880978440317e-01,-1.799018608056420332e+00,3.409261374264433542e+00,2.688482360870999011e-01,-1.151940536310279567e-01,-1.725268923720903458e-01
3.617262291908264160e+01,-9.542026880978440317e-01,-1.813938033033640762e+00,3.438444640301708599e+00,2.688482360870999011e-01,-1.167903613823301212e-01,-1.719771732055194180e-01
3.617420315742492676e+01,-9.542026880978440317e-01,-1.825273098523510384e+00,3.461506321129064645e+00,2.694622756750614245e-01,-1.169935085867069291e-01,-1.718653346564735507e-01
3.617648267745971680e+01,-9.597467712967544529e-01,-1.813938033033640762e+00,3.483278156485253962e+00,2.705030916180118372e-01,-1.170188909152972551e-01,-1.718653346564735507e-01
3.617819595336914062e+01,-9.597467712967544529e-01,-1.807785668277765767e+00,3.489723207440791342e+00,2.705857969370831229e-01,-1.177643589303452448e-01,-1.718653346564735507e-01
3.618059468269348145e+01,-9.611206945610407670e-01,-1.799018608056420332e+00,3.500356773274699407e+00,2.710336418235925193e-01,-1.178678042130124060e-01,-1.706911484892543462e-01
3.618227434158325195e+01,-9.853490775876800889e-01,-1.773541031648176558e+00,3.605831623758798621e+00,2.712323705662891826e-01,-1.186116609343919465e-01,-1.706541790032647388e-01
3.618458795547485352e+01,-1.000748262038119840e+00,-1.767133923948624563e+00,3.620232575637428951e+00,2.723764207970343354e-01,-1.202602472450768067e-01,-1.695072093916395184e-01
3.618629646301269531e+01,-1.000748262038119840e+00,-1.767133923948624563e+00,3.644711008176324096e+00,2.730150729828640377e-01,-1.205766233503424711e-01,-1.685373048840545229e-01
3.618809890747070312e+01,-1.000748262038119840e+00,-1.767133923948624563e+00,3.658662583957836834e+00,2.741153270939484798e-01,-1.208952574373082511e-01,-1.684703696243447235e-01
3.619039416313171387e+01,-1.000748262038119840e+00,-1.767133923948624563e+00,3.659886244402550393e+00,2.741264776988213692e-01,-1.210098220776843203e-01,-1.683807900931668655e-01
3.619214963912963867e+01,-1.000748262038119840e+00,-1.767133923948624563e+00,3.711244068712993283e+00,2.741917811374858793e-01,-1.222644324222411788e-01,-1.681102837657847959e-01
3.619442200660705566e+01,-9.973370819427823664e-01,-1.767133923948624563e+00,3.870324332093156627e+00,2.747951110054061008e-01,-1.236212178768062997e-01,-1.679805300784949218e-01
3.619625592231750488e+01,-9.973370819427823664e-01,-1.767133923948624563e+00,3.978978575598661749e+00,2.750328482011687448e-01,-1.238100749491405500e-01,-1.678193124674152992e-01
3.619854068756103516e+01,-1.000748262038119840e+00,-1.764406770829680449e+00,3.983699219587300888e+00,2.755047370852007349e-01,-1.252482032601697770e-01,-1.676826244833194424e-01
3.620029020309448242e+01,-1.015298976351080906e+00,-1.764406770829680449e+00,3.985080254528456933e+00,2.755542894837998413e-01,-1.267416661534142841e-01,-1.671038227480041438e-01
3.620264625549316406e+01,-1.028055448638189873e+00,-1.767133923948624563e+00,4.095028420532158542e+00,2.760264237966972845e-01,-1.267475534835456052e-01,-1.670156553833664903e-01
3.620434403419494629e+01,-1.040120600784215421e+00,-1.767133923948624563e+00,4.180513668869921595e+00,2.760264237966972845e-01,-1.293057652740372820e-01,-1.668680003378855137e-01
3.620641326904296875e+01,-1.049649474982830011e+00,-1.767133923948624563e+00,4.283717459171827002e+00,2.765247289418555909e-01,-1.315157778836622549e-01,-1.658308442362400603e-01
3.620825862884521484e+01,-1.062815620315540110e+00,-1.774118911866453763e+00,4.316683172903643673e+00,2.774669769883687520e-01,-1.334312879426550746e-01,-1.654294673789708514e-01
3.621048259735107422e+01,-1.087062296835427544e+00,-1.775089796060977276e+00,4.362952373381466131e+00,2.780872508382767894e-01,-1.337449633976136865e-01,-1.651641151863998402e-01
3.621238088607788086e+01,-1.091544631961674838e+00,-1.795766841874449904e+00,4.451370861814070601e+00,2.808684507272976028e-01,-1.344790696826954901e-01,-1.649766109676705783e-01
3.621465563774108887e+01,-1.091544631961674838e+00,-1.795766841874449904e+00,4.452728239789650821e+00,2.832243004783759344e-01,-1.362772140821050526e-01,-1.646282727117380218e-01
3.621634054183959961e+01,-1.091544631961674838e+00,-1.795766841874449904e+00,4.508504023242638326e+00,2.849372344868618123e-01,-1.373889077786180635e-01,-1.643444298126157388e-01
3.621811628341674805e+01,-1.101408449623350494e+00,-1.795766841874449904e+00,4.518296810503504624e+00,2.849978335104417781e-01,-1.376684657206809770e-01,-1.638287686301825030e-01
3.622044062614440918e+01,-1.120338329043809811e+00,-1.802040697724149654e+00,4.532643936945132346e+00,2.868884081632201988e-01,-1.379105793296016569e-01,-1.633724575546011415e-01
3.622225308418273926e+01,-1.134311648082745094e+00,-1.859380205771490990e+00,4.537477923708292060e+00,2.870246767627084306e-01,-1.379456417146067426e-01,-1.632809837609555947e-01
3.622453379631042480e+01,-1.143626368656607273e+00,-1.872798915957252452e+00,4.555425684945201503e+00,2.910745130370230305e-01,-1.381100402025511875e-01,-1.629156855036768825e-01
3.622636556625366211e+01,-1.134311648082745094e+00,-1.877600456627755543e+00,4.558100540337632012e+00,2.927948936765409904e-01,-1.404089025202083507e-01,-1.629156855036768825e-01
3.622805476188659668e+01,-1.143626368656607273e+00,-1.892526230830864797e+00,4.577351454390201191e+00,2.943470664900273981e-01,-1.409698256991002430e-01,-1.626654283721933325e-01
3.623035764694213867e+01,-1.149749477623922767e+00,-1.918177230683278500e+00,4.622131256253656062e+00,2.985406565626577136e-01,-1.421859075372725323e-01,-1.619628546610415443e-01
3.623212480545043945e+01,-1.178364716157542791e+00,-1.926817441834753675e+00,4.622131256253656062e+00,3.011436861582826308e-01,-1.424622288641933243e-01,-1.614863664770920526e-01
3.623454570770263672e+01,-1.178364716157542791e+00,-1.931348010044919628e+00,4.624911016517819995e+00,3.015518760711725643e-01,-1.431407272389387808e-01,-1.614068483266494214e-01
3.623620223999023438e+01,-1.187820127916479063e+00,-2.035116484746170684e+00,4.649146598856508383e+00,3.107403150174534168e-01,-1.431407272389387808e-01,-1.610175114410311303e-01
3.623852467536926270e+01,-1.192060659559053271e+00,-2.045414488631816852e+00,4.649146598856508383e+00,3.110502543093347505e-01,-1.431407272389387808e-01,-1.606943682693045550e-01
3.624027657508850098e+01,-1.192060659559053271e+00,-2.110437414758175922e+00,4.656079930417849511e+00,3.130843596728751788e-01,-1.438326691945023550e-01,-1.605893838132744222e-01
3.624249982833862305e+01,-1.198978895788364030e+00,-2.163360625566956408e+00,4.649146598856508383e+00,3.139255615337892547e-01,-1.440959031393174161e-01,-1.605819981369905336e-01
3.624434018135070801e+01,-1.198978895788364030e+00,-2.198836945219486694e+00,4.624911016517819995e+00,3.210159877610088142e-01,-1.447862263008398154e-01,-1.601095504457104579e-01
3.624675297737121582e+01,-1.198978895788364030e+00,-2.275852904194453075e+00,4.656079930417849511e+00,3.215923532153860953e-01,-1.447966586442702708e-01,-1.601095504457104579e-01
3.624849724769592285e+01,-1.198978895788364030e+00,-2.279424258245112522e+00,4.641799525972906793e+00,3.266961596336280804e-01,-1.449139048055982371e-01,-1.600447504474405980e-01
3.625070691108703613e+01,-1.205557025399903281e+00,-2.282441207928723514e+00,4.656079930417849511e+00,3.284272568852076857e-01,-1.452874490677092678e-01,-1.600447504474405980e-01
3.625245690345764160e+01,-1.205557025399903281e+00,-2.330308354335008048e+00,4.656079930417849511e+00,3.291513786785802420e-01,-1.459298695208651464e-01,-1.597037535989045409e-01
3.625462627410888672e+01,-1.205557025399903281e+00,-2.338579774797626687e+00,4.656079930417849511e+00,3.316400879486043340e-01,-1.459330273554894364e-01,-1.597037535989045409e-01
3.625631546974182129e+01,-1.215024866344936783e+00,-2.350221229721542127e+00,4.656079930417849511e+00,3.334004566751733178e-01,-1.461979286384875176e-01,-1.596931131052773956e-01
3.625857877731323242e+01,-1.205557025399903281e+00,-2.393505882149206343e+00,4.656079930417849511e+00,3.402476808846247036e-01,-1.463342368261188742e-01,-1.588521759670128985e-01
3.626020431518554688e+01,-1.198978895788364030e+00,-2.429917179500274305e+00,4.662161856197676535e+00,3.446990535836403358e-01,-1.463688602199453570e-01,-1.588521759670128985e-01
3.626238203048706055e+01,-1.192060659559053271e+00,-2.504929479588041907e+00,4.673312458334605957e+00,3.464751165869794369e-01,-1.467955561340804627e-01,-1.588521759670128985e-01
3.626404309272766113e+01,-1.198978895788364030e+00,-2.535618574656961055e+00,4.676668575419926199e+00,3.500003754449266813e-01,-1.467955561340804627e-01,-1.588521759670128985e-01
3.626628684997558594e+01,-1.192060659559053271e+00,-2.574581871541884670e+00,4.713015582995059738e+00,3.553320493640011457e-01,-1.490212942598606594e-01,-1.587305348875958366e-01
3.626802253723144531e+01,-1.198978895788364030e+00,-2.593580245598430256e+00,4.715760549912516808e+00,3.625831626238071870e-01,-1.491031554441669404e-01,-1.587305348875958366e-01
3.627043652534484863e+01,-1.198978895788364030e+00,-2.698608174899853385e+00,4.715760549912516808e+00,3.677083010925107920e-01,-1.498831271699387346e-01,-1.587305348875958366e-01
3.627215337753295898e+01,-1.215024866344936783e+00,-2.698608174899853385e+00,4.756035365130007797e+00,3.680411494943333084e-01,-1.508497876863196530e-01,-1.587305348875958366e-01
3.627451395988464355e+01,-1.216173863176120307e+00,-2.711288701700746984e+00,4.761218943884275134e+00,3.742568559265415096e-01,-1.509318364062705586e-01,-1.587305348875958366e-01
3.627630901336669922e+01,-1.218866131520209839e+00,-2.754400272937681304e+00,4.761218943884275134e+00,3.765356873601056753e-01,-1.518070634561924093e-01,-1.587305348875958366e-01
3.627853298187255859e+01,-1.218866131520209839e+00,-2.754400272937681304e+00,4.778709684844871575e+00,3.779479881749926995e-01,-1.534948888343836693e-01,-1.587305348875958366e-01
3.628029394149780273e+01,-1.218866131520209839e+00,-2.761054004760180369e+00,4.778955668903296150e+00,3.807815386440416838e-01,-1.562446898648725824e-01,-1.587305348875958366e-01
3.628259968757629395e+01,-1.225077130166535522e+00,-2.764174264306989759e+00,4.839846004591478845e+00,3.875116027464489132e-01,-1.589565014775908558e-01,-1.587168699662553917e-01
3.628438067436218262e+01,-1.225077130166535522e+00,-2.786690896772575421e+00,4.868319572050530120e+00,3.882501894481957261e-01,-1.597421671006644117e-01,-1.587168699662553917e-01
3.628652906417846680e+01,-1.247505134295682883e+00,-2.790909760243993620e+00,4.888625989917105841e+00,3.912951044815797808e-01,-1.598642657383651522e-01,-1.587305348875958366e-01
3.628824043273925781e+01,-1.261484846359681278e+00,-2.803969003945578464e+00,4.913894493958586018e+00,3.913342320599914048e-01,-1.605695248451697033e-01,-1.586753275334018831e-01
3.629075002670288086e+01,-1.261484846359681278e+00,-2.803969003945578464e+00,4.915931028821471926e+00,3.918630209596367098e-01,-1.611773702951035392e-01,-1.585349494149994043e-01
3.629254603385925293e+01,-1.261484846359681278e+00,-2.803969003945578464e+00,4.924346625749231876e+00,3.925765595713533451e-01,-1.611787366245998609e-01,-1.584168430841542408e-01
3.629460144042968750e+01,-1.278248781345622032e+00,-2.803969003945578464e+00,5.190395985055320516e+00,3.930668443034854853e-01,-1.625664668509263222e-01,-1.578552843855760002e-01
3.629656600952148438e+01,-1.296224048512503613e+00,-2.803969003945578464e+00,5.239313964391117295e+00,3.930954811040270891e-01,-1.630142490328631844e-01,-1.578552843855760002e-01
3.629832267761230469e+01,-1.296224048512503613e+00,-2.804574388187559997e+00,5.257922525119000490e+00,3.936833727313928111e-01,-1.635204530308963233e-01,-1.574561129289122063e-01
3.630049753189086914e+01,-1.301515315739522505e+00,-2.803969003945578464e+00,5.306642506759837730e+00,3.941580593423086865e-01,-1.652990127986060376e-01,-1.572805024843975108e-01
3.630254864692687988e+01,-1.309412954519046046e+00,-2.799249487051691521e+00,5.367710886177374796e+00,3.943087648328210681e-01,-1.653434857800851199e-01,-1.572698347409726694e-01
3.630420041084289551e+01,-1.309412954519046046e+00,-2.799249487051691521e+00,5.463404237795074891e+00,3.946420098599695003e-01,-1.655132223415995418e-01,-1.570668969589377184e-01
3.630643439292907715e+01,-1.312032914967363517e+00,-2.799249487051691521e+00,5.561217659765664401e+00,3.954532268305527842e-01,-1.688114298462441432e-01,-1.565848698185306753e-01
3.630817747116088867e+01,-1.315200788203862325e+00,-2.803969003945578464e+00,5.590995100447269550e+00,3.962910138554716077e-01,-1.690570239880206660e-01,-1.563741517049520580e-01
3.631043958663940430e+01,-1.315200788203862325e+00,-2.803969003945578464e+00,5.667552558186558898e+00,3.962988804081009064e-01,-1.690671811979301831e-01,-1.561754189724383624e-01
3.631224060058593750e+01,-1.312032914967363517e+00,-2.803969003945578464e+00,5.719213576799136334e+00,4.019700661601057767e-01,-1.695345058183428122e-01,-1.559865680296040058e-01
3.631447672843933105e+01,-1.312032914967363517e+00,-2.817199696809844500e+00,5.803163990865577659e+00,4.025442359673330750e-01,-1.697180857396972942e-01,-1.559738090742400218e-01
3.631621098518371582e+01,-1.312032914967363517e+00,-2.817199696809844500e+00,5.867364778540072656e+00,4.032956516898393295e-01,-1.706832844639903923e-01,-1.556830043253822626e-01
3.631845402717590332e+01,-1.312032914967363517e+00,-2.822330249419900294e+00,5.886590734275687353e+00,4.038631810905748964e-01,-1.711526805770360038e-01,-1.555065506303918987e-01
3.632032585144042969e+01,-1.312032914967363517e+00,-2.830207097829996243e+00,5.911622060297025527e+00,4.104051609110502263e-01,-1.719289717756593283e-01,-1.554616933408397850e-01
3.632251405715942383e+01,-1.312032914967363517e+00,-2.845947516368910524e+00,5.934036724338608515e+00,4.132617611560889248e-01,-1.721548030288511111e-01,-1.554311785374412613e-01
3.632429766654968262e+01,-1.339872841157808470e+00,-2.855074947382204353e+00,5.945437288193647696e+00,4.154404283766441330e-01,-1.724088084840238178e-01,-1.551678441403509245e-01
3.632654643058776855e+01,-1.348157179597208710e+00,-2.875904381174676505e+00,5.945910783918161080e+00,4.157225851907008218e-01,-1.724760607579125249e-01,-1.550007224442710441e-01
3.632841587066650391e+01,-1.367806194458444091e+00,-2.897796815360836220e+00,5.957014340775423022e+00,4.174970578232338747e-01,-1.734634610659900600e-01,-1.547629510995419955e-01
3.633050942420959473e+01,-1.367806194458444091e+00,-3.007699049003676350e+00,6.040288866519629707e+00,4.186395848677202935e-01,-1.757414787591098926e-01,-1.547629510995419955e-01
3.633229231834411621e+01,-1.374825846307514920e+00,-3.011514384518190202e+00,6.101402569876337445e+00,4.254026343025288925e-01,-1.758684073000969517e-01,-1.542915776344955248e-01
3.633452558517456055e+01,-1.367806194458444091e+00,-3.041309059238741952e+00,6.196710168249142114e+00,4.300576666822390481e-01,-1.775088783279248072e-01,-1.542915776344955248e-01
3.633628964424133301e+01,-1.367806194458444091e+00,-3.091245298807853370e+00,6.273602167359295656e+00,4.307672820241448819e-01,-1.781658039341409427e-01,-1.540359209019327158e-01
3.633856415748596191e+01,-1.350245247449004760e+00,-3.124276308453878492e+00,6.275320448826662734e+00,4.360269291860368046e-01,-1.782814840362842712e-01,-1.539443460113288087e-01
3.634025526046752930e+01,-1.351448301825745046e+00,-3.150091892630243251e+00,6.278585322408053671e+00,4.417501870717959744e-01,-1.785351177241892573e-01,-1.539225891899745069e-01
3.634254455566406250e+01,-1.351448301825745046e+00,-3.156719630955368228e+00,6.337020955199598404e+00,4.437707145928909136e-01,-1.795075919210881443e-01,-1.532886276069545528e-01
3.634432053565979004e+01,-1.350245247449004760e+00,-3.165495383493424519e+00,6.339474612614273141e+00,4.457254205866320040e-01,-1.809072219904307999e-01,-1.527226712540816767e-01
3.634599804878234863e+01,-1.350245247449004760e+00,-3.180272783447004148e+00,6.381213154254331776e+00,4.511871375136928819e-01,-1.820771643279793517e-01,-1.525864063557946515e-01
3.634840297698974609e+01,-1.351448301825745046e+00,-3.193880289221306512e+00,6.404002121814701631e+00,4.545300529226851127e-01,-1.837273303681746794e-01,-1.518079826527698739e-01
3.635053896903991699e+01,-1.350245247449004760e+00,-3.196328234258464018e+00,6.410533310292834130e+00,4.583175796981506789e-01,-1.841334865963130674e-01,-1.518079826527698739e-01
3.635225677490234375e+01,-1.351448301825745046e+00,-3.202926848391789871e+00,6.422469691264047320e+00,4.607880785804289725e-01,-1.862512973076945189e-01,-1.514641373356652720e-01
3.635457301139831543e+01,-1.361890262403735674e+00,-3.227069418845536664e+00,6.436285760887937357e+00,4.665381194858144176e-01,-1.869811079482616711e-01,-1.509050922172293363e-01
3.635627293586730957e+01,-1.361890262403735674e+00,-3.247658111640506995e+00,6.437458733460857729e+00,4.671944187530854831e-01,-1.875404906434822438e-01,-1.514641373356652720e-01
3.635815644264221191e+01,-1.361890262403735674e+00,-3.429641641474661551e+00,6.521231768882882918e+00,4.677706949084062815e-01,-1.885388579820000687e-01,-1.509050922172293363e-01
3.636044764518737793e+01,-1.367806194458444091e+00,-3.515638683590921687e+00,6.524769713945769212e+00,4.729654884706758211e-01,-1.890362657655043910e-01,-1.509050922172293363e-01
3.636225509643554688e+01,-1.405664922029319364e+00,-3.562183330677308302e+00,6.528065424842872666e+00,4.762525720395021089e-01,-1.902900423391070683e-01,-1.509050922172293363e-01
3.636444425582885742e+01,-1.410090287528965147e+00,-3.592838317442186735e+00,6.530571073701683105e+00,4.802075644328526738e-01,-1.913050946488736026e-01,-1.511396423160532854e-01
3.636622834205627441e+01,-1.405664922029319364e+00,-3.621147531837116684e+00,6.556288214098177747e+00,4.814404493693247855e-01,-1.922677422477365172e-01,-1.511396423160532854e-01
3.636848807334899902e+01,-1.378362666746709264e+00,-3.646162300366575959e+00,6.595692166663166489e+00,4.912597132383457743e-01,-1.927611606005731892e-01,-1.511396423160532854e-01
3.637012481689453125e+01,-1.378362666746709264e+00,-3.657000269240081813e+00,6.614681551924922687e+00,4.923343132802194821e-01,-1.931224039808709381e-01,-1.511396423160532854e-01
3.637239456176757812e+01,-1.378362666746709264e+00,-3.665608696800484623e+00,6.672654292291241518e+00,4.980198501538120048e-01,-1.937659152849716682e-01,-1.514117714478261378e-01
3.637412905693054199e+01,-1.378362666746709264e+00,-3.684912784446353395e+00,6.680284275701426466e+00,5.013781805697209437e-01,-1.965219166228391601e-01,-1.514117714478261378e-01
3.637635588645935059e+01,-1.381533281443617200e+00,-3.705389947835808329e+00,6.732172042678322477e+00,5.026553956349864016e-01,-1.973075144583084639e-01,-1.511396423160532854e-01
3.637816047668457031e+01,-1.396749326562745974e+00,-3.722441917790036303e+00,6.740004509781496900e+00,5.098956799150695662e-01,-1.982486265655333257e-01,-1.512824034766283299e-01
3.638054466247558594e+01,-1.405664922029319364e+00,-3.723527588638773977e+00,6.740046757668281430e+00,5.136464087510200782e-01,-2.012968133368219226e-01,-1.512824034766283299e-01
3.638212203979492188e+01,-1.410090287528965147e+00,-3.735160169496444027e+00,6.772334866637263140e+00,5.197641264133076033e-01,-2.016047967979085198e-01,-1.512824034766283299e-01
3.638451504707336426e+01,-1.418981337922535113e+00,-3.764469772817603310e+00,6.825985701339902789e+00,5.226201165952892858e-01,-2.020038703830749349e-01,-1.512824034766283299e-01
3.638620352745056152e+01,-1.461784816486341620e+00,-3.776405990391906276e+00,6.851734811370465472e+00,5.281609764384791461e-01,-2.027017513437483487e-01,-1.511396423160532854e-01
3.638837909698486328e+01,-1.468739383286830735e+00,-3.837505752455040664e+00,6.875276943884581549e+00,5.320489281978236784e-01,-2.029204737725489316e-01,-1.512824034766283299e-01
3.639018964767456055e+01,-1.468739383286830735e+00,-3.839191847241611999e+00,6.893500577228612869e+00,5.354567773149147003e-01,-2.031463001958758452e-01,-1.511396423160532854e-01
3.639241933822631836e+01,-1.475621851968069276e+00,-3.849228895100879289e+00,6.967123815590622549e+00,5.355136405492925133e-01,-2.035554162313285564e-01,-1.511396423160532854e-01
3.639428877830505371e+01,-1.468739383286830735e+00,-3.869886965066829720e+00,7.123910495679290023e+00,5.427181144583935746e-01,-2.037889500616992811e-01,-1.511396423160532854e-01
3.639656114578247070e+01,-1.468739383286830735e+00,-3.897111303785928182e+00,7.200121769305965813e+00,5.452944946659457059e-01,-2.042770916418574778e-01,-1.511396423160532854e-01
3.639834952354431152e+01,-1.468739383286830735e+00,-3.897111303785928182e+00,7.234984093520687942e+00,5.459624035603488634e-01,-2.045732844094090563e-01,-1.506090467466949523e-01
3.640058326721191406e+01,-1.459152121537738322e+00,-3.943006175823999815e+00,7.263532022076057082e+00,5.474093546659325460e-01,-2.053609995003589095e-01,-1.506090467466949523e-01
3.640220212936401367e+01,-1.459152121537738322e+00,-3.947798723197241788e+00,7.332460036316941654e+00,5.478083946641252311e-01,-2.061724488087646745e-01,-1.506090467466949523e-01
3.640453696250915527e+01,-1.468739383286830735e+00,-3.947798723197241788e+00,7.438732822184313420e+00,5.483438865761492975e-01,-2.075998547279276629e-01,-1.504851432830777991e-01
3.640624499320983887e+01,-1.486341312876651832e+00,-3.947798723197241788e+00,7.584280013050507030e+00,5.492629567815539016e-01,-2.092753533472108962e-01,-1.499403496066950003e-01
3.640844607353210449e+01,-1.486341312876651832e+00,-3.949179338485850010e+00,7.622908666538078748e+00,5.496424025877706399e-01,-2.102613127868173948e-01,-1.497614617273226867e-01
3.641025137901306152e+01,-1.492038271135562644e+00,-3.962870882119542415e+00,7.669206891547848848e+00,5.501484574356046986e-01,-2.105267126532244792e-01,-1.494769399861585468e-01
3.641249418258666992e+01,-1.524624330927959015e+00,-3.969051794955798407e+00,7.678861431025457485e+00,5.502788547846627631e-01,-2.110940528322728105e-01,-1.494029268637290242e-01
3.641424417495727539e+01,-1.525426099052078488e+00,-3.969051794955798407e+00,7.682180346264321891e+00,5.575104434853113133e-01,-2.131000067334625492e-01,-1.491580546015430220e-01
3.641640830039978027e+01,-1.526175431979137631e+00,-3.969051794955798407e+00,7.684573235881895670e+00,5.577967560150383086e-01,-2.140308812981343567e-01,-1.490914278846706131e-01
3.641823601722717285e+01,-1.526175431979137631e+00,-3.984581754888468108e+00,7.858792450822122078e+00,5.591538948339929149e-01,-2.141257729575102020e-01,-1.488110781928075332e-01
3.642042136192321777e+01,-1.525426099052078488e+00,-3.984581754888468108e+00,7.862131425739887547e+00,5.607929725976494861e-01,-2.154399064618066628e-01,-1.474436421268734976e-01
3.642211198806762695e+01,-1.525426099052078488e+00,-4.014644792717806610e+00,7.865780956995773288e+00,5.646839430021191042e-01,-2.172460915386058566e-01,-1.471120082924670669e-01
3.642442846298217773e+01,-1.525426099052078488e+00,-4.017269063802728191e+00,7.865780956995773288e+00,5.656896574953895751e-01,-2.185761678552990972e-01,-1.470271339990458503e-01
3.642617082595825195e+01,-1.525426099052078488e+00,-4.028556387950490425e+00,7.865780956995773288e+00,5.683955510497603614e-01,-2.189490437766525022e-01,-1.463167370709612669e-01
3.642847657203674316e+01,-1.525426099052078488e+00,-4.035171834334237317e+00,7.972322203466454482e+00,5.684093805957233236e-01,-2.190200828468674976e-01,-1.463167370709612669e-01
3.643015599250793457e+01,-1.526175431979137631e+00,-4.094715995379098139e+00,7.997144062181707369e+00,5.690234825849670441e-01,-2.210491188876786695e-01,-1.463167370709612669e-01
3.643237709999084473e+01,-1.532500824540936391e+00,-4.103385314439431220e+00,7.997247145704840854e+00,5.709979325352527724e-01,-2.211614325095253020e-01,-1.463167370709612669e-01
3.643426847457885742e+01,-1.532500824540936391e+00,-4.158008255299428413e+00,8.003723272032148728e+00,5.753141144979053712e-01,-2.219005354985373324e-01,-1.463167370709612669e-01
3.643639802932739258e+01,-1.535973903239051364e+00,-4.158008255299428413e+00,8.004446531767788642e+00,5.753162976008835416e-01,-2.232703895817873263e-01,-1.470271339990458503e-01
3.643817591667175293e+01,-1.535973903239051364e+00,-4.179993310856338518e+00,8.083054346320528438e+00,5.849261614826886113e-01,-2.243809115369594653e-01,-1.470271339990458503e-01
3.644059062004089355e+01,-1.535973903239051364e+00,-4.184666277370812537e+00,8.090392111211317072e+00,5.873930008998788921e-01,-2.249271596914577120e-01,-1.463167370709612669e-01
3.644212484359741211e+01,-1.535973903239051364e+00,-4.207395322055424991e+00,8.100601484478779923e+00,5.886906071058011225e-01,-2.249865497126482539e-01,-1.470271339990458503e-01
3.644449806213378906e+01,-1.535973903239051364e+00,-4.207395322055424991e+00,8.137857555208974247e+00,5.965686726654488847e-01,-2.253425983830228962e-01,-1.463167370709612669e-01
3.644631695747375488e+01,-1.535973903239051364e+00,-4.256627788365847209e+00,8.145633767594576469e+00,5.976419989302351743e-01,-2.259110072465485008e-01,-1.461252539814524576e-01
3.644844794273376465e+01,-1.560124946396368451e+00,-4.261900491211343400e+00,8.145633767594576469e+00,5.980462557336321261e-01,-2.261125823798615930e-01,-1.461252539814524576e-01
3.645042634010314941e+01,-1.565665857514347836e+00,-4.261900491211343400e+00,8.162123535034945476e+00,6.000068257828768958e-01,-2.265117171416322905e-01,-1.461252539814524576e-01
3.645213961601257324e+01,-1.587614378492123501e+00,-4.261900491211343400e+00,8.172046266145670756e+00,6.009351302379377646e-01,-2.275181375638375136e-01,-1.461252539814524576e-01
3.645443797111511230e+01,-1.595935906572275353e+00,-4.261900491211343400e+00,8.217224047151887589e+00,6.020126267031358225e-01,-2.279430902350808863e-01,-1.459992557687428139e-01
