# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.174516606330871582e+01,-3.866635799407958984e+00,6.476315498352050781e+00,6.440402507781982422e+00,2.975463867187500000e-01,-5.340576171875000000e-02,3.051757812500000000e-02
6.176306176185607910e+01,-3.881000995635985440e+00,6.414066314697266513e+00,6.399701118469237393e+00,4.882812500000000000e-01,-3.814697265625000000e-02,-2.593994140625000000e-01
6.177357983589172363e+01,-3.881000995635985440e+00,6.485892295837402344e+00,6.378153324127197266e+00,5.035400390625000000e-01,0.000000000000000000e+00,-2.593994140625000000e-01
6.178742837905883789e+01,-3.878606796264647993e+00,6.490680694580077237e+00,6.370970726013183594e+00,5.111694335937500000e-01,3.814697265625000000e-02,-1.983642578125000000e-01
6.180229330062866211e+01,-3.878606796264647993e+00,6.490680694580077237e+00,6.308721542358397549e+00,7.171630859375000000e-01,0.000000000000000000e+00,-9.918212890625000000e-02
6.181497168540954590e+01,-3.842693567276001421e+00,6.435614109039307529e+00,6.335057735443115234e+00,7.171630859375000000e-01,-5.798339843750000000e-01,1.296997070312500000e-01
6.182671427726745605e+01,-3.864241361618041992e+00,6.392518520355224609e+00,6.335057735443115234e+00,6.713867187500000000e-01,-5.798339843750000000e-01,1.296997070312500000e-01
6.184216666221618652e+01,-3.864241361618041992e+00,6.361393928527832031e+00,6.335057735443115234e+00,3.051757812500000000e-01,2.288818359375000000e-01,-2.975463867187500000e-01
6.185718989372253418e+01,-3.876212596893310991e+00,6.361393928527832031e+00,6.306327342987060547e+00,3.051757812500000000e-01,2.288818359375000000e-01,-6.179809570312500000e-01
6.186809301376342773e+01,-3.876212596893310991e+00,6.435614109039307529e+00,6.306327342987060547e+00,4.653930664062500000e-01,4.043579101562500000e-01,-6.179809570312500000e-01
6.188423156738281250e+01,-3.876212596893310991e+00,6.466738700866699219e+00,6.313509941101074219e+00,4.730224609375000000e-01,1.068115234375000000e-01,1.449584960937500000e-01
6.189585518836975098e+01,-3.744531393051147905e+00,6.466738700866699219e+00,6.423643112182617188e+00,1.174926757812500000e+00,-1.525878906250000000e-02,4.196166992187500000e-01
6.191138982772827148e+01,-3.744531393051147905e+00,6.442796707153320312e+00,6.433219909667968750e+00,1.174926757812500000e+00,-1.525878906250000000e-02,4.196166992187500000e-01
6.192318677902221680e+01,-3.744531393051147905e+00,6.411672115325927734e+00,6.423643112182617188e+00,5.416870117187500000e-01,2.517700195312500000e-01,6.866455078125000000e-02
6.193742585182189941e+01,-3.979163169860839844e+00,6.387730121612548828e+00,6.402095317840576172e+00,5.416870117187500000e-01,2.517700195312500000e-01,6.866455078125000000e-02
6.195030331611633301e+01,-3.979163169860839844e+00,6.387730121612548828e+00,6.284779548645020419e+00,7.095336914062500000e-01,2.517700195312500000e-01,-2.212524414062500000e-01
6.196540617942810059e+01,-3.852270364761352983e+00,6.598419666290282315e+00,6.284779548645020419e+00,1.106262207031250000e+00,8.697509765625000000e-01,-3.128051757812500000e-01
6.197945737838745117e+01,-3.806780576705932617e+00,6.651092052459717685e+00,6.327875137329102451e+00,1.731872558593750000e+00,8.697509765625000000e-01,-3.128051757812500000e-01
6.199242162704467773e+01,-3.806780576705932617e+00,6.708552837371826172e+00,6.347028732299804688e+00,1.731872558593750000e+00,-3.067016601562500000e+00,2.365112304687500000e+00
6.200664401054382324e+01,-3.835510969161987305e+00,6.708552837371826172e+00,6.327875137329102451e+00,1.731872558593750000e+00,-3.303527832031250000e+00,3.189086914062500000e+00
6.201926803588867188e+01,-3.849876165390015093e+00,6.562506675720214844e+00,6.323086738586425781e+00,1.594543457031250000e+00,-3.303527832031250000e+00,3.189086914062500000e+00
6.203353810310363770e+01,-3.849876165390015093e+00,6.500257492065429688e+00,6.323086738586425781e+00,1.594543457031250000e+00,-3.059387207031250000e+00,2.357482910156250000e+00
6.204562568664550781e+01,-3.711012601852416992e+00,6.363788127899169922e+00,6.390124320983887607e+00,7.553100585937500000e-01,-3.059387207031250000e+00,2.304077148437500000e+00
6.206231927871704102e+01,-3.711012601852416992e+00,6.148309707641602451e+00,6.390124320983887607e+00,-3.738403320312500000e-01,-3.059387207031250000e+00,1.579284667968750000e+00
6.207320141792297363e+01,-3.964797973632812944e+00,6.148309707641602451e+00,6.212953090667724609e+00,-1.884460449218750000e+00,1.449584960937500000e+00,-9.994506835937500000e-01
6.208828091621398926e+01,-3.964797973632812944e+00,6.248866558074951172e+00,6.153098106384277344e+00,-1.884460449218750000e+00,4.615783691406250000e+00,-4.463195800781250000e+00
6.210387635231018066e+01,-3.864241361618041992e+00,6.555324077606201172e+00,6.153098106384277344e+00,9.307861328125000000e-01,4.615783691406250000e+00,-4.463195800781250000e+00
6.211441469192504883e+01,-3.775655984878540039e+00,6.639121055603027344e+00,6.347028732299804688e+00,1.678466796875000000e+00,-1.686096191406250000e+00,9.078979492187500000e-01
6.212983536720275879e+01,-3.775655984878540039e+00,6.756437301635742188e+00,6.438008308410644531e+00,1.678466796875000000e+00,-2.258300781250000000e+00,2.243041992187500000e+00
6.214405655860900879e+01,-4.141968727111816406e+00,6.639121055603027344e+00,6.438008308410644531e+00,1.678466796875000000e+00,-4.814147949218750000e+00,4.837036132812500000e+00
6.215701866149902344e+01,-4.141968727111816406e+00,6.390124320983887607e+00,6.325480937957763672e+00,1.449584960937500000e+00,-4.814147949218750000e+00,4.837036132812500000e+00
6.216904711723327637e+01,-3.754108190536498579e+00,6.332663536071777344e+00,6.239289760589599609e+00,8.621215820312500000e-01,-1.502990722656250000e+00,3.356933593750000000e-01
6.218644618988037109e+01,-3.663128614425658736e+00,6.332663536071777344e+00,6.239289760589599609e+00,8.621215820312500000e-01,3.593444824218750000e+00,-2.227783203125000000e+00
6.219698476791381836e+01,-3.636792421340942383e+00,6.859387874603272373e+00,6.327875137329102451e+00,1.037597656250000000e+00,3.593444824218750000e+00,-2.227783203125000000e+00
6.221119952201843262e+01,-3.517082214355468750e+00,6.859387874603272373e+00,6.368576526641846591e+00,1.037597656250000000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
6.222842025756835938e+01,-3.517082214355468750e+00,6.823474884033202237e+00,6.631938457489013672e+00,-3.738403320312500000e-01,-1.213073730468750000e+00,1.647949218750000000e+00
6.223911643028259277e+01,-3.885789394378662109e+00,6.533776283264160156e+00,6.631938457489013672e+00,-3.738403320312500000e-01,-4.959106445312500000e-01,1.647949218750000000e+00
6.225251317024230957e+01,-3.885789394378662109e+00,6.533776283264160156e+00,6.236895561218262607e+00,-2.593994140625000000e-01,1.373291015625000000e+00,-4.653930664062500000e-01
6.226722621917724609e+01,-3.711012601852416992e+00,6.605602264404297763e+00,6.236895561218262607e+00,5.340576171875000000e-01,1.373291015625000000e+00,-4.653930664062500000e-01
6.228027319908142090e+01,-3.711012601852416992e+00,6.605602264404297763e+00,6.323086738586425781e+00,6.484985351562500000e-01,-9.994506835937500000e-01,8.621215820312500000e-01
6.229210925102233887e+01,-3.770867586135863814e+00,6.557718276977539062e+00,6.323086738586425781e+00,9.231567382812500000e-01,-9.994506835937500000e-01,2.189636230468750000e+00
6.230960416793823242e+01,-4.029441356658936435e+00,6.323086738586425781e+00,6.196193695068358487e+00,6.484985351562500000e-01,-6.637573242187500000e-01,2.189636230468750000e+00
6.232204771041870117e+01,-4.029441356658936435e+00,6.323086738586425781e+00,6.102819919586182529e+00,9.231567382812500000e-01,1.609802246093750000e+00,-2.822875976562500000e-01
6.233443427085876465e+01,-3.825934171676636186e+00,6.600813865661621094e+00,6.102819919586182529e+00,2.395629882812500000e+00,1.609802246093750000e+00,-2.822875976562500000e-01
6.235177564620971680e+01,-3.687070608139038086e+00,6.600813865661621094e+00,6.557718276977539062e+00,2.395629882812500000e+00,6.561279296875000000e-01,7.400512695312500000e-01
6.236249041557312012e+01,-3.825934171676636186e+00,6.528987884521483487e+00,6.557718276977539062e+00,-2.517700195312500000e-01,2.136230468750000000e-01,7.705688476562500000e-01
6.237552642822265625e+01,-4.055777549743651456e+00,6.483498096466064453e+00,6.481103897094727451e+00,-6.179809570312500000e-01,6.561279296875000000e-01,7.400512695312500000e-01
6.238715386390686035e+01,-4.055777549743651456e+00,6.428431510925292969e+00,6.205770492553710938e+00,-2.517700195312500000e-01,1.571655273437500000e+00,-2.212524414062500000e+00
6.240241098403930664e+01,-3.825934171676636186e+00,6.337451934814452237e+00,6.205770492553710938e+00,-3.814697265625000000e-02,1.571655273437500000e+00,-2.212524414062500000e+00
6.241456842422485352e+01,-3.699041604995727983e+00,6.428431510925292969e+00,6.507440090179442471e+00,5.569458007812500000e-01,-2.220153808593750000e+00,-3.433227539062500000e-01
6.242984271049499512e+01,-3.672705411911010298e+00,6.653486251831054688e+00,6.531382083892822266e+00,5.569458007812500000e-01,-2.220153808593750000e+00,-3.433227539062500000e-01
6.244182443618774414e+01,-3.672705411911010298e+00,6.653486251831054688e+00,6.531382083892822266e+00,-2.067565917968750000e+00,-2.441406250000000000e-01,-5.035400390625000000e-01
6.245695567131042480e+01,-3.739742994308472124e+00,6.330269336700440341e+00,6.251260757446289062e+00,-2.067565917968750000e+00,5.035400390625000000e-01,-6.713867187500000000e-01
6.247206354141235352e+01,-3.830722570419311968e+00,6.330269336700440341e+00,6.186616897583007812e+00,-1.068115234375000000e-01,1.106262207031250000e+00,-1.525878906250000000e+00
6.248454976081848145e+01,-3.830722570419311968e+00,6.658274650573730469e+00,6.251260757446289062e+00,-1.068115234375000000e-01,2.037048339843750000e+00,-2.227783203125000000e+00
6.249838113784790039e+01,-3.505111217498779741e+00,6.658274650573730469e+00,6.770802497863769531e+00,-9.002685546875000000e-01,1.106262207031250000e+00,-2.227783203125000000e+00
6.251071214675903320e+01,-3.505111217498779741e+00,6.596025466918945312e+00,6.770802497863769531e+00,-1.373291015625000000e+00,2.037048339843750000e+00,-1.365661621093750000e+00
6.252615880966186523e+01,-4.077325344085693359e+00,6.596025466918945312e+00,6.440402507781982422e+00,-9.002685546875000000e-01,2.441406250000000000e-01,1.113891601562500000e+00
6.253824877738952637e+01,-4.077325344085693359e+00,6.236895561218262607e+00,6.354211330413817471e+00,1.129150390625000000e+00,2.441406250000000000e-01,1.113891601562500000e+00
6.255258226394653320e+01,-3.270479440689086914e+00,6.742072105407714844e+00,6.440402507781982422e+00,1.129150390625000000e+00,2.441406250000000000e-01,1.113891601562500000e+00
6.256783366203308105e+01,-3.270479440689086914e+00,6.792350292205810547e+00,6.775590896606445312e+00,-3.158569335937500000e+00,-7.171630859375000000e-01,2.044677734375000000e+00
6.257881665229797363e+01,-3.354276418685913086e+00,6.792350292205810547e+00,6.775590896606445312e+00,-3.158569335937500000e+00,-7.171630859375000000e-01,2.044677734375000000e+00
6.259482216835021973e+01,-3.950432777404785156e+00,6.244078159332275391e+00,6.497863292694092685e+00,-1.319885253906250000e+00,-3.067016601562500000e+00,2.044677734375000000e+00
6.260673928260803223e+01,-3.950432777404785156e+00,6.244078159332275391e+00,6.167463302612304688e+00,-1.319885253906250000e+00,-3.067016601562500000e+00,1.907348632812500000e-01
6.262197303771972656e+01,-3.715801000595092773e+00,6.330269336700440341e+00,6.497863292694092685e+00,-1.319885253906250000e+00,3.173828125000000000e+00,-1.960754394531250000e+00
6.263401627540588379e+01,-3.715801000595092773e+00,6.526593685150146484e+00,6.677428245544433594e+00,-5.035400390625000000e-01,4.600524902343750000e+00,-3.730773925781250000e+00
6.264969992637634277e+01,-4.618414878845214844e+00,6.526593685150146484e+00,6.677428245544433594e+00,-5.035400390625000000e-01,3.173828125000000000e+00,-9.849548339843750000e+00
6.266404628753662109e+01,-4.618414878845214844e+00,6.208164691925048828e+00,6.325480937957763672e+00,1.525878906250000000e+00,1.136779785156250000e+00,-9.849548339843750000e+00
6.267618751525878906e+01,-3.892971992492676225e+00,6.208164691925048828e+00,6.203376293182372159e+00,-3.501892089843750000e+00,1.136779785156250000e+00,-4.379272460937500000e+00
6.269160318374633789e+01,-3.813963174819945401e+00,6.289567947387695312e+00,6.325480937957763672e+00,-1.342773437500000000e+00,1.136779785156250000e+00,-3.807067871093750000e+00
6.270266008377075195e+01,-3.892971992492676225e+00,6.306327342987060547e+00,6.433219909667968750e+00,-1.342773437500000000e+00,3.433227539062500000e-01,-3.807067871093750000e+00
6.271809935569763184e+01,-3.873818397521972656e+00,6.306327342987060547e+00,6.433219909667968750e+00,-1.342773437500000000e+00,-9.841918945312500000e-01,-2.708435058593750000e+00
6.273054718971252441e+01,-4.220977306365966797e+00,6.093243122100830078e+00,6.361393928527832031e+00,-1.426696777343750000e+00,-9.841918945312500000e-01,-2.708435058593750000e+00
6.274552536010742188e+01,-3.926490783691406250e+00,6.093243122100830078e+00,6.361393928527832031e+00,-1.426696777343750000e+00,2.593994140625000000e+00,-2.708435058593750000e+00
6.275959587097167969e+01,-3.926490783691406250e+00,6.459556102752685547e+00,6.404489517211914062e+00,-8.239746093750000000e-01,2.593994140625000000e+00,-4.035949707031250000e+00
6.277438688278198242e+01,-3.804386377334594282e+00,6.497863292694092685e+00,6.488286495208740234e+00,-8.239746093750000000e-01,5.035400390625000000e-01,-2.563476562500000000e+00
6.278645610809326172e+01,-3.751713991165161133e+00,6.459556102752685547e+00,6.651092052459717685e+00,-1.655578613281250000e+00,5.035400390625000000e-01,-3.273010253906250000e+00
6.279853820800781250e+01,-3.804386377334594282e+00,6.562506675720214844e+00,6.655880451202392578e+00,-1.655578613281250000e+00,1.495361328125000000e+00,-2.906799316406250000e+00
6.281635332107543945e+01,-4.101267337799071377e+00,6.452373504638672763e+00,6.655880451202392578e+00,-1.129150390625000000e+00,1.495361328125000000e+00,-3.273010253906250000e+00
6.282856130599975586e+01,-4.101267337799071377e+00,6.514622688293457031e+00,6.320692539215087891e+00,-1.129150390625000000e+00,1.495361328125000000e+00,-3.906250000000000000e+00
6.284065604209899902e+01,-4.101267337799071377e+00,6.174645900726317471e+00,6.320692539215087891e+00,-1.838684082031250000e+00,1.930236816406250000e+00,-3.906250000000000000e+00
6.285825181007385254e+01,-3.876212596893310991e+00,6.514622688293457031e+00,6.394912719726562500e+00,-2.731323242187500000e+00,1.930236816406250000e+00,-1.091003417968750000e+00
6.286863732337951660e+01,-3.914519786834716797e+00,6.157886505126952237e+00,6.394912719726562500e+00,-2.731323242187500000e+00,1.930236816406250000e+00,-1.091003417968750000e+00
6.288298201560974121e+01,-3.914519786834716797e+00,6.157886505126952237e+00,6.394912719726562500e+00,-3.318786621093750000e+00,2.235412597656250000e+00,-2.731323242187500000e+00
6.289740586280822754e+01,-3.914519786834716797e+00,6.157886505126952237e+00,6.416460514068604404e+00,-3.608703613281250000e+00,2.235412597656250000e+00,-4.173278808593750000e+00
6.291022992134094238e+01,-3.907337188720703125e+00,6.258443355560302734e+00,6.471527099609375000e+00,-3.768920898437500000e+00,2.586364746093750000e+00,-2.731323242187500000e+00
6.292272996902465820e+01,-3.821145772933959961e+00,6.258443355560302734e+00,6.471527099609375000e+00,-5.485534667968750000e+00,2.586364746093750000e+00,-2.182006835937500000e+00
6.293931603431701660e+01,-3.663128614425658736e+00,6.220135688781737393e+00,6.220135688781737393e+00,-6.462097167968750000e+00,4.516601562500000000e+00,-1.998901367187500000e+00
6.295248603820800781e+01,-3.663128614425658736e+00,6.126761913299560547e+00,6.220135688781737393e+00,-6.546020507812500000e+00,4.516601562500000000e+00,-1.708984375000000000e+00
6.296365332603454590e+01,-3.792415380477904829e+00,6.102819919586182529e+00,6.220135688781737393e+00,-6.546020507812500000e+00,4.287719726562500000e+00,-1.708984375000000000e+00
6.298123431205749512e+01,-4.314351558685303623e+00,5.841852188110352451e+00,6.488286495208740234e+00,-5.119323730468750000e+00,1.846313476562500000e+00,-1.708984375000000000e+00
6.299189782142639160e+01,-4.197035312652587891e+00,5.841852188110352451e+00,6.488286495208740234e+00,-5.119323730468750000e+00,-2.365112304687500000e-01,-2.326965332031250000e+00
6.300587201118469238e+01,-4.197035312652587891e+00,5.841852188110352451e+00,6.488286495208740234e+00,-5.676269531250000000e+00,-2.365112304687500000e-01,-2.326965332031250000e+00
6.302017474174499512e+01,-4.197035312652587891e+00,5.980715751647949219e+00,6.605602264404297763e+00,-5.722045898437500000e+00,-2.212524414062500000e-01,-1.365661621093750000e+00
6.303317546844482422e+01,-3.895366191864013672e+00,6.009446144104003906e+00,6.339846134185791016e+00,-5.676269531250000000e+00,4.043579101562500000e+00,-1.304626464843750000e+00
6.304755949974060059e+01,-3.833116769790649414e+00,6.009446144104003906e+00,6.390124320983887607e+00,-5.722045898437500000e+00,4.043579101562500000e+00,-1.365661621093750000e+00
6.306005954742431641e+01,-3.833116769790649414e+00,6.009446144104003906e+00,6.390124320983887607e+00,-7.392883300781250000e+00,5.439758300781250000e+00,-9.918212890625000000e-02
6.307533097267150879e+01,-4.489128112792968750e+00,6.460752964019775391e+00,6.390124320983887607e+00,-7.392883300781250000e+00,5.439758300781250000e+00,-3.158569335937500000e+00
6.308704423904418945e+01,-4.489128112792968750e+00,6.460752964019775391e+00,6.418854713439941406e+00,-7.392883300781250000e+00,5.439758300781250000e+00,-4.463195800781250000e+00
6.310232615470886230e+01,-4.216188907623291016e+00,6.145915508270263672e+00,6.418854713439941406e+00,-9.284973144531250000e+00,6.278991699218750000e+00,-4.463195800781250000e+00
6.311449408531188965e+01,-4.216188907623291016e+00,6.040570735931396484e+00,6.466738700866699219e+00,-9.284973144531250000e+00,6.278991699218750000e+00,-1.144409179687500000e+00
6.312897610664367676e+01,-4.216188907623291016e+00,6.045359134674072266e+00,6.655880451202392578e+00,-7.942199707031250000e+00,1.647949218750000000e+00,4.806518554687500000e-01
6.314363527297973633e+01,-4.283226966857910156e+00,6.040570735931396484e+00,6.545747280120849609e+00,-7.942199707031250000e+00,1.647949218750000000e+00,4.806518554687500000e-01
6.315572643280029297e+01,-4.055777549743651456e+00,5.841852188110352451e+00,6.545747280120849609e+00,-1.099395751953125000e+01,5.447387695312500000e+00,2.517700195312500000e-01
6.317064881324768066e+01,-4.283226966857910156e+00,5.760449409484862393e+00,6.519411087036132812e+00,-1.099395751953125000e+01,5.447387695312500000e+00,2.517700195312500000e-01
6.318321990966796875e+01,-3.943250179290771928e+00,5.841852188110352451e+00,6.519411087036132812e+00,-1.092529296875000000e+01,5.447387695312500000e+00,2.517700195312500000e-01
6.319739770889282227e+01,-4.259284973144531250e+00,6.007051944732666016e+00,6.531382083892822266e+00,-1.038360595703125000e+01,3.196716308593750000e+00,-1.174926757812500000e+00
6.321275615692138672e+01,-3.943250179290771928e+00,6.064512729644775391e+00,6.679822444915772373e+00,-1.038360595703125000e+01,6.507873535156250000e+00,-1.174926757812500000e+00
6.322450828552246094e+01,-4.259284973144531250e+00,6.064512729644775391e+00,6.679822444915772373e+00,-9.628295898437500000e+00,6.057739257812500000e+00,-1.174926757812500000e+00
6.324000787734985352e+01,-4.070142745971680576e+00,5.683834552764892578e+00,6.617573261260986328e+00,-9.628295898437500000e+00,6.057739257812500000e+00,-1.327514648437500000e+00
6.325187182426452637e+01,-4.378994941711426669e+00,5.683834552764892578e+00,6.466738700866699219e+00,-1.072692871093750000e+01,6.057739257812500000e+00,-1.327514648437500000e+00
6.327058529853820801e+01,-4.103661537170410156e+00,5.765237808227539062e+00,6.617573261260986328e+00,-1.072692871093750000e+01,6.416320800781250000e+00,-2.571105957031250000e+00
6.328129029273986816e+01,-4.103661537170410156e+00,5.987898349761962891e+00,6.876147270202637607e+00,-1.066589355468750000e+01,6.416320800781250000e+00,-2.571105957031250000e+00
6.329402089118957520e+01,-4.103661537170410156e+00,5.987898349761962891e+00,6.876147270202637607e+00,-1.049041748046875000e+01,6.729125976562500000e+00,-2.571105957031250000e+00
6.330569696426391602e+01,-4.412513732910156250e+00,6.064512729644775391e+00,6.665457248687744141e+00,-1.000976562500000000e+01,5.661010742187500000e+00,1.327514648437500000e+00
6.332156538963317871e+01,-4.412513732910156250e+00,5.837063789367675781e+00,6.627150058746337891e+00,-1.000976562500000000e+01,6.729125976562500000e+00,1.327514648437500000e+00
6.333571028709411621e+01,-4.395754337310791016e+00,5.659892559051513672e+00,6.440402507781982422e+00,-1.167297363281250000e+01,6.179809570312500000e+00,1.106262207031250000e+00
6.334805727005004883e+01,-4.395754337310791016e+00,5.650315761566162109e+00,6.430825710296630859e+00,-1.167297363281250000e+01,6.179809570312500000e+00,-5.340576171875000000e-01
6.336322021484375000e+01,-4.592078685760498047e+00,5.659892559051513672e+00,6.430825710296630859e+00,-9.506225585937500000e+00,5.348205566406250000e+00,-5.340576171875000000e-01
6.337413883209228516e+01,-4.592078685760498047e+00,5.767632007598877841e+00,7.041347026824951172e+00,-9.506225585937500000e+00,4.043579101562500000e+00,1.510620117187500000e+00
6.338910293579101562e+01,-4.343081951141356534e+00,5.940014362335205078e+00,7.041347026824951172e+00,-1.085662841796875000e+01,4.043579101562500000e+00,1.510620117187500000e+00
6.340391063690185547e+01,-4.343081951141356534e+00,6.009446144104003906e+00,7.005434036254882812e+00,-1.085662841796875000e+01,4.043579101562500000e+00,1.510620117187500000e+00
6.341667294502258301e+01,-4.467580318450927734e+00,6.009446144104003906e+00,6.823474884033202237e+00,-9.948730468750000000e+00,3.814697265625000000e+00,4.035949707031250000e+00
6.342849898338317871e+01,-4.467580318450927734e+00,5.695805549621582031e+00,6.823474884033202237e+00,-9.948730468750000000e+00,3.814697265625000000e+00,4.035949707031250000e+00
6.344606137275695801e+01,-3.636792421340942383e+00,5.501875400543212891e+00,6.823474884033202237e+00,-1.263427734375000000e+01,4.074096679687500000e+00,4.035949707031250000e+00
6.345908164978027344e+01,-3.636792421340942383e+00,5.501875400543212891e+00,6.799532890319824219e+00,-1.263427734375000000e+01,4.371643066406250000e+00,7.019042968750000000e+00
6.347109985351562500e+01,-3.950432777404785156e+00,5.734112739562987393e+00,6.691793441772460938e+00,-1.013183593750000000e+01,4.371643066406250000e+00,8.155822753906250000e+00
