# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.260055277347564697e+02,-4.821183825326231798e-01,5.158779777395320343e-01,1.442444642903362606e+00,1.277273680904602859e-01,-6.575171014657850421e-02,-4.527692077465415160e-02
1.260072796344757080e+02,-7.330609905118075087e-01,5.158779777395320343e-01,1.481154686271961562e+00,1.277273680904602859e-01,-6.914351666895784954e-02,-4.406014510551863744e-02
1.260095386505126953e+02,-7.780245777337255753e-01,5.158779777395320343e-01,1.481154686271961562e+00,1.277273680904602859e-01,-7.042839399746206319e-02,-3.332603802988390318e-02
1.260113036632537842e+02,-8.932605278428120688e-01,1.140695010497019934e+00,1.492204000109425222e+00,7.675554849972207605e-02,-7.322088315726341112e-02,-3.332603802988390318e-02
1.260135972499847412e+02,-1.053123374655761113e+00,2.431444266105168950e+00,1.553027144221658329e+00,-1.478545575663993633e-03,-7.620850448592522697e-02,-3.332603802988390318e-02
1.260153090953826904e+02,-1.133894995565099206e+00,2.614866320664318344e+00,1.553027144221658329e+00,-7.808382609665145968e-02,-8.705256091183830036e-02,-3.294131958686821043e-02
1.260175597667694092e+02,-1.183108665488134648e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-9.478319962157763512e-02,-3.294131958686821043e-02
1.260192492008209229e+02,-1.183108665488134648e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-1.022847547460540019e-01,-3.176943879527979742e-02
1.260215339660644531e+02,-1.183108665488134648e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-1.025993317531053994e-01,-3.176943879527979742e-02
1.260234203338623047e+02,-1.183108665488134648e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-1.138739118323101318e-01,-2.897149445328748088e-02
1.260255875587463379e+02,-1.133894995565099206e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-1.138739118323101318e-01,-2.742252030287777032e-02
1.260272986888885498e+02,-1.105582806632442239e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-1.025993317531053994e-01,-1.939083791961595735e-02
1.260294890403747559e+02,-1.090670585219220223e+00,2.614866320664318344e+00,1.492204000109425222e+00,-7.808382609665145968e-02,-9.478319962157763512e-02,-1.939083791961595735e-02
1.260312407016754150e+02,-1.053123374655761113e+00,2.614866320664318344e+00,1.408122956941349369e+00,-7.808382609665145968e-02,-8.768548043542716275e-02,-1.939083791961595735e-02
1.260333964824676514e+02,-1.053123374655761113e+00,2.614866320664318344e+00,1.356678313717616824e+00,-7.808382609665145968e-02,-8.705256091183830036e-02,-1.939083791961595735e-02
1.260352125167846680e+02,-1.053123374655761113e+00,2.614866320664318344e+00,1.356678313717616824e+00,-7.808382609665145968e-02,-7.620850448592522697e-02,-1.939083791961595735e-02
1.260376152992248535e+02,-1.053123374655761113e+00,1.878781410582100797e+00,1.312457747865708235e+00,-4.400158435272633756e-02,-7.620850448592522697e-02,-1.939083791961595735e-02
1.260393333435058594e+02,-1.053123374655761113e+00,1.118074057871567994e+00,1.288239620579413103e+00,1.326797749014012318e-02,-7.620850448592522697e-02,-1.939083791961595735e-02
1.260416698455810547e+02,-1.053123374655761113e+00,-1.650211918434844405e-03,1.191538346838864726e+00,7.385604008843749124e-02,-7.620850448592522697e-02,-2.004254158239860903e-02
1.260433845520019531e+02,-1.053123374655761113e+00,-4.483917872916772240e-01,1.092349997471245837e+00,1.240203695369743314e-01,-7.620850448592522697e-02,-2.623240797196049745e-02
1.260456295013427734e+02,-1.034209367167363780e+00,-4.483917872916772240e-01,1.071770359383547921e+00,1.240203695369743314e-01,-7.620850448592522697e-02,-2.742252030287777032e-02
1.260474185943603516e+02,-6.994911686853372279e-01,-4.483917872916772240e-01,9.792998938328856262e-01,1.240203695369743314e-01,-7.620850448592522697e-02,-2.897149445328748088e-02
1.260495722293853760e+02,-3.190118374390655820e-01,-4.483917872916772240e-01,9.566670709822303609e-01,1.240203695369743314e-01,-5.698671731199218826e-02,-2.944766449405732470e-02
1.260513255596160889e+02,-1.866388125714158255e-02,-4.483917872916772240e-01,8.315381688719657438e-01,1.240203695369743314e-01,-2.810776242846891454e-02,-2.962626939161338777e-02
1.260535554885864258e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.270305453644373195e-01,1.240203695369743314e-01,3.405534927313707150e-03,-3.176943879527979742e-02
1.260553007125854492e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.217471426861507888e-01,1.240203695369743314e-01,3.405534927313707150e-03,-3.457718611805658815e-02
1.260575919151306152e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.217471426861507888e-01,1.240203695369743314e-01,3.405534927313707150e-03,-3.457718611805658815e-02
1.260592992305755615e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.217471426861507888e-01,1.240203695369743314e-01,3.405534927313707150e-03,-3.457718611805658815e-02
1.260615179538726807e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.217471426861507888e-01,1.240203695369743314e-01,3.405534927313707150e-03,-3.457718611805658815e-02
1.260632572174072266e+02,8.842340788801306140e-03,-4.483917872916772240e-01,8.217471426861507888e-01,1.240203695369743314e-01,3.405534927313707150e-03,-2.976426593910729348e-02
1.260654757022857666e+02,8.842340788801306140e-03,4.863369098930812179e-02,8.217471426861507888e-01,9.315812904134816719e-02,3.405534927313707150e-03,-2.976426593910729348e-02
1.260671885013580322e+02,8.842340788801306140e-03,3.278138607440505004e-01,8.217471426861507888e-01,6.106744066072884725e-02,3.405534927313707150e-03,-2.976426593910729348e-02
1.260694730281829834e+02,8.842340788801306140e-03,9.548248878414343777e-01,8.217471426861507888e-01,3.876760900801379944e-02,3.405534927313707150e-03,-2.976426593910729348e-02
1.260712416172027588e+02,8.842340788801306140e-03,1.389575647929444768e+00,9.566670709822303609e-01,2.007357936212796762e-02,3.405534927313707150e-03,-2.976426593910729348e-02
1.260735135078430176e+02,8.842340788801306140e-03,1.488787724480489905e+00,9.792998938328856262e-01,-3.748674036377953184e-03,3.405534927313707150e-03,-2.976426593910729348e-02
1.260752313137054443e+02,-4.448742812191247009e-01,1.878524991302041203e+00,1.071770359383547921e+00,-1.541818267348661793e-02,-7.036336874568913623e-03,-2.976426593910729348e-02
1.260775237083435059e+02,-8.622603781158983960e-01,1.942460559767931194e+00,1.140786855272972300e+00,-2.488139507392774299e-02,-4.772358161774320484e-02,-2.976426593910729348e-02
1.260792040824890137e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.144448146493873830e+00,-3.311022640466053379e-02,-8.669604446313122770e-02,-2.154447763896874535e-02
1.260815460681915283e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.186112926128827905e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-2.125653670219659896e-02
1.260831634998321533e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.199677719361796902e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260855407714843750e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260872535705566406e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260895376205444336e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260911207199096680e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260935177803039551e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260957946777343750e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260974357128143311e+02,-1.174249612482012761e+00,1.969437120872435942e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.260996837615966797e+02,-1.174249612482012761e+00,1.878524991302041203e+00,1.207512945132947380e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-1.866247605812527965e-02
1.261013936996459961e+02,-5.367557690756638022e-01,1.639990136752459637e+00,1.203172985542340978e+00,-3.722801191220215244e-02,-1.034930552538288057e-01,-2.049316980043159805e-02
1.261035876274108887e+02,-1.618041254989336375e-01,1.593767082770405130e+00,1.199677719361796902e+00,-2.515077479209896702e-02,-7.256593492911388166e-02,-2.049316980043159805e-02
1.261054499149322510e+02,2.693527619122534356e-01,1.396715306583339089e+00,1.199677719361796902e+00,-5.492296187491294002e-03,-4.359479552091716226e-02,-2.049316980043159805e-02
1.261075429916381836e+02,5.423557571614776585e-01,1.209943324514601404e+00,1.199677719361796902e+00,1.002641452604012898e-02,-8.994862703562183509e-03,-2.151972159347792860e-02
1.261092760562896729e+02,9.205189032559274454e-01,1.140624047808107111e+00,1.199677719361796902e+00,3.432253223484198201e-02,1.645667925022266734e-02,-2.344394414382121317e-02
1.261114945411682129e+02,9.205189032559274454e-01,7.852374590822459588e-01,1.145910895753510905e+00,5.279166214675183599e-02,4.055808138312472222e-02,-2.480975475995706933e-02
1.261133265495300293e+02,9.205189032559274454e-01,5.610224671531500729e-01,1.119505556440066885e+00,7.091584673822683149e-02,4.055808138312472222e-02,-2.648529364371654538e-02
1.261154816150665283e+02,9.205189032559274454e-01,2.467110169096946026e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.648529364371654538e-02
1.261172475814819336e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261194565296173096e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261211953163146973e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261234982013702393e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261251890659332275e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261274886131286621e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261291635036468506e+02,9.205189032559274454e-01,2.022058757896912640e-01,1.063247520704218907e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.649219988421690902e-02
1.261314465999603271e+02,7.875458080772995695e-01,2.022058757896912640e-01,1.119505556440066885e+00,8.334121169603438128e-02,4.055808138312472222e-02,-2.567805884164896940e-02
1.261336367130279541e+02,3.311887593931144846e-01,2.022058757896912640e-01,1.145910895753510905e+00,8.334121169603438128e-02,2.756324897013905095e-02,-2.567805884164896940e-02
1.261354076862335205e+02,2.270811958422596921e-01,2.022058757896912640e-01,1.152584657145788061e+00,8.334121169603438128e-02,1.024961180133357116e-02,-2.345844160653597424e-02
1.261376144886016846e+02,2.114351429079560640e-01,2.022058757896912640e-01,1.163346004025702873e+00,7.533891620534587108e-02,-5.407509976619117621e-03,-2.345844160653597424e-02
1.261393868923187256e+02,-3.093494639108246291e-01,4.639637760658847920e-01,1.229219742426122419e+00,5.211391642285241599e-02,-2.069282040705701722e-02,-2.345844160653597424e-02
1.261412479877471924e+02,-3.867959863206358873e-01,6.125500684923876893e-01,1.243165901886584601e+00,3.058340359906075098e-02,-3.904786414406971606e-02,-2.233456562397861944e-02
1.261434929370880127e+02,-5.238013777039929320e-01,1.122145717020633926e+00,1.328299478954691804e+00,1.519493977370749670e-02,-5.771783436216550156e-02,-2.186158999485600038e-02
1.261452105045318604e+02,-9.025043661979603726e-01,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-6.747066333995883902e-02,-2.176877809736765812e-02
1.261474361419677734e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-8.851526525082489827e-02,-2.174191713255875513e-02
1.261498448848724365e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.116773478032028116e-02
1.261514344215393066e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.114041411964252826e-02
1.261531987190246582e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.109861514975366198e-02
1.261555855274200439e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.109861514975366198e-02
1.261572349071502686e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.109861514975366198e-02
1.261596016883850098e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.328299478954691804e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.109861514975366198e-02
1.261613616943359375e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.243165901886584601e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.114041411964252826e-02
1.261635956764221191e+02,-1.180766767771657566e+00,1.122145717020633926e+00,1.218596706745832092e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.116773478032028116e-02
1.261653630733489990e+02,-1.180766767771657566e+00,9.614409050888096386e-01,1.209931952441009706e+00,8.754957287478990977e-03,-9.701838688099116703e-02,-2.116773478032028116e-02
1.261676175594329834e+02,-1.180766767771657566e+00,7.373423924981074018e-01,1.202321638216478750e+00,2.372936964668042464e-02,-9.701838688099116703e-02,-2.116773478032028116e-02
1.261693196296691895e+02,-1.000542232229398865e+00,5.065003602805961958e-01,1.176925482886665097e+00,4.048301636580892149e-02,-9.701838688099116703e-02,-2.116773478032028116e-02
1.261716706752777100e+02,-9.270189567030215905e-01,4.171935952580940188e-01,1.167949364033869841e+00,5.969880185592960076e-02,-9.305733458190668106e-02,-2.174191713255875513e-02
1.261733624935150146e+02,-7.521315757453908013e-01,3.394199965080527126e-01,1.163346004025702873e+00,5.969880185592960076e-02,-7.587834586523764524e-02,-2.174191713255875513e-02
1.261756865978240967e+02,-6.440023080053484117e-01,3.394199965080527126e-01,9.728488589340263948e-01,5.969880185592960076e-02,-6.292331260496301926e-02,-2.406978813263548761e-02
1.261773645877838135e+02,-2.771357246299112065e-01,3.394199965080527126e-01,9.645288082745323566e-01,5.969880185592960076e-02,-5.305822975883543735e-02,-2.422488768334575548e-02
1.261796715259552002e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.679523761128679071e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261812679767608643e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.453024773949566750e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261836161613464355e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.311726135188453046e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261852715015411377e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.279790117832548368e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261875355243682861e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.279790117832548368e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261892476081848145e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.279790117832548368e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261915729045867920e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.279790117832548368e-01,5.969880185592960076e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261933052539825439e+02,-2.720663609932844063e-01,3.394199965080527126e-01,8.279790117832548368e-01,5.561410228020416402e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261956925392150879e+02,-2.720663609932844063e-01,6.025783070494862281e-01,8.279790117832548368e-01,5.190054995855905573e-02,-3.440998262164298577e-02,-2.422488768334575548e-02
1.261974437236785889e+02,-2.720663609932844063e-01,6.404626905114422231e-01,8.279790117832548368e-01,4.242380295092125497e-02,-3.440998262164298577e-02,-2.406978813263548761e-02
1.261996605396270752e+02,-2.720663609932844063e-01,7.089833532352626255e-01,8.311726135188453046e-01,3.761644785367386501e-02,-3.440998262164298577e-02,-2.078833684886662037e-02
1.262015135288238525e+02,-3.603624991957349866e-01,9.010063224501072554e-01,8.453024773949566750e-01,3.156591649906255459e-02,-3.880208980214548686e-02,-2.067438531275912761e-02
1.262036833763122559e+02,-5.070735373905447263e-01,1.146957791262165793e+00,8.679523761128679071e-01,2.711876156754506814e-02,-4.537175210950751547e-02,-2.042466490360084902e-02
1.262054786682128906e+02,-6.052541325592549759e-01,1.171125403613247684e+00,9.499522389917377518e-01,1.494874170229512460e-02,-6.576885453107092494e-02,-1.868677431987464388e-02
1.262075176239013672e+02,-6.052541325592549759e-01,1.211117654288112799e+00,9.564368174011753654e-01,1.494874170229512460e-02,-6.576885453107092494e-02,-1.750644823577829357e-02
1.262092361450195312e+02,-6.052541325592549759e-01,1.211117654288112799e+00,9.645288082745323566e-01,1.494874170229512460e-02,-6.576885453107092494e-02,-1.726302470527229377e-02
1.262116737365722656e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.030394593527817815e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.698576839375223399e-02
1.262134463787078857e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.033317311613201284e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.681760437858776172e-02
1.262156295776367188e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.033317311613201284e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262174687385559082e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.033317311613201284e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262197203636169434e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.047273673619665502e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262216076850891113e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.050528298411600892e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262236862182617188e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.050782292159629705e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262255666255950928e+02,-6.052541325592549759e-01,1.211117654288112799e+00,1.050782292159629705e+00,1.494874170229512460e-02,-6.576885453107092494e-02,-1.674197027735145615e-02
1.262278292179107666e+02,-5.565061125785073504e-01,1.211117654288112799e+00,1.050782292159629705e+00,1.519424163570399361e-02,-5.930932473200369037e-02,-1.681760437858776172e-02
1.262294585704803467e+02,-5.389361552281611845e-01,1.015326263318418354e+00,1.050782292159629705e+00,1.632628686271525922e-02,-5.699460518180727436e-02,-1.698576839375223399e-02
1.262317337989807129e+02,-3.030369120702500751e-01,1.010694121721290806e+00,1.050782292159629705e+00,2.625676169632593787e-02,-3.900729431591137830e-02,-1.726302470527229377e-02
1.262334604263305664e+02,-1.424160468503982702e-01,9.989248060925676187e-01,1.050782292159629705e+00,3.349249382548120935e-02,-3.137854667285176063e-02,-1.750644823577829357e-02
1.262356419563293457e+02,1.626093130844883938e-01,8.719219393459759493e-01,1.050782292159629705e+00,4.001230042516980279e-02,-2.241084335907591110e-02,-1.788034956817343216e-02
1.262373907566070557e+02,2.546874854990276438e-01,6.489404586960905164e-01,1.033317311613201284e+00,4.241528887550460175e-02,-1.640773209749480863e-02,-1.788034956817343216e-02
1.262397086620330811e+02,2.546874854990276438e-01,5.128919131740173887e-01,1.030394593527817815e+00,4.341063625033240309e-02,-1.254289936475302958e-02,-1.788034956817343216e-02
1.262414176464080811e+02,2.546874854990276438e-01,4.627638454316826966e-01,1.030394593527817815e+00,4.619862043838701693e-02,-1.254289936475302958e-02,-1.788034956817343216e-02
1.262436792850494385e+02,2.546874854990276438e-01,4.627638454316826966e-01,1.030394593527817815e+00,4.619862043838701693e-02,-1.254289936475302958e-02,-1.811525804195924377e-02
1.262454087734222412e+02,2.546874854990276438e-01,4.627638454316826966e-01,1.016775153522373687e+00,4.619862043838701693e-02,-1.254289936475302958e-02,-1.811525804195924377e-02
1.262477099895477295e+02,2.546874854990276438e-01,4.627638454316826966e-01,9.887868726883091153e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262494101524353027e+02,2.546874854990276438e-01,4.627638454316826966e-01,9.605252929532591688e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262517066001892090e+02,2.546874854990276438e-01,4.627638454316826966e-01,9.273994410261984234e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262533760070800781e+02,2.546874854990276438e-01,4.627638454316826966e-01,8.734068361941952352e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262557365894317627e+02,2.546874854990276438e-01,4.627638454316826966e-01,8.734068361941952352e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262573716640472412e+02,2.546874854990276438e-01,4.627638454316826966e-01,8.386646574393764597e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.906171370801248294e-02
1.262597589492797852e+02,2.295308622748926941e-01,4.627638454316826966e-01,8.375572675387665811e-01,4.619862043838701693e-02,-1.254289936475302958e-02,-1.811525804195924377e-02
1.262614336013793945e+02,4.824492438629791186e-02,4.627638454316826966e-01,8.375572675387665811e-01,4.619862043838701693e-02,-2.101400441517614973e-02,-1.788034956817343216e-02
1.262637157440185547e+02,3.803105103357218297e-02,5.120618313863802840e-01,8.375572675387665811e-01,4.153957781372841218e-02,-3.353244733443244002e-02,-1.765195418565213004e-02
1.262654125690460205e+02,-1.435190998196573808e-01,5.737354719280587378e-01,8.375572675387665811e-01,3.863458554338061735e-02,-4.222304141268345273e-02,-1.699861896216246782e-02
1.262676765918731689e+02,-2.978193878049846810e-01,6.189836103318087090e-01,8.375572675387665811e-01,3.679280956024676141e-02,-5.283960013877868345e-02,-1.668064433657432538e-02
1.262693927288055420e+02,-5.051124501898693886e-01,6.431908284715044388e-01,8.386646574393764597e-01,3.518059033394478619e-02,-6.048758228206785326e-02,-1.668064433657432538e-02
1.262716979980468750e+02,-5.156114767818161804e-01,7.846920977458813340e-01,8.413224282568166901e-01,3.439350977258504721e-02,-6.405229812066759454e-02,-1.650178583109608924e-02
1.262731909751892090e+02,-5.392044128206072706e-01,8.105036905467891684e-01,8.413224282568166901e-01,3.063801862753814248e-02,-6.405229812066759454e-02,-1.648688321444069516e-02
1.262754991054534912e+02,-5.392044128206072706e-01,8.188995635505342818e-01,9.356870223462330216e-01,2.655176555017365117e-02,-6.405229812066759454e-02,-1.648688321444069516e-02
1.262772133350372314e+02,-5.392044128206072706e-01,8.325041094346429249e-01,9.474048742219634001e-01,2.614596727271956828e-02,-6.405229812066759454e-02,-1.648688321444069516e-02
1.262795801162719727e+02,-5.392044128206072706e-01,8.325041094346429249e-01,9.474048742219634001e-01,2.415190486464851086e-02,-6.405229812066759454e-02,-1.648688321444069516e-02
1.262812983989715576e+02,-5.392044128206072706e-01,8.325041094346429249e-01,9.356870223462330216e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.647145609091184640e-02
1.262834036350250244e+02,-5.392044128206072706e-01,8.598775731638190756e-01,9.052772830767540357e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.647145609091184640e-02
1.262851545810699463e+02,-5.392044128206072706e-01,8.598775731638190756e-01,9.041275069112848506e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.647145609091184640e-02
1.262873997688293457e+02,-5.392044128206072706e-01,8.598775731638190756e-01,8.698110333027191388e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.650178583109608924e-02
1.262896575927734375e+02,-5.392044128206072706e-01,8.598775731638190756e-01,8.698110333027191388e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.624847464425724364e-02
1.262915689945220947e+02,-5.392044128206072706e-01,8.598775731638190756e-01,8.698110333027191388e-01,2.383850469301624850e-02,-6.405229812066759454e-02,-1.624847464425724364e-02
1.262932713031768799e+02,-5.051124501898693886e-01,8.325041094346429249e-01,8.698110333027191388e-01,2.383850469301624850e-02,-5.801279279900407176e-02,-1.624847464425724364e-02
1.262955455780029297e+02,-3.166162795984396872e-01,8.188995635505342818e-01,8.698110333027191388e-01,2.383850469301624850e-02,-5.164991300987974848e-02,-1.624847464425724364e-02
1.262973659038543701e+02,-1.980321308031048055e-01,8.188995635505342818e-01,8.413224282568166901e-01,2.383850469301624850e-02,-5.129337672054531949e-02,-1.624847464425724364e-02
1.262996520996093750e+02,-1.520954152107604207e-01,8.188995635505342818e-01,8.413224282568166901e-01,2.383850469301624850e-02,-4.428560859488328560e-02,-1.650178583109608924e-02
1.263012256622314453e+02,-1.162207894273102754e-01,8.188995635505342818e-01,8.413224282568166901e-01,2.415190486464851086e-02,-4.027546166668990318e-02,-1.719071078790078769e-02
1.263036987781524658e+02,-4.501375060963042074e-02,8.188995635505342818e-01,7.764404554541124437e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.719071078790078769e-02
1.263054425716400146e+02,-2.185016121501792696e-03,8.208927845748836827e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.725546391324428788e-02
1.263071632385253906e+02,2.476722619369753006e-02,8.598775731638190756e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.733136750189603198e-02
1.263094491958618164e+02,2.942086578073610514e-02,8.208927845748836827e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.733136750189603198e-02
1.263111963272094727e+02,3.647979063615303108e-02,8.000975551726607904e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.725546391324428788e-02
1.263135056495666504e+02,3.876150257069271854e-02,7.858189289967156821e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.725546391324428788e-02
1.263156037330627441e+02,5.733939584592178534e-02,7.813979032095783595e-01,7.764404554541124437e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.725546391324428788e-02
1.263172936439514160e+02,5.936905738728753823e-02,7.394794914458353574e-01,7.639720351728821468e-01,2.429450761750966831e-02,-3.849622868555015176e-02,-1.719071078790078769e-02
1.263195335865020752e+02,5.936905738728753823e-02,7.368561250198125689e-01,7.639720351728821468e-01,2.584159658470562559e-02,-3.849622868555015176e-02,-1.557663307812618726e-02
1.263212635517120361e+02,5.936905738728753823e-02,7.368561250198125689e-01,7.639720351728821468e-01,2.847296058220008877e-02,-3.849622868555015176e-02,-1.550020296500064301e-02
1.263236095905303955e+02,5.936905738728753823e-02,7.813979032095783595e-01,7.639720351728821468e-01,2.975665635456573033e-02,-4.027546166668990318e-02,-1.535702850058840926e-02
