# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.592027282714843750e+01,1.596932530403137207e+00,-9.210494041442872870e+00,3.076549053192138672e+00,-3.349304199218750000e+00,-9.765625000000000000e-01,-1.281738281250000000e+00
2.593229484558105469e+01,2.580949306488037109e+00,-9.198522567749023438e+00,3.344699621200561079e+00,-3.349304199218750000e+00,-9.765625000000000000e-01,-1.281738281250000000e+00
2.594399905204772949e+01,2.580949306488037109e+00,-9.210494041442872870e+00,3.385401248931884766e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
2.596199989318847656e+01,2.063801765441894531e+00,-9.198522567749023438e+00,3.385401248931884766e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
2.597287893295288086e+01,1.527500629425048828e+00,-9.382876396179199219e+00,3.385401248931884766e+00,4.882812500000000000e-01,-1.036834716796875000e+01,6.179809570312500000e-01
2.598705363273620605e+01,1.527500629425048828e+00,-9.136273384094238281e+00,3.347093820571899414e+00,4.882812500000000000e-01,-1.036834716796875000e+01,4.707336425781250000e+00
2.600412821769714355e+01,1.527500629425048828e+00,-9.136273384094238281e+00,3.347093820571899414e+00,4.882812500000000000e-01,-6.324768066406250000e+00,4.707336425781250000e+00
2.601495218276977539e+01,2.595314502716064453e+00,-9.129091262817382812e+00,3.282450437545776367e+00,-5.569458007812500000e+00,-6.324768066406250000e+00,4.707336425781250000e+00
2.602946472167968750e+01,1.477222442626953125e+00,-9.129091262817382812e+00,3.282450437545776367e+00,-1.243591308593750000e+00,9.208679199218750000e+00,-3.211975097656250000e+00
2.604303026199340820e+01,2.310404539108276367e+00,-9.023746490478515625e+00,3.282450437545776367e+00,-5.615234375000000000e+00,4.486083984375000000e+00,2.670288085937500000e+00
2.605534577369689941e+01,1.561019539833068848e+00,-8.959102630615234375e+00,3.318363428115844727e+00,-1.876831054687500000e+00,9.208679199218750000e+00,-3.211975097656250000e+00
2.606758880615234375e+01,2.126051187515259233e+00,-8.959102630615234375e+00,3.201047658920288086e+00,-1.930236816406250000e+00,4.486083984375000000e+00,2.670288085937500000e+00
2.608522939682006836e+01,2.025494575500488281e+00,-9.141061782836914062e+00,3.318363428115844727e+00,-1.930236816406250000e+00,4.196166992187500000e-01,1.754760742187500000e-01
2.609626030921936035e+01,2.025494575500488281e+00,-9.265560150146484375e+00,3.043030261993408203e+00,-2.128601074218750000e+00,-1.350402832031250000e+00,3.570556640625000000e+00
2.610956716537475586e+01,1.908178687095641868e+00,-9.141061782836914062e+00,3.150769472122192383e+00,-3.944396972656250000e+00,4.196166992187500000e-01,1.754760742187500000e-01
2.612715172767639160e+01,1.819593310356139915e+00,-8.956707954406738281e+00,3.050212860107421875e+00,-2.395629882812500000e+00,1.312255859375000000e+00,-4.959106445312500000e-01
2.613847851753234863e+01,1.908178687095641868e+00,-8.956707954406738281e+00,3.150769472122192383e+00,-3.570556640625000000e+00,1.312255859375000000e+00,-4.959106445312500000e-01
2.615198469161987305e+01,2.296039342880249023e+00,-9.114726066589355469e+00,3.155557870864868164e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,3.204345703125000000e-01
2.616363215446472168e+01,2.296039342880249023e+00,-9.114726066589355469e+00,3.155557870864868164e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,2.006530761718750000e+00
2.617889833450317383e+01,1.855506300926208496e+00,-9.114726066589355469e+00,3.167528867721557617e+00,-4.432678222656250000e+00,-1.144409179687500000e-01,2.006530761718750000e+00
2.619308686256408691e+01,1.745373010635375977e+00,-9.239224433898925781e+00,3.050212860107421875e+00,-3.005981445312500000e+00,1.533508300781250000e+00,1.220703125000000000e+00
2.620520234107971191e+01,1.745373010635375977e+00,-9.239224433898925781e+00,3.167528867721557617e+00,-3.776550292968750000e+00,1.373291015625000000e+00,4.043579101562500000e-01
2.622115802764892578e+01,1.848323702812194824e+00,-9.172186851501463067e+00,3.098096847534180132e+00,-3.776550292968750000e+00,1.373291015625000000e+00,4.043579101562500000e-01
2.623190832138061523e+01,1.920149683952331543e+00,-9.172186851501463067e+00,3.191470861434936523e+00,-3.776550292968750000e+00,1.373291015625000000e+00,9.689331054687500000e-01
2.624712872505187988e+01,1.848323702812194824e+00,-9.157821655273437500e+00,3.098096847534180132e+00,-3.623962402343750000e+00,-5.035400390625000000e-01,9.689331054687500000e-01
2.625910949707031250e+01,1.877054095268249290e+00,-9.157821655273437500e+00,3.191470861434936523e+00,-3.372192382812500000e+00,-5.035400390625000000e-01,-1.525878906250000000e-02
2.627467370033264160e+01,1.877054095268249290e+00,-9.157821655273437500e+00,3.136404275894165039e+00,-3.372192382812500000e+00,-1.670837402343750000e+00,-1.525878906250000000e-02
2.628678059577941895e+01,1.886630892753600852e+00,-9.181763648986816406e+00,3.136404275894165039e+00,-3.005981445312500000e+00,-1.670837402343750000e+00,7.934570312500000000e-01
2.630132198333740234e+01,1.886630892753600852e+00,-9.181763648986816406e+00,3.136404275894165039e+00,-3.005981445312500000e+00,-1.670837402343750000e+00,1.342773437500000000e+00
2.631685376167297363e+01,1.695094823837280495e+00,-9.229647636413574219e+00,3.308786630630493164e+00,-3.005981445312500000e+00,9.155273437500000000e-02,1.342773437500000000e+00
2.632882189750671387e+01,1.695094823837280495e+00,-9.258378028869627130e+00,3.308786630630493164e+00,-3.768920898437500000e+00,-2.418518066406250000e+00,2.365112304687500000e-01
2.634344220161437988e+01,1.821987509727478027e+00,-9.258378028869627130e+00,3.043030261993408203e+00,-3.768920898437500000e+00,-2.204895019531250000e+00,-3.509521484375000000e-01
2.635528230667114258e+01,1.824381709098815918e+00,-9.078812599182127130e+00,3.043030261993408203e+00,-4.234313964843750000e+00,-2.204895019531250000e+00,2.365112304687500000e-01
2.637099599838256836e+01,1.821987509727478027e+00,-9.078812599182127130e+00,3.095702648162841797e+00,-4.234313964843750000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
2.638288974761962891e+01,1.905784487724303977e+00,-9.078812599182127130e+00,3.174711465835571733e+00,-4.234313964843750000e+00,1.296997070312500000e-01,9.307861328125000000e-01
2.639733219146728516e+01,1.905784487724303977e+00,-8.983044624328613281e+00,3.174711465835571733e+00,-4.455566406250000000e+00,1.296997070312500000e-01,5.187988281250000000e-01
2.641322636604309082e+01,1.922543883323669212e+00,-8.959102630615234375e+00,3.174711465835571733e+00,-3.448486328125000000e+00,3.814697265625000000e-01,5.187988281250000000e-01
2.642541670799255371e+01,1.965639591217041016e+00,-8.983044624328613281e+00,3.119644880294799805e+00,-3.501892089843750000e+00,3.814697265625000000e-01,8.773803710937500000e-01
2.644024777412414551e+01,1.965639591217041016e+00,-9.165003776550292969e+00,3.119644880294799805e+00,-3.448486328125000000e+00,3.814697265625000000e-01,8.773803710937500000e-01
2.645195555686950684e+01,1.903390288352966309e+00,-9.165003776550292969e+00,3.055001258850097656e+00,-3.501892089843750000e+00,1.068115234375000000e-01,7.781982421875000000e-01
2.646736240386962891e+01,1.893813490867614746e+00,-9.165003776550292969e+00,3.050212860107421875e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,1.831054687500000000e-01
