# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.437604546546936035e+01,3.418730893004285232e+00,-8.219176459529629053e-01,2.026378871769325851e+00,1.127229202794065126e-02,8.714686942210552179e-01,-1.867469440995108698e-01
4.437824916839599609e+01,3.435212910318133250e+00,-8.259485370736973087e-01,2.029052872553830600e+00,2.607405963078057373e-02,8.771524596866173695e-01,-1.867469440995108698e-01
4.438003110885620117e+01,3.515704441929017765e+00,-8.301044439884656123e-01,2.026378871769325851e+00,2.996170444075063610e-02,8.785620608201265558e-01,-1.863133256366466817e-01
4.438226771354675293e+01,3.517991743171693386e+00,-9.159465742660696241e-01,2.020887244446112341e+00,2.996170444075063610e-02,8.803336584269123577e-01,-1.861901791318984756e-01
4.438399744033813477e+01,3.530924202998900086e+00,-9.159465742660696241e-01,1.988464882943175693e+00,2.996170444075063610e-02,8.808824680451057265e-01,-1.861901791318984756e-01
4.438623499870300293e+01,3.541467935173713943e+00,-9.159465742660696241e-01,2.020887244446112341e+00,2.996170444075063610e-02,8.868483080445382916e-01,-1.849377484217313017e-01
4.438797116279602051e+01,3.556295744635252998e+00,-9.159465742660696241e-01,2.020887244446112341e+00,2.996170444075063610e-02,8.908521589167790466e-01,-1.824517838331443931e-01
4.439022207260131836e+01,3.560868812208399792e+00,-9.159465742660696241e-01,2.029052872553830600e+00,2.996170444075063610e-02,8.908521589167790466e-01,-1.822255431418541016e-01
4.439201402664184570e+01,3.560868812208399792e+00,-9.159465742660696241e-01,2.029052872553830600e+00,2.996170444075063610e-02,8.927064755714471112e-01,-1.822063105770156399e-01
4.439414644241333008e+01,3.560868812208399792e+00,-9.159465742660696241e-01,2.029052872553830600e+00,2.996170444075063610e-02,8.927064755714471112e-01,-1.819923441557306787e-01
4.439585447311401367e+01,3.594069299714484522e+00,-9.159465742660696241e-01,2.029052872553830600e+00,2.996170444075063610e-02,8.927064755714471112e-01,-1.815909171334909866e-01
4.439807701110839844e+01,3.594069299714484522e+00,-8.634195813106047002e-01,2.031477386343838454e+00,2.996170444075063610e-02,8.927064755714471112e-01,-1.807324992003172537e-01
4.439980077743530273e+01,3.594069299714484522e+00,-8.634195813106047002e-01,2.031477386343838454e+00,2.996170444075063610e-02,8.927064755714471112e-01,-1.790869491670149805e-01
4.440207576751708984e+01,3.594069299714484522e+00,-8.634195813106047002e-01,2.029052872553830600e+00,2.489092158558695034e-02,8.927064755714471112e-01,-1.765141419760140606e-01
4.440428280830383301e+01,3.594069299714484522e+00,-8.301044439884656123e-01,2.020887244446112341e+00,2.313711048904301681e-02,8.927064755714471112e-01,-1.760334250261336164e-01
4.440606164932250977e+01,3.560868812208399792e+00,-7.302232789904613552e-01,2.029052872553830600e+00,2.187494780185399168e-02,8.927064755714471112e-01,-1.757760183652833375e-01
4.440834999084472656e+01,3.530924202998900086e+00,-7.128977804641835059e-01,2.029052872553830600e+00,1.641477123333176177e-02,8.927064755714471112e-01,-1.755289994559345035e-01
4.441005182266235352e+01,3.530924202998900086e+00,-6.551314916449720860e-01,2.021116751485779961e+00,1.236443121364087794e-02,8.927064755714471112e-01,-1.754837687042682115e-01
4.441251063346862793e+01,3.515704441929017765e+00,-5.776566856504921077e-01,2.000061095575278891e+00,8.242992860992240378e-03,8.899756727619534402e-01,-1.743474997515194469e-01
4.441417598724365234e+01,3.513416018187404788e+00,-4.773594931728248891e-01,1.999955675617189232e+00,6.206663258602126976e-03,8.897841169137203909e-01,-1.735262632857511866e-01
4.441595339775085449e+01,3.513416018187404788e+00,-2.940901214805486941e-01,1.999955675617189232e+00,5.304760226819874025e-03,8.891610664551471421e-01,-1.732150706499168136e-01
4.441812777519226074e+01,3.513416018187404788e+00,-2.895770926354175323e-01,1.999955675617189232e+00,3.712752546701031820e-03,8.891087009438843891e-01,-1.724680716138208558e-01
4.441983914375305176e+01,3.513416018187404788e+00,-2.388477399871360429e-01,1.988464882943175693e+00,-2.708985274810810084e-03,8.891087009438843891e-01,-1.712633478267946707e-01
4.442219996452331543e+01,3.513416018187404788e+00,-1.829410934000683941e-01,1.988464882943175693e+00,-8.909434052319295527e-03,8.891087009438843891e-01,-1.692729834907426012e-01
4.442432951927185059e+01,3.513416018187404788e+00,6.669264451115641812e-02,1.961735399541096880e+00,-1.150359413680934924e-02,8.891087009438843891e-01,-1.685236002723941029e-01
4.442604851722717285e+01,3.513416018187404788e+00,1.186174698737196692e-01,1.943929823724030337e+00,-1.159094781644015582e-02,8.891087009438843891e-01,-1.682947843127637622e-01
4.442844986915588379e+01,3.513416018187404788e+00,1.286324633894755376e-01,1.922857160343483196e+00,-2.063751204317063048e-02,8.891087009438843891e-01,-1.680916501194077151e-01
4.443022608757019043e+01,3.513416018187404788e+00,1.286324633894755376e-01,1.913917514287468036e+00,-2.531003333720377099e-02,8.891087009438843891e-01,-1.663760763654665298e-01
4.443195652961730957e+01,3.513416018187404788e+00,1.286324633894755376e-01,1.912912938150142850e+00,-3.121507754989583105e-02,8.891087009438843891e-01,-1.631385764553524576e-01
4.443440198898315430e+01,3.588776038763560106e+00,1.286324633894755376e-01,1.907472516273359675e+00,-3.121507754989583105e-02,8.891087009438843891e-01,-1.628604141983629461e-01
4.443612694740295410e+01,3.594069299714484522e+00,1.286324633894755376e-01,1.907472516273359675e+00,-3.121507754989583105e-02,8.891610664551471421e-01,-1.628604141983629461e-01
4.443836092948913574e+01,3.608785413429936639e+00,1.286324633894755376e-01,1.906324840685223121e+00,-3.121507754989583105e-02,8.899756727619534402e-01,-1.628604141983629461e-01
4.444011068344116211e+01,3.794593474174248637e+00,1.286324633894755376e-01,1.897489829962261565e+00,-3.121507754989583105e-02,8.925278386906708716e-01,-1.628604141983629461e-01
4.444241976737976074e+01,3.796852904958772701e+00,1.286324633894755376e-01,1.852424020439606078e+00,-3.121507754989583105e-02,8.960972465607563997e-01,-1.628604141983629461e-01
4.444414782524108887e+01,3.808974642144403511e+00,1.286324633894755376e-01,1.808500844382443518e+00,-3.121507754989583105e-02,8.962704207284513114e-01,-1.628604141983629461e-01
4.444591212272644043e+01,3.828488574691951918e+00,1.286324633894755376e-01,1.808500844382443518e+00,-3.121507754989583105e-02,8.972398735091206001e-01,-1.628604141983629461e-01
4.444812941551208496e+01,3.853911315270050597e+00,1.186174698737196692e-01,1.777924395652160872e+00,-3.121507754989583105e-02,9.003372526371946627e-01,-1.628604141983629461e-01
4.444991850852966309e+01,3.854586452490035953e+00,-6.097195459894556163e-02,1.765527974703622771e+00,-3.121507754989583105e-02,9.012052366161585892e-01,-1.628604141983629461e-01
4.445220589637756348e+01,3.869250522505089496e+00,-1.396174574147557301e-01,1.740056955301003239e+00,-3.121507754989583105e-02,9.045126887190075848e-01,-1.628604141983629461e-01
4.445388579368591309e+01,3.928126680959023620e+00,-2.633947755250444778e-01,1.737650071098917559e+00,-2.865484321506192589e-02,9.057171420687204488e-01,-1.631385764553524576e-01
4.445619010925292969e+01,3.940133456559314240e+00,-2.979930619573600836e-01,1.736252663139203900e+00,-1.348421574428590453e-02,9.091263349544371763e-01,-1.676000744197808368e-01
4.445810937881469727e+01,3.960409914832533573e+00,-4.199879607273617754e-01,1.704947632230907839e+00,-8.111550980571188840e-03,9.100431320717764505e-01,-1.676000744197808368e-01
4.446038651466369629e+01,3.984553288950699379e+00,-4.573842441759425892e-01,1.684657827667372487e+00,-2.495668058993649741e-03,9.104008021376636117e-01,-1.687914544537959527e-01
4.446217560768127441e+01,4.062621955385727901e+00,-4.776712417197725991e-01,1.681490401385296707e+00,1.087236747842733157e-02,9.109608766807028024e-01,-1.687914544537959527e-01
4.446444797515869141e+01,4.072997242941626794e+00,-6.730282471316224591e-01,1.661725738836984601e+00,1.303647206101363198e-02,9.114549113166984240e-01,-1.689571780271706125e-01
4.446606254577636719e+01,4.109014811883694662e+00,-7.734612089882046959e-01,1.659311681629025204e+00,1.696327316740919855e-02,9.115512883948827527e-01,-1.689571780271706125e-01
4.446828722953796387e+01,4.130708261406156545e+00,-8.611970340663536172e-01,1.612485881550081102e+00,2.503519993998728002e-02,9.162434081070591763e-01,-1.689571780271706125e-01
4.447001910209655762e+01,4.144085703171580981e+00,-9.034326372838722419e-01,1.604370944968534163e+00,2.638898478939237166e-02,9.218455095989012138e-01,-1.689571780271706125e-01
4.447227120399475098e+01,4.196209787545845948e+00,-1.077953375908267786e+00,1.561479198107033506e+00,2.920907335986025130e-02,9.230357736704751792e-01,-1.689695398945334215e-01
4.447399139404296875e+01,4.232340829069323185e+00,-1.101383773210847128e+00,1.545080412702195982e+00,3.263446345650424657e-02,9.236508681214068428e-01,-1.703730222754556711e-01
4.447619700431823730e+01,4.232340829069323185e+00,-1.107907767194256987e+00,1.472910917649741247e+00,3.365276587105732464e-02,9.251806308276856461e-01,-1.721148264653893367e-01
4.447846508026123047e+01,4.232340829069323185e+00,-1.170172458461149700e+00,1.432771318442866093e+00,3.870304190895721558e-02,9.300784269180117914e-01,-1.723736517243138477e-01
4.448022437095642090e+01,4.256522080740041680e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.896032313957312199e-02,9.328080889203104187e-01,-1.723736517243138477e-01
4.448203206062316895e+01,4.256522080740041680e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.372351730142459703e-01,-1.723736517243138477e-01
4.448421001434326172e+01,4.256522080740041680e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.380337436042411881e-01,-1.729044129445044542e-01
4.448649835586547852e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.380337436042411881e-01,-1.733920252831213094e-01
4.448824167251586914e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.382845613209498392e-01,-1.733920252831213094e-01
4.449047565460205078e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.405163385091356298e-01,-1.733920252831213094e-01
4.449211454391479492e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.405163385091356298e-01,-1.733920252831213094e-01
4.449447965621948242e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.407155948872624185e-01,-1.735111485066768711e-01
4.449637603759765625e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.410931574494399987e-01,-1.735111485066768711e-01
4.449796247482299805e+01,4.271118466752572118e+00,-1.181371786714869421e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.411641613116146221e-01,-1.737585064457788098e-01
4.450048470497131348e+01,4.271118466752572118e+00,-1.170172458461149700e+00,1.386039534541439577e+00,3.933737690963343137e-02,9.418960067147496007e-01,-1.756440461025193800e-01
4.450223612785339355e+01,4.271118466752572118e+00,-1.027155272630242866e+00,1.410386549332658390e+00,3.896032313957312199e-02,9.420380425829687487e-01,-1.756440461025193800e-01
4.450452709197998047e+01,4.271118466752572118e+00,-1.010559095051765777e+00,1.415603069374031353e+00,3.731193844561751793e-02,9.424822190706385605e-01,-1.756440461025193800e-01
4.450620818138122559e+01,4.271118466752572118e+00,-9.665608613915928071e-01,1.419402671165265417e+00,3.658456796104837816e-02,9.424931297055263446e-01,-1.756440461025193800e-01
4.450843238830566406e+01,4.271118466752572118e+00,-9.508596987989126337e-01,1.419402671165265417e+00,2.890696953026127003e-02,9.426384883865576159e-01,-1.756440461025193800e-01
4.451010084152221680e+01,4.266980152625488465e+00,-9.100734705702340221e-01,1.419402671165265417e+00,2.346776195246461083e-02,9.433031142600539765e-01,-1.762851321809933147e-01
4.451246094703674316e+01,4.266980152625488465e+00,-7.230244056572867617e-01,1.428788446316254346e+00,2.287622231742400189e-02,9.437475224974918309e-01,-1.768869316710635631e-01
4.451416635513305664e+01,4.296894143383291009e+00,-7.121632733833228590e-01,1.430315688067168356e+00,2.095428530674568746e-02,9.437539701331397746e-01,-1.773153477036402692e-01
4.451644515991210938e+01,4.296894143383291009e+00,-6.028771032161801546e-01,1.434319545997969625e+00,1.532172324129563168e-02,9.443515542921412376e-01,-1.774215564391712630e-01
4.451826882362365723e+01,4.301119799801118582e+00,-6.028771032161801546e-01,1.459219531600126407e+00,8.589094858422172130e-03,9.443515542921412376e-01,-1.776875622869764637e-01
4.452061605453491211e+01,4.301119799801118582e+00,-5.805895470573072537e-01,1.467623025055059260e+00,3.837197956675502688e-04,9.447611975051608546e-01,-1.779474660198587799e-01
4.452227187156677246e+01,4.296894143383291009e+00,-5.569765497188583492e-01,1.550420168461488224e+00,3.837197956675502688e-04,9.466463267203599763e-01,-1.781979711022218804e-01
4.452426695823669434e+01,4.296894143383291009e+00,-5.104852714252556822e-01,1.568614761405841440e+00,-1.522103336980315524e-03,9.469284068076375682e-01,-1.786460380953373006e-01
4.452608680725097656e+01,4.296894143383291009e+00,-5.029115845675897756e-01,1.568614761405841440e+00,-1.530022165769723275e-03,9.534928644196569714e-01,-1.791647445113682957e-01
4.452832317352294922e+01,4.279704543741393863e+00,-4.974191497796243144e-01,1.575114510323244232e+00,-1.530022165769723275e-03,9.537650797486013632e-01,-1.791647445113682957e-01
4.453011775016784668e+01,4.301119799801118582e+00,-4.956468487435068959e-01,1.582103609883245499e+00,-1.530022165769723275e-03,9.597642330175617520e-01,-1.804402139199368649e-01
4.453233265876770020e+01,4.301119799801118582e+00,-4.947569173740479775e-01,1.601918105581779495e+00,-1.530022165769723275e-03,9.601460336751191926e-01,-1.806064864660044678e-01
4.453418922424316406e+01,4.301119799801118582e+00,-4.947569173740479775e-01,1.617382284564748085e+00,-1.530022165769723275e-03,9.602776814826208263e-01,-1.807818859401351952e-01
4.453629565238952637e+01,4.301119799801118582e+00,-4.956468487435068959e-01,1.646746335144378293e+00,-1.530022165769723275e-03,9.603495951420479848e-01,-1.810152977046187994e-01
4.453801345825195312e+01,4.301119799801118582e+00,-4.956468487435068959e-01,1.646746335144378293e+00,-1.530022165769723275e-03,9.616623797029544285e-01,-1.831151674413719066e-01
4.454026699066162109e+01,4.285989786165129267e+00,-4.974191497796243144e-01,1.710338784043801796e+00,-1.530022165769723275e-03,9.635435139257457759e-01,-1.839674473407200694e-01
4.454203653335571289e+01,4.279704543741393863e+00,-4.974191497796243144e-01,1.711766610555534474e+00,-1.530022165769723275e-03,9.635435139257457759e-01,-1.874601075120808091e-01
4.454432129859924316e+01,4.279209091498687556e+00,-4.974191497796243144e-01,1.711766610555534474e+00,3.837197956675502688e-04,9.644339143838179806e-01,-1.891998455298279924e-01
4.454600310325622559e+01,4.258421194020984402e+00,-5.029115845675897756e-01,1.711766610555534474e+00,4.011488974461908095e-04,9.645872014971271780e-01,-1.896002547005936623e-01
4.454830622673034668e+01,4.258421194020984402e+00,-5.029115845675897756e-01,1.711766610555534474e+00,2.438072783641289775e-03,9.645872014971271780e-01,-1.909873233206695886e-01
4.455009293556213379e+01,4.258421194020984402e+00,-5.569765497188583492e-01,1.723557825691429901e+00,2.832920372814116006e-03,9.645897079274081687e-01,-1.913608799349618417e-01
4.455231666564941406e+01,4.272818773742846687e+00,-5.614498429447259964e-01,1.723557825691429901e+00,4.630836526589617551e-03,9.653794228220343721e-01,-1.923467920480705362e-01
4.455410170555114746e+01,4.272818773742846687e+00,-6.271031624587422026e-01,1.735227480519611287e+00,5.795735327814896531e-03,9.656328167265816331e-01,-1.930242855396216428e-01
4.455622935295104980e+01,4.258421194020984402e+00,-6.521430501488596487e-01,1.711766610555534474e+00,6.395689401223245141e-03,9.657501601228679622e-01,-1.935504489972289244e-01
4.455814337730407715e+01,4.258421194020984402e+00,-6.600448805159748744e-01,1.711766610555534474e+00,6.922140569581666791e-03,9.663795608280065785e-01,-1.940815042665205992e-01
4.456033301353454590e+01,4.249792359731575431e+00,-6.600448805159748744e-01,1.715009205945694504e+00,9.585612023632115661e-03,9.668621742505107974e-01,-1.944917141071300093e-01
4.456211090087890625e+01,4.249792359731575431e+00,-6.653605084273618298e-01,1.738081649276196572e+00,9.892185003436040902e-03,9.670846840471197803e-01,-1.954135009678168444e-01
4.456432127952575684e+01,4.272818773742846687e+00,-7.041474078136630288e-01,1.715009205945694504e+00,1.378587580600349090e-02,9.672351921198893976e-01,-1.967247306628931991e-01
4.456591391563415527e+01,4.279209091498687556e+00,-7.100245284970665427e-01,1.715009205945694504e+00,1.424392301160819045e-02,9.674978727881243801e-01,-1.974416124156308794e-01
4.456814098358154297e+01,4.279209091498687556e+00,-8.372711813975743933e-01,1.715009205945694504e+00,1.459700943364856951e-02,9.674978727881243801e-01,-1.979221598165282758e-01
4.457037830352783203e+01,4.272818773742846687e+00,-8.666386234562863944e-01,1.715009205945694504e+00,1.514498629210907221e-02,9.676258878658625662e-01,-1.981742469594963973e-01
4.457221722602844238e+01,4.272818773742846687e+00,-9.238716090295936434e-01,1.715009205945694504e+00,1.832880918183765750e-02,9.677199947238698252e-01,-1.983123973565032727e-01
4.457432508468627930e+01,4.272818773742846687e+00,-9.398319126490876085e-01,1.715009205945694504e+00,2.173862908048562748e-02,9.739578381238076510e-01,-1.985073707606662408e-01
4.457604193687438965e+01,4.272818773742846687e+00,-9.530592789208259807e-01,1.715009205945694504e+00,2.206755804391356823e-02,9.825895785928827619e-01,-1.989320317202183941e-01
4.457833218574523926e+01,4.272818773742846687e+00,-9.593651523508855972e-01,1.738081649276196572e+00,2.394818775971763181e-02,9.861488182629444266e-01,-1.991125948797648759e-01
4.458009719848632812e+01,4.279209091498687556e+00,-9.764304444357986279e-01,1.748063535446703121e+00,2.602086099748270043e-02,9.926172293042782035e-01,-1.991125948797648759e-01
4.458232164382934570e+01,4.287820284486395295e+00,-9.852965254278421847e-01,1.777767833865746772e+00,2.678121980727531104e-02,1.000080205264054944e+00,-1.991451373971101502e-01
4.458410978317260742e+01,4.297028732045884425e+00,-1.014104426149258886e+00,1.781027605509973188e+00,2.877746210334310162e-02,1.000098865733068054e+00,-1.996779131718683098e-01
4.458627343177795410e+01,4.297028732045884425e+00,-1.014104426149258886e+00,1.809577251523126318e+00,3.023566519675421893e-02,1.002964556416833020e+00,-1.998610241386700737e-01
4.458795952796936035e+01,4.297028732045884425e+00,-1.014104426149258886e+00,1.834365379583016376e+00,3.079805438234243728e-02,1.003968577031994824e+00,-2.005981187557922818e-01
4.459020876884460449e+01,4.297028732045884425e+00,-1.014104426149258886e+00,1.836683173906171529e+00,3.128671214751218427e-02,1.005676798823429419e+00,-2.005981187557922818e-01
4.459188604354858398e+01,4.297028732045884425e+00,-1.014104426149258886e+00,1.838421629874321006e+00,3.197834498151833071e-02,1.005730035130632860e+00,-2.017105080156937902e-01
4.459419727325439453e+01,4.287820284486395295e+00,-1.014104426149258886e+00,1.851298213078511612e+00,3.197834498151833071e-02,1.005731291032173402e+00,-2.022818529078306560e-01
4.459583044052124023e+01,4.287820284486395295e+00,-9.852965254278421847e-01,1.887885104197246422e+00,3.197834498151833071e-02,1.006240351744783545e+00,-2.029207389069398737e-01
4.459824585914611816e+01,4.287820284486395295e+00,-9.764304444357986279e-01,1.930820511092305791e+00,3.197834498151833071e-02,1.006524003675112855e+00,-2.029207389069398737e-01
4.460032463073730469e+01,4.287820284486395295e+00,-9.764304444357986279e-01,1.940645342275681307e+00,3.197834498151833071e-02,1.006618130803156097e+00,-2.029207389069398737e-01
4.460206151008605957e+01,4.297028732045884425e+00,-9.764304444357986279e-01,1.942154727290116734e+00,3.197834498151833071e-02,1.006635994142182744e+00,-2.022818529078306560e-01
4.460434341430664062e+01,4.298379030257336808e+00,-9.593651523508855972e-01,1.950652802742259162e+00,3.197834498151833071e-02,1.006834976617489552e+00,-2.022818529078306560e-01
4.460601353645324707e+01,4.297028732045884425e+00,-9.565482116961400161e-01,1.960756473817535150e+00,3.197834498151833071e-02,1.007985218399370719e+00,-2.022818529078306560e-01
4.460836005210876465e+01,4.298379030257336808e+00,-9.216325247131788023e-01,1.982324882640365660e+00,3.197834498151833071e-02,1.008406746374444163e+00,-2.017105080156937902e-01
4.461015009880065918e+01,4.298379030257336808e+00,-8.657276606116488527e-01,1.982656902954825107e+00,3.197834498151833071e-02,1.008425668261631492e+00,-2.008747612575521035e-01
4.461238193511962891e+01,4.302204267388563430e+00,-7.377575460812626496e-01,1.997571226337978345e+00,3.197834498151833071e-02,1.009345354268470718e+00,-2.005981187557922818e-01
4.461407470703125000e+01,4.298379030257336808e+00,-7.208086192983069740e-01,2.001579643015781951e+00,2.840493114368866298e-02,1.010674319289129874e+00,-2.005338420955949108e-01
4.461643147468566895e+01,4.302204267388563430e+00,-6.375658342826011626e-01,2.001579643015781951e+00,2.746180414757534716e-02,1.011535755742171805e+00,-2.005338420955949108e-01
4.461803483963012695e+01,4.303761116406035647e+00,-5.912852799728181008e-01,2.001579643015781951e+00,2.196718558897365822e-02,1.011535755742171805e+00,-2.005338420955949108e-01
4.462042760848999023e+01,4.302204267388563430e+00,-5.909892989312492961e-01,2.001579643015781951e+00,2.004998359084639650e-02,1.012207064077587537e+00,-1.931910744868760299e-01
4.462208056449890137e+01,4.302204267388563430e+00,-4.935344227337474798e-01,2.001579643015781951e+00,1.358669059280998015e-02,1.013520475783943775e+00,-1.931910744868760299e-01
4.462433958053588867e+01,4.302204267388563430e+00,-4.885189170119133006e-01,2.001579643015781951e+00,1.279756037318893758e-02,1.013785823513366768e+00,-1.904200136159916734e-01
4.462608313560485840e+01,4.302204267388563430e+00,-4.885189170119133006e-01,2.001579643015781951e+00,9.326384763524361854e-03,1.013785823513366768e+00,-1.900449019925219418e-01
4.462840437889099121e+01,4.302204267388563430e+00,-4.707386401001807941e-01,2.001579643015781951e+00,5.758344925602940090e-03,1.014229139312030403e+00,-1.900449019925219418e-01
4.463005447387695312e+01,4.303761116406035647e+00,-4.270136756701968239e-01,2.001579643015781951e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.898621563120599931e-01
4.463233590126037598e+01,4.317104122696142632e+00,-4.270136756701968239e-01,2.010951328281339379e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.895027139567558028e-01
4.463403081893920898e+01,4.322345632632075052e+00,-4.149702609453089774e-01,2.010951328281339379e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.894676149568537138e-01
4.463640546798706055e+01,4.325767064545737561e+00,-4.149702609453089774e-01,2.010951328281339379e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.894676149568537138e-01
4.463810157775878906e+01,4.329820845513916439e+00,-4.082791567307607061e-01,2.001579643015781951e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.894676149568537138e-01
4.463982844352722168e+01,4.350363250357656142e+00,-4.082791567307607061e-01,1.970972509143736895e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.888803781100419910e-01
4.464221334457397461e+01,4.362111385430676336e+00,-4.082791567307607061e-01,1.968829992689956176e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.885532465189072859e-01
4.464406895637512207e+01,4.386835570359397529e+00,-4.082791567307607061e-01,1.955378641545669982e+00,5.758344925602940090e-03,1.015844772873347290e+00,-1.885029106097561580e-01
4.464630556106567383e+01,4.415404876720828042e+00,-4.149702609453089774e-01,1.945688678786334780e+00,5.758344925602940090e-03,1.015907283144435569e+00,-1.877359535509839916e-01
4.464801836013793945e+01,4.432161094804624391e+00,-4.270136756701968239e-01,1.938006606899296713e+00,5.758344925602940090e-03,1.015907283144435569e+00,-1.877359535509839916e-01
4.465047359466552734e+01,4.436488960015648964e+00,-4.635212005407218783e-01,1.916251140468692382e+00,7.903298866599586803e-03,1.015907283144435569e+00,-1.877359535509839916e-01
4.465220975875854492e+01,4.447196909001050358e+00,-4.707386401001807941e-01,1.911549192282379961e+00,8.934977045738798362e-03,1.015907283144435569e+00,-1.877359535509839916e-01
4.465458154678344727e+01,4.524794237042784495e+00,-4.885189170119133006e-01,1.886961881254080042e+00,1.084707070971750731e-02,1.015907283144435569e+00,-1.877359535509839916e-01
4.465637207031250000e+01,4.534116989266974151e+00,-5.342749428002693257e-01,1.853828498770252020e+00,1.285984994955432885e-02,1.015907283144435569e+00,-1.871362943613377183e-01
4.465791344642639160e+01,4.561737024117459960e+00,-5.403139060994526233e-01,1.834684193286150400e+00,1.287323545079163516e-02,1.015907283144435569e+00,-1.871362943613377183e-01
4.466031956672668457e+01,4.561737024117459960e+00,-5.980845421610767598e-01,1.755194858021589255e+00,1.439435069641585574e-02,1.016142602194465505e+00,-1.871164698467853160e-01
4.466198825836181641e+01,4.586976452715850527e+00,-6.097103331702811158e-01,1.746960175342856747e+00,1.441810704417046014e-02,1.016142602194465505e+00,-1.865505860985196829e-01
4.466427469253540039e+01,4.595103707445840513e+00,-6.740456085234265426e-01,1.743608894053434888e+00,1.529604146256295649e-02,1.016887981640232974e+00,-1.850963701064078093e-01
4.466605544090270996e+01,4.651888261695947158e+00,-8.676848334700943965e-01,1.710137236985044495e+00,1.563045816905134222e-02,1.017465504609489590e+00,-1.850202248364498370e-01
4.466837787628173828e+01,4.678909397978468832e+00,-9.181462508799456135e-01,1.703010623775743193e+00,1.636641031971079741e-02,1.017875689027197827e+00,-1.833186714187035604e-01
4.467016720771789551e+01,4.691390749515387704e+00,-9.199427419517970383e-01,1.665827105043751644e+00,1.859502922094158350e-02,1.017875689027197827e+00,-1.833186714187035604e-01
4.467243313789367676e+01,4.706308066490665354e+00,-9.569277580756732071e-01,1.665827105043751644e+00,2.572207333837629728e-02,1.019220419371966724e+00,-1.826932626448752595e-01
4.467419791221618652e+01,4.715301117370719552e+00,-9.935256468561916021e-01,1.665827105043751644e+00,3.046700677028436888e-02,1.020630788396407418e+00,-1.826932626448752595e-01
4.467584609985351562e+01,4.731406043679623252e+00,-1.020905525678482695e+00,1.665827105043751644e+00,3.062990151909923686e-02,1.022569524562289445e+00,-1.825088471966152537e-01
4.467832779884338379e+01,4.747920626117827503e+00,-1.062456152565060208e+00,1.665827105043751644e+00,3.426343655532158861e-02,1.025310403791002578e+00,-1.825088471966152537e-01
4.468005275726318359e+01,4.751759794307286455e+00,-1.102292293214279129e+00,1.665827105043751644e+00,3.532048330308709683e-02,1.025871575467261376e+00,-1.825088471966152537e-01
4.468236422538757324e+01,4.823570090068621141e+00,-1.120562105494275817e+00,1.703010623775743193e+00,3.694670771548540233e-02,1.026068947491105110e+00,-1.825088471966152537e-01
4.468394064903259277e+01,4.824325666081976216e+00,-1.133998103808805169e+00,1.698879436123038822e+00,4.051064647451751294e-02,1.026207857877077689e+00,-1.825088471966152537e-01
4.468620133399963379e+01,4.824325666081976216e+00,-1.133998103808805169e+00,1.665827105043751644e+00,4.282995749533328317e-02,1.027114221627803303e+00,-1.833186714187035604e-01
4.468847322463989258e+01,4.831295932175799557e+00,-1.133998103808805169e+00,1.592004423734142637e+00,4.282995749533328317e-02,1.027608136271901174e+00,-1.847612419676208095e-01
4.469018101692199707e+01,4.900552263311115375e+00,-1.160213991185129689e+00,1.665827105043751644e+00,4.282995749533328317e-02,1.027831882102902883e+00,-1.847612419676208095e-01
4.469249176979064941e+01,4.913379685592488499e+00,-1.160213991185129689e+00,1.592004423734142637e+00,4.282995749533328317e-02,1.029451225653509105e+00,-1.847612419676208095e-01
4.469419121742248535e+01,4.920535590963888595e+00,-1.160213991185129689e+00,1.579547960701924492e+00,4.282995749533328317e-02,1.029632147538717568e+00,-1.847612419676208095e-01
4.469645428657531738e+01,4.924319537026157434e+00,-1.160213991185129689e+00,1.592004423734142637e+00,4.282995749533328317e-02,1.031964829695757535e+00,-1.847612419676208095e-01
4.469814801216125488e+01,4.925469077858141809e+00,-1.160213991185129689e+00,1.627469692555892244e+00,4.282995749533328317e-02,1.034808388056992934e+00,-1.847612419676208095e-01
