# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.310206413269042969e+01,6.232669926198906030e-01,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,6.588900587801804765e-02,1.613042805009712588e-01
4.310426664352416992e+01,6.232669926198906030e-01,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,8.769577684384832761e-02,1.613042805009712588e-01
4.310602211952209473e+01,8.781970838941448587e-01,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.117488632232622597e-01,1.613042805009712588e-01
4.310822296142578125e+01,1.211987665764239441e+00,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.313981401165903451e-01,1.613042805009712588e-01
4.311004853248596191e+01,1.276820083228387137e+00,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.599639237513430234e-01,1.574880965882812234e-01
4.311215496063232422e+01,1.708546137601161918e+00,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.676054245938958798e-01,1.574334497885843120e-01
4.311402297019958496e+01,1.760939034699973149e+00,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.730660041189929221e-01,1.574334497885843120e-01
4.311627626419067383e+01,1.776989493193718461e+00,5.053344262806227505e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.737255917633199476e-01,1.574334497885843120e-01
4.311780452728271484e+01,1.776989493193718461e+00,1.458845430518445063e-01,7.503189665552675969e+00,-7.462933977633585958e-02,1.740047507531969628e-01,1.574880965882812234e-01
4.312002801895141602e+01,1.776989493193718461e+00,-1.688381706032937579e-01,7.511165535155066131e+00,-5.143652390647465017e-02,1.741532425786776472e-01,1.607157181698682102e-01
4.312226843833923340e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.511165535155066131e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.312402486801147461e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.572613628124445384e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.312627553939819336e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.623952568812691233e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.312798476219177246e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.720026697454273723e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.313019227981567383e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.733705476846458815e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.313193511962890625e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.809416900571888753e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.313430476188659668e+01,1.776989493193718461e+00,-2.140595155709252850e-01,7.883727077134246919e+00,-3.278201144611418011e-02,1.741532425786776472e-01,1.637050363567738032e-01
4.313598251342773438e+01,1.708839359052826801e+00,-2.140595155709252850e-01,7.899978694315432648e+00,-3.278201144611418011e-02,1.740047507531969628e-01,1.652817345125896509e-01
4.313784861564636230e+01,1.708546137601161918e+00,-2.140595155709252850e-01,7.961705513764487208e+00,-3.278201144611418011e-02,1.737255917633199476e-01,1.653211689388030536e-01
4.314009857177734375e+01,1.634606121509355248e+00,-2.140595155709252850e-01,7.978946443357825657e+00,-3.278201144611418011e-02,1.692210803688246612e-01,1.653211689388030536e-01
4.314189696311950684e+01,1.532642301128319895e+00,-2.140595155709252850e-01,8.010396184720137924e+00,-3.278201144611418011e-02,1.676054245938958798e-01,1.656021643023706247e-01
4.314411902427673340e+01,1.503777618055434306e+00,6.004041267822102235e-02,8.104694874236214375e+00,-3.626455505127711837e-02,1.606718120437882757e-01,1.656021643023706247e-01
4.314587879180908203e+01,1.503777618055434306e+00,1.341751578304118953e-01,8.223668628617650356e+00,-4.167027766589662119e-02,1.593902307356715453e-01,1.656736201510540241e-01
4.314803552627563477e+01,1.503777618055434306e+00,1.383000447230534613e-01,8.234291606928819007e+00,-4.480546494230866483e-02,1.593902307356715453e-01,1.656736201510540241e-01
4.314982104301452637e+01,1.503777618055434306e+00,1.578300503666117960e-01,8.234291606928819007e+00,-4.699466951639458961e-02,1.593902307356715453e-01,1.656736201510540241e-01
4.315207815170288086e+01,1.503777618055434306e+00,1.747740391791303416e-01,8.234291606928819007e+00,-5.423075262737511032e-02,1.593902307356715453e-01,1.656736201510540241e-01
4.315387487411499023e+01,1.503777618055434306e+00,2.745094901714387747e-01,8.234291606928819007e+00,-5.937655492064052715e-02,1.593902307356715453e-01,1.656736201510540241e-01
4.315615153312683105e+01,1.503777618055434306e+00,2.874460946015321983e-01,8.234291606928819007e+00,-6.801647602523550051e-02,1.592033794550895553e-01,1.656736201510540241e-01
4.315793895721435547e+01,1.409911745035781205e+00,3.305787409804098465e-01,8.269264733025051939e+00,-6.811972530482596211e-02,1.541825021743017943e-01,1.656021643023706247e-01
4.316018104553222656e+01,1.409911745035781205e+00,3.305787409804098465e-01,8.269264733025051939e+00,-7.805964321973270226e-02,1.465208836638563494e-01,1.653211689388030536e-01
4.316206455230712891e+01,1.403899885386869162e+00,3.400327404434981826e-01,8.269264733025051939e+00,-7.909694002751349595e-02,1.456562826929608812e-01,1.652817345125896509e-01
4.316420149803161621e+01,1.369172146751076014e+00,3.578131166433615729e-01,8.230877533252877853e+00,-8.181025512785172760e-02,1.413305538742055112e-01,1.643954011005916704e-01
4.316597390174865723e+01,1.263796746395640769e+00,3.624283857523791785e-01,8.230877533252877853e+00,-8.540182092265960478e-02,1.367366252627459366e-01,1.642174057109144492e-01
4.316823458671569824e+01,1.263796746395640769e+00,3.624283857523791785e-01,8.230877533252877853e+00,-8.751013874883353805e-02,1.328309017654091262e-01,1.638892910358151767e-01
4.317001366615295410e+01,1.263796746395640769e+00,3.624283857523791785e-01,8.230877533252877853e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.317226696014404297e+01,1.263796746395640769e+00,3.624283857523791785e-01,8.230877533252877853e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.317413544654846191e+01,1.263796746395640769e+00,3.799644605539412856e-01,8.201575256021021332e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.317582750320434570e+01,1.263796746395640769e+00,3.903754628238225166e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.317796945571899414e+01,1.263796746395640769e+00,3.903754628238225166e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.318019795417785645e+01,1.263796746395640769e+00,3.799644605539412856e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.326055445350305395e-01,1.638892910358151767e-01
4.318205618858337402e+01,1.263796746395640769e+00,3.799644605539412856e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.197573243857363301e-01,1.638892910358151767e-01
4.318437719345092773e+01,1.263796746395640769e+00,3.624283857523791785e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.194332165047837235e-01,1.638892910358151767e-01
4.318613076210021973e+01,1.241825573580468189e+00,3.578131166433615729e-01,8.182678928805572127e+00,-8.756438668954517890e-02,1.150140982033788506e-01,1.638892910358151767e-01
4.318845701217651367e+01,1.192866369298121176e+00,3.352592857298297702e-01,8.182678928805572127e+00,-8.751013874883353805e-02,1.081847946084489309e-01,1.631448008531037885e-01
4.319012045860290527e+01,1.155360556144226170e+00,3.305787409804098465e-01,8.182678928805572127e+00,-8.540182092265960478e-02,1.071989126652571622e-01,1.631448008531037885e-01
4.319233798980712891e+01,1.129151616609122444e+00,3.287786254613864756e-01,8.182678928805572127e+00,-8.289857398218060391e-02,9.706452270844823094e-02,1.631448008531037885e-01
4.319412946701049805e+01,1.061139041597932486e+00,2.958889257377256832e-01,8.230877533252877853e+00,-7.319059045352385717e-02,8.998499667083570408e-02,1.638892910358151767e-01
4.319636607170104980e+01,1.049989305330989442e+00,2.936917387855105255e-01,8.253063231833982272e+00,-7.319059045352385717e-02,8.035781515145667964e-02,1.651411435440195419e-01
4.319807100296020508e+01,1.017007551559036882e+00,2.936917387855105255e-01,8.253063231833982272e+00,-7.319059045352385717e-02,6.826366450772014538e-02,1.651411435440195419e-01
4.320035290718078613e+01,9.228293871461742404e-01,2.936917387855105255e-01,8.253063231833982272e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.657060949756613000e-01
4.320204687118530273e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.283061356728426361e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.666300779504723550e-01
4.320388340950012207e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.304530717027297726e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.667784682859121403e-01
4.320616364479064941e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.305441007995472802e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.670048199811020040e-01
4.320829892158508301e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.322934245007031606e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.670048199811020040e-01
4.321026921272277832e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.328625256029090096e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.685003621712155564e-01
4.321204304695129395e+01,8.277088749191032768e-01,2.958889257377256832e-01,8.328625256029090096e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.685003621712155564e-01
4.321447134017944336e+01,8.277088749191032768e-01,3.525436957726141851e-01,8.328625256029090096e+00,-7.319059045352385717e-02,5.741915904004760152e-02,1.670048199811020040e-01
4.321617937088012695e+01,8.277088749191032768e-01,3.525436957726141851e-01,8.332418243377000877e+00,-8.174966978209347035e-02,5.741915904004760152e-02,1.668958745910202879e-01
4.321836900711059570e+01,8.277088749191032768e-01,3.525436957726141851e-01,8.377990495042197949e+00,-8.849469379757100851e-02,5.741915904004760152e-02,1.666300779504723550e-01
4.322004508972167969e+01,8.277088749191032768e-01,3.892054645803114110e-01,8.404070354634187723e+00,-9.902054078847723206e-02,5.741915904004760152e-02,1.657060949756613000e-01
4.322230696678161621e+01,9.228293871461742404e-01,4.278624262503767928e-01,8.404070354634187723e+00,-1.037905945931900803e-01,6.927872425985696914e-02,1.653024915206628975e-01
4.322399616241455078e+01,9.976595667079883878e-01,5.367046253716177828e-01,8.404070354634187723e+00,-1.135662536784438487e-01,7.990855093837004319e-02,1.653024915206628975e-01
4.322657394409179688e+01,1.050521174945506786e+00,7.873246779833712461e-01,8.446355746784455221e+00,-1.141779591622645446e-01,9.555560172560259580e-02,1.657060949756613000e-01
4.322819542884826660e+01,1.060499684563598111e+00,7.876541355141133405e-01,8.471545308337642410e+00,-1.211115839950002437e-01,1.002484327454083585e-01,1.657060949756613000e-01
4.322976708412170410e+01,1.113790690791604865e+00,8.040727677388250783e-01,8.491570218804019632e+00,-1.308946005092232190e-01,1.059774476746073585e-01,1.666300779504723550e-01
4.323206019401550293e+01,1.134277885350629900e+00,8.128166227713274905e-01,8.511319431284078973e+00,-1.308946005092232190e-01,1.062720871957066049e-01,1.668958745910202879e-01
4.323377609252929688e+01,1.151542136638347813e+00,8.128166227713274905e-01,8.535922918839570883e+00,-1.308946005092232190e-01,1.087676942563400306e-01,1.670048199811020040e-01
4.323612999916076660e+01,1.163988856752049550e+00,8.128166227713274905e-01,8.542540536018295327e+00,-1.308946005092232190e-01,1.091252758151932956e-01,1.670048199811020040e-01
4.323783206939697266e+01,1.173705714989347282e+00,8.128166227713274905e-01,8.579274410913050986e+00,-1.308946005092232190e-01,1.093473394977641650e-01,1.670048199811020040e-01
4.324008893966674805e+01,1.178287251515366396e+00,8.128166227713274905e-01,8.631606587992076030e+00,-1.308946005092232190e-01,1.104739391360821249e-01,1.670048199811020040e-01
4.324191999435424805e+01,1.247710883796544712e+00,8.128166227713274905e-01,8.686889979052656585e+00,-1.308946005092232190e-01,1.140850953650711513e-01,1.670048199811020040e-01
4.324419355392456055e+01,1.250724892657000487e+00,8.128166227713274905e-01,8.910098554871419552e+00,-1.308946005092232190e-01,1.165529626481157793e-01,1.670048199811020040e-01
4.324590778350830078e+01,1.250724892657000487e+00,8.128166227713274905e-01,8.963749239893065379e+00,-1.308946005092232190e-01,1.165529626481157793e-01,1.670048199811020040e-01
4.324816131591796875e+01,1.250724892657000487e+00,8.040727677388250783e-01,8.969038342009776343e+00,-1.308946005092232190e-01,1.165529626481157793e-01,1.685024463584596510e-01
4.325003504753112793e+01,1.250724892657000487e+00,7.876541355141133405e-01,9.020293444843867192e+00,-1.308946005092232190e-01,1.178436470961009286e-01,1.695890659910332665e-01
4.325226593017578125e+01,1.311076491391065302e+00,7.873246779833712461e-01,9.098840120455028213e+00,-1.253294357160056605e-01,1.185738145061462495e-01,1.695890659910332665e-01
4.325405359268188477e+01,1.319786379674233512e+00,6.721693722840975660e-01,9.132282422721276660e+00,-1.241539525088126567e-01,1.187388037593113538e-01,1.701796401096942191e-01
4.325630831718444824e+01,1.357845662124862463e+00,3.947101461849761295e-01,9.210885742234397711e+00,-1.191287567678351311e-01,1.188132685104688752e-01,1.701796401096942191e-01
4.325811219215393066e+01,1.357845662124862463e+00,3.915616514456713437e-01,9.303486191475258238e+00,-1.055051321765879679e-01,1.188243106941785227e-01,1.701796401096942191e-01
4.325984907150268555e+01,1.424135492425986804e+00,2.229485453696637975e-01,9.438868912429921210e+00,-9.799239166012335689e-02,1.197809276358825781e-01,1.701796401096942191e-01
4.326213479042053223e+01,1.425722707900166863e+00,1.016389502676273565e-01,9.494960052773603110e+00,-8.879020559830808068e-02,1.206117511913088053e-01,1.701796401096942191e-01
4.326395535469055176e+01,1.435391757129335533e+00,1.016389502676273565e-01,9.543078375370996014e+00,-8.879020559830808068e-02,1.217309261277272764e-01,1.706804385743652119e-01
4.326619482040405273e+01,1.467595763567277833e+00,1.016389502676273565e-01,9.624481436050453809e+00,-8.879020559830808068e-02,1.232664527098702029e-01,1.706804385743652119e-01
4.326802706718444824e+01,1.486503331268653083e+00,1.016389502676273565e-01,9.690781727704838033e+00,-8.879020559830808068e-02,1.240120974843270801e-01,1.706005178380251841e-01
4.327020478248596191e+01,1.501491920088741994e+00,1.016389502676273565e-01,9.835825052252179290e+00,-8.879020559830808068e-02,1.250569190905110872e-01,1.706005178380251841e-01
4.327195692062377930e+01,1.513548946789456062e+00,1.016389502676273565e-01,9.916272951039776018e+00,-8.879020559830808068e-02,1.253487159397075335e-01,1.706005178380251841e-01
4.327423906326293945e+01,1.535818215770456741e+00,1.016389502676273565e-01,9.929318320062826331e+00,-8.879020559830808068e-02,1.259267721566371123e-01,1.702208694648135456e-01
4.327599668502807617e+01,1.592238611699589690e+00,1.016389502676273565e-01,9.939467863295329053e+00,-8.879020559830808068e-02,1.276649258120940156e-01,1.706005178380251841e-01
4.327822852134704590e+01,1.599192266055571743e+00,1.016389502676273565e-01,9.984704289166023372e+00,-8.879020559830808068e-02,1.290144482607917253e-01,1.706005178380251841e-01
4.327990865707397461e+01,1.662509661818307505e+00,1.016389502676273565e-01,1.001258326413367961e+01,-8.879020559830808068e-02,1.386114445316464217e-01,1.706804385743652119e-01
4.328226375579833984e+01,1.676058214302308169e+00,1.016389502676273565e-01,1.004511296194390368e+01,-8.879020559830808068e-02,1.393186091227531509e-01,1.708514651439116683e-01
4.328394818305969238e+01,1.705428352003127701e+00,1.625156776592763253e-01,1.007348884126099620e+01,-9.885160740546637681e-02,1.483908865978804947e-01,1.708514651439116683e-01
4.328616666793823242e+01,1.712666317761874613e+00,3.714169631448969722e-01,1.010664487251972155e+01,-1.036470148905390687e-01,1.540139472506766860e-01,1.706804385743652119e-01
4.328791332244873047e+01,1.736700344898535420e+00,5.041094374936097022e-01,1.012833632774368731e+01,-1.110562394932697317e-01,1.615494002263693218e-01,1.706005178380251841e-01
4.329022860527038574e+01,1.742905043160745127e+00,7.403217951781845274e-01,1.023133388214871076e+01,-1.195365893351373193e-01,1.698286289817015349e-01,1.703232815829523183e-01
4.329186105728149414e+01,1.764526205299860262e+00,9.606325851216616085e-01,1.034441078753861909e+01,-1.257951794191147776e-01,1.705541639801935461e-01,1.702481446634038775e-01
4.329412937164306641e+01,1.797028568527025083e+00,1.086829746788330109e+00,1.041231798255601504e+01,-1.337369298731021228e-01,1.814983162667460626e-01,1.702481446634038775e-01
4.329630398750305176e+01,1.840555577948998378e+00,1.119333001148661300e+00,1.042241729427076891e+01,-1.469534782514357873e-01,1.836883633938048987e-01,1.702208694648135456e-01
4.329803705215454102e+01,1.849479659253186803e+00,1.119333001148661300e+00,1.053303568236596277e+01,-1.525822009790835099e-01,1.894726662712598875e-01,1.702208694648135456e-01
4.330031299591064453e+01,1.857923441563884781e+00,1.141699962381797162e+00,1.056627201742407962e+01,-1.640487983803562699e-01,1.914868684106652563e-01,1.702208694648135456e-01
4.330201101303100586e+01,1.891788620595810988e+00,1.141699962381797162e+00,1.063336388527544329e+01,-1.662251399431717291e-01,1.918648690633004417e-01,1.702208694648135456e-01
4.330437803268432617e+01,1.928308630941388380e+00,1.141699962381797162e+00,1.063851118326489775e+01,-1.662251399431717291e-01,1.998298517957669829e-01,1.702208694648135456e-01
4.330614280700683594e+01,1.929709024280748419e+00,1.141699962381797162e+00,1.083439397160607776e+01,-1.662251399431717291e-01,2.000580553904972858e-01,1.693117014240358154e-01
4.330790829658508301e+01,1.942023029542110812e+00,1.141699962381797162e+00,1.099818480322348790e+01,-1.662251399431717291e-01,2.066567733748724545e-01,1.693117014240358154e-01
4.331020045280456543e+01,1.977868532956555514e+00,1.141699962381797162e+00,1.101577434590923588e+01,-1.662251399431717291e-01,2.107870982510045565e-01,1.693117014240358154e-01
4.331249332427978516e+01,2.006694298611230387e+00,1.145735442304758989e+00,1.106512470727305697e+01,-1.662251399431717291e-01,2.112105347702983582e-01,1.693117014240358154e-01
4.331412506103515625e+01,2.006694298611230387e+00,1.148011974302894700e+00,1.107395247783738590e+01,-1.662251399431717291e-01,2.118794207050339884e-01,1.693117014240358154e-01
4.331635332107543945e+01,2.007848726625133917e+00,1.233544840321689540e+00,1.111068502055744389e+01,-1.662251399431717291e-01,2.123411249708664628e-01,1.693117014240358154e-01
4.331806254386901855e+01,2.026026097933647740e+00,1.233544840321689540e+00,1.113762412653014344e+01,-1.662251399431717291e-01,2.130153008627293509e-01,1.693117014240358154e-01
4.331981754302978516e+01,2.035345617886568093e+00,1.148011974302894700e+00,1.116565464328661861e+01,-1.662251399431717291e-01,2.134489405610157375e-01,1.698724946256504609e-01
4.332200121879577637e+01,2.039975449330735380e+00,1.145735442304758989e+00,1.119434645367602421e+01,-1.662251399431717291e-01,2.139337300392377128e-01,1.695427700755658129e-01
4.332421493530273438e+01,2.058253066347236704e+00,1.127358280276664848e+00,1.123822512853177535e+01,-1.603094898742544461e-01,2.144793862541898577e-01,1.695427700755658129e-01
4.332592487335205078e+01,2.106219392838033944e+00,1.119333001148661300e+00,1.126228721476255146e+01,-1.598009483202349201e-01,2.145736024473023085e-01,1.695427700755658129e-01
4.332830071449279785e+01,2.124489933012115195e+00,1.114944316248217104e+00,1.142057840652007350e+01,-1.597469007546419295e-01,2.163545368763544752e-01,1.695427700755658129e-01
4.332997751235961914e+01,2.142878232908844272e+00,1.096685689110333151e+00,1.149795150293621937e+01,-1.594035609703349787e-01,2.163871201449932558e-01,1.698724946256504609e-01
4.333222007751464844e+01,2.152148140545335764e+00,1.083882225770494756e+00,1.159488506911228711e+01,-1.580472500209029463e-01,2.203187949329064865e-01,1.698972347602847599e-01
4.333393073081970215e+01,2.238770768146709056e+00,1.082780329881023684e+00,1.163272712252659780e+01,-1.569593233234396201e-01,2.268403323442136077e-01,1.701782451269196195e-01
4.333627223968505859e+01,2.252241310619745640e+00,1.049760003446189582e+00,1.165787148601072509e+01,-1.552408479040398859e-01,2.276872349785936112e-01,1.701782451269196195e-01
4.333801531791687012e+01,2.256929256845138010e+00,1.049760003446189582e+00,1.166372769251684183e+01,-1.548808678925957527e-01,2.283025154014135527e-01,1.701782451269196195e-01
4.334028267860412598e+01,2.287424147612340697e+00,1.042187966927318632e+00,1.169087850195781897e+01,-1.548808678925957527e-01,2.317393678149959613e-01,1.701782451269196195e-01
4.334207916259765625e+01,2.325614232563845807e+00,1.024829944454509700e+00,1.178488898621729319e+01,-1.548808678925957527e-01,2.329718162327595044e-01,1.701782451269196195e-01
4.334430432319641113e+01,2.352898093460122908e+00,1.042187966927318632e+00,1.190739415617892938e+01,-1.548808678925957527e-01,2.385844203109581119e-01,1.702686468715768620e-01
4.334614777565002441e+01,2.371174153426307996e+00,1.049760003446189582e+00,1.192723488005088406e+01,-1.548808678925957527e-01,2.393322601657592030e-01,1.702686468715768620e-01
4.334833574295043945e+01,2.392700276998446896e+00,1.049760003446189582e+00,1.204174329701174706e+01,-1.548808678925957527e-01,2.417484703688432546e-01,1.702686468715768620e-01
4.335022759437561035e+01,2.415751265403320858e+00,1.029778923137001589e+00,1.207234921945953410e+01,-1.548808678925957527e-01,2.472325685380455107e-01,1.701782451269196195e-01
4.335191845893859863e+01,2.424501751309490416e+00,1.029778923137001589e+00,1.224849353602679969e+01,-1.548808678925957527e-01,2.511976581459968161e-01,1.698972347602847599e-01
4.335431838035583496e+01,2.533043941071714045e+00,1.029778923137001589e+00,1.226388200404290174e+01,-1.552408479040398859e-01,2.566269814445460429e-01,1.698972347602847599e-01
4.335596752166748047e+01,2.564442019313951882e+00,1.029778923137001589e+00,1.228253655436313174e+01,-1.575225443225610200e-01,2.578129631778044994e-01,1.698972347602847599e-01
4.335827302932739258e+01,2.578704675839131433e+00,1.029778923137001589e+00,1.241705704243634401e+01,-1.582838088975561108e-01,2.691221904806827547e-01,1.698972347602847599e-01
4.335982441902160645e+01,2.665005202297587861e+00,1.029778923137001589e+00,1.242963142770509322e+01,-1.582838088975561108e-01,2.740681317971743192e-01,1.697955602868291280e-01
4.336223483085632324e+01,2.724758303311188623e+00,1.049760003446189582e+00,1.243584860353165311e+01,-1.582838088975561108e-01,2.810619126385529021e-01,1.697955602868291280e-01
4.336428356170654297e+01,2.730856016930153007e+00,1.049760003446189582e+00,1.247431408920657070e+01,-1.627813944012607150e-01,2.812873545436622158e-01,1.698972347602847599e-01
4.336604809761047363e+01,2.844202180818320436e+00,1.057079516841432199e+00,1.247975700442979274e+01,-1.664294202989233806e-01,2.859494990192401609e-01,1.702132887080267110e-01
4.336838364601135254e+01,2.846979476518733065e+00,1.057079516841432199e+00,1.250904002468221421e+01,-1.715805429214437849e-01,2.923150895373651248e-01,1.702132887080267110e-01
4.337023091316223145e+01,2.866107713979569649e+00,1.057079516841432199e+00,1.251982341703201485e+01,-1.720374697215696635e-01,2.989661997206798927e-01,1.697955602868291280e-01
4.337201762199401855e+01,2.880209404751264302e+00,1.057079516841432199e+00,1.252217924024379769e+01,-1.723477527816509591e-01,3.031458203532457207e-01,1.697955602868291280e-01
4.337423563003540039e+01,2.896134745130212185e+00,1.057079516841432199e+00,1.267075366051181540e+01,-1.725313129873069784e-01,3.042239184408912500e-01,1.693675950168228583e-01
4.337593913078308105e+01,2.905603737070616255e+00,1.057079516841432199e+00,1.273402204637798718e+01,-1.751199798129057239e-01,3.046743230832950622e-01,1.693675950168228583e-01
4.337834167480468750e+01,2.905603737070616255e+00,1.064526585881821363e+00,1.286491396495311434e+01,-1.752582044924828053e-01,3.050325984332923901e-01,1.693675950168228583e-01
4.338005208969116211e+01,2.905603737070616255e+00,1.064526585881821363e+00,1.296649702407724902e+01,-1.752582044924828053e-01,3.055813377446295886e-01,1.697955602868291280e-01
4.338228678703308105e+01,2.905603737070616255e+00,1.066431319934478372e+00,1.302028443212709874e+01,-1.780083431818397510e-01,3.056522438808368936e-01,1.702132887080267110e-01
4.338429999351501465e+01,2.905603737070616255e+00,1.086739176999052869e+00,1.304630102112465373e+01,-1.780083431818397510e-01,3.057463135184683156e-01,1.709009087470577115e-01
4.338632178306579590e+01,2.905603737070616255e+00,1.090159316083224139e+00,1.310948228306002683e+01,-1.780424183245772618e-01,3.062357047961998813e-01,1.702132887080267110e-01
4.338830399513244629e+01,2.918001472460521661e+00,1.147003468566537121e+00,1.320342050956338653e+01,-1.780683997104486049e-01,3.062357047961998813e-01,1.702132887080267110e-01
4.339018368721008301e+01,2.918001472460521661e+00,1.147003468566537121e+00,1.330563689894844615e+01,-1.787951391202725615e-01,3.064864994537399023e-01,1.702132887080267110e-01
4.339234614372253418e+01,2.920914465448561703e+00,1.202927620742087589e+00,1.332299846599995341e+01,-1.789663203116521606e-01,3.067203330671107731e-01,1.702132887080267110e-01
4.339414167404174805e+01,2.975994569325305150e+00,1.238439158524393902e+00,1.342871220184418668e+01,-1.802541176003261136e-01,3.067494934587731148e-01,1.702132887080267110e-01
4.339627575874328613e+01,2.975994569325305150e+00,1.246011638262611410e+00,1.350011645414054584e+01,-1.805002280449928831e-01,3.068395008424684156e-01,1.709009087470577115e-01
4.339822506904602051e+01,2.975994569325305150e+00,1.246011638262611410e+00,1.350600799942601604e+01,-1.821801731444183392e-01,3.076506613260096001e-01,1.709109542193800735e-01
4.339987802505493164e+01,2.977104219132723273e+00,1.246418740237438483e+00,1.352980554154872728e+01,-1.824465754787996663e-01,3.076506613260096001e-01,1.709009087470577115e-01
4.340218806266784668e+01,2.975994569325305150e+00,1.246418740237438483e+00,1.354813362241277019e+01,-1.828841384517763957e-01,3.085504505464669589e-01,1.709009087470577115e-01
4.340428543090820312e+01,2.975994569325305150e+00,1.246418740237438483e+00,1.361842857291414077e+01,-1.842015514006054844e-01,3.091358242100600284e-01,1.709009087470577115e-01
4.340603256225585938e+01,2.971453878354739953e+00,1.246418740237438483e+00,1.364280347385579617e+01,-1.842706987235669669e-01,3.094063327759054571e-01,1.697847763084467387e-01
4.340824866294860840e+01,2.971453878354739953e+00,1.247494279502282089e+00,1.366344525170785928e+01,-1.842869650581286378e-01,3.096982721048039400e-01,1.694694737327751555e-01
4.340997815132141113e+01,2.977104219132723273e+00,1.247494279502282089e+00,1.370342383514438112e+01,-1.843813841255206032e-01,3.097908856141500800e-01,1.694694737327751555e-01
4.341221666336059570e+01,2.977104219132723273e+00,1.247494279502282089e+00,1.374021882676525763e+01,-1.843813841255206032e-01,3.105177554766693215e-01,1.697847763084467387e-01
4.341396212577819824e+01,2.979924181425272600e+00,1.247494279502282089e+00,1.374601419639082955e+01,-1.843813841255206032e-01,3.123644278386178419e-01,1.697847763084467387e-01
4.341594409942626953e+01,2.979924181425272600e+00,1.247494279502282089e+00,1.375420604446633810e+01,-1.845145303820432403e-01,3.124574299299398561e-01,1.697847763084467387e-01
4.341827011108398438e+01,2.989319580758816652e+00,1.247494279502282089e+00,1.377908021013722184e+01,-1.853384960775782686e-01,3.127573335602349958e-01,1.694694737327751555e-01
4.341992735862731934e+01,3.011271996621324387e+00,1.247494279502282089e+00,1.383495757590818620e+01,-1.855185271300864858e-01,3.128981505997566748e-01,1.697847763084467387e-01
4.342215514183044434e+01,3.011272415371856859e+00,1.247494279502282089e+00,1.384357234509800882e+01,-1.857257218456502545e-01,3.134817312007238121e-01,1.694694737327751555e-01
4.342388796806335449e+01,3.021785310748462461e+00,1.246418740237438483e+00,1.392131463288104598e+01,-1.859780036458477948e-01,3.139176079887630033e-01,1.694694737327751555e-01
4.342619371414184570e+01,3.031703725055111764e+00,1.246418740237438483e+00,1.400201374949992683e+01,-1.867063074037789427e-01,3.143202024364979419e-01,1.691836100288952871e-01
4.342795491218566895e+01,3.050464107858154694e+00,1.246418740237438483e+00,1.414976177623403863e+01,-1.867881350648205041e-01,3.145315344285547488e-01,1.691836100288952871e-01
