# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.685846257209777832e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.686883497238159180e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.687975358963012695e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.689089417457580566e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.690172123908996582e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.691307950019836426e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.692472743988037109e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.693611812591552734e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.694745349884033203e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.695845556259155273e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.697023415565490723e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.698143386840820312e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.699259352684020996e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.700360870361328125e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.701737022399902344e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.702833390235900879e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.703949737548828125e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.705051445960998535e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.706133294105529785e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.707265210151672363e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.708649373054504395e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.709764456748962402e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.710885787010192871e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.712123942375183105e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.713240003585815430e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.714302253723144531e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.715544080734252930e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.716663670539855957e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.717855381965637207e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.718987655639648438e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.720212149620056152e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.721366453170776367e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.722498583793640137e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.723642468452453613e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.724748802185058594e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.725867819786071777e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.726984643936157227e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.728132128715515137e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.729301071166992188e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.730490136146545410e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.731646037101745605e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.732800388336181641e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.733960199356079102e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.735065698623657227e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.736158466339111328e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.737289452552795410e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.738432693481445312e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.739563632011413574e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.740662193298339844e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.741778278350830078e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.742936444282531738e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.744128489494323730e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.745267224311828613e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.746426677703857422e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.747591948509216309e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.748704385757446289e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.749854373931884766e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.750936079025268555e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.752048730850219727e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.753202414512634277e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.754565834999084473e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.755733132362365723e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.756859922409057617e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.758003997802734375e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.759146308898925781e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.760269427299499512e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.761444807052612305e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.762664127349853516e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.763801121711730957e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.764915275573730469e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.765992498397827148e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.767132759094238281e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.768343329429626465e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.769434809684753418e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.770575547218322754e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.771705698966979980e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.772801756858825684e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.773993301391601562e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.775120496749877930e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.776276683807373047e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.777443552017211914e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.778639626502990723e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.779799747467041016e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.780924201011657715e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.782042694091796875e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.783220291137695312e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.784376668930053711e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.785499215126037598e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.786636543273925781e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.787709474563598633e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.788828325271606445e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.789995956420898438e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.791103959083557129e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.792244863510131836e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.793405079841613770e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.794688940048217773e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.795792198181152344e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.796917748451232910e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.798034715652465820e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.799208021163940430e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.800545382499694824e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.801686716079711914e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.802825331687927246e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.803936171531677246e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.805047750473022461e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.806142401695251465e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.807340264320373535e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.808456301689147949e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.809592676162719727e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.810720086097717285e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.811872243881225586e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.813051390647888184e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.814155197143554688e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.815276789665222168e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.816404795646667480e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.817536425590515137e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.818661642074584961e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.819782948493957520e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.820949387550354004e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.822125005722045898e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.823197031021118164e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.824331688880920410e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.825502991676330566e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.826573586463928223e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.827689480781555176e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.828815269470214844e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.829956340789794922e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.831070995330810547e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.832322883605957031e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.833532285690307617e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.834643411636352539e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.835753011703491211e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.836890506744384766e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.838015937805175781e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
2.839117932319641113e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
