# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.293691778182983398e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.294851684570312500e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.296083593368530273e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.297193646430969238e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.298305869102478027e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.299434423446655273e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.300568103790283203e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.301644992828369141e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.302787733078002930e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.303906250000000000e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.304977130889892578e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.306116747856140137e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.307189011573791504e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.308380889892578125e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.309579443931579590e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.310689592361450195e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.311831402778625488e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.312897109985351562e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.314078664779663086e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.315315508842468262e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.316445684432983398e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.317529511451721191e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.318661856651306152e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.319780254364013672e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.320990753173828125e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.322131395339965820e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.323263835906982422e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.324403357505798340e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.325490450859069824e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.326696872711181641e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.328001880645751953e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.329120683670043945e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.330189323425292969e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.331308650970458984e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.332387852668762207e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.333619022369384766e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.334816265106201172e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.335900998115539551e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.337014198303222656e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.338355493545532227e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.339488720893859863e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.340583491325378418e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.341675424575805664e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.342800307273864746e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.343915057182312012e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.345211267471313477e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.346238398551940918e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.347325801849365234e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.348548126220703125e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.349631071090698242e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.350710701942443848e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.352138614654541016e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.353288006782531738e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.354430508613586426e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.355541753768920898e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.356604695320129395e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.357688617706298828e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.358792400360107422e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.359902906417846680e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.361034393310546875e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.362175083160400391e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.363261842727661133e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.364478182792663574e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.365579152107238770e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.366710877418518066e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.367778086662292480e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.369022488594055176e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.370289564132690430e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.371412491798400879e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.372492408752441406e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.373584437370300293e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.374677014350891113e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.375866651535034180e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.377191877365112305e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.378285670280456543e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.379414415359497070e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.380540800094604492e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.381610703468322754e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.382874798774719238e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.384180092811584473e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.385335588455200195e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
3.386453485488891602e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
