# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.147432947158813477e+01,5.365406036376953125e+00,1.719036817550659180e+00,6.509834289550781250e+00,-2.032470703125000000e+01,-2.278900146484375000e+01,2.201843261718750000e+01
2.149006605148315430e+01,5.365406036376953125e+00,1.719036817550659180e+00,6.449979305267333984e+00,-1.940155029296875000e+01,-1.998138427734375000e+01,1.656341552734375000e+01
2.150068235397338867e+01,6.133944511413574219e+00,1.889025092124938965e+00,7.319074630737304688e+00,-2.251434326171875000e+01,-1.998138427734375000e+01,7.598876953125000000e+00
2.151581859588623047e+01,6.133944511413574219e+00,1.889025092124938965e+00,7.319074630737304688e+00,-2.613830566406250000e+01,-1.998138427734375000e+01,8.644104003906250000e+00
2.152887177467346191e+01,6.133944511413574219e+00,1.812410712242126465e+00,7.319074630737304688e+00,-2.854919433593750000e+01,-1.874542236328125000e+01,8.644104003906250000e+00
2.154314708709716797e+01,6.007051944732666016e+00,1.776497602462768555e+00,7.201758384704589844e+00,-2.917480468750000000e+01,-1.631164550781250000e+01,1.335144042968750000e+01
2.155524659156799316e+01,6.308721542358397549e+00,1.616086125373840332e+00,6.842628479003906250e+00,-2.968597412109375000e+01,-1.828002929687500000e+01,1.335144042968750000e+01
2.157092142105102539e+01,6.610390663146972656e+00,1.635239720344543679e+00,6.749254703521728516e+00,-2.968597412109375000e+01,-1.651763916015625000e+01,1.335144042968750000e+01
2.158177471160888672e+01,6.610390663146972656e+00,7.805097699165344238e-01,6.749254703521728516e+00,-2.968597412109375000e+01,-1.651763916015625000e+01,1.468658447265625000e+01
2.159710526466369629e+01,6.303933143615722656e+00,1.089361786842346191e+00,6.835445880889892578e+00,-3.065490722656250000e+01,-1.542663574218750000e+01,1.468658447265625000e+01
2.161514019966125488e+01,5.781997203826903409e+00,7.685387134552001953e-01,6.835445880889892578e+00,-3.075408935546875000e+01,-1.248931884765625000e+01,1.023101806640625000e+01
2.162614655494689941e+01,5.746084213256835938e+00,-6.751648783683776855e-01,6.974309444427490234e+00,-3.075408935546875000e+01,-7.537841796875000000e+00,-8.651733398437500000e+00
2.163904356956481934e+01,5.746084213256835938e+00,-6.775590777397155762e-01,1.348174953460693537e+01,-2.774047851562500000e+01,-7.537841796875000000e+00,-8.651733398437500000e+00
2.165670442581176758e+01,5.746084213256835938e+00,-6.775590777397155762e-01,1.348174953460693537e+01,-2.774047851562500000e+01,-7.537841796875000000e+00,-8.651733398437500000e+00
2.167188811302185059e+01,5.746084213256835938e+00,-6.775590777397155762e-01,1.348174953460693537e+01,-2.774047851562500000e+01,-7.537841796875000000e+00,-8.651733398437500000e+00
2.168766331672668457e+01,7.527369976043701172e+00,6.943184733390808105e-01,7.613561153411865234e+00,-3.958892822265625000e+01,-9.101867675781250000e+00,1.041412353515625000e+01
2.170133042335510254e+01,7.527369976043701172e+00,6.943184733390808105e-01,6.502651691436767578e+00,-3.958892822265625000e+01,-9.101867675781250000e+00,3.873443603515625000e+01
2.171414279937744141e+01,6.667851448059082031e+00,6.943184733390808105e-01,6.502651691436767578e+00,-3.044891357421875000e+01,-9.101867675781250000e+00,3.873443603515625000e+01
2.172635698318481445e+01,6.363788127899169922e+00,6.943184733390808105e-01,6.792350292205810547e+00,-3.044891357421875000e+01,-1.052856445312500000e+01,1.625061035156250000e+01
2.174363780021667480e+01,6.363788127899169922e+00,6.943184733390808105e-01,6.873753070831298828e+00,-3.338623046875000000e+01,-1.052856445312500000e+01,9.666442871093750000e+00
2.175447750091552734e+01,5.542576789855957031e+00,6.296750307083129883e-01,7.242460250854492188e+00,-3.536987304687500000e+01,-9.201049804687500000e+00,9.666442871093750000e+00
2.176770520210266113e+01,5.542576789855957031e+00,4.357447028160095215e-01,7.242460250854492188e+00,-3.536987304687500000e+01,-6.866455078125000000e+00,-5.416870117187500000e-01
2.178548932075500488e+01,6.114790916442871094e+00,4.165910780429840088e-01,6.643909454345702237e+00,-3.249359130859375000e+01,-6.866455078125000000e+00,-5.416870117187500000e-01
2.179614114761352539e+01,7.532158374786377841e+00,4.357447028160095215e-01,6.643909454345702237e+00,-2.622985839843750000e+01,-6.622314453125000000e+00,2.365112304687500000e+00
2.181042218208312988e+01,7.728482723236083984e+00,-2.896983921527862549e-01,6.643909454345702237e+00,-2.622985839843750000e+01,-6.622314453125000000e+00,4.264831542968750000e+00
2.182468533515930176e+01,7.728482723236083984e+00,-1.041477680206298828e+00,6.473921298980712891e+00,-3.016662597656250000e+01,-6.622314453125000000e+00,1.187133789062500000e+01
2.183763122558593750e+01,3.960009574890136719e+00,-1.041477680206298828e+00,6.473921298980712891e+00,-3.016662597656250000e+01,5.523681640625000000e+00,1.187133789062500000e+01
2.184948277473449707e+01,3.960009574890136719e+00,8.379705995321273804e-02,7.314286231994628906e+00,-3.016662597656250000e+01,3.082275390625000000e+00,-1.692199707031250000e+01
2.186411881446838379e+01,7.316680431365967685e+00,2.561795711517333984e-01,7.314286231994628906e+00,-3.406524658203125000e+01,3.082275390625000000e+00,-1.692199707031250000e+01
2.187953925132751465e+01,7.316680431365967685e+00,2.561795711517333984e-01,6.890512466430664062e+00,-3.406524658203125000e+01,-3.936767578125000000e+00,7.278442382812500000e+00
2.189162421226501465e+01,6.112396717071532315e+00,2.082955390214920044e-01,6.859387874603272373e+00,-3.221893310546875000e+01,-3.936767578125000000e+00,7.278442382812500000e+00
2.190614223480224609e+01,6.112396717071532315e+00,-3.782838582992553711e-01,6.890512466430664062e+00,-1.151275634765625000e+01,-6.027221679687500000e-01,-2.830505371093750000e+00
2.191831088066101074e+01,7.481880187988281250e+00,-3.782838582992553711e-01,7.328651428222656250e+00,-1.151275634765625000e+01,-6.027221679687500000e-01,-2.830505371093750000e+00
2.193431234359741211e+01,7.481880187988281250e+00,-8.858545869588851929e-02,7.635108947753906250e+00,-2.158355712890625000e+01,-1.004028320312500000e+01,7.575988769531250000e+00
2.194545030593872070e+01,5.798756599426269531e+00,-5.746084079146385193e-02,7.635108947753906250e+00,-2.747344970703125000e+01,-1.004028320312500000e+01,7.575988769531250000e+00
2.196039390563964844e+01,5.734112739562987393e+00,-8.858545869588851929e-02,7.520187377929686612e+00,-2.747344970703125000e+01,-5.065917968750000000e+00,4.585266113281250000e+00
2.197290825843811035e+01,5.798756599426269531e+00,-5.027823448181152344e-01,6.464344501495361328e+00,-2.606964111328125000e+01,8.850097656250000000e+00,-1.351928710937500000e+01
2.198722553253173828e+01,6.943184852600097656e+00,-5.123591423034667969e-01,6.464344501495361328e+00,-1.425933837890625000e+01,9.796142578125000000e+00,-1.351928710937500000e+01
2.199894809722900391e+01,7.620743751525878906e+00,-5.027823448181152344e-01,6.481103897094727451e+00,-6.095886230468750000e+00,8.850097656250000000e+00,-1.274108886718750000e+00
2.201414203643798828e+01,7.735665798187255859e+00,-4.525041282176970880e-01,7.826645374298096591e+00,-6.095886230468750000e+00,-1.948547363281250000e+01,2.080535888671875000e+01
2.203229427337646484e+01,7.735665798187255859e+00,-4.525041282176970880e-01,7.826645374298096591e+00,-6.095886230468750000e+00,-1.948547363281250000e+01,2.080535888671875000e+01
2.204773712158203125e+01,7.735665798187255859e+00,-4.525041282176970880e-01,7.826645374298096591e+00,-6.095886230468750000e+00,-1.948547363281250000e+01,2.080535888671875000e+01
2.206250524520874023e+01,6.191405296325683594e+00,-4.572925269603729248e-01,7.826645374298096591e+00,-1.641082763671875000e+01,3.936767578125000000e+00,2.080535888671875000e+01
2.207430052757263184e+01,6.191405296325683594e+00,-4.955997467041016180e-01,7.026981830596923828e+00,-1.641082763671875000e+01,3.936767578125000000e+00,9.429931640625000000e+00
2.208945417404174805e+01,5.829881191253662109e+00,-4.572925269603729248e-01,7.479485988616942471e+00,-8.934020996093750000e+00,3.936767578125000000e+00,-1.200866699218750000e+01
2.210116600990295410e+01,6.536170482635497159e+00,-3.327940404415130615e-01,7.479485988616942471e+00,-1.014709472656250000e+00,-7.026672363281250000e+00,-1.200866699218750000e+01
2.211793136596679688e+01,7.402871608734130859e+00,-2.537853717803955078e-01,8.166622161865232599e+00,-1.014709472656250000e+00,-7.026672363281250000e+00,4.798889160156250000e+00
2.213208580017089844e+01,7.402871608734130859e+00,-2.394201699644327164e-03,8.166622161865232599e+00,-3.387451171875000000e+00,-1.284027099609375000e+01,1.794433593750000000e+01
2.214350652694702148e+01,3.713406801223754883e+00,-2.394201699644327164e-03,6.526593685150146484e+00,-9.628295898437500000e+00,-1.284027099609375000e+01,1.794433593750000000e+01
2.215822005271911621e+01,3.713406801223754883e+00,-1.436520963907241821e-01,6.311115741729736328e+00,-9.628295898437500000e+00,1.091003417968750000e+00,2.853393554687500000e+00
2.217135381698608398e+01,4.309563159942626953e+00,-1.436520963907241821e-01,6.375759124755858487e+00,2.922058105468750000e+00,1.100921630859375000e+01,-3.326416015625000000e+00
2.218495607376098633e+01,7.026981830596923828e+00,2.657563984394072931e-01,6.375759124755858487e+00,1.031494140625000000e+01,5.424499511718750000e+00,2.853393554687500000e+00
2.219672417640686035e+01,6.382941722869872159e+00,2.657563984394072931e-01,8.439560890197753906e+00,1.031494140625000000e+01,1.100921630859375000e+01,-3.326416015625000000e+00
2.221441793441772461e+01,6.382941722869872159e+00,6.943184882402420044e-02,8.736441612243652344e+00,5.874633789062500000e-01,5.424499511718750000e+00,-6.202697753906250000e+00
2.222500586509704590e+01,6.382941722869872159e+00,-2.968810200691223145e-01,8.439560890197753906e+00,-2.231597900390625000e+01,-4.554748535156250000e+00,-6.202697753906250000e+00
2.223915481567382812e+01,6.435614109039307529e+00,-2.968810200691223145e-01,8.327033042907714844e+00,-2.231597900390625000e+01,-6.103515625000000000e+00,-1.396179199218750000e+00
2.225380444526672363e+01,6.440402507781982422e+00,-5.051765441894531250e-01,5.963956356048583984e+00,-2.220916748046875000e+01,-6.103515625000000000e+00,1.419067382812500000e+00
2.226558017730712891e+01,6.435614109039307529e+00,-7.230489253997802734e-01,5.963956356048583984e+00,-7.057189941406250000e+00,-8.064270019531250000e+00,1.152801513671875000e+01
2.228177690505981445e+01,5.449203014373778409e+00,-5.051765441894531250e-01,5.978321552276611328e+00,-3.982543945312500000e+00,-8.064270019531250000e+00,1.152801513671875000e+01
2.229591512680053711e+01,5.449203014373778409e+00,-1.244984865188598494e-01,7.544129371643066406e+00,-3.982543945312500000e+00,-2.006530761718750000e+00,-4.028320312500000000e+00
2.230771875381469727e+01,5.901707172393798828e+00,-1.244984865188598494e-01,7.544129371643066406e+00,-9.216308593750000000e+00,6.683349609375000000e+00,-1.364898681640625000e+01
2.232001399993896484e+01,6.229712486267089844e+00,-2.106897532939910889e-01,7.242460250854492188e+00,-9.216308593750000000e+00,9.574890136718750000e+00,-1.364898681640625000e+01
2.233766388893127441e+01,6.545747280120849609e+00,-8.499416112899780273e-01,6.605602264404297763e+00,-7.942199707031250000e+00,6.683349609375000000e+00,-7.850646972656250000e+00
2.234849667549133301e+01,6.545747280120849609e+00,-3.303998410701752264e-01,7.103596210479736328e+00,-8.392333984375000000e-02,2.212524414062500000e+00,6.942749023437500000e+00
2.236193990707397461e+01,6.545747280120849609e+00,-4.620809257030487061e-01,7.103596210479736328e+00,5.310058593750000000e+00,2.212524414062500000e+00,6.942749023437500000e+00
2.237987017631530762e+01,6.193799495697021484e+00,-3.303998410701752264e-01,7.292738437652587891e+00,7.347106933593750000e+00,3.952026367187500000e+00,3.501892089843750000e+00
2.239090108871459961e+01,5.985504150390625000e+00,-1.723825186491012573e-01,7.292738437652587891e+00,7.934570312500000000e+00,1.071929931640625000e+01,-3.372192382812500000e+00
2.240370082855224609e+01,5.212176799774169922e+00,-1.723825186491012573e-01,6.631938457489013672e+00,9.643554687500000000e+00,2.291870117187500000e+01,-9.658813476562500000e+00
2.241864585876464844e+01,5.212176799774169922e+00,3.208230137825012207e-01,5.949591159820557529e+00,1.753234863281250000e+01,2.291870117187500000e+01,-1.560211181640625000e+01
2.243154668807983398e+01,6.787561893463134766e+00,4.237737059593201239e-01,5.949591159820557529e+00,1.791381835937500000e+01,1.675415039062500000e+01,-1.790618896484375000e+01
2.244381809234619141e+01,6.787561893463134766e+00,6.009446382522583008e-01,6.330269336700440341e+00,1.820373535156250000e+01,7.415771484375000000e+00,-1.790618896484375000e+01
2.245798492431640625e+01,6.493074893951416016e+00,6.009446382522583008e-01,7.309497833251952237e+00,1.820373535156250000e+01,7.293701171875000000e+00,1.831054687500000000e+00
2.247365736961364746e+01,5.659892559051513672e+00,-9.265560507774351917e-01,6.330269336700440341e+00,2.014923095703125000e+01,7.293701171875000000e+00,1.831054687500000000e+00
2.248604369163513184e+01,6.493074893951416016e+00,-9.265560507774351917e-01,6.572083473205566406e+00,3.034973144531250000e+01,7.293701171875000000e+00,-6.263732910156250000e+00
2.249961400032043457e+01,4.632780075073242188e+00,-1.288080453872680886e+00,4.362235546112060547e+00,4.145050048828125000e+01,5.981445312500000000e+00,-1.297760009765625000e+01
2.251291036605834961e+01,5.523423194885253906e+00,-1.221042871475219449e-01,6.572083473205566406e+00,5.187988281250000000e+01,5.981445312500000000e+00,-2.190399169921875000e+01
2.252712655067443848e+01,4.632780075073242188e+00,7.038952708244323730e-01,7.204152584075927734e+00,5.821990966796875000e+01,1.759338378906250000e+01,-2.190399169921875000e+01
2.253861689567565918e+01,5.523423194885253906e+00,7.038952708244323730e-01,8.176198959350585938e+00,5.187988281250000000e+01,1.759338378906250000e+01,-1.709747314453125000e+01
2.255404973030090332e+01,5.688622951507567471e+00,7.038952708244323730e-01,9.351751327514648438e+00,4.716491699218750000e+01,9.460449218750000000e+00,-1.709747314453125000e+01
2.256973052024841309e+01,6.375759124755858487e+00,1.323993563652038574e+00,9.351751327514648438e+00,2.868652343750000000e+01,9.460449218750000000e+00,-2.178955078125000000e+01
2.258172774314880371e+01,6.375759124755858487e+00,1.323993563652038574e+00,8.987833023071289062e+00,1.560211181640625000e+01,1.382446289062500000e+01,-2.178955078125000000e+01
2.259580326080322266e+01,6.375759124755858487e+00,1.005564689636230469e+00,7.671021938323974609e+00,1.013183593750000000e+01,1.382446289062500000e+01,-1.461029052734375000e+01
2.260805344581604004e+01,6.347028732299804688e+00,1.005564689636230469e+00,6.945579051971436435e+00,1.013183593750000000e+01,1.013946533203125000e+01,-9.994506835937500000e+00
2.262415385246276855e+01,6.232106685638427734e+00,6.655880808830261230e-01,6.859387874603272373e+00,1.412200927734375000e+01,1.014709472656250000e+00,1.319885253906250000e+00
2.263745927810668945e+01,5.712564945220947266e+00,7.445967197418212891e-01,6.512228488922119141e+00,2.562713623046875000e+01,1.014709472656250000e+00,6.484985351562500000e+00
2.265065383911132812e+01,5.281609058380126953e+00,1.173158809542655945e-01,6.426037311553955078e+00,5.092620849609375000e+01,-5.233764648437500000e+00,6.484985351562500000e+00
2.266515874862670898e+01,5.094861030578613281e+00,7.445967197418212891e-01,6.426037311553955078e+00,7.217407226562500000e+01,5.187988281250000000e-01,6.332397460937500000e+00
2.267783999443054199e+01,4.376600742340087891e+00,1.333570361137389915e+00,6.612784862518311435e+00,8.055114746093750000e+01,-2.929687500000000000e+00,-5.882263183593750000e+00
2.269234919548034668e+01,4.376600742340087891e+00,2.413355350494384766e+00,7.194575786590576172e+00,8.912658691406250000e+01,5.187988281250000000e-01,-1.107025146484375000e+01
2.270437026023864746e+01,5.252878665924072266e+00,2.128445386886596680e+00,6.612784862518311435e+00,9.695434570312500000e+01,7.774353027343750000e+00,-1.438903808593750000e+01
2.272005605697631836e+01,5.252878665924072266e+00,2.422932147979736328e+00,6.291962146759032315e+00,1.038818359375000000e+02,9.239196777343750000e+00,-2.110290527343750000e+01
2.273098230361938477e+01,5.346252441406250000e+00,2.219424962997436523e+00,6.114790916442871094e+00,1.207046508789062358e+02,9.239196777343750000e+00,-1.438903808593750000e+01
2.274678492546081543e+01,7.390900611877441406e+00,3.428496837615966797e+00,6.291962146759032315e+00,1.289672851562500000e+02,6.942749023437500000e+00,-9.704589843750000000e+00
2.276215052604675293e+01,7.390900611877441406e+00,4.161122322082520419e+00,8.803479194641113281e+00,1.289672851562500000e+02,-9.994506835937500000e-01,2.746582031250000000e+01
