# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.584231352806091309e+01,5.770025849342346191e-01,-5.161898612976074219e+00,-9.406818389892578125e+00,-3.753662109375000000e+00,-8.773803710937500000e-01,1.220703125000000000e-01
4.585465025901794434e+01,6.536170244216918945e-01,-5.161898612976074219e+00,-9.433154106140136719e+00,-3.341674804687500000e+00,-2.670288085937500000e-01,1.220703125000000000e-01
4.587204837799072266e+01,6.536170244216918945e-01,-5.161898612976074219e+00,-9.433154106140136719e+00,-4.234313964843750000e+00,-2.670288085937500000e-01,1.220703125000000000e-01
4.588309216499328613e+01,6.536170244216918945e-01,-5.032611846923828125e+00,-9.433154106140136719e+00,-4.234313964843750000e+00,-2.670288085937500000e-01,9.078979492187500000e-01
4.589701008796691895e+01,7.637503147125244141e-01,-5.032611846923828125e+00,-9.555258750915527344e+00,-4.234313964843750000e+00,-8.392333984375000000e-02,7.629394531250000000e-01
4.591180300712585449e+01,5.889735817909240723e-01,-5.032611846923828125e+00,-9.502586364746093750e+00,-4.432678222656250000e+00,-1.861572265625000000e+00,7.629394531250000000e-01
4.592356920242309570e+01,6.895300745964050293e-01,-5.011064052581787109e+00,-9.502586364746093750e+00,-3.082275390625000000e+00,-1.258850097656250000e+00,7.629394531250000000e-01
4.593897700309753418e+01,6.895300745964050293e-01,-5.082890033721923828e+00,-9.502586364746093750e+00,-3.395080566406250000e+00,-1.258850097656250000e+00,-3.738403320312500000e-01
4.595110630989074707e+01,6.895300745964050293e-01,-4.996698856353759766e+00,-9.387664794921876776e+00,-3.395080566406250000e+00,-9.841918945312500000e-01,-3.738403320312500000e-01
4.596540546417236328e+01,5.961562395095825195e-01,-4.955997467041016513e+00,-9.447519302368164062e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,-3.738403320312500000e-01
4.597730088233947754e+01,5.961562395095825195e-01,-4.955997467041016513e+00,-9.447519302368164062e+00,-4.524230957031250000e+00,-2.288818359375000000e-01,-8.850097656250000000e-01
4.599276375770568848e+01,5.530605912208557129e-01,-4.955997467041016513e+00,-9.447519302368164062e+00,-4.463195800781250000e+00,-2.288818359375000000e-01,3.280639648437500000e-01
4.600752544403076172e+01,7.062894701957702637e-01,-5.087678432464599609e+00,-9.607931137084960938e+00,-4.463195800781250000e+00,4.043579101562500000e-01,3.280639648437500000e-01
4.601990389823913574e+01,7.062894701957702637e-01,-5.087678432464599609e+00,-9.607931137084960938e+00,-4.463195800781250000e+00,1.075744628906250000e+00,3.280639648437500000e-01
4.603478693962097168e+01,7.062894701957702637e-01,-5.087678432464599609e+00,-9.607931137084960938e+00,-4.753112792968750000e+00,1.075744628906250000e+00,-2.746582031250000000e-01
4.604694485664367676e+01,8.475474119186401367e-01,-5.145139217376708984e+00,-9.684545516967773438e+00,-4.753112792968750000e+00,-2.899169921875000000e-01,-2.746582031250000000e-01
4.606129240989685059e+01,8.475474119186401367e-01,-5.123591423034667969e+00,-9.684545516967773438e+00,-4.753112792968750000e+00,-7.019042968750000000e-01,-2.746582031250000000e-01
4.607310080528259277e+01,8.475474119186401367e-01,-5.123591423034667969e+00,-9.684545516967773438e+00,-4.447937011718750000e+00,-7.019042968750000000e-01,7.171630859375000000e-01
4.608831000328063965e+01,8.858546018600463867e-01,-5.075707435607910156e+00,-9.691728591918943536e+00,-4.798889160156250000e+00,-7.019042968750000000e-01,-9.918212890625000000e-02
4.610374188423156738e+01,8.475474119186401367e-01,-4.932055473327636719e+00,-9.402029991149902344e+00,-4.974365234375000000e+00,-8.392333984375000000e-01,6.561279296875000000e-01
4.611566472053527832e+01,8.475474119186401367e-01,-4.932055473327636719e+00,-9.509769439697265625e+00,-4.974365234375000000e+00,-1.144409179687500000e-01,-9.918212890625000000e-02
4.613069534301757812e+01,8.475474119186401367e-01,-4.941632270812988281e+00,-9.509769439697265625e+00,-4.447937011718750000e+00,-2.006530761718750000e+00,-1.060485839843750000e+00
4.614225673675537109e+01,5.793967843055725098e-01,-4.941632270812988281e+00,-9.715670585632324219e+00,-4.447937011718750000e+00,-1.220703125000000000e-01,-1.197814941406250000e+00
4.615758275985717773e+01,4.046200811862945557e-01,-4.941632270812988281e+00,-9.715670585632324219e+00,-4.447937011718750000e+00,-1.342773437500000000e+00,-1.060485839843750000e+00
4.616989517211914062e+01,4.046200811862945557e-01,-5.030217647552490234e+00,-9.691728591918943536e+00,-4.508972167968750000e+00,-3.433227539062500000e-01,-4.272460937500000000e-01
4.618434906005859375e+01,4.572925269603729248e-01,-5.248090267181396484e+00,-9.639056205749511719e+00,-5.241394042968750000e+00,-3.433227539062500000e-01,-4.272460937500000000e-01
4.619677090644836426e+01,5.578489899635314941e-01,-5.104437828063964844e+00,-9.583989143371582031e+00,-5.241394042968750000e+00,2.670288085937500000e-01,-4.272460937500000000e-01
4.621170687675476074e+01,7.900865674018859863e-01,-5.104437828063964844e+00,-9.583989143371582031e+00,-5.241394042968750000e+00,2.670288085937500000e-01,6.103515625000000000e-02
4.622658419609069824e+01,8.068459630012512207e-01,-5.063736438751221591e+00,-9.423577308654783380e+00,-5.279541015625000000e+00,-5.035400390625000000e-01,6.866455078125000000e-02
4.623921394348144531e+01,8.068459630012512207e-01,-5.063736438751221591e+00,-9.418788909912109375e+00,-5.279541015625000000e+00,-5.035400390625000000e-01,6.408691406250000000e-01
4.625371551513671875e+01,9.193734526634216309e-01,-4.924872875213623047e+00,-9.418788909912109375e+00,-5.279541015625000000e+00,-6.866455078125000000e-01,6.790161132812500000e-01
4.626582837104797363e+01,9.193734526634216309e-01,-5.075707435607910156e+00,-9.538499832153320312e+00,-5.172729492187500000e+00,1.220703125000000000e-01,6.790161132812500000e-01
4.628116798400878906e+01,8.571242094039916992e-01,-5.063736438751221591e+00,-9.538499832153320312e+00,-5.172729492187500000e+00,-6.866455078125000000e-01,6.790161132812500000e-01
4.629492616653442383e+01,4.932055473327637274e-01,-5.063736438751221591e+00,-9.710882186889648438e+00,-4.959106445312500000e+00,3.128051757812500000e-01,-1.312255859375000000e+00
4.630743527412414551e+01,4.932055473327637274e-01,-4.977545261383056641e+00,-9.684545516967773438e+00,-4.714965820312500000e+00,-1.098632812500000000e+00,1.083374023437500000e+00
4.631980371475219727e+01,4.932055473327637274e-01,-4.977545261383056641e+00,-9.684545516967773438e+00,-4.714965820312500000e+00,-1.502990722656250000e+00,1.373291015625000000e-01
4.633708047866821289e+01,7.062894701957702637e-01,-5.058948040008544922e+00,-9.682151794433593750e+00,-4.745483398437500000e+00,-1.502990722656250000e+00,1.373291015625000000e-01
4.634918332099914551e+01,5.458779931068420410e-01,-5.073313236236572266e+00,-9.682151794433593750e+00,-5.462646484375000000e+00,-1.327514648437500000e+00,-3.204345703125000000e-01
4.636123132705688477e+01,7.062894701957702637e-01,-5.058948040008544922e+00,-9.627084732055664062e+00,-5.462646484375000000e+00,1.220703125000000000e+00,-3.814697265625000000e-01
4.637906861305236816e+01,5.458779931068420410e-01,-5.070919036865233487e+00,-9.627084732055664062e+00,-5.462646484375000000e+00,-1.327514648437500000e+00,-3.814697265625000000e-01
4.638995933532714844e+01,1.005564689636230469e+00,-5.003881454467773438e+00,-9.512163162231443536e+00,-5.340576171875000000e+00,1.220703125000000000e+00,-3.814697265625000000e-01
4.640352010726928711e+01,5.219359397888183594e-01,-5.070919036865233487e+00,-9.512163162231443536e+00,-5.462646484375000000e+00,-1.922607421875000000e+00,-6.256103515625000000e-01
4.641802501678466797e+01,1.005564689636230469e+00,-5.003881454467773438e+00,-9.509769439697265625e+00,-3.944396972656250000e+00,1.274108886718750000e+00,-6.256103515625000000e-01
4.643014192581176758e+01,8.690952062606811523e-01,-5.075707435607910156e+00,-9.655815124511720526e+00,-5.371093750000000000e+00,-1.594543457031250000e+00,-1.152038574218750000e+00
4.644216489791870117e+01,8.690952062606811523e-01,-4.867412090301513672e+00,-9.509769439697265625e+00,-5.134582519531250000e+00,-1.594543457031250000e+00,5.340576171875000000e-01
4.646003580093383789e+01,8.690952062606811523e-01,-5.200205802917480469e+00,-9.885658264160156250e+00,-5.165100097656250000e+00,-1.594543457031250000e+00,2.059936523437500000e-01
4.647055029869079590e+01,2.130839526653289517e-01,-4.975151062011718750e+00,-9.208099365234376776e+00,-5.165100097656250000e+00,-1.724243164062500000e+00,2.059936523437500000e-01
4.648434185981750488e+01,1.029506683349609375e+00,-4.975151062011718750e+00,-9.672574996948242188e+00,-5.165100097656250000e+00,6.103515625000000000e-02,2.059936523437500000e-01
4.650210475921630859e+01,1.029506683349609375e+00,-4.975151062011718750e+00,-9.629479408264160156e+00,-5.996704101562500000e+00,-1.861572265625000000e+00,-2.136230468750000000e-01
4.651309227943420410e+01,1.029506683349609375e+00,-4.893748283386231357e+00,-9.629479408264160156e+00,-4.692077636718750000e+00,-7.629394531250000000e-01,1.640319824218750000e+00
4.652626085281372070e+01,1.115697979927062988e+00,-5.011064052581787109e+00,-9.629479408264160156e+00,-5.485534667968750000e+00,-7.629394531250000000e-01,1.792907714843750000e+00
4.654110455513000488e+01,6.392518281936645508e-01,-4.951209068298339844e+00,-9.667786598205566406e+00,-5.485534667968750000e+00,-5.340576171875000000e-01,1.792907714843750000e+00
4.655307006835937500e+01,6.392518281936645508e-01,-4.999093055725097656e+00,-9.667786598205566406e+00,-5.485534667968750000e+00,-5.340576171875000000e-01,1.792907714843750000e+00
4.656515908241271973e+01,6.392518281936645508e-01,-4.999093055725097656e+00,-9.662998199462890625e+00,-4.501342773437500000e+00,-2.555847167968750000e+00,2.883911132812500000e+00
4.658109498023986816e+01,9.050082564353943981e-01,-5.013458251953125000e+00,-9.662998199462890625e+00,-4.501342773437500000e+00,-2.555847167968750000e+00,2.883911132812500000e+00
4.659231209754943848e+01,9.050082564353943981e-01,-5.013458251953125000e+00,-9.662998199462890625e+00,-5.706787109375000000e+00,-3.021240234375000000e+00,7.705688476562500000e-01
4.660795211791992188e+01,7.948749661445617676e-01,-4.766855716705322266e+00,-9.172186851501463067e+00,-5.706787109375000000e+00,-2.929687500000000000e+00,7.705688476562500000e-01
4.661986899375915527e+01,7.948749661445617676e-01,-4.766855716705322266e+00,-9.172186851501463067e+00,-4.623413085937500000e+00,-2.929687500000000000e+00,2.395629882812500000e+00
4.663518238067626953e+01,7.948749661445617676e-01,-4.805162906646728516e+00,-9.830592155456542969e+00,-4.379272460937500000e+00,-2.677917480468750000e+00,2.861022949218750000e+00
4.664645552635192871e+01,7.589619159698486328e-01,-5.228936195373535156e+00,-9.854534149169921875e+00,-4.379272460937500000e+00,-1.647949218750000000e+00,2.395629882812500000e+00
4.666178536415100098e+01,7.062894701957702637e-01,-5.157110214233398438e+00,-9.830592155456542969e+00,-5.111694335937500000e+00,-2.677917480468750000e+00,2.830505371093750000e+00
4.667396545410156250e+01,7.062894701957702637e-01,-5.157110214233398438e+00,-9.538499832153320312e+00,-5.111694335937500000e+00,-4.432678222656250000e+00,2.830505371093750000e+00
4.668877029418945312e+01,9.217676520347596325e-01,-4.659116268157958984e+00,-9.418788909912109375e+00,-5.111694335937500000e+00,-4.432678222656250000e+00,2.830505371093750000e+00
4.670084929466247559e+01,9.217676520347596325e-01,-4.659116268157958984e+00,-9.538499832153320312e+00,-4.814147949218750000e+00,3.509521484375000000e-01,-5.722045898437500000e-01
4.671522760391235352e+01,7.829039692878723145e-01,-5.183446407318115234e+00,-9.756371498107910156e+00,-4.531860351562500000e+00,3.509521484375000000e-01,-5.722045898437500000e-01
4.672726178169250488e+01,6.847416758537292480e-01,-5.183446407318115234e+00,-9.756371498107910156e+00,-4.531860351562500000e+00,-1.312255859375000000e+00,1.647949218750000000e+00
4.674260640144348145e+01,3.256114125251770020e-01,-5.121197223663330078e+00,-9.892841339111328125e+00,-6.057739257812500000e+00,-1.312255859375000000e+00,1.647949218750000000e+00
4.675431370735168457e+01,3.256114125251770020e-01,-5.121197223663330078e+00,-9.524134635925292969e+00,-6.057739257812500000e+00,-1.457214355468750000e+00,-5.035400390625000000e-01
4.676988267898559570e+01,1.007958889007568359e+00,-5.121197223663330078e+00,-9.524134635925292969e+00,-4.547119140625000000e+00,-1.457214355468750000e+00,-5.035400390625000000e-01
4.678865146636962891e+01,1.007958889007568359e+00,-4.738124847412108487e+00,-9.524134635925292969e+00,-4.547119140625000000e+00,-1.457214355468750000e+00,2.395629882812500000e+00
4.679952740669250488e+01,9.169792532920836292e-01,-4.738124847412108487e+00,-9.665391921997070312e+00,-5.485534667968750000e+00,-7.247924804687500000e-01,2.395629882812500000e+00
4.681140661239624023e+01,5.003881454467773438e-01,-5.087678432464599609e+00,-9.665391921997070312e+00,-5.485534667968750000e+00,-7.247924804687500000e-01,-7.629394531250000000e-02
4.682324123382568359e+01,5.003881454467773438e-01,-5.087678432464599609e+00,-9.694122314453123224e+00,-5.332946777343750000e+00,-2.441406250000000000e-01,-7.629394531250000000e-02
4.683823537826538086e+01,4.788403213024138849e-01,-5.087678432464599609e+00,-9.694122314453123224e+00,-5.332946777343750000e+00,-6.027221679687500000e-01,9.841918945312500000e-01
4.685132789611816406e+01,3.615244626998900812e-01,-4.855441093444824219e+00,-9.694122314453123224e+00,-5.332946777343750000e+00,-6.027221679687500000e-01,2.189636230468750000e+00
4.686549925804138184e+01,3.615244626998900812e-01,-4.987122058868408203e+00,-9.301473617553712714e+00,-5.279541015625000000e+00,-1.243591308593750000e+00,2.189636230468750000e+00
4.687785196304321289e+01,1.146822571754455566e+00,-4.987122058868408203e+00,-9.301473617553712714e+00,-5.279541015625000000e+00,-1.243591308593750000e+00,2.189636230468750000e+00
4.689248275756835938e+01,1.146822571754455566e+00,-4.987122058868408203e+00,-9.191340446472167969e+00,-5.279541015625000000e+00,-1.243591308593750000e+00,9.918212890625000000e-01
4.690730667114257812e+01,1.007958889007568359e+00,-4.814739704132080078e+00,-9.279925346374511719e+00,-5.134582519531250000e+00,-1.449584960937500000e+00,9.918212890625000000e-01
4.692198276519775391e+01,8.451532125473022461e-01,-4.814739704132080078e+00,-9.279925346374511719e+00,-5.134582519531250000e+00,-1.808166503906250000e+00,9.078979492187500000e-01
4.693506979942321777e+01,8.092401623725891113e-01,-4.831499099731445312e+00,-9.452307701110839844e+00,-4.318237304687500000e+00,-1.449584960937500000e+00,9.078979492187500000e-01
4.694698286056518555e+01,8.044517636299133301e-01,-4.831499099731445312e+00,-9.483432769775390625e+00,-4.989624023437500000e+00,-1.670837402343750000e+00,9.078979492187500000e-01
4.696403598785400391e+01,8.020575642585754395e-01,-4.831499099731445312e+00,-9.483432769775390625e+00,-4.989624023437500000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
4.697517609596252441e+01,5.841851830482482910e-01,-4.893748283386231357e+00,-9.548076629638671875e+00,-4.989624023437500000e+00,-1.670837402343750000e+00,8.316040039062500000e-01
4.698848748207092285e+01,4.118026793003082275e-01,-4.893748283386231357e+00,-9.548076629638671875e+00,-4.791259765625000000e+00,-2.937316894531250000e+00,8.316040039062500000e-01
4.700600004196166992e+01,2.370259612798691073e-01,-4.893748283386231357e+00,-9.548076629638671875e+00,-4.791259765625000000e+00,-2.937316894531250000e+00,1.235961914062500000e+00
4.701656699180603027e+01,2.370259612798691073e-01,-5.027823448181152344e+00,-9.708487510681152344e+00,-4.791259765625000000e+00,-9.918212890625000000e-01,1.235961914062500000e+00
4.703045463562011719e+01,2.370259612798691073e-01,-5.027823448181152344e+00,-9.708487510681152344e+00,-5.622863769531250000e+00,-9.918212890625000000e-01,1.235961914062500000e+00
4.704495549201965332e+01,-3.112462162971496929e-02,-5.027823448181152344e+00,-9.708487510681152344e+00,-5.485534667968750000e+00,-9.918212890625000000e-01,5.111694335937500000e-01
4.705745434761047363e+01,-3.112462162971496929e-02,-5.035006046295166016e+00,-9.624691009521484375e+00,-5.485534667968750000e+00,-6.790161132812500000e-01,5.111694335937500000e-01
4.706956863403320312e+01,5.722141861915588379e-01,-5.035006046295166016e+00,-9.624691009521484375e+00,-5.485534667968750000e+00,-6.790161132812500000e-01,5.111694335937500000e-01
4.708698081970214844e+01,5.722141861915588379e-01,-5.035006046295166016e+00,-9.624691009521484375e+00,-4.844665527343750000e+00,-3.929138183593750000e+00,2.548217773437500000e+00
4.709801697731018066e+01,3.854664564132689319e-01,-5.178658008575440341e+00,-9.619902610778806817e+00,-4.844665527343750000e+00,-3.929138183593750000e+00,3.692626953125000000e+00
4.711118578910827637e+01,3.854664564132689319e-01,-5.178658008575440341e+00,-9.667786598205566406e+00,-4.127502441406250000e+00,-2.830505371093750000e+00,4.028320312500000000e+00
4.712894082069396973e+01,3.854664564132689319e-01,-5.178658008575440341e+00,-9.667786598205566406e+00,-4.127502441406250000e+00,-2.830505371093750000e+00,3.692626953125000000e+00
4.713974142074584961e+01,3.016694188117980957e-01,-4.905719280242919922e+00,-9.667786598205566406e+00,-4.127502441406250000e+00,-2.830505371093750000e+00,4.287719726562500000e+00
4.715383267402648926e+01,3.016694188117980957e-01,-5.401319026947021484e+00,-9.749189376831056464e+00,-5.462646484375000000e+00,-3.059387207031250000e+00,4.287719726562500000e+00
4.716806745529174805e+01,6.320692300796508789e-01,-5.401319026947021484e+00,-9.825803756713867188e+00,-3.753662109375000000e+00,-2.563476562500000000e+00,4.287719726562500000e+00
4.718026065826416016e+01,8.978255987167358398e-01,-5.401319026947021484e+00,-9.825803756713867188e+00,-4.196166992187500000e+00,-1.625061035156250000e+00,2.235412597656250000e+00
4.719227814674377441e+01,8.978255987167358398e-01,-5.121197223663330078e+00,-9.435548782348632812e+00,-4.196166992187500000e+00,-1.625061035156250000e+00,2.235412597656250000e+00
4.720789670944213867e+01,7.661445140838623047e-01,-5.121197223663330078e+00,-9.435548782348632812e+00,-4.196166992187500000e+00,-1.625061035156250000e+00,2.449035644531250000e+00
4.722215580940246582e+01,7.661445140838623047e-01,-5.121197223663330078e+00,-9.593565940856933594e+00,-4.333496093750000000e+00,-8.087158203125000000e-01,2.449035644531250000e+00
4.723441982269287109e+01,7.661445140838623047e-01,-4.955997467041016513e+00,-9.593565940856933594e+00,-4.333496093750000000e+00,-5.645751953125000000e-01,2.326965332031250000e+00
4.725009846687316895e+01,3.112462162971497137e-01,-4.955997467041016513e+00,-9.593565940856933594e+00,-4.333496093750000000e+00,-8.087158203125000000e-01,2.326965332031250000e+00
4.726117587089538574e+01,3.112462162971497137e-01,-4.955997467041016513e+00,-9.600749015808103692e+00,-4.852294921875000000e+00,-2.098083496093750000e+00,3.120422363281250000e+00
4.727664184570312500e+01,7.757213115692138672e-01,-5.075707435607910156e+00,-9.694122314453123224e+00,-3.929138183593750000e+00,-2.098083496093750000e+00,3.120422363281250000e+00
4.728857994079589844e+01,7.757213115692138672e-01,-4.812345504760742188e+00,-9.627084732055664062e+00,-4.852294921875000000e+00,-3.509521484375000000e-01,-4.348754882812500000e-01
4.730423617362976074e+01,5.698199868202210583e-01,-4.812345504760742188e+00,-9.627084732055664062e+00,-5.294799804687500000e+00,-3.509521484375000000e-01,-4.348754882812500000e-01
4.731594467163085938e+01,5.698199868202210583e-01,-4.812345504760742188e+00,-9.627084732055664062e+00,-5.294799804687500000e+00,-1.747131347656250000e+00,7.934570312500000000e-01
4.733030009269714355e+01,5.817909836769104004e-01,-4.601655483245849609e+00,-9.495404243469238281e+00,-4.241943359375000000e+00,-2.616882324218750000e+00,1.091003417968750000e+00
4.734591507911682129e+01,5.817909836769104004e-01,-4.948814868927001953e+00,-9.832985877990724433e+00,-4.241943359375000000e+00,-1.747131347656250000e+00,1.091003417968750000e+00
4.735783696174621582e+01,4.740519225597382147e-01,-4.948814868927001953e+00,-9.524134635925292969e+00,-4.638671875000000000e+00,-2.616882324218750000e+00,1.091003417968750000e+00
4.737286996841430664e+01,4.740519225597382147e-01,-4.948814868927001953e+00,-9.821015357971193183e+00,-5.363464355468750000e+00,-2.090454101562500000e+00,1.258850097656250000e+00
4.738477826118469238e+01,6.272808313369750977e-01,-5.166687011718750000e+00,-9.615114212036132812e+00,-4.974365234375000000e+00,-2.090454101562500000e+00,1.007080078125000000e+00
4.740028262138366699e+01,6.272808313369750977e-01,-5.166687011718750000e+00,-9.615114212036132812e+00,-4.974365234375000000e+00,-2.090454101562500000e+00,1.892089843750000000e+00
4.741222548484802246e+01,6.272808313369750977e-01,-5.166687011718750000e+00,-9.615114212036132812e+00,-4.974365234375000000e+00,-2.510070800781250000e+00,1.892089843750000000e+00
4.742642140388488770e+01,6.847416758537292480e-01,-4.833893299102783203e+00,-9.378087997436523438e+00,-5.210876464843750000e+00,-2.510070800781250000e+00,1.892089843750000000e+00
4.743830537796020508e+01,1.007958889007568359e+00,-4.726153850555419922e+00,-9.430760383605957031e+00,-5.210876464843750000e+00,-1.373291015625000000e-01,1.243591308593750000e+00
4.745327973365783691e+01,6.847416758537292480e-01,-4.721365451812744141e+00,-9.430760383605957031e+00,-5.210876464843750000e+00,-1.373291015625000000e-01,1.243591308593750000e+00
4.746506905555725098e+01,3.926490843296051025e-01,-4.721365451812744141e+00,-9.442730903625488281e+00,-3.189086914062500000e+00,-1.846313476562500000e+00,1.243591308593750000e+00
4.748074221611022949e+01,3.926490843296051025e-01,-4.537012100219726562e+00,-1.000536918640136719e+01,-4.173278808593750000e+00,-3.395080566406250000e+00,-2.441406250000000000e-01
4.749617528915405273e+01,2.466027736663818637e-01,-4.771644115447998047e+00,-1.000536918640136719e+01,-4.173278808593750000e+00,-3.395080566406250000e+00,-2.441406250000000000e-01
4.750728845596313477e+01,4.094084799289703924e-01,-4.699817657470703125e+00,-1.000536918640136719e+01,-4.592895507812500000e+00,-3.395080566406250000e+00,2.189636230468750000e+00
4.752270579338073730e+01,2.466027736663818637e-01,-4.771644115447998047e+00,-9.952695846557617188e+00,-4.592895507812500000e+00,-1.335144042968750000e+00,2.189636230468750000e+00
4.753479909896850586e+01,5.793967843055725098e-01,-4.699817657470703125e+00,-9.952695846557617188e+00,-4.417419433593750000e+00,-1.335144042968750000e+00,2.189636230468750000e+00
4.755011796951293945e+01,3.519476354122161865e-01,-4.991910457611083984e+00,-9.952695846557617188e+00,-4.417419433593750000e+00,-2.166748046875000000e+00,2.510070800781250000e+00
