# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.010988879203796387e+01,-6.276101544279746314e-01,4.606530013934612144e-01,-2.183354439345256692e-01,-5.708126918720953479e-03,-8.007813884128758830e-02,4.950199580403591426e-02
3.011164498329162598e+01,-6.219189906916992028e-01,4.644296166274910487e-01,-2.183354439345256692e-01,-6.081043806211720165e-03,-8.007813884128758830e-02,4.956421554415157971e-02
3.011386823654174805e+01,-6.228613492656078776e-01,4.649776953374178956e-01,-1.988881126001328659e-01,-6.081043806211720165e-03,-7.996320350713145841e-02,4.956421554415157971e-02
3.011565065383911133e+01,-6.228613492656078776e-01,4.690817446643879007e-01,-1.948424588495361598e-01,-6.081043806211720165e-03,-7.993894662395736872e-02,4.951059828671589003e-02
3.011786317825317383e+01,-6.219189906916992028e-01,4.690817446643879007e-01,-1.937865502776512094e-01,-6.304527382048688566e-03,-7.965358695842222891e-02,4.951059828671589003e-02
3.011960339546203613e+01,-5.940386043570207164e-01,4.649776953374178956e-01,-1.937865502776512094e-01,-6.432915871720546429e-03,-7.918286976864584437e-02,4.975558029657634745e-02
3.012186002731323242e+01,-5.616032494144205245e-01,4.690817446643879007e-01,-1.803446777226732634e-01,-6.432915871720546429e-03,-7.915050105768978161e-02,4.993209390028141570e-02
3.012361311912536621e+01,-5.616032494144205245e-01,4.722776612619892234e-01,-1.803446777226732634e-01,-6.304527382048688566e-03,-7.906974289544217716e-02,5.006130391026886867e-02
3.012590789794921875e+01,-5.940386043570207164e-01,4.760722498348186060e-01,-1.495381326497850494e-01,-6.304527382048688566e-03,-7.792225682625995853e-02,5.022435536058366540e-02
3.012763404846191406e+01,-6.228613492656078776e-01,4.722776612619892234e-01,-1.343941412900959143e-01,-6.432915871720546429e-03,-7.753972505060260922e-02,5.110477674925560654e-02
3.012982892990112305e+01,-6.016515834197760926e-01,4.690817446643879007e-01,-1.260596761569967583e-01,-6.432915871720546429e-03,-7.729795159303284868e-02,5.144527556682022135e-02
3.013167023658752441e+01,-5.940386043570207164e-01,4.690817446643879007e-01,-1.218899123272651486e-01,-6.432915871720546429e-03,-7.686183261291054669e-02,5.153858508793975057e-02
3.013384675979614258e+01,-5.788813468978077914e-01,4.722776612619892234e-01,-7.882381609130011124e-02,-6.304527382048688566e-03,-7.618427248031341137e-02,5.171823862693260276e-02
3.013557577133178711e+01,-5.616032494144205245e-01,4.690817446643879007e-01,-6.155439639408651076e-02,-6.304527382048688566e-03,-7.618427248031341137e-02,5.210641768886149078e-02
3.013786745071411133e+01,-5.580411050672231532e-01,4.644296166274910487e-01,-3.897031483993454448e-02,-6.304527382048688566e-03,-7.556816966312868145e-02,5.386156212648529618e-02
3.013965106010437012e+01,-5.580411050672231532e-01,4.644296166274910487e-01,-3.576611386235216405e-02,-6.304527382048688566e-03,-7.421250594818366852e-02,5.397072334604046534e-02
3.014183092117309570e+01,-5.457039208084518700e-01,4.644296166274910487e-01,-2.634837602335293044e-02,-6.536139018549013725e-03,-7.397834431222723162e-02,5.435281961877080209e-02
3.014368629455566406e+01,-5.438912535635973544e-01,4.644296166274910487e-01,-2.634837602335293044e-02,-6.536139018549013725e-03,-7.174881905531170501e-02,5.507574226760424824e-02
3.014585614204406738e+01,-5.438912535635973544e-01,4.644296166274910487e-01,-2.353427830981534227e-02,-6.536139018549013725e-03,-7.006574118069397450e-02,5.568243495895331546e-02
3.014775037765502930e+01,-5.366331131766859386e-01,4.644296166274910487e-01,-1.633033166799034708e-02,-6.536139018549013725e-03,-6.921842107630915564e-02,5.802211737766072713e-02
3.014986681938171387e+01,-4.997807510425292254e-01,4.644296166274910487e-01,-1.229931512337453098e-02,-6.817294530465897555e-03,-6.913862054748427799e-02,5.817203005408087824e-02
3.015187907218933105e+01,-4.603304021656076106e-01,4.390174108768492012e-01,-7.519794963787065564e-03,-6.817294530465897555e-03,-6.882587011180990588e-02,6.196851646194547619e-02
3.015405583381652832e+01,-4.603304021656076106e-01,4.211620778320558922e-01,-6.051406450452172583e-03,-6.817294530465897555e-03,-6.848974570819434116e-02,6.443914473938149035e-02
3.015580940246582031e+01,-4.603304021656076106e-01,4.211620778320558922e-01,1.099919629155037730e-03,-6.882694991823693452e-03,-6.799381334376831953e-02,6.556620050081109208e-02
3.015757465362548828e+01,-4.603113429829001069e-01,4.211620778320558922e-01,7.473178660125904919e-03,-7.158767790132985857e-03,-6.792083900957346376e-02,6.641165219012634680e-02
3.015987539291381836e+01,-4.401245939765023873e-01,4.390174108768492012e-01,2.349577356593715929e-02,-7.508816079969785756e-03,-6.776680305095081347e-02,6.982042208979065412e-02
3.016183805465698242e+01,-4.401245939765023873e-01,4.390174108768492012e-01,2.506069714828964082e-02,-7.508816079969785756e-03,-6.772513575645416894e-02,7.265306100970292391e-02
3.016415238380432129e+01,-4.231869704417479117e-01,4.390174108768492012e-01,4.660522257652301159e-02,-7.537861668869026872e-03,-6.639267677832916270e-02,7.277513824293180278e-02
3.016586470603942871e+01,-4.213845132389402726e-01,4.390174108768492012e-01,5.678326767727128604e-02,-7.580026572359829795e-03,-6.617575882385720587e-02,7.551190285626320498e-02
3.016817760467529297e+01,-4.213845132389402726e-01,4.316710378909918155e-01,6.228305306903882815e-02,-8.763692328307624152e-03,-6.505204200048204932e-02,7.558894420027682803e-02
3.016986489295959473e+01,-4.213845132389402726e-01,4.390174108768492012e-01,6.686273848336293790e-02,-8.763692328307624152e-03,-6.427548899859800158e-02,7.696965622909604510e-02
3.017153286933898926e+01,-4.213845132389402726e-01,4.616758882797334929e-01,6.912066208683988189e-02,-8.763692328307624152e-03,-6.427548899859800158e-02,7.804579480547600701e-02
3.017396569252014160e+01,-4.213845132389402726e-01,4.764530326137716987e-01,8.142828897540473065e-02,-8.989594379737406507e-03,-6.373329114617776181e-02,7.813019892702754987e-02
3.017620682716369629e+01,-4.197498834524919786e-01,4.764530326137716987e-01,9.838293459944984221e-02,-9.067227575177687349e-03,-6.373329114617776181e-02,7.860643958083814165e-02
3.017788434028625488e+01,-4.144804432359340263e-01,4.794043253457604958e-01,1.122402870849051049e-01,-9.067227575177687349e-03,-6.373329114617776181e-02,7.892308633923050820e-02
3.017955422401428223e+01,-4.197498834524919786e-01,4.808645183369618104e-01,1.480835320367543950e-01,-9.067227575177687349e-03,-6.352849645221682329e-02,7.927381620828558018e-02
3.018183279037475586e+01,-4.197498834524919786e-01,4.915417119038033023e-01,2.015985266059053260e-01,-9.067227575177687349e-03,-6.268033224961373773e-02,7.997251020269401101e-02
3.018355345726013184e+01,-4.231869704417479117e-01,5.477524315440577274e-01,2.167660115281679623e-01,-9.067227575177687349e-03,-6.262906277793453547e-02,8.012099693307563053e-02
3.018589544296264648e+01,-4.387193979778641340e-01,5.477524315440577274e-01,2.460551055268571929e-01,-9.067227575177687349e-03,-6.255246666262882782e-02,8.092180574922736014e-02
3.018768525123596191e+01,-4.470697464281948030e-01,5.477524315440577274e-01,2.507274146819872818e-01,-9.067227575177687349e-03,-6.229702910944931449e-02,8.183289862184037200e-02
3.018976140022277832e+01,-4.470697464281948030e-01,4.915417119038033023e-01,2.602881243921073562e-01,-9.212576900981268857e-03,-6.225620781775521168e-02,8.352988279364127744e-02
3.019173288345336914e+01,-4.470697464281948030e-01,4.915417119038033023e-01,2.709778103237092117e-01,-9.212576900981268857e-03,-6.225620781775521168e-02,8.368020526039288143e-02
3.019392538070678711e+01,-4.470697464281948030e-01,5.547608086567927810e-01,2.889179847277518753e-01,-9.212576900981268857e-03,-6.168739508612252481e-02,8.700280054648598660e-02
3.019566583633422852e+01,-4.417784703993330453e-01,5.606899210180072979e-01,2.983694286715126154e-01,-9.212576900981268857e-03,-6.159051194714367655e-02,8.758239316586015344e-02
3.019803929328918457e+01,-4.387193979778641340e-01,5.547608086567927810e-01,2.983694286715126154e-01,-9.555877644197312629e-03,-6.009809495131045176e-02,8.818566265163951812e-02
3.019960784912109375e+01,-4.387193979778641340e-01,5.547608086567927810e-01,2.983694286715126154e-01,-9.555877644197312629e-03,-5.963442329968416528e-02,8.917785617467188786e-02
3.020188546180725098e+01,-4.387193979778641340e-01,5.547608086567927810e-01,2.983694286715126154e-01,-9.603922668819058275e-03,-5.843218553593656356e-02,9.003611862034686941e-02
3.020362114906311035e+01,-3.956053569835021877e-01,5.547608086567927810e-01,2.983694286715126154e-01,-9.603922668819058275e-03,-5.816736333299307726e-02,9.022082868840183845e-02
3.020597219467163086e+01,-3.925675410541337729e-01,5.606899210180072979e-01,3.010891364088208455e-01,-9.555877644197312629e-03,-5.542703038390459774e-02,9.073388341883516228e-02
3.020771908760070801e+01,-3.925675410541337729e-01,5.547608086567927810e-01,2.983694286715126154e-01,-9.603922668819058275e-03,-5.336252563593316817e-02,9.117765002447696110e-02
3.020997023582458496e+01,-3.865711461949589700e-01,5.637096796211706895e-01,2.889179847277518753e-01,-9.603922668819058275e-03,-5.268602131553257184e-02,9.224367919388500037e-02
3.021177291870117188e+01,-3.373202136769835047e-01,5.657471398704522203e-01,2.828555806158061792e-01,-9.603922668819058275e-03,-5.180830708954353020e-02,9.663873901794775567e-02
3.021389198303222656e+01,-2.877748181214849765e-01,5.637096796211706895e-01,2.828555806158061792e-01,-1.065041274401354841e-02,-5.013112988094908795e-02,9.744691315665930664e-02
3.021581077575683594e+01,-2.877748181214849765e-01,5.637096796211706895e-01,2.828555806158061792e-01,-1.111223883248929449e-02,-4.656281789490251954e-02,9.819754285840076591e-02
3.021801567077636719e+01,-2.877748181214849765e-01,5.637096796211706895e-01,2.818128133865079321e-01,-1.119555939083645771e-02,-4.624526737439207252e-02,9.930004722747302892e-02
3.021976256370544434e+01,-2.877748181214849765e-01,5.547608086567927810e-01,2.629088269552407042e-01,-1.162314616795332399e-02,-4.395922502576100205e-02,9.973305758791184417e-02
3.022197389602661133e+01,-2.540890603385198565e-01,5.547608086567927810e-01,2.629088269552407042e-01,-1.216352303203253014e-02,-4.313456740615157631e-02,1.003254552230998797e-01
3.022369694709777832e+01,-2.422342343817804888e-01,5.533713702379717825e-01,2.629088269552407042e-01,-1.221601168747932058e-02,-4.043005222516105751e-02,1.010952646171858343e-01
3.022602891921997070e+01,-2.120344401453601313e-01,5.533713702379717825e-01,2.629088269552407042e-01,-1.257810697835862884e-02,-4.034458875246347415e-02,1.043925447094694037e-01
3.022779679298400879e+01,-2.109104233580063881e-01,5.596603562521624831e-01,2.629088269552407042e-01,-1.261156647338119996e-02,-4.009479919633883449e-02,1.044850481147392429e-01
3.023005199432373047e+01,-2.109104233580063881e-01,5.637096796211706895e-01,2.629088269552407042e-01,-1.276433547712885544e-02,-3.863941700739386559e-02,1.052688140530051442e-01
3.023190951347351074e+01,-2.109104233580063881e-01,5.657471398704522203e-01,2.629088269552407042e-01,-1.261156647338119996e-02,-3.834843872208656274e-02,1.073581702619322426e-01
3.023426914215087891e+01,-2.102220021902707903e-01,5.657471398704522203e-01,2.629088269552407042e-01,-1.276433547712885544e-02,-3.819194036246733454e-02,1.083508646185720320e-01
3.023594808578491211e+01,-2.102220021902707903e-01,5.657471398704522203e-01,2.629088269552407042e-01,-1.276433547712885544e-02,-3.788485239998348741e-02,1.096870486216374729e-01
3.023808073997497559e+01,-2.102220021902707903e-01,5.637096796211706895e-01,2.629088269552407042e-01,-1.286546450023000852e-02,-3.784569507414631273e-02,1.105128085899167584e-01
3.023999929428100586e+01,-2.102220021902707903e-01,5.637096796211706895e-01,2.629088269552407042e-01,-1.288634160203237962e-02,-3.745400272205066938e-02,1.117449119272180130e-01
3.024198126792907715e+01,-2.034589992398862790e-01,5.862179850875699483e-01,2.725113464254129703e-01,-1.288634160203237962e-02,-3.705646467660297927e-02,1.125166553034944311e-01
3.024366450309753418e+01,-2.102220021902707903e-01,5.908206754734512955e-01,2.818128133865079321e-01,-1.380375285856862318e-02,-3.685962196206785113e-02,1.136034087676591753e-01
3.024591064453125000e+01,-2.102220021902707903e-01,6.048476754613301143e-01,3.228707245716306851e-01,-1.288634160203237962e-02,-3.630613421998633850e-02,1.139202679953115194e-01
3.024762988090515137e+01,-2.102220021902707903e-01,6.048476754613301143e-01,3.228707245716306851e-01,-1.354272004888242356e-02,-3.590324141351070031e-02,1.147062307969548695e-01
3.024991011619567871e+01,-2.034589992398862790e-01,6.152878746691322620e-01,3.375762161015569696e-01,-1.354272004888242356e-02,-3.578408254562100155e-02,1.176607186217495521e-01
3.025161314010620117e+01,-2.002254365107087875e-01,6.048476754613301143e-01,3.660004345227875766e-01,-1.354272004888242356e-02,-3.514073540146583907e-02,1.176912050590459696e-01
3.025392270088195801e+01,-1.986224412403000683e-01,5.908206754734512955e-01,3.953262536568983854e-01,-1.380375285856862318e-02,-3.426487662070893531e-02,1.199711683638895465e-01
3.025566196441650391e+01,-1.986224412403000683e-01,6.048476754613301143e-01,4.015014553657320073e-01,-1.476300836930875306e-02,-3.399550969185228394e-02,1.212986415089716552e-01
3.025744819641113281e+01,-1.986224412403000683e-01,6.151950214716203069e-01,4.729600826580114825e-01,-1.567426895112107241e-02,-3.056744410566360551e-02,1.224959901756364211e-01
3.025974488258361816e+01,-1.969539601448095922e-01,6.151950214716203069e-01,4.863180644105885020e-01,-1.574346155335949390e-02,-2.916024709345780078e-02,1.225682416272491221e-01
3.026195788383483887e+01,-1.969539601448095922e-01,6.152878746691322620e-01,4.908342530679279392e-01,-1.567426895112107241e-02,-2.841627113048751999e-02,1.234549406140246497e-01
3.026369261741638184e+01,-1.969539601448095922e-01,6.152878746691322620e-01,5.428771739658264650e-01,-1.574346155335949390e-02,-2.836592652995006958e-02,1.237006861463783303e-01
3.026593399047851562e+01,-1.969539601448095922e-01,6.152878746691322620e-01,5.470187393531604769e-01,-1.574346155335949390e-02,-2.724241215116785311e-02,1.288286241130265630e-01
3.026769304275512695e+01,-1.945364224641954742e-01,6.242785230567010624e-01,6.383125743348259107e-01,-1.586769274470739219e-02,-2.711900517388948079e-02,1.288428220286306214e-01
3.026997113227844238e+01,-1.969539601448095922e-01,6.242785230567010624e-01,6.526169012367905031e-01,-1.574346155335949390e-02,-2.464166791546357552e-02,1.289592462217541424e-01
3.027173829078674316e+01,-1.945364224641954742e-01,6.242785230567010624e-01,6.848742399099229106e-01,-1.574346155335949390e-02,-2.433740599595332968e-02,1.309387207626855343e-01
3.027403616905212402e+01,-1.908991516118435094e-01,6.151950214716203069e-01,7.043203725665757586e-01,-1.603333043053775664e-02,-2.187892609346535691e-02,1.332053201934115527e-01
3.027574229240417480e+01,-1.908991516118435094e-01,6.121201731982945926e-01,7.135951999990692851e-01,-1.629369285137783133e-02,-1.734926278170155489e-02,1.335378410903587387e-01
3.027812886238098145e+01,-1.908320174276660619e-01,5.830440758740224050e-01,7.196195142357499908e-01,-1.629961751150850457e-02,-1.632180695956709365e-02,1.335792170325049433e-01
3.027975392341613770e+01,-1.704501089003864489e-01,6.107557898680652242e-01,7.344756916295601679e-01,-1.629961751150850457e-02,-1.573540676837096794e-02,1.367294816730293405e-01
3.028146982192993164e+01,-1.525843916458464178e-01,6.107557898680652242e-01,7.356315841283844748e-01,-1.629369285137783133e-02,-1.371374389886162275e-02,1.376390373206959339e-01
3.028379774093627930e+01,-1.353894495029616118e-01,5.830440758740224050e-01,7.587485349449537564e-01,-1.720940453835496931e-02,-1.263906719188328046e-02,1.388769102093619368e-01
3.028551745414733887e+01,-1.274157964853687153e-01,5.735941503725754398e-01,7.688636720209037767e-01,-1.720940453835496931e-02,-1.100516923248812985e-02,1.389459769336980066e-01
3.028777480125427246e+01,-6.685380236127710929e-02,5.437511831879346946e-01,7.712522182747288957e-01,-1.725253295873182754e-02,-1.087538324671672232e-02,1.420261402417537788e-01
3.028951811790466309e+01,-6.685380236127710929e-02,5.437511831879346946e-01,7.846262422496798061e-01,-1.725253295873182754e-02,-1.027586236795331558e-02,1.451925068547126607e-01
3.029184675216674805e+01,-1.007205616520010366e-01,5.437511831879346946e-01,7.891942894214795112e-01,-1.725253295873182754e-02,-6.702784776637881435e-03,1.453415930849075444e-01
3.029355835914611816e+01,-6.685380236127710929e-02,5.294718574883054973e-01,7.923998185886400591e-01,-1.725253295873182754e-02,-5.932281115978255831e-03,1.500222939153701140e-01
3.029583072662353516e+01,-5.295449714389513507e-02,5.294718574883054973e-01,7.923998185886400591e-01,-1.725253295873182754e-02,-5.100464990530118731e-03,1.502104336742035862e-01
3.029757213592529297e+01,-5.295449714389513507e-02,5.294718574883054973e-01,8.091162879946741660e-01,-1.725253295873182754e-02,-4.956648886048781351e-03,1.504826595489419383e-01
3.029987859725952148e+01,-5.064769444221272482e-02,5.294718574883054973e-01,8.122468365742717689e-01,-1.737287789738805113e-02,-4.359401690528606245e-03,1.505682471261450828e-01
3.030165767669677734e+01,-2.131192547277162980e-02,5.437511831879346946e-01,8.166445888596380875e-01,-1.737287789738805113e-02,-3.518928033297492094e-03,1.513853201341390509e-01
3.030394411087036133e+01,-4.826776165533443359e-03,5.437511831879346946e-01,8.254192788805352343e-01,-1.760071466859070358e-02,-2.912650301978816220e-03,1.557341478319500538e-01
3.030559420585632324e+01,3.617556585907052546e-03,5.715022270118923498e-01,8.373520312602130700e-01,-1.771836310112452628e-02,-1.570840832461036516e-03,1.557818984216226554e-01
3.030787563323974609e+01,2.928302729290688244e-02,5.830440758740224050e-01,8.639149602198399336e-01,-1.771836310112452628e-02,-9.936251451775118728e-04,1.558915031883856828e-01
3.030956578254699707e+01,2.928302729290688244e-02,5.830440758740224050e-01,8.639149602198399336e-01,-1.771836310112452628e-02,1.120302081417738974e-03,1.559013680995348927e-01
3.031181645393371582e+01,6.619431993619705190e-02,5.927505230447035478e-01,8.639149602198399336e-01,-1.874298584005373164e-02,5.663961293082438869e-03,1.601966200153555342e-01
3.031363630294799805e+01,8.895346263747960780e-02,5.927505230447035478e-01,8.770126506850545178e-01,-1.902325001858966996e-02,5.697731096833372200e-03,1.603142544202995623e-01
3.031584262847900391e+01,9.415363819115972477e-02,5.980514777209804400e-01,8.770126506850545178e-01,-1.954241347094918396e-02,7.079813486147121596e-03,1.622483266565666049e-01
3.031767821311950684e+01,9.594109393170087430e-02,6.039414250868433420e-01,8.770126506850545178e-01,-1.954241347094918396e-02,7.309658163886395034e-03,1.630098726198809800e-01
3.031983232498168945e+01,9.594109393170087430e-02,6.106636097715111289e-01,8.770126506850545178e-01,-1.978370833630081760e-02,1.083594994826048152e-02,1.654173867530915054e-01
3.032167720794677734e+01,9.594109393170087430e-02,6.106636097715111289e-01,8.816536226010267541e-01,-2.208795157286621430e-02,1.162365657894879299e-02,1.656530660337694472e-01
3.032378149032592773e+01,9.415363819115972477e-02,6.346916727728707519e-01,8.816536226010267541e-01,-2.365072720878371934e-02,1.246595408062336346e-02,1.688811652679475528e-01
3.032551288604736328e+01,9.594109393170087430e-02,6.370316759954344210e-01,8.816536226010267541e-01,-2.395627381057011465e-02,1.251194335401694877e-02,1.696592691329072977e-01
3.032776784896850586e+01,9.594109393170087430e-02,6.387843965047944605e-01,8.816536226010267541e-01,-2.395627381057011465e-02,1.412574213177664011e-02,1.703146761082621197e-01
3.032952332496643066e+01,9.594109393170087430e-02,6.452686108320278002e-01,8.816536226010267541e-01,-2.395627381057011465e-02,1.603049565741114513e-02,1.762359599317733228e-01
3.033178520202636719e+01,9.594109393170087430e-02,6.604247156474681857e-01,9.101988372960458928e-01,-2.483524234057444061e-02,1.892447587753364260e-02,1.764020299923174662e-01
3.033393168449401855e+01,9.594109393170087430e-02,6.735814252186550499e-01,9.430304651102655589e-01,-2.522018714263168926e-02,1.951772546028456012e-02,1.773982304108727981e-01
3.033566784858703613e+01,9.594109393170087430e-02,7.195056536428114935e-01,9.442416973723302132e-01,-2.522018714263168926e-02,2.049558681660034257e-02,1.785737068900204172e-01
3.033793830871582031e+01,7.270479642894733807e-02,7.195056536428114935e-01,9.783762186284647999e-01,-2.522018714263168926e-02,2.125763239902666787e-02,1.803569929972610453e-01
3.033968305587768555e+01,7.270479642894733807e-02,7.087711662117746059e-01,9.788013738165282085e-01,-2.522018714263168926e-02,2.454989188354675736e-02,1.803673881034484616e-01
3.034194612503051758e+01,7.270479642894733807e-02,7.087711662117746059e-01,1.008484891745359269e+00,-2.522018714263168926e-02,2.572165940112548441e-02,1.815164794518012437e-01
3.034368872642517090e+01,7.270479642894733807e-02,7.195056536428114935e-01,1.011571316403078402e+00,-2.522018714263168926e-02,2.676854537095321729e-02,1.823082827293092123e-01
3.034590888023376465e+01,7.270479642894733807e-02,7.195056536428114935e-01,1.024871917418897382e+00,-2.483524234057444061e-02,2.992339200132200158e-02,1.867686431204589326e-01
3.034771037101745605e+01,7.270479642894733807e-02,7.209793413438631005e-01,1.026230088624252579e+00,-2.465020852859192008e-02,3.091355580541127468e-02,1.868032389960916084e-01
3.034992194175720215e+01,7.270479642894733807e-02,7.354327194611050000e-01,1.153927093620851663e+00,-2.395627381057011465e-02,3.092717467164395745e-02,1.882912920539183965e-01
3.035171198844909668e+01,7.705893147405414034e-02,7.354327194611050000e-01,1.165795135077913214e+00,-2.365072720878371934e-02,3.115014013815188901e-02,1.907867248938971139e-01
3.035387611389160156e+01,7.705893147405414034e-02,7.209793413438631005e-01,1.205428566511776767e+00,-2.332386513928137381e-02,3.201616261128141516e-02,1.928040602627163203e-01
3.035570979118347168e+01,7.705893147405414034e-02,7.137022248170346028e-01,1.222225268976555590e+00,-2.320734933691615681e-02,3.262622752920488201e-02,1.946399563759797502e-01
3.035796833038330078e+01,7.705893147405414034e-02,7.137022248170346028e-01,1.237601958888645992e+00,-2.320734933691615681e-02,3.328196091526082478e-02,1.947561465332938724e-01
3.035964059829711914e+01,7.705893147405414034e-02,7.137022248170346028e-01,1.264961461448942392e+00,-2.320734933691615681e-02,3.364730651878853479e-02,1.953690751720102980e-01
3.036185836791992188e+01,8.513221466980852581e-02,7.209793413438631005e-01,1.405858984239973797e+00,-2.315430711194320021e-02,3.632792581182043429e-02,1.982133799510847894e-01
3.036421394348144531e+01,1.066036043686069412e-01,7.137022248170346028e-01,1.437510684585639797e+00,-2.315430711194320021e-02,3.840723337346043514e-02,2.011346354313446050e-01
3.036593985557556152e+01,1.332621902377614242e-01,7.137022248170346028e-01,1.482893809512767502e+00,-2.315430711194320021e-02,4.003447602828940494e-02,2.022610847798488876e-01
3.036778688430786133e+01,1.842313426827039968e-01,7.137022248170346028e-01,1.548189493185877508e+00,-2.315430711194320021e-02,4.520679817029158581e-02,2.051905894131919872e-01
3.036982917785644531e+01,2.050404433457087561e-01,7.137022248170346028e-01,1.579154590256004465e+00,-2.320734933691615681e-02,4.711353514638730311e-02,2.052264507476309063e-01
3.037153482437133789e+01,2.444494177974976534e-01,7.137022248170346028e-01,1.646997398673004431e+00,-2.332386513928137381e-02,4.857140028874289833e-02,2.066536226039659419e-01
3.037377619743347168e+01,2.528230770974306263e-01,7.209793413438631005e-01,1.656337524213132406e+00,-2.332386513928137381e-02,4.915772730081303249e-02,2.073326495304286532e-01
3.037552571296691895e+01,2.558964497325096898e-01,7.354327194611050000e-01,1.658284751259148759e+00,-2.332386513928137381e-02,4.962477605733182917e-02,2.091991932799857346e-01
3.037779617309570312e+01,2.659839975722382288e-01,7.292630225948422140e-01,1.664106398855801805e+00,-2.465020852859192008e-02,5.000072697105439196e-02,2.098534607263076446e-01
3.037948465347290039e+01,2.949875360903309041e-01,7.783663436487036069e-01,1.678857744978089039e+00,-2.521314373847646784e-02,5.316890718027121598e-02,2.119148990999519810e-01
3.038188552856445312e+01,3.002003593403205217e-01,7.807119962075440567e-01,1.679477279711517834e+00,-2.644474999015428499e-02,5.331988665570233654e-02,2.144006670483236399e-01
3.038363337516784668e+01,3.081581598600948158e-01,7.807119962075440567e-01,1.691416755973710329e+00,-2.662326638201872875e-02,5.397161442343208215e-02,2.144634034022061264e-01
3.038581061363220215e+01,3.081581598600948158e-01,7.848098335828012084e-01,1.691416755973710329e+00,-2.662326638201872875e-02,5.859664011159762542e-02,2.180157128860855387e-01
3.038778853416442871e+01,3.081581598600948158e-01,7.941517035625362819e-01,1.691416755973710329e+00,-2.662326638201872875e-02,5.990578941928766110e-02,2.191689334525364630e-01
3.039008569717407227e+01,3.081581598600948158e-01,7.941517035625362819e-01,1.678857744978089039e+00,-2.666877666048329820e-02,6.091337405052032333e-02,2.196497733842192879e-01
3.039163470268249512e+01,3.141116581347046521e-01,8.106678715181052652e-01,1.693072474056554366e+00,-2.666877666048329820e-02,6.234765334921967689e-02,2.228663357454934435e-01
3.039405274391174316e+01,3.176171592009752187e-01,8.106678715181052652e-01,1.709468620531206628e+00,-2.666877666048329820e-02,6.316253524755040261e-02,2.238583481451854595e-01
3.039579534530639648e+01,3.206743238576540977e-01,8.134916428596994376e-01,1.712270415134631518e+00,-2.704717485384163997e-02,6.360530774126298137e-02,2.262302583596493000e-01
3.039800024032592773e+01,3.206743238576540977e-01,8.156182273348877576e-01,1.719061611719788107e+00,-2.704717485384163997e-02,6.420049527557522562e-02,2.277132627793747588e-01
3.039979887008666992e+01,3.206743238576540977e-01,8.156182273348877576e-01,1.719061611719788107e+00,-2.739766817335209659e-02,6.441164737640026061e-02,2.292997077201164025e-01
3.040213060379028320e+01,3.226412619565700024e-01,8.195216234220272788e-01,1.719061611719788107e+00,-2.704717485384163997e-02,6.559120615446764613e-02,2.299636798157819739e-01
3.040390229225158691e+01,3.530984457821644829e-01,8.195216234220272788e-01,1.734233644798180318e+00,-2.704717485384163997e-02,6.693830199551151217e-02,2.318440790555343078e-01
3.040606379508972168e+01,3.530984457821644829e-01,8.253740559423407008e-01,1.740268834932901409e+00,-2.666877666048329820e-02,6.809458189114836468e-02,2.320792504670947942e-01
3.040801906585693359e+01,3.226412619565700024e-01,8.253740559423407008e-01,1.749462795076334620e+00,-2.704717485384163997e-02,6.884558665253981413e-02,2.325966586502800915e-01
3.041022992134094238e+01,3.530984457821644829e-01,8.195216234220272788e-01,1.753237127218551183e+00,-2.739766817335209659e-02,6.980767573302806839e-02,2.348513215986401115e-01
3.041193890571594238e+01,3.556160629918361238e-01,8.253740559423407008e-01,1.786995572391819609e+00,-2.739766817335209659e-02,7.083503908735704069e-02,2.376962303401768395e-01
3.041351222991943359e+01,3.556160629918361238e-01,8.253740559423407008e-01,1.801111274536127294e+00,-2.739766817335209659e-02,7.245943210212675567e-02,2.395813180860528468e-01
3.041590571403503418e+01,3.712239241590792882e-01,8.253740559423407008e-01,1.833335822286302763e+00,-2.758151558633530412e-02,7.544291481346757089e-02,2.428347384205125636e-01
3.041763734817504883e+01,3.856195906854921196e-01,8.292389174833308951e-01,1.859105348539025648e+00,-2.739766817335209659e-02,7.810555073030713003e-02,2.463989790400234470e-01
3.041998267173767090e+01,3.861210122872342221e-01,8.701460451736318102e-01,1.889323192140576868e+00,-2.739766817335209659e-02,8.173803103415760996e-02,2.472430595472160930e-01
3.042167758941650391e+01,3.875141079201225303e-01,8.725357913779598906e-01,1.909204657521020421e+00,-2.739766817335209659e-02,8.525565245541474879e-02,2.475178561080610962e-01
3.042391180992126465e+01,4.042101120197236774e-01,8.725357913779598906e-01,1.913888433078713147e+00,-2.739766817335209659e-02,8.555020097815213553e-02,2.476277280404559078e-01
3.042563915252685547e+01,4.056721272614666751e-01,8.746444948124232344e-01,1.925990219220284461e+00,-2.739766817335209659e-02,8.581076378116685166e-02,2.481833783868268584e-01
3.042786478996276855e+01,4.329722786024769454e-01,8.746444948124232344e-01,1.930670061423729100e+00,-2.758151558633530412e-02,9.036369805778203534e-02,2.497852530993895925e-01
3.042972016334533691e+01,4.689468590542673065e-01,8.772697829161735239e-01,1.968044324759335995e+00,-2.859329502473631837e-02,9.094540566098140155e-02,2.533802497046196422e-01
