# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.000150728225708008e+01,-3.926490843296051025e-01,-6.739677906036377841e+00,7.158662796020507812e+00,-3.814697265625000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
3.001269578933715820e+01,-3.926490843296051025e-01,-6.727706432342528409e+00,7.158662796020507812e+00,7.629394531250000000e-02,1.602172851562500000e-01,-4.577636718750000000e-02
3.003023028373718262e+01,-3.423708379268646240e-01,-6.710947036743164062e+00,7.129932403564452237e+00,3.204345703125000000e-01,1.602172851562500000e-01,-4.577636718750000000e-02
3.004121446609497070e+01,-3.423708379268646240e-01,-6.727706432342528409e+00,7.204152584075927734e+00,3.204345703125000000e-01,1.373291015625000000e-01,-3.814697265625000000e-02
3.005486273765563965e+01,-3.184288144111632746e-01,-6.710947036743164062e+00,7.196969985961914062e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.006990289688110352e+01,-2.968810200691223145e-01,-6.663063049316406250e+00,7.196969985961914062e+00,1.602172851562500000e-01,-2.670288085937500000e-01,6.027221679687500000e-01
3.008193230628967285e+01,-2.106897532939910889e-01,-6.663063049316406250e+00,7.122749805450440341e+00,1.602172851562500000e-01,-6.713867187500000000e-01,6.027221679687500000e-01
3.009743142127990723e+01,-2.106897532939910889e-01,-6.677428245544433594e+00,7.122749805450440341e+00,6.179809570312500000e-01,-6.713867187500000000e-01,8.468627929687500000e-01
3.010832428932189941e+01,-3.782838582992553711e-01,-6.804321289062500000e+00,7.122749805450440341e+00,6.179809570312500000e-01,-2.059936523437500000e-01,1.091003417968750000e+00
3.012390375137329102e+01,-3.782838582992553711e-01,-6.821080684661865234e+00,7.173027992248535156e+00,6.179809570312500000e-01,-2.059936523437500000e-01,1.091003417968750000e+00
3.013575983047485352e+01,-3.639186620712279718e-01,-6.823474884033202237e+00,7.094019412994384766e+00,6.866455078125000000e-01,-7.095336914062500000e-01,1.091003417968750000e+00
3.015101075172424316e+01,-3.208230137825012207e-01,-6.821080684661865234e+00,7.177816390991210938e+00,7.629394531250000000e-01,-7.095336914062500000e-01,1.091003417968750000e+00
3.016611337661743164e+01,-3.208230137825012207e-01,-6.665457248687744141e+00,7.168239593505858487e+00,7.629394531250000000e-01,-1.213073730468750000e+00,1.365661621093750000e+00
3.017814445495605469e+01,-4.046200811862945557e-01,-6.598419666290282315e+00,7.177816390991210938e+00,1.106262207031250000e+00,-6.103515625000000000e-02,1.464843750000000000e+00
3.019310188293457031e+01,-4.046200811862945557e-01,-6.598419666290282315e+00,7.168239593505858487e+00,5.722045898437500000e-01,-1.213073730468750000e+00,1.892089843750000000e+00
3.020529532432556152e+01,-2.705447971820831299e-01,-6.837840080261231357e+00,7.060500621795653409e+00,1.464843750000000000e+00,-1.884460449218750000e+00,3.219604492187500000e+00
3.022002863883972168e+01,-2.705447971820831299e-01,-6.837840080261231357e+00,7.060500621795653409e+00,1.678466796875000000e+00,-3.021240234375000000e+00,3.219604492187500000e+00
3.023465180397033691e+01,-4.716577231884002130e-01,-6.840234279632567471e+00,7.060500621795653409e+00,2.441406250000000000e+00,-3.021240234375000000e+00,2.388000488281250000e+00
3.024696898460388184e+01,-4.716577231884002130e-01,-6.883329868316650391e+00,7.022193431854247159e+00,4.470825195312500000e+00,-4.341125488281250000e+00,1.968383789062500000e+00
3.026291251182556152e+01,-4.572925269603729248e-01,-6.883329868316650391e+00,7.022193431854247159e+00,4.669189453125000000e+00,-4.341125488281250000e+00,1.968383789062500000e+00
3.027379536628723145e+01,-3.854664564132689319e-01,-6.627150058746337891e+00,7.026981830596923828e+00,4.669189453125000000e+00,-4.341125488281250000e+00,1.968383789062500000e+00
3.028914904594421387e+01,-3.854664564132689319e-01,-6.627150058746337891e+00,7.026981830596923828e+00,5.546569824218750000e+00,-5.294799804687500000e+00,2.212524414062500000e+00
3.030122256278991699e+01,-3.854664564132689319e-01,-6.744466304779052734e+00,7.026981830596923828e+00,6.072998046875000000e+00,-5.294799804687500000e+00,2.388000488281250000e+00
3.031596970558166504e+01,-1.556231081485748569e-01,-6.876147270202637607e+00,7.036558628082275391e+00,7.324218750000000000e+00,-3.501892089843750000e+00,2.388000488281250000e+00
3.033191585540771484e+01,-1.556231081485748569e-01,-6.876147270202637607e+00,7.254431247711182529e+00,7.324218750000000000e+00,-3.501892089843750000e+00,7.476806640625000000e-01
3.034335374832153320e+01,-2.729389965534210205e-01,-6.892906665802002841e+00,7.254431247711182529e+00,6.782531738281250000e+00,-3.898620605468750000e+00,7.476806640625000000e-01
3.035797333717346191e+01,-2.729389965534210205e-01,-6.792350292205810547e+00,7.254431247711182529e+00,5.912780761718750000e+00,-3.898620605468750000e+00,7.476806640625000000e-01
3.037065887451171875e+01,-2.729389965534210205e-01,-6.591237068176269531e+00,7.247248649597167969e+00,4.852294921875000000e+00,-2.182006835937500000e+00,-1.983642578125000000e-01
3.038503646850585938e+01,2.466027736663818637e-01,-6.591237068176269531e+00,7.326257228851317471e+00,4.432678222656250000e+00,-2.182006835937500000e+00,-2.037048339843750000e+00
3.039705467224121094e+01,-7.134720683097839355e-01,-6.598419666290282315e+00,7.307103633880615234e+00,4.676818847656250000e+00,1.228332519531250000e+00,-4.737854003906250000e+00
3.041293263435363770e+01,-1.125274747610092302e-01,-6.624755859375000000e+00,7.307103633880615234e+00,4.425048828125000000e+00,3.746032714843750000e+00,-6.546020507812500000e+00
3.042373538017272949e+01,-5.363011956214904785e-01,-6.624755859375000000e+00,7.307103633880615234e+00,3.768920898437500000e+00,3.746032714843750000e+00,-6.546020507812500000e+00
3.043875813484191895e+01,-3.854664564132689319e-01,-6.596025466918945312e+00,7.388506412506102627e+00,3.768920898437500000e+00,9.613037109375000000e-01,-1.609802246093750000e+00
3.045434641838073730e+01,-5.027823448181152344e-01,-6.596025466918945312e+00,7.388506412506102627e+00,3.768920898437500000e+00,9.613037109375000000e-01,-1.609802246093750000e+00
3.046636605262756348e+01,-3.854664564132689319e-01,-6.596025466918945312e+00,7.362170219421387607e+00,4.585266113281250000e+00,1.609802246093750000e+00,-4.745483398437500000e+00
3.047749233245849609e+01,-5.027823448181152344e-01,-6.624755859375000000e+00,7.122749805450440341e+00,3.799438476562500000e+00,1.609802246093750000e+00,-4.745483398437500000e+00
3.049546337127685547e+01,1.388636976480484009e-01,-6.557718276977539062e+00,6.952761650085449219e+00,3.799438476562500000e+00,7.629394531250000000e-03,-1.602172851562500000e-01
3.050775432586669922e+01,-3.423708379268646240e-01,-6.354211330413817471e+00,6.938396453857422763e+00,3.799438476562500000e+00,7.629394531250000000e-03,-1.602172851562500000e-01
3.052010917663574219e+01,-3.351882472634315491e-02,-6.354211330413817471e+00,6.952761650085449219e+00,4.837036132812500000e+00,5.645751953125000000e-01,-6.103515625000000000e-02
3.053735351562500000e+01,-2.418143749237060547e-01,-6.471527099609375000e+00,7.805097579956054688e+00,4.837036132812500000e+00,1.571655273437500000e+00,-1.251220703125000000e+00
3.054781937599182129e+01,-2.418143749237060547e-01,-6.526593685150146484e+00,7.805097579956054688e+00,4.150390625000000000e+00,1.892089843750000000e+00,-1.251220703125000000e+00
3.056180095672607422e+01,-2.418143749237060547e-01,-6.718129634857177734e+00,7.508216381072997159e+00,4.150390625000000000e+00,1.892089843750000000e+00,-1.548767089843750000e+00
3.057637834548950195e+01,-5.985504016280173561e-02,-6.746860504150391513e+00,7.256825447082518643e+00,4.814147949218750000e+00,9.231567382812500000e-01,-1.678466796875000000e+00
3.058854579925537109e+01,-5.985504016280173561e-02,-6.718129634857177734e+00,7.256825447082518643e+00,7.293701171875000000e+00,8.010864257812500000e-01,-1.548767089843750000e+00
3.060437870025634766e+01,-2.298433631658554077e-01,-6.478709697723388672e+00,7.479485988616942471e+00,7.293701171875000000e+00,8.010864257812500000e-01,-1.098632812500000000e+00
3.061838388442993164e+01,-4.022258818149567206e-01,-6.478709697723388672e+00,7.479485988616942471e+00,6.813049316406250000e+00,1.243591308593750000e+00,-1.098632812500000000e+00
3.063039135932922363e+01,-2.298433631658554077e-01,-6.531382083892822266e+00,7.407660007476807529e+00,6.256103515625000000e+00,1.243591308593750000e+00,-1.098632812500000000e+00
3.064257788658142090e+01,-4.022258818149567206e-01,-6.708552837371826172e+00,7.144297599792480469e+00,5.691528320312500000e+00,1.358032226562500000e+00,-1.647949218750000000e+00
3.066027116775512695e+01,-5.506663918495178223e-01,-6.708552837371826172e+00,7.144297599792480469e+00,6.256103515625000000e+00,1.358032226562500000e+00,-1.647949218750000000e+00
3.067096138000488281e+01,-5.506663918495178223e-01,-6.708552837371826172e+00,7.307103633880615234e+00,7.194519042968750000e+00,1.358032226562500000e+00,-1.647949218750000000e+00
3.068531012535095215e+01,-3.303998410701752264e-01,-6.598419666290282315e+00,7.354987621307372159e+00,7.621765136718750000e+00,7.629394531250000000e-03,-2.204895019531250000e+00
3.069968295097351074e+01,-2.585737705230712891e-01,-6.406883716583252841e+00,7.414842605590820312e+00,8.453369140625000000e+00,-8.087158203125000000e-01,-4.577636718750000000e-02
3.071185445785522461e+01,-3.303998410701752264e-01,-6.375759124755858487e+00,7.414842605590820312e+00,8.819580078125000000e+00,7.629394531250000000e-03,-5.569458007812500000e-01
3.072767329216003418e+01,-2.585737705230712891e-01,-6.375759124755858487e+00,7.429207801818847656e+00,9.040832519531250000e+00,7.247924804687500000e-01,-3.051757812500000000e-01
3.073921251296997070e+01,-3.734954595565795898e-01,-6.476315498352050781e+00,7.275979042053222656e+00,1.107788085937500000e+01,7.247924804687500000e-01,-5.569458007812500000e-01
3.075434303283691406e+01,-3.734954595565795898e-01,-6.519411087036132812e+00,7.429207801818847656e+00,1.386260986328125000e+01,-9.155273437500000000e-02,-3.509521484375000000e-01
3.076660084724426270e+01,-3.734954595565795898e-01,-6.519411087036132812e+00,7.333439826965332031e+00,1.424407958984375000e+01,-9.155273437500000000e-02,-1.373291015625000000e+00
3.078138065338134766e+01,-2.106897532939910889e-01,-6.086060523986816406e+00,7.505822181701660156e+00,1.424407958984375000e+01,-2.746582031250000000e-01,-3.509521484375000000e-01
3.079550886154174805e+01,-2.106897532939910889e-01,-5.940014362335205078e+00,7.876923561096191406e+00,1.142120361328125000e+01,-3.509521484375000000e-01,-1.373291015625000000e+00
3.080802464485168457e+01,-3.112462162971497137e-01,-5.940014362335205078e+00,7.953537940979003906e+00,1.142120361328125000e+01,-9.231567382812500000e-01,-3.181457519531250000e+00
3.082259106636047363e+01,-4.333505034446715753e-01,-6.301538944244384766e+00,7.876923561096191406e+00,1.260375976562500000e+01,-1.083374023437500000e+00,-3.730773925781250000e+00
3.083840656280517578e+01,-3.112462162971497137e-01,-6.349422931671142578e+00,7.953537940979003906e+00,1.299285888671875000e+01,-1.678466796875000000e+00,-3.181457519531250000e+00
3.085073494911193848e+01,-4.333505034446715753e-01,-6.495469093322753906e+00,7.189787387847900391e+00,1.640319824218750000e+01,-1.678466796875000000e+00,-3.730773925781250000e+00
3.086454987525939941e+01,-9.074024558067321777e-01,-6.495469093322753906e+00,7.721300125122070312e+00,1.640319824218750000e+01,-1.678466796875000000e+00,-3.639221191406250000e+00
3.087668728828430176e+01,-9.074024558067321777e-01,-6.485892295837402344e+00,7.242460250854492188e+00,2.141571044921875000e+01,-5.630493164062500000e+00,-4.348754882812500000e+00
3.089224553108215332e+01,-9.217676520347596325e-01,-6.485892295837402344e+00,7.242460250854492188e+00,2.471923828125000000e+01,-5.630493164062500000e+00,-3.639221191406250000e+00
3.090466427803039551e+01,7.733271121978759766e-01,-6.485892295837402344e+00,7.242460250854492188e+00,2.471923828125000000e+01,-5.630493164062500000e+00,-2.182006835937500000e+00
3.091951155662536621e+01,-8.858546018600463867e-01,-5.853823184967041016e+00,7.829039573669433594e+00,1.978302001953125000e+01,-1.071929931640625000e+01,4.959106445312500000e-01
3.093166041374206543e+01,-2.226607501506805142e-01,-5.559336185455322266e+00,8.259995460510253906e+00,1.883697509765625000e+01,-1.277923583984375000e+01,6.103515625000000000e+00
3.094558930397033691e+01,-2.226607501506805142e-01,-5.559336185455322266e+00,8.322244644165039062e+00,1.460266113281250000e+01,-1.277923583984375000e+01,2.273559570312500000e+00
3.095875191688537598e+01,-1.388636976480484009e-01,-5.559336185455322266e+00,8.322244644165039062e+00,2.815246582031250000e+00,-1.074981689453125000e+01,7.392883300781250000e+00
3.097305250167846680e+01,7.852981686592102051e-01,-6.177040100097656250e+00,8.209717750549316406e+00,-8.308410644531250000e+00,-7.629394531250000000e-01,7.301330566406250000e+00
3.098757529258728027e+01,-1.388636976480484009e-01,-6.177040100097656250e+00,7.852981567382812500e+00,-1.129913330078125000e+01,-7.629394531250000000e-01,8.087158203125000000e+00
3.100084137916564941e+01,4.812345206737517755e-01,-5.868188381195067471e+00,7.852981567382812500e+00,-1.546478271484375000e+01,-1.724243164062500000e+00,8.087158203125000000e+00
3.101495480537414551e+01,-5.267243832349777222e-02,-5.868188381195067471e+00,7.817068576812744141e+00,-1.751708984375000000e+01,-2.067565917968750000e+00,9.796142578125000000e+00
3.102669858932495117e+01,-5.267243832349777222e-02,-6.121973514556884766e+00,7.776367187500000000e+00,-2.047729492187500000e+01,-2.067565917968750000e+00,1.310729980468750000e+01
3.104277515411376953e+01,-3.016694188117980957e-01,-6.196193695068358487e+00,7.644685745239257812e+00,-2.047729492187500000e+01,-3.799438476562500000e+00,1.310729980468750000e+01
3.105676388740539551e+01,-3.016694188117980957e-01,-6.356605529785156250e+00,7.776367187500000000e+00,-1.878356933593750000e+01,-4.081726074218750000e+00,1.309204101562500000e+01
3.106886076927185059e+01,-1.508347094058990479e-01,-6.356605529785156250e+00,7.778761386871337891e+00,-1.878356933593750000e+01,-4.997253417968750000e+00,1.309204101562500000e+01
3.108623576164245605e+01,-1.508347094058990479e-01,-6.356605529785156250e+00,7.778761386871337891e+00,-1.878356933593750000e+01,-5.867004394531250000e+00,1.435089111328125000e+01
3.109665656089782715e+01,8.140285313129425049e-02,-5.987898349761962891e+00,7.778761386871337891e+00,-1.797485351562500000e+01,-5.867004394531250000e+00,1.435089111328125000e+01
3.111072850227355957e+01,-2.920925915241240900e-01,-6.186616897583007812e+00,7.489062786102294922e+00,-1.779174804687500000e+01,-5.867004394531250000e+00,1.274871826171875000e+01
3.112527871131896973e+01,-5.530605912208557129e-01,-6.186616897583007812e+00,7.934384346008300781e+00,-1.538848876953125000e+01,-3.120422363281250000e+00,1.064300537109375000e+01
3.113832974433898926e+01,-5.530605912208557129e-01,-6.299144744873047763e+00,7.489062786102294922e+00,-1.232147216796875000e+01,-6.118774414062500000e+00,7.026672363281250000e+00
3.115279650688171387e+01,-3.998316824436187744e-01,-6.299144744873047763e+00,7.618349552154541016e+00,-1.390075683593750000e+01,-5.050659179687500000e+00,4.821777343750000000e+00
3.116745352745056152e+01,-8.858545869588851929e-02,-6.275202751159667969e+00,7.453149795532227451e+00,-1.082611083984375000e+01,-5.050659179687500000e+00,4.821777343750000000e+00
3.117936682701110840e+01,-8.858545869588851929e-02,-6.258443355560302734e+00,7.618349552154541016e+00,-1.188659667968750000e+01,-5.050659179687500000e+00,4.905700683593750000e+00
3.119243335723876953e+01,-3.806780576705933172e-01,-6.258443355560302734e+00,7.429207801818847656e+00,-1.188659667968750000e+01,-5.119323730468750000e+00,4.913330078125000000e+00
3.120936632156372070e+01,-4.644751250743865967e-01,-6.370970726013183594e+00,7.402871608734130859e+00,-1.232147216796875000e+01,-5.119323730468750000e+00,4.905700683593750000e+00
3.122034668922424316e+01,-3.806780576705933172e-01,-6.402095317840576172e+00,7.237671852111816406e+00,-1.596832275390625000e+01,-5.119323730468750000e+00,2.807617187500000000e+00
3.123385024070739746e+01,-5.961562395095825195e-01,-6.402095317840576172e+00,7.402871608734130859e+00,-1.744079589843750000e+01,-6.668090820312500000e+00,-7.705688476562500000e-01
3.125155782699584961e+01,-3.519476354122161865e-01,-6.457161903381347656e+00,7.237671852111816406e+00,-1.744079589843750000e+01,-7.568359375000000000e+00,-7.705688476562500000e-01
3.126257538795471191e+01,-2.609679698944091797e-01,-6.957550048828125000e+00,6.799532890319824219e+00,-1.597595214843750000e+01,-1.311492919921875000e+01,2.609252929687500000e+00
3.127531075477600098e+01,-2.609679698944091797e-01,-6.957550048828125000e+00,6.799532890319824219e+00,-1.238250732421875000e+01,-1.322937011718750000e+01,3.303527832031250000e+00
3.129048323631286621e+01,-5.315127968788146973e-01,-6.399701118469237393e+00,8.113949775695799005e+00,-1.238250732421875000e+01,-1.311492919921875000e+01,3.303527832031250000e+00
3.130330348014831543e+01,-5.315127968788146973e-01,-6.399701118469237393e+00,8.113949775695799005e+00,-1.813507080078125000e+01,-1.102447509765625000e+01,9.841918945312500000e-01
3.131488227844238281e+01,-1.532289087772369385e-01,-6.976703643798827237e+00,7.187393188476562500e+00,-1.813507080078125000e+01,-7.492065429687500000e+00,9.841918945312500000e-01
3.133032441139221191e+01,-1.532289087772369385e-01,-6.976703643798827237e+00,7.187393188476562500e+00,-1.045989990234375000e+01,-6.080627441406250000e+00,2.639770507812500000e+00
3.134250950813293457e+01,-1.244984865188598494e-01,-6.105214118957520419e+00,7.510610580444335938e+00,-1.045989990234375000e+01,-4.379272460937500000e+00,4.776000976562500000e+00
3.135662317276000977e+01,-1.077390760183334351e-01,-6.105214118957520419e+00,7.510610580444335938e+00,-1.251220703125000000e+01,-3.746032714843750000e+00,5.180358886718750000e+00
3.136835694313049316e+01,-1.077390760183334351e-01,-6.418854713439941406e+00,7.053318023681641513e+00,-1.251220703125000000e+01,-3.746032714843750000e+00,5.180358886718750000e+00
3.138347697257995605e+01,-4.405331015586853027e-01,-7.050923824310302734e+00,7.012616634368896484e+00,-1.210021972656250000e+01,-4.531860351562500000e+00,4.112243652343750000e+00
3.139865732192993164e+01,-4.405331015586853027e-01,-7.050923824310302734e+00,7.012616634368896484e+00,-1.031494140625000000e+01,-6.240844726562500000e+00,4.104614257812500000e+00
3.141080951690673828e+01,-3.830722570419312079e-01,-7.041347026824951172e+00,7.137115001678467685e+00,-1.031494140625000000e+01,-6.240844726562500000e+00,3.250122070312500000e+00
3.142635154724121094e+01,-2.753331959247589111e-01,-6.744466304779052734e+00,7.137115001678467685e+00,-1.181793212890625000e+01,-5.867004394531250000e+00,1.434326171875000000e+00
3.143693733215332031e+01,2.394201606512069702e-02,-6.744466304779052734e+00,7.129932403564452237e+00,-1.186370849609375000e+01,-5.737304687500000000e+00,1.434326171875000000e+00
3.145282793045043945e+01,2.394201606512069702e-02,-6.979097843170166016e+00,7.129932403564452237e+00,-1.186370849609375000e+01,-5.645751953125000000e+00,4.417419433593750000e+00
3.146520972251892090e+01,1.915361359715461731e-02,-6.979097843170166016e+00,7.323863029479980469e+00,-1.132202148437500000e+01,-5.645751953125000000e+00,4.417419433593750000e+00
3.148016285896301270e+01,-3.902548849582672119e-01,-6.945579051971436435e+00,7.323863029479980469e+00,-1.132202148437500000e+01,-5.645751953125000000e+00,4.554748535156250000e+00
3.149190783500671387e+01,-3.902548849582672119e-01,-6.945579051971436435e+00,7.005434036254882812e+00,-1.230621337890625000e+01,-6.675720214843750000e+00,4.028320312500000000e+00
3.150640726089477539e+01,2.920925915241240900e-01,-7.034164428710937500e+00,6.976703643798827237e+00,-1.230621337890625000e+01,-5.447387695312500000e+00,4.554748535156250000e+00
3.152181053161621094e+01,2.920925915241240900e-01,-7.034164428710937500e+00,6.976703643798827237e+00,-9.864807128906250000e+00,-5.447387695312500000e+00,4.432678222656250000e+00
3.153353500366210938e+01,-1.388636976480484009e-01,-7.034164428710937500e+00,7.036558628082275391e+00,-9.864807128906250000e+00,-5.447387695312500000e+00,5.134582519531250000e+00
3.154894042015075684e+01,-3.064578175544738770e-01,-7.139509201049804688e+00,7.036558628082275391e+00,-9.864807128906250000e+00,-5.989074707031250000e+00,5.722045898437500000e+00
3.156164360046386719e+01,-3.327940404415130615e-01,-7.139509201049804688e+00,7.036558628082275391e+00,-8.995056152343750000e+00,-5.989074707031250000e+00,5.722045898437500000e+00
3.157559990882873535e+01,-3.327940404415130615e-01,-7.086836814880371094e+00,6.912060260772705078e+00,-7.942199707031250000e+00,-5.989074707031250000e+00,3.692626953125000000e+00
3.158876967430114746e+01,-3.327940404415130615e-01,-6.971915245056152344e+00,6.787561893463134766e+00,-7.942199707031250000e+00,-5.195617675781250000e+00,3.555297851562500000e+00
3.160288810729980469e+01,-2.873042039573192596e-02,-6.763619899749755859e+00,6.763619899749755859e+00,-7.942199707031250000e+00,-6.225585937500000000e+00,3.692626953125000000e+00
3.161853575706481934e+01,4.788403213024139404e-02,-6.763619899749755859e+00,6.763619899749755859e+00,-7.209777832031250000e+00,-7.186889648437500000e+00,6.103515625000000000e+00
3.163077950477600098e+01,4.788403213024139404e-02,-7.015010833740233487e+00,6.792350292205810547e+00,-7.209777832031250000e+00,-7.186889648437500000e+00,1.022338867187500000e+01
3.164503312110900879e+01,-1.005564704537391663e-01,-7.431602001190185547e+00,6.983886241912842685e+00,-8.110046386718750000e+00,-6.988525390625000000e+00,1.022338867187500000e+01
3.165690684318542480e+01,-3.040636181831359863e-01,-7.431602001190185547e+00,6.983886241912842685e+00,-9.269714355468750000e+00,-6.988525390625000000e+00,5.523681640625000000e+00
3.167279863357543945e+01,-3.040636181831359863e-01,-7.115567207336425781e+00,7.019799232482910156e+00,-1.050567626953125000e+01,-6.385803222656250000e+00,4.608154296875000000e+00
3.168731570243835449e+01,1.915361359715461731e-02,-6.912060260772705078e+00,6.895300865173339844e+00,-1.055145263671875000e+01,-9.574890136718750000e+00,4.608154296875000000e+00
3.169900608062744141e+01,2.418143749237060547e-01,-6.912060260772705078e+00,6.895300865173339844e+00,-1.195526123046875000e+01,-9.841918945312500000e+00,7.980346679687500000e+00
