# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.372504329681396484e+01,-2.762908697128295898e+00,-5.659892559051513672e+00,6.665457248687744141e+00,-3.883361816406250000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
4.373908710479736328e+01,-2.647987127304076704e+00,-5.669469356536865234e+00,6.691793441772460938e+00,-3.829956054687500000e+00,-3.890991210937500000e-01,4.730224609375000000e-01
4.375210094451904297e+01,-2.659958124160766602e+00,-5.669469356536865234e+00,6.665457248687744141e+00,-3.829956054687500000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
4.376415896415710449e+01,-2.659958124160766602e+00,-5.669469356536865234e+00,6.665457248687744141e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
4.378107404708862305e+01,-2.688688516616821289e+00,-5.662286758422852451e+00,6.665457248687744141e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,4.959106445312500000e-01
4.379328632354736328e+01,-2.774879693984985352e+00,-5.662286758422852451e+00,6.672639846801757812e+00,-3.784179687500000000e+00,-3.433227539062500000e-01,4.959106445312500000e-01
4.380573105812072754e+01,-2.748543500900268999e+00,-5.662286758422852451e+00,6.696581840515137607e+00,-3.959655761718750000e+00,-3.433227539062500000e-01,4.959106445312500000e-01
4.382310104370117188e+01,-2.748543500900268999e+00,-5.647921562194824219e+00,6.696581840515137607e+00,-4.058837890625000000e+00,-1.220703125000000000e-01,1.144409179687500000e-01
4.383406043052673340e+01,-2.748543500900268999e+00,-5.602431774139403409e+00,6.696581840515137607e+00,-4.058837890625000000e+00,-1.220703125000000000e-01,3.433227539062500000e-01
4.384790778160095215e+01,-2.710236310958862305e+00,-5.602431774139403409e+00,6.670245647430419922e+00,-3.967285156250000000e+00,-1.602172851562500000e-01,3.433227539062500000e-01
4.386201143264770508e+01,-2.796427488327026367e+00,-5.602431774139403409e+00,6.591237068176269531e+00,-3.952026367187500000e+00,-1.602172851562500000e-01,3.433227539062500000e-01
4.387451124191284180e+01,-2.681505918502808061e+00,-5.633556365966797763e+00,6.586448669433593750e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
4.389030623435974121e+01,-2.681505918502808061e+00,-5.633556365966797763e+00,6.586448669433593750e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
4.390412497520446777e+01,-2.681505918502808061e+00,-5.645527362823486328e+00,6.586448669433593750e+00,-3.921508789062500000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
4.391729116439819336e+01,-2.743755102157592773e+00,-5.662286758422852451e+00,6.631938457489013672e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
4.392869329452514648e+01,-2.784456491470336914e+00,-5.645527362823486328e+00,6.631938457489013672e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
4.394378805160522461e+01,-2.803610086441040039e+00,-5.597643375396728516e+00,6.631938457489013672e+00,-3.921508789062500000e+00,-2.822875976562500000e-01,2.441406250000000000e-01
4.395571422576904297e+01,-2.803610086441040039e+00,-5.549759387969971591e+00,6.562506675720214844e+00,-3.814697265625000000e+00,-1.060485839843750000e+00,1.060485839843750000e+00
4.397138690948486328e+01,-2.703053712844848633e+00,-5.549759387969971591e+00,6.576871871948242188e+00,-3.486633300781250000e+00,-1.060485839843750000e+00,1.060485839843750000e+00
4.398259115219116211e+01,-2.703053712844848633e+00,-5.657498359680175781e+00,6.576871871948242188e+00,-3.486633300781250000e+00,3.890991210937500000e-01,7.171630859375000000e-01
4.399820232391357422e+01,-2.841917276382446289e+00,-5.712564945220947266e+00,6.636726856231689453e+00,-4.005432128906250000e+00,3.890991210937500000e-01,7.171630859375000000e-01
4.401272416114807129e+01,-2.849099874496459961e+00,-5.712564945220947266e+00,6.715735435485839844e+00,-4.005432128906250000e+00,-8.544921875000000000e-01,7.629394531250000000e-01
4.402453303337097168e+01,-2.841917276382446289e+00,-5.554547786712647373e+00,6.715735435485839844e+00,-3.906250000000000000e+00,-8.544921875000000000e-01,7.629394531250000000e-01
4.404021859169006348e+01,-2.806004285812377930e+00,-5.554547786712647373e+00,6.629544258117675781e+00,-3.906250000000000000e+00,-6.179809570312500000e-01,9.918212890625000000e-01
4.405220389366149902e+01,-2.767697095870972124e+00,-5.588066577911376953e+00,6.629544258117675781e+00,-3.906250000000000000e+00,-6.179809570312500000e-01,1.091003417968750000e+00
4.406625819206237793e+01,-2.767697095870972124e+00,-5.588066577911376953e+00,6.629544258117675781e+00,-4.142761230468750000e+00,-1.083374023437500000e+00,1.335144042968750000e+00
4.408193945884704590e+01,-2.767697095870972124e+00,-5.588066577911376953e+00,6.663063049316406250e+00,-3.738403320312500000e+00,-1.083374023437500000e+00,1.411437988281250000e+00
4.409324836730957031e+01,-2.801215887069701704e+00,-5.535394191741943359e+00,6.663063049316406250e+00,-3.738403320312500000e+00,-8.697509765625000000e-01,1.945495605468750000e+00
4.410912656784057617e+01,-2.762908697128295898e+00,-5.588066577911376953e+00,6.663063049316406250e+00,-3.738403320312500000e+00,-6.637573242187500000e-01,1.945495605468750000e+00
4.412116575241088867e+01,-2.647987127304076704e+00,-5.588066577911376953e+00,6.538564682006835938e+00,-4.539489746093750000e+00,-5.111694335937500000e-01,-3.585815429687500000e-01
4.413539314270019531e+01,-2.647987127304076704e+00,-5.640738964080810547e+00,6.538564682006835938e+00,-4.539489746093750000e+00,2.136230468750000000e-01,-3.585815429687500000e-01
4.414740872383117676e+01,-2.880224704742432085e+00,-5.640738964080810547e+00,6.845022678375244141e+00,-4.470825195312500000e+00,2.136230468750000000e-01,8.926391601562500000e-01
4.416301345825195312e+01,-2.880224704742432085e+00,-5.623979568481445312e+00,6.845022678375244141e+00,-4.470825195312500000e+00,-6.713867187500000000e-01,1.258850097656250000e+00
4.417440700531005859e+01,-2.616862297058105025e+00,-5.623979568481445312e+00,6.251260757446289062e+00,-4.470825195312500000e+00,-6.713867187500000000e-01,1.342773437500000000e+00
4.419024586677551270e+01,-2.616862297058105025e+00,-5.604825973510742188e+00,6.251260757446289062e+00,-4.257202148437500000e+00,-4.348754882812500000e-01,1.342773437500000000e+00
4.420512461662292480e+01,-2.683900117874145064e+00,-5.585672378540039062e+00,6.538564682006835938e+00,-4.257202148437500000e+00,-4.348754882812500000e-01,1.342773437500000000e+00
4.421634531021118164e+01,-2.870647907257080078e+00,-5.585672378540039062e+00,6.538564682006835938e+00,-4.257202148437500000e+00,-6.332397460937500000e-01,1.426696777343750000e+00
4.423179292678833008e+01,-2.693476915359497070e+00,-5.573701381683349609e+00,6.538564682006835938e+00,-3.952026367187500000e+00,-7.705688476562500000e-01,1.907348632812500000e+00
4.424391412734985352e+01,-2.693476915359497070e+00,-5.712564945220947266e+00,6.512228488922119141e+00,-3.952026367187500000e+00,-1.045227050781250000e+00,1.907348632812500000e+00
4.425922918319702148e+01,-2.693476915359497070e+00,-5.765237808227539062e+00,6.241683959960937500e+00,-3.952026367187500000e+00,-1.045227050781250000e+00,2.128601074218750000e+00
4.427015709877014160e+01,-2.595314502716064453e+00,-5.765237808227539062e+00,6.241683959960937500e+00,-4.173278808593750000e+00,-6.256103515625000000e-01,1.312255859375000000e+00
4.428517389297485352e+01,-2.779668092727661133e+00,-5.695805549621582031e+00,6.581660270690917969e+00,-3.501892089843750000e+00,-3.967285156250000000e-01,1.312255859375000000e+00
4.429799175262451172e+01,-2.791639089584350586e+00,-5.695805549621582031e+00,6.823474884033202237e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,9.078979492187500000e-01
4.431264686584472656e+01,-2.820369482040405273e+00,-5.695805549621582031e+00,6.828263282775878906e+00,-3.555297851562500000e+00,-7.781982421875000000e-01,9.078979492187500000e-01
4.432695269584655762e+01,-2.880224704742432085e+00,-5.549759387969971591e+00,6.828263282775878906e+00,-3.746032714843750000e+00,-7.781982421875000000e-01,1.144409179687500000e+00
4.433988571166992188e+01,-2.880224704742432085e+00,-5.513846397399902344e+00,6.682216644287108487e+00,-3.746032714843750000e+00,1.373291015625000000e-01,1.144409179687500000e+00
4.435435819625854492e+01,-2.722207307815552202e+00,-5.513846397399902344e+00,6.593631267547607422e+00,-4.112243652343750000e+00,1.373291015625000000e-01,9.689331054687500000e-01
4.436900448799133301e+01,-2.643198728561401367e+00,-5.442020416259766513e+00,6.581660270690917969e+00,-4.112243652343750000e+00,6.256103515625000000e-01,9.689331054687500000e-01
4.438213968276977539e+01,-2.643198728561401367e+00,-5.485116004943847656e+00,6.514622688293457031e+00,-4.112243652343750000e+00,-5.111694335937500000e-01,9.689331054687500000e-01
4.439317512512207031e+01,-2.710236310958862305e+00,-5.485116004943847656e+00,6.507440090179442471e+00,-4.951477050781250000e+00,-5.111694335937500000e-01,1.594543457031250000e+00
4.441110801696777344e+01,-2.710236310958862305e+00,-5.485116004943847656e+00,6.507440090179442471e+00,-4.302978515625000000e+00,-1.121520996093750000e+00,2.388000488281250000e+00
4.442229247093200684e+01,-2.710236310958862305e+00,-5.753266811370849609e+00,6.713341236114502841e+00,-4.302978515625000000e+00,-1.121520996093750000e+00,2.388000488281250000e+00
4.443533277511596680e+01,-2.688688516616821289e+00,-5.535394191741943359e+00,6.818686485290527344e+00,-4.302978515625000000e+00,-1.060485839843750000e+00,1.029968261718750000e+00
4.445003724098205566e+01,-2.683900117874145064e+00,-5.592854976654052734e+00,6.880935668945312500e+00,-4.745483398437500000e+00,-7.781982421875000000e-01,1.022338867187500000e+00
4.446253895759582520e+01,-2.688688516616821289e+00,-5.535394191741943359e+00,6.880935668945312500e+00,-4.745483398437500000e+00,-7.095336914062500000e-01,1.022338867187500000e+00
4.447806501388549805e+01,-2.683900117874145064e+00,-5.592854976654052734e+00,6.655880451202392578e+00,-4.745483398437500000e+00,-7.095336914062500000e-01,1.098632812500000000e+00
4.449210453033447266e+01,-2.762908697128295898e+00,-5.731718540191650391e+00,6.279991149902343750e+00,-6.393432617187500000e+00,-7.324218750000000000e-01,1.434326171875000000e+00
4.450518178939819336e+01,-2.762908697128295898e+00,-5.731718540191650391e+00,6.279991149902343750e+00,-6.393432617187500000e+00,-9.155273437500000000e-01,1.441955566406250000e+00
4.451715230941772461e+01,-2.913743495941162109e+00,-5.789179801940917969e+00,6.279991149902343750e+00,-1.480102539062500000e+00,-2.098083496093750000e+00,3.479003906250000000e+00
4.453398418426513672e+01,-2.913743495941162109e+00,-5.391742229461669922e+00,6.792350292205810547e+00,-1.480102539062500000e+00,-5.592346191406250000e+00,6.919860839843750000e+00
4.454477310180664062e+01,-2.959233283996582031e+00,-5.789179801940917969e+00,6.256049156188964844e+00,-1.480102539062500000e+00,-5.592346191406250000e+00,6.919860839843750000e+00
4.455878400802612305e+01,-2.190694570541381836e+00,-6.296750545501708984e+00,6.746860504150391513e+00,1.953125000000000000e+00,-1.220703125000000000e-01,1.354217529296875000e+01
4.457318282127380371e+01,-3.452438831329345703e+00,-6.296750545501708984e+00,6.746860504150391513e+00,3.860473632812500000e+00,-1.220703125000000000e-01,-2.510070800781250000e+00
4.458634471893310547e+01,-1.874659895896912065e+00,-5.367800235748291016e+00,7.141903400421142578e+00,3.860473632812500000e+00,-3.509521484375000000e+00,-2.510070800781250000e+00
4.460115218162536621e+01,-2.717418909072875977e+00,-5.367800235748291016e+00,7.141903400421142578e+00,2.998352050781250000e+00,-3.509521484375000000e+00,-2.510070800781250000e+00
4.461306834220886230e+01,-2.717418909072875977e+00,-5.600037574768066406e+00,6.883329868316650391e+00,-4.600524902343750000e+00,-2.075195312500000000e+00,5.798339843750000000e+00
4.462811017036437988e+01,-3.021482467651366743e+00,-5.600037574768066406e+00,6.588842868804932529e+00,-4.600524902343750000e+00,-1.762390136718750000e+00,5.798339843750000000e+00
4.464003276824951172e+01,-3.021482467651366743e+00,-5.463568210601806641e+00,6.588842868804932529e+00,-3.074645996093750000e+00,-1.762390136718750000e+00,1.968383789062500000e+00
4.465530443191528320e+01,-2.820369482040405273e+00,-5.331887245178222656e+00,6.588842868804932529e+00,-3.074645996093750000e+00,-1.296997070312500000e+00,1.968383789062500000e+00
4.466742444038391113e+01,-2.820369482040405273e+00,-5.463568210601806641e+00,6.502651691436767578e+00,-6.668090820312500000e+00,-1.296997070312500000e+00,2.632141113281250000e+00
4.468225407600402832e+01,-2.703053712844848633e+00,-5.595249176025391513e+00,6.215347290039063388e+00,-6.668090820312500000e+00,-2.441406250000000000e-01,2.632141113281250000e+00
4.469714903831481934e+01,-2.892195701599121094e+00,-5.595249176025391513e+00,6.215347290039063388e+00,-2.861022949218750000e+00,-4.119873046875000000e-01,2.304077148437500000e+00
4.470845270156860352e+01,-2.703053712844848633e+00,-5.501875400543212891e+00,6.931213855743407315e+00,-2.861022949218750000e+00,-4.119873046875000000e-01,2.304077148437500000e+00
4.472392749786376953e+01,-2.686294317245483398e+00,-5.501875400543212891e+00,6.931213855743407315e+00,-5.096435546875000000e+00,-4.119873046875000000e-01,4.806518554687500000e+00
4.473567724227905273e+01,-2.686294317245483398e+00,-5.793968200683593750e+00,6.931213855743407315e+00,-5.210876464843750000e+00,1.449584960937500000e-01,4.806518554687500000e+00
4.475125622749328613e+01,-2.925714492797852007e+00,-5.793968200683593750e+00,7.022193431854247159e+00,-5.210876464843750000e+00,1.449584960937500000e-01,4.806518554687500000e+00
4.476225805282592773e+01,-2.925714492797852007e+00,-5.501875400543212891e+00,7.022193431854247159e+00,-4.966735839843750000e+00,2.593994140625000000e-01,2.143859863281250000e+00
4.477809286117553711e+01,-2.784456491470336914e+00,-5.260061264038085938e+00,6.926425457000732422e+00,-4.966735839843750000e+00,6.484985351562500000e-01,2.517700195312500000e+00
4.478947830200195312e+01,-2.638410329818725586e+00,-5.260061264038085938e+00,6.220135688781737393e+00,-7.583618164062500000e+00,6.484985351562500000e-01,2.517700195312500000e+00
4.480500507354736328e+01,-2.638410329818725586e+00,-5.497087001800537109e+00,6.148309707641602451e+00,-7.583618164062500000e+00,-2.204895019531250000e+00,2.517700195312500000e+00
4.481952404975891113e+01,-3.016694068908691406e+00,-5.497087001800537109e+00,6.148309707641602451e+00,-1.892089843750000000e+00,-2.960205078125000000e+00,2.815246582031250000e+00
4.483137321472167969e+01,-3.016694068908691406e+00,-5.049371242523193359e+00,6.873753070831298828e+00,-1.892089843750000000e+00,-2.960205078125000000e+00,2.815246582031250000e+00
4.484713983535766602e+01,-2.734178304672240767e+00,-5.049371242523193359e+00,6.873753070831298828e+00,-8.094787597656250000e+00,-2.960205078125000000e+00,2.815246582031250000e+00
4.485881853103637695e+01,-2.729389905929564986e+00,-5.607220172882080078e+00,6.318298339843750000e+00,-8.094787597656250000e+00,-7.858276367187500000e-01,2.540588378906250000e+00
4.487383103370666504e+01,-2.729389905929564986e+00,-6.004657745361327237e+00,6.318298339843750000e+00,-7.339477539062500000e+00,5.111694335937500000e-01,1.953125000000000000e+00
4.488546490669250488e+01,-2.923320293426513672e+00,-6.004657745361327237e+00,6.579266071319580078e+00,-3.517150878906250000e+00,-7.858276367187500000e-01,1.953125000000000000e+00
4.490082216262817383e+01,-2.923320293426513672e+00,-5.839457988739013672e+00,7.254431247711182529e+00,-3.517150878906250000e+00,-3.051757812500000000e+00,4.081726074218750000e+00
4.491523361206054688e+01,-2.880224704742432085e+00,-5.300762653350830078e+00,7.254431247711182529e+00,-4.875183105468750000e+00,-3.051757812500000000e+00,4.081726074218750000e+00
4.492825317382812500e+01,-2.880224704742432085e+00,-5.171475410461425781e+00,6.931213855743407315e+00,-7.804870605468750000e+00,8.392333984375000000e-02,3.730773925781250000e+00
4.494233703613281250e+01,-2.992752075195312500e+00,-5.300762653350830078e+00,6.514622688293457031e+00,-7.804870605468750000e+00,3.356933593750000000e-01,3.730773925781250000e+00
4.495701122283935547e+01,-2.992752075195312500e+00,-5.475539207458496094e+00,6.390124320983887607e+00,-6.713867187500000000e+00,8.392333984375000000e-02,3.898620605468750000e+00
4.497005224227905273e+01,-2.966415882110596147e+00,-5.576095581054688388e+00,6.390124320983887607e+00,-4.776000976562500000e+00,3.356933593750000000e-01,3.898620605468750000e+00
4.498203063011169434e+01,-2.782062292098999023e+00,-5.681440353393554688e+00,6.746860504150391513e+00,-4.776000976562500000e+00,-6.103515625000000000e-01,2.342224121093750000e+00
4.499903464317321777e+01,-2.782062292098999023e+00,-5.681440353393554688e+00,6.746860504150391513e+00,-8.415222167968750000e+00,-6.103515625000000000e-01,2.342224121093750000e+00
4.501149010658264160e+01,-2.782062292098999023e+00,-5.513846397399902344e+00,6.301538944244384766e+00,-8.415222167968750000e+00,-6.103515625000000000e-01,2.166748046875000000e+00
4.502340817451477051e+01,-2.341529130935668945e+00,-5.513846397399902344e+00,6.301538944244384766e+00,-8.758544921875000000e+00,-1.510620117187500000e+00,6.034851074218750000e+00
4.504103755950927734e+01,-2.341529130935668945e+00,-5.537788391113281250e+00,7.247248649597167969e+00,-8.758544921875000000e+00,-1.594543457031250000e+00,7.194519042968750000e+00
4.505231785774230957e+01,-2.585737705230712891e+00,-5.839457988739013672e+00,7.247248649597167969e+00,-1.060485839843750000e+01,-2.235412597656250000e+00,8.926391601562500000e+00
4.506563091278076172e+01,-3.232172250747680664e+00,-5.839457988739013672e+00,7.058106422424316406e+00,-1.091766357421875000e+01,-1.594543457031250000e+00,7.194519042968750000e+00
4.508006691932678223e+01,-3.699041604995727983e+00,-5.291185855865479404e+00,6.131550312042236328e+00,-1.403808593750000000e+01,-1.296997070312500000e+00,6.393432617187500000e+00
4.509310698509216309e+01,-3.699041604995727983e+00,-5.291185855865479404e+00,6.131550312042236328e+00,-1.354980468750000000e+01,-1.296997070312500000e+00,6.393432617187500000e+00
4.510481500625610352e+01,-2.698265314102173296e+00,-5.892130374908447266e+00,6.373364925384521484e+00,-1.354980468750000000e+01,-1.335144042968750000e+00,7.415771484375000000e+00
4.512200546264648438e+01,-2.698265314102173296e+00,-5.980715751647949219e+00,6.617573261260986328e+00,-1.160430908203125000e+01,-3.868103027343750000e+00,9.132385253906250000e+00
4.513866949081420898e+01,-2.894589900970458984e+00,-5.980715751647949219e+00,6.617573261260986328e+00,-1.160430908203125000e+01,-5.073547363281250000e+00,9.483337402343750000e+00
4.514941501617431641e+01,-2.894589900970458984e+00,-5.358223438262940341e+00,6.591237068176269531e+00,-1.631927490234375000e+01,-5.073547363281250000e+00,1.094055175781250000e+01
4.516410517692565918e+01,-2.700659513473510742e+00,-5.358223438262940341e+00,6.476315498352050781e+00,-1.631927490234375000e+01,-3.112792968750000000e+00,1.094055175781250000e+01
4.517514705657958984e+01,-2.700659513473510742e+00,-5.669469356536865234e+00,6.476315498352050781e+00,-1.307678222656250000e+01,2.212524414062500000e+00,7.812500000000000000e+00
4.518872809410095215e+01,-3.002328872680663618e+00,-5.669469356536865234e+00,6.600813865661621094e+00,-1.210784912109375000e+01,2.212524414062500000e+00,3.990173339843750000e+00
4.520331835746765137e+01,-3.181894063949584961e+00,-5.391742229461669922e+00,6.600813865661621094e+00,-1.307678222656250000e+01,-9.765625000000000000e-01,3.990173339843750000e+00
4.521594882011413574e+01,-3.160346269607543945e+00,-5.147533416748046875e+00,6.323086738586425781e+00,-1.529693603515625000e+01,-9.765625000000000000e-01,3.242492675781250000e+00
4.522889471054077148e+01,-3.181894063949584961e+00,-5.147533416748046875e+00,6.323086738586425781e+00,-1.529693603515625000e+01,2.182006835937500000e+00,3.242492675781250000e+00
4.524311518669128418e+01,-3.366247415542602539e+00,-5.911283969879150391e+00,6.313509941101074219e+00,-1.338958740234375000e+01,2.182006835937500000e+00,7.629394531250000000e+00
4.525474882125854492e+01,-3.481169223785400391e+00,-5.911283969879150391e+00,6.457161903381347656e+00,-1.338958740234375000e+01,4.119873046875000000e-01,7.629394531250000000e+00
4.526940226554870605e+01,-3.481169223785400391e+00,-5.686228752136231357e+00,6.409277915954589844e+00,-1.770019531250000000e+01,4.119873046875000000e-01,5.668640136718750000e+00
4.528475117683410645e+01,-2.434903144836425781e+00,-5.686228752136231357e+00,6.409277915954589844e+00,-1.770019531250000000e+01,4.119873046875000000e-01,5.668640136718750000e+00
4.529701232910156250e+01,-2.434903144836425781e+00,-6.172251701354980469e+00,6.236895561218262607e+00,-1.693725585937500000e+01,1.525878906250000000e-01,6.591796875000000000e+00
4.531228518486022949e+01,-2.600102901458739790e+00,-6.172251701354980469e+00,6.236895561218262607e+00,-1.560974121093750000e+01,1.525878906250000000e-01,6.591796875000000000e+00
4.532330584526062012e+01,-3.107673645019531250e+00,-6.165069103240967685e+00,6.490680694580077237e+00,-1.560974121093750000e+01,1.525878906250000000e+00,6.591796875000000000e+00
4.533812952041625977e+01,-3.107673645019531250e+00,-6.165069103240967685e+00,6.490680694580077237e+00,-1.706695556640625000e+01,1.525878906250000000e+00,5.538940429687500000e+00
4.535386776924133301e+01,-3.107673645019531250e+00,-5.887341976165772373e+00,6.485892295837402344e+00,-1.706695556640625000e+01,-5.035400390625000000e-01,7.705688476562500000e+00
4.536600589752197266e+01,-2.468421936035155806e+00,-5.887341976165772373e+00,6.485892295837402344e+00,-1.759338378906250000e+01,-1.411437988281250000e+00,8.270263671875000000e+00
4.538020181655883789e+01,-2.837128877639770508e+00,-5.887341976165772373e+00,6.081272125244141513e+00,-1.775360107421875000e+01,-1.953125000000000000e+00,8.270263671875000000e+00
4.539243173599243164e+01,-2.837128877639770508e+00,-6.279991149902343750e+00,6.102819919586182529e+00,-1.847839355468750000e+01,-1.411437988281250000e+00,8.033752441406250000e+00
4.540761423110961914e+01,-2.837128877639770508e+00,-6.279991149902343750e+00,6.081272125244141513e+00,-1.863098144531250000e+01,-7.476806640625000000e-01,8.033752441406250000e+00
4.541998314857482910e+01,-2.817975282669067383e+00,-6.279991149902343750e+00,6.102819919586182529e+00,-1.892852783203125000e+01,1.678466796875000000e-01,6.072998046875000000e+00
4.543465352058410645e+01,-2.817975282669067383e+00,-6.528987884521483487e+00,6.167463302612304688e+00,-1.892852783203125000e+01,3.433227539062500000e-01,8.850097656250000000e+00
4.544626307487487793e+01,-3.021482467651366743e+00,-6.528987884521483487e+00,6.311115741729736328e+00,-1.470184326171875000e+01,4.119873046875000000e-01,8.140563964843750000e+00
4.546150112152099609e+01,-3.055001258850097656e+00,-6.021417140960692471e+00,6.337451934814452237e+00,-1.470184326171875000e+01,4.119873046875000000e-01,8.140563964843750000e+00
4.547689104080200195e+01,-3.500322818756103516e+00,-6.021417140960692471e+00,6.337451934814452237e+00,-1.784515380859375000e+01,4.119873046875000000e-01,6.843566894531250000e+00
4.548870801925659180e+01,-3.055001258850097656e+00,-6.021417140960692471e+00,6.177040100097656250e+00,-1.858520507812500000e+01,-1.602172851562500000e+00,6.843566894531250000e+00
4.550425839424133301e+01,-3.093308448791503906e+00,-5.999869346618652344e+00,6.177040100097656250e+00,-1.784515380859375000e+01,-1.602172851562500000e+00,7.476806640625000000e+00
4.551550221443176270e+01,-3.004723072052001953e+00,-5.999869346618652344e+00,6.076483726501464844e+00,-1.858520507812500000e+01,-1.602172851562500000e+00,7.476806640625000000e+00
4.553069090843200684e+01,-3.004723072052001953e+00,-6.035782337188721591e+00,6.076483726501464844e+00,-1.885223388671875000e+01,-2.471923828125000000e+00,7.476806640625000000e+00
4.554512310028076172e+01,-3.004723072052001953e+00,-6.059724330902099609e+00,6.045359134674072266e+00,-1.885223388671875000e+01,-2.471923828125000000e+00,7.804870605468750000e+00
4.555733346939086914e+01,-3.110067844390868697e+00,-6.332663536071777344e+00,6.045359134674072266e+00,-1.612091064453125000e+01,-2.471923828125000000e+00,8.445739746093750000e+00
4.556966614723205566e+01,-3.110067844390868697e+00,-6.059724330902099609e+00,6.045359134674072266e+00,-1.509857177734375000e+01,-3.372192382812500000e+00,1.011657714843750000e+01
