# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.231175446510314941e+01,7.381323814392089844e+00,-4.678269863128662109e+00,4.604049682617188388e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
2.232308435440063477e+01,7.381323814392089844e+00,-4.764461517333983487e+00,4.608838081359863281e+00,-3.555297851562500000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
2.233855438232421875e+01,7.343016624450683594e+00,-4.745307922363281250e+00,4.618414878845214844e+00,-3.570556640625000000e+00,6.866455078125000000e-02,5.111694335937500000e-01
2.235338377952575684e+01,7.343016624450683594e+00,-4.745307922363281250e+00,4.608838081359863281e+00,-3.639221191406250000e+00,2.899169921875000000e-01,4.882812500000000000e-01
2.236458683013916016e+01,7.343016624450683594e+00,-4.690240859985351562e+00,4.618414878845214844e+00,-3.570556640625000000e+00,2.899169921875000000e-01,4.882812500000000000e-01
2.238058280944824219e+01,7.347805023193358487e+00,-4.690240859985351562e+00,4.642356872558593750e+00,-3.540039062500000000e+00,1.525878906250000000e-01,8.468627929687500000e-01
2.239189386367797852e+01,7.278373241424559659e+00,-4.690240859985351562e+00,4.642356872558593750e+00,-3.540039062500000000e+00,-6.866455078125000000e-02,8.926391601562500000e-01
2.240726399421691895e+01,7.328651428222656250e+00,-4.728548049926757812e+00,4.637568473815917969e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,8.468627929687500000e-01
2.241975450515747070e+01,7.283161640167236328e+00,-4.613626480102539062e+00,4.515464305877685547e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.243343591690063477e+01,7.283161640167236328e+00,-4.697423458099365234e+00,4.510675907135009766e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.244572877883911133e+01,7.182604789733887607e+00,-4.697423458099365234e+00,4.510675907135009766e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
2.246341872215270996e+01,7.182604789733887607e+00,-4.697423458099365234e+00,4.541800498962402344e+00,-3.273010253906250000e+00,1.831054687500000000e-01,-5.416870117187500000e-01
2.247615361213684082e+01,7.333439826965332031e+00,-4.575319290161132812e+00,4.673481464385986328e+00,-3.273010253906250000e+00,1.831054687500000000e-01,-5.416870117187500000e-01
2.248845505714416504e+01,7.333439826965332031e+00,-4.575319290161132812e+00,4.541800498962402344e+00,-4.119873046875000000e+00,-8.697509765625000000e-01,2.746582031250000000e-01
2.250605177879333496e+01,7.319074630737304688e+00,-4.592078685760498047e+00,4.553771495819091797e+00,-4.119873046875000000e+00,-1.075744628906250000e+00,2.746582031250000000e-01
2.251752257347106934e+01,7.319074630737304688e+00,-4.711788654327393466e+00,4.553771495819091797e+00,-4.119873046875000000e+00,-1.075744628906250000e+00,-7.629394531250000000e-02
2.252967476844787598e+01,7.400477409362792969e+00,-4.711788654327393466e+00,4.620809078216552734e+00,-4.005432128906250000e+00,-2.212524414062500000e-01,-7.629394531250000000e-02
2.254401063919067383e+01,7.400477409362792969e+00,-4.627991676330566406e+00,4.632780075073242188e+00,-4.005432128906250000e+00,5.645751953125000000e-01,6.713867187500000000e-01
2.255754351615905762e+01,7.400477409362792969e+00,-4.618414878845214844e+00,4.632780075073242188e+00,-4.196166992187500000e+00,5.645751953125000000e-01,6.713867187500000000e-01
2.256835317611694336e+01,7.378929615020752841e+00,-4.568136692047119141e+00,4.594472885131835938e+00,-4.196166992187500000e+00,1.197814941406250000e+00,6.027221679687500000e-01
2.258736228942871094e+01,7.378929615020752841e+00,-4.568136692047119141e+00,4.594472885131835938e+00,-4.196166992187500000e+00,1.197814941406250000e+00,6.027221679687500000e-01
2.259878611564636230e+01,7.328651428222656250e+00,-4.671087265014648438e+00,4.596867084503173828e+00,-4.226684570312500000e+00,-1.373291015625000000e-01,2.006530761718750000e+00
2.261101245880126953e+01,7.328651428222656250e+00,-4.671087265014648438e+00,4.668693065643311435e+00,-4.226684570312500000e+00,-1.007080078125000000e+00,2.326965332031250000e+00
2.262858462333679199e+01,7.280767440795897549e+00,-4.673481464385986328e+00,4.668693065643311435e+00,-4.325866699218750000e+00,-1.007080078125000000e+00,2.326965332031250000e+00
2.264017748832702637e+01,7.280767440795897549e+00,-4.661510467529296875e+00,4.604049682617188388e+00,-4.325866699218750000e+00,-6.866455078125000000e-01,1.197814941406250000e+00
2.265222072601318359e+01,7.280767440795897549e+00,-4.668693065643311435e+00,4.520252704620361328e+00,-4.600524902343750000e+00,-6.866455078125000000e-01,1.197814941406250000e+00
2.266713285446166992e+01,7.280767440795897549e+00,-4.668693065643311435e+00,4.534617900848388672e+00,-4.600524902343750000e+00,-2.593994140625000000e-01,1.197814941406250000e+00
2.267925190925598145e+01,7.314286231994628906e+00,-4.711788654327393466e+00,4.534617900848388672e+00,-3.921508789062500000e+00,-1.327514648437500000e+00,1.663208007812500000e+00
2.269504380226135254e+01,7.328651428222656250e+00,-4.711788654327393466e+00,4.663904666900634766e+00,-3.921508789062500000e+00,-1.327514648437500000e+00,1.701354980468750000e+00
2.270682477951049805e+01,7.328651428222656250e+00,-4.666298866271972656e+00,4.663904666900634766e+00,-4.249572753906250000e+00,-1.327514648437500000e+00,1.701354980468750000e+00
2.272124099731445312e+01,7.395689010620117188e+00,-4.666298866271972656e+00,4.436455726623535156e+00,-4.547119140625000000e+00,-2.433776855468750000e+00,1.701354980468750000e+00
2.273397421836853027e+01,7.419631004333496094e+00,-4.833893299102783203e+00,4.338293552398681641e+00,-5.027770996093750000e+00,-2.212524414062500000e-01,1.396179199218750000e+00
2.274860525131225586e+01,7.419631004333496094e+00,-4.833893299102783203e+00,4.338293552398681641e+00,-5.142211914062500000e+00,7.400512695312500000e-01,2.441406250000000000e-01
2.276853680610656738e+01,7.510610580444335938e+00,-4.630385875701903409e+00,4.541800498962402344e+00,-5.142211914062500000e+00,7.400512695312500000e-01,2.441406250000000000e-01
2.277974915504455566e+01,7.072471618652343750e+00,-4.582501888275146484e+00,4.673481464385986328e+00,-5.447387695312500000e+00,-1.518249511718750000e+00,1.159667968750000000e+00
2.279046154022216797e+01,7.467514991760253906e+00,-4.630385875701903409e+00,4.673481464385986328e+00,-5.500793457031250000e+00,-2.128601074218750000e+00,1.251220703125000000e+00
2.280284571647644043e+01,7.326257228851317471e+00,-4.697423458099365234e+00,4.673481464385986328e+00,-5.676269531250000000e+00,-2.136230468750000000e+00,1.342773437500000000e+00
2.281754159927368164e+01,7.374141216278076172e+00,-4.697423458099365234e+00,4.568136692047119141e+00,-5.500793457031250000e+00,-2.128601074218750000e+00,1.342773437500000000e+00
2.283008098602294922e+01,7.338228225708007812e+00,-4.781220912933349609e+00,4.489128112792968750e+00,-5.226135253906250000e+00,-2.510070800781250000e+00,2.227783203125000000e+00
2.284468650817871094e+01,7.338228225708007812e+00,-4.541800498962402344e+00,4.489128112792968750e+00,-5.226135253906250000e+00,-2.365112304687500000e+00,4.516601562500000000e+00
2.285687875747680664e+01,7.218517780303955078e+00,-4.781220912933349609e+00,4.565742492675781250e+00,-5.302429199218750000e+00,-2.593994140625000000e+00,4.516601562500000000e+00
2.287188458442687988e+01,7.218517780303955078e+00,-4.735730648040772373e+00,4.565742492675781250e+00,-6.515502929687500000e+00,-2.593994140625000000e+00,3.990173339843750000e+00
2.288449263572692871e+01,7.331045627593994141e+00,-4.927267074584960938e+00,4.522646903991699219e+00,-6.515502929687500000e+00,-2.593994140625000000e+00,3.791809082031250000e+00
2.289954090118408203e+01,7.410054206848143643e+00,-4.735730648040772373e+00,4.383783340454102451e+00,-5.874633789062500000e+00,-4.226684570312500000e+00,2.319335937500000000e+00
2.291064453125000000e+01,7.410054206848143643e+00,-4.805162906646728516e+00,4.383783340454102451e+00,-5.409240722656250000e+00,-2.731323242187500000e+00,2.319335937500000000e+00
2.292547297477722168e+01,7.414842605590820312e+00,-4.563348293304443359e+00,4.575319290161132812e+00,-5.874633789062500000e+00,-4.600524902343750000e+00,5.905151367187500000e+00
2.294092321395874023e+01,7.151480197906494141e+00,-4.793191909790039062e+00,4.587290287017822266e+00,-5.935668945312500000e+00,-4.600524902343750000e+00,8.636474609375000000e+00
2.295294284820556641e+01,7.060500621795653409e+00,-4.774038314819335938e+00,4.587290287017822266e+00,-7.354736328125000000e+00,-4.600524902343750000e+00,8.636474609375000000e+00
2.296868658065795898e+01,7.060500621795653409e+00,-4.774038314819335938e+00,4.587290287017822266e+00,-8.201599121093750000e+00,-6.965637207031250000e+00,9.910583496093750000e+00
2.297966074943542480e+01,7.177816390991210938e+00,-4.774038314819335938e+00,4.838681697845458984e+00,-7.354736328125000000e+00,-3.288269042968750000e+00,2.151489257812500000e+00
2.299438953399658203e+01,7.350199222564697266e+00,-4.407725334167480469e+00,4.522646903991699219e+00,-8.331298828125000000e+00,-8.544921875000000000e+00,4.730224609375000000e+00
2.301048922538757324e+01,7.532158374786377841e+00,-5.075707435607910156e+00,4.522646903991699219e+00,-9.223937988281250000e+00,-4.211425781250000000e+00,2.166748046875000000e+00
2.302176618576049805e+01,7.532158374786377841e+00,-4.965574264526367188e+00,4.429273128509521484e+00,-9.223937988281250000e+00,-4.211425781250000000e+00,2.166748046875000000e+00
2.303618192672729492e+01,7.333439826965332031e+00,-4.965574264526367188e+00,4.429273128509521484e+00,-7.583618164062500000e+00,-4.211425781250000000e+00,2.166748046875000000e+00
2.304954481124877930e+01,7.285555839538574219e+00,-4.685452461242675781e+00,4.474762916564941406e+00,-7.583618164062500000e+00,-7.652282714843750000e+00,6.729125976562500000e+00
2.306434082984924316e+01,7.333439826965332031e+00,-4.685452461242675781e+00,4.513070106506347656e+00,-7.766723632812500000e+00,-7.652282714843750000e+00,7.156372070312500000e+00
2.307538866996765137e+01,7.156268596649169922e+00,-4.912901878356933594e+00,4.584896087646483487e+00,-8.010864257812500000e+00,-3.158569335937500000e+00,7.385253906250000000e+00
2.309294342994689941e+01,7.491456985473632812e+00,-4.912901878356933594e+00,4.596867084503173828e+00,-8.621215820312500000e+00,-3.158569335937500000e+00,7.385253906250000000e+00
2.310411143302917480e+01,7.297526836395263672e+00,-4.912901878356933594e+00,4.584896087646483487e+00,-8.621215820312500000e+00,-3.158569335937500000e+00,7.385253906250000000e+00
2.311759114265441895e+01,7.491456985473632812e+00,-4.936843872070312500e+00,4.321534156799316406e+00,-8.186340332031250000e+00,-4.356384277343750000e+00,4.203796386718750000e+00
2.313210892677307129e+01,7.615955352783202237e+00,-5.339069843292236328e+00,4.249708175659180576e+00,-7.858276367187500000e+00,-4.356384277343750000e+00,4.203796386718750000e+00
2.314545631408691406e+01,7.615955352783202237e+00,-5.394136428833007812e+00,3.991134166717528853e+00,-8.186340332031250000e+00,-4.356384277343750000e+00,4.203796386718750000e+00
2.315997314453125000e+01,6.557718276977539062e+00,-5.394136428833007812e+00,3.991134166717528853e+00,-1.049041748046875000e+01,-5.577087402343750000e+00,7.698059082031250000e+00
2.317418551445007324e+01,6.557718276977539062e+00,-5.487510204315185547e+00,4.393360137939453125e+00,-2.114105224609375000e+01,-2.458953857421875000e+01,7.698059082031250000e+00
2.318639755249023438e+01,6.727706432342528409e+00,-4.939238071441650391e+00,4.637568473815917969e+00,-2.114105224609375000e+01,-2.458953857421875000e+01,7.698059082031250000e+00
2.319883012771606445e+01,8.760383605957031250e+00,-5.487510204315185547e+00,4.637568473815917969e+00,-2.250671386718750000e+01,-1.762390136718750000e+01,1.362609863281250000e+01
2.321622204780578613e+01,6.727706432342528409e+00,-4.757278919219971591e+00,4.139574527740479404e+00,-2.250671386718750000e+01,-1.747131347656250000e+01,1.362609863281250000e+01
2.322739577293395996e+01,7.094019412994384766e+00,-5.532999992370605469e+00,4.139574527740479404e+00,-1.338195800781250000e+01,-1.747131347656250000e+01,1.362609863281250000e+01
2.324100065231323242e+01,7.094019412994384766e+00,-5.097255229949951172e+00,4.139574527740479404e+00,-1.338195800781250000e+01,-6.851196289062500000e+00,2.174377441406250000e+00
2.325835251808166504e+01,7.812280178070067471e+00,-5.367800235748291016e+00,4.232948303222656250e+00,-1.547241210937500000e+01,-6.851196289062500000e+00,2.174377441406250000e+00
2.326906418800354004e+01,7.812280178070067471e+00,-5.367800235748291016e+00,4.189852714538573331e+00,-1.573944091796875000e+01,-6.851196289062500000e+00,6.660461425781250000e+00
2.328259587287902832e+01,7.529764175415039062e+00,-5.367800235748291016e+00,4.189852714538573331e+00,-1.923370361328125000e+01,-1.045989990234375000e+01,6.767272949218750000e+00
2.329726171493530273e+01,7.529764175415039062e+00,-5.578489780426025391e+00,3.689464807510376421e+00,-1.923370361328125000e+01,-8.361816406250000000e+00,6.660461425781250000e+00
2.330901527404785156e+01,7.572859764099121094e+00,-5.578489780426025391e+00,3.689464807510376421e+00,-1.751708984375000000e+01,-8.361816406250000000e+00,6.286621093750000000e+00
2.332155680656433105e+01,7.572859764099121094e+00,-5.578489780426025391e+00,3.845087766647338867e+00,-1.586151123046875000e+01,-8.361816406250000000e+00,6.286621093750000000e+00
2.333748650550842285e+01,7.675810337066650391e+00,-5.686228752136231357e+00,4.314351558685303623e+00,-1.586151123046875000e+01,-8.392333984375000000e+00,7.766723632812500000e+00
2.334852576255798340e+01,7.383718013763427734e+00,-5.439626216888427734e+00,4.314351558685303623e+00,-1.718902587890625000e+01,-8.392333984375000000e+00,8.453369140625000000e+00
2.336289477348327637e+01,7.340622425079346591e+00,-5.741295814514160156e+00,4.010287761688231534e+00,-1.922607421875000000e+01,-9.284973144531250000e+00,8.453369140625000000e+00
2.337897515296936035e+01,6.909666061401367188e+00,-5.439626216888427734e+00,3.699041604995727983e+00,-1.953125000000000000e+01,-1.277160644531250000e+01,1.130676269531250000e+01
2.338998746871948242e+01,6.852205276489257812e+00,-5.310339450836181641e+00,3.038241863250732422e+00,-1.953125000000000000e+01,-1.277160644531250000e+01,1.130676269531250000e+01
2.340598201751708984e+01,6.852205276489257812e+00,-5.310339450836181641e+00,3.038241863250732422e+00,-1.868438720703125000e+01,-5.302429199218750000e+00,6.317138671875000000e+00
2.341801857948303223e+01,7.412448406219482422e+00,-5.425261020660400391e+00,3.557783603668212891e+00,-1.656341552734375000e+01,-5.302429199218750000e+00,5.485534667968750000e+00
2.343246245384216309e+01,7.479485988616942471e+00,-5.425261020660400391e+00,3.711012601852416992e+00,-1.656341552734375000e+01,-7.156372070312500000e+00,5.172729492187500000e+00
2.344856953620910645e+01,7.479485988616942471e+00,-5.688622951507567471e+00,3.711012601852416992e+00,-1.707458496093750000e+01,-7.156372070312500000e+00,5.027770996093750000e+00
2.345976758003234863e+01,7.860164165496826172e+00,-6.191405296325683594e+00,3.722983598709105557e+00,-1.707458496093750000e+01,-6.195068359375000000e+00,5.027770996093750000e+00
2.347533011436462402e+01,7.860164165496826172e+00,-6.191405296325683594e+00,3.828328371047973633e+00,-1.707458496093750000e+01,-6.195068359375000000e+00,6.629943847656250000e+00
2.348634290695190430e+01,7.196969985961914062e+00,-6.205770492553710938e+00,3.828328371047973633e+00,-1.731872558593750000e+01,-6.195068359375000000e+00,6.629943847656250000e+00
2.350205802917480469e+01,6.856993675231933594e+00,-5.592854976654052734e+00,3.481169223785400391e+00,-1.907348632812500000e+01,-5.775451660156250000e+00,4.493713378906250000e+00
2.351338887214660645e+01,6.856993675231933594e+00,-5.932831764221191406e+00,3.284844636917114258e+00,-2.075195312500000000e+01,-5.775451660156250000e+00,4.493713378906250000e+00
2.352974534034729004e+01,7.211335182189941406e+00,-5.580883979797363281e+00,3.282450437545776367e+00,-2.075195312500000000e+01,-9.048461914062500000e+00,5.157470703125000000e+00
2.354103279113769531e+01,7.211335182189941406e+00,-5.580883979797363281e+00,3.284844636917114258e+00,-2.302551269531250000e+01,-9.048461914062500000e+00,5.157470703125000000e+00
2.355550336837768555e+01,7.319074630737304688e+00,-5.580883979797363281e+00,3.277662038803100586e+00,-2.452087402343750000e+01,-2.265930175781250000e+00,3.204345703125000000e+00
2.357077074050903320e+01,7.319074630737304688e+00,-6.186616897583007812e+00,3.344699621200561079e+00,-2.314758300781250000e+01,-2.265930175781250000e+00,3.204345703125000000e+00
2.358301591873168945e+01,7.592013359069824219e+00,-6.186616897583007812e+00,3.344699621200561079e+00,-2.484893798828125000e+01,-5.912780761718750000e+00,1.435089111328125000e+01
2.359843182563781738e+01,7.592013359069824219e+00,-5.793968200683593750e+00,3.440467834472655806e+00,-2.484893798828125000e+01,-5.912780761718750000e+00,1.435089111328125000e+01
2.360932040214538574e+01,6.909666061401367188e+00,-5.793968200683593750e+00,3.440467834472655806e+00,-2.622222900390625000e+01,-1.693725585937500000e+00,1.044464111328125000e+01
2.362512087821960449e+01,6.663063049316406250e+00,-5.315127849578856534e+00,3.110067844390868697e+00,-2.659606933593750000e+01,2.899169921875000000e-01,6.607055664062500000e+00
2.363734078407287598e+01,6.789956092834472656e+00,-5.908889770507812500e+00,3.110067844390868697e+00,-2.659606933593750000e+01,1.884460449218750000e+00,4.226684570312500000e+00
2.365196084976196289e+01,6.789956092834472656e+00,-5.025429248809815341e+00,2.296039342880249023e+00,-2.659606933593750000e+01,3.585815429687500000e+00,3.570556640625000000e+00
2.366384196281433105e+01,7.149085998535156250e+00,-5.908889770507812500e+00,3.308786630630493164e+00,-2.442169189453125000e+01,3.585815429687500000e+00,2.593994140625000000e-01
2.367980027198791504e+01,7.580042362213134766e+00,-6.399701118469237393e+00,3.373430252075195757e+00,-2.442169189453125000e+01,-6.256103515625000000e+00,2.593994140625000000e-01
2.369421172142028809e+01,7.149085998535156250e+00,-6.833051681518554688e+00,3.734954595565796343e+00,-2.451324462890625000e+01,-6.256103515625000000e+00,2.593994140625000000e-01
2.370521640777587891e+01,6.490680694580077237e+00,-6.833051681518554688e+00,3.687070608139038086e+00,-2.451324462890625000e+01,-5.050659179687500000e+00,-1.419067382812500000e+00
2.372325086593627930e+01,6.490680694580077237e+00,-7.821856975555419922e+00,3.950432777404785156e+00,-2.525329589843750000e+01,-3.219604492187500000e+00,-1.419067382812500000e+00
2.373427152633666992e+01,6.490680694580077237e+00,-7.821856975555419922e+00,3.950432777404785156e+00,-2.447509765625000000e+01,-3.219604492187500000e+00,7.225036621093750000e+00
2.374718928337097168e+01,7.139509201049804688e+00,-7.264008045196532315e+00,3.950432777404785156e+00,-2.447509765625000000e+01,4.249572753906250000e+00,7.225036621093750000e+00
2.376212120056152344e+01,7.139509201049804688e+00,-7.264008045196532315e+00,4.115632534027100498e+00,-2.017974853515625000e+01,4.249572753906250000e+00,3.471374511718750000e+00
2.377460527420043945e+01,7.139509201049804688e+00,-5.667075157165527344e+00,2.118868350982666016e+00,-1.937103271484375000e+01,4.249572753906250000e+00,-3.341674804687500000e+00
2.379027605056762695e+01,7.886500358581542969e+00,-6.423643112182617188e+00,2.159569978713989258e+00,-1.776123046875000000e+01,2.708435058593750000e+00,-3.341674804687500000e+00
2.380425596237182617e+01,7.630320549011230469e+00,-6.423643112182617188e+00,2.159569978713989258e+00,-1.772308349609375000e+01,8.316040039062500000e-01,2.838134765625000000e+00
2.381652402877807617e+01,7.630320549011230469e+00,-6.675034046173096591e+00,3.071760654449462891e+00,-1.596832275390625000e+01,8.316040039062500000e-01,7.156372070312500000e+00
2.382873034477233887e+01,7.469909191131592685e+00,-6.675034046173096591e+00,3.071760654449462891e+00,-1.226043701171875000e+01,6.790161132812500000e-01,7.156372070312500000e+00
2.384628200531005859e+01,7.390900611877441406e+00,-6.394912719726562500e+00,2.576160907745361328e+00,-1.023864746093750000e+01,2.410888671875000000e+00,4.814147949218750000e+00
2.385728883743286133e+01,6.909666061401367188e+00,-6.186616897583007812e+00,2.224213361740112305e+00,-6.790161132812500000e+00,2.410888671875000000e+00,-8.010864257812500000e-01
2.387135028839111328e+01,6.909666061401367188e+00,-6.186616897583007812e+00,2.224213361740112305e+00,-6.790161132812500000e+00,2.410888671875000000e+00,-4.364013671875000000e+00
2.388834118843078613e+01,7.105990409851074219e+00,-6.842628479003906250e+00,2.633621931076049805e+00,-3.997802734375000000e+00,-5.111694335937500000e-01,-5.058288574218750000e+00
2.389898681640625000e+01,7.105990409851074219e+00,-6.842628479003906250e+00,2.633621931076049805e+00,1.541137695312500000e+00,-5.111694335937500000e-01,-7.720947265625000000e+00
2.391230368614196777e+01,6.981492042541503906e+00,-6.727706432342528409e+00,2.422932147979736328e+00,7.598876953125000000e+00,8.392333984375000000e-01,-1.019287109375000000e+01
2.392731499671936035e+01,6.533776283264160156e+00,-6.421248912811278409e+00,2.312798738479614258e+00,1.181793212890625000e+01,5.897521972656250000e+00,-1.041412353515625000e+01
2.394015383720397949e+01,6.533776283264160156e+00,-6.332663536071777344e+00,2.422932147979736328e+00,1.802062988281250000e+01,8.407592773437500000e+00,-1.461791992187500000e+01
2.395146870613098145e+01,6.533776283264160156e+00,-5.537788391113281250e+00,2.978386878967285156e+00,1.841735839843750000e+01,1.174163818359375000e+01,-1.652526855468750000e+01
2.396913981437683105e+01,7.062894821166992188e+00,-5.537788391113281250e+00,2.978386878967285156e+00,1.841735839843750000e+01,2.214813232421875000e+01,-2.241516113281250000e+01
2.398190760612487793e+01,7.742848396301268643e+00,-6.090848922729492188e+00,3.720589399337768999e+00,1.841735839843750000e+01,2.271270751953125000e+01,-2.591705322265625000e+01
2.399381208419799805e+01,8.288725852966308594e+00,-6.090848922729492188e+00,2.940079689025878906e+00,2.221679687500000000e+01,2.214813232421875000e+01,-2.591705322265625000e+01
2.400857782363891602e+01,7.893682956695557529e+00,-6.392518520355224609e+00,8.116343617439270020e-01,2.221679687500000000e+01,3.807067871093750000e+00,-3.768920898437500000e+00
2.402144479751586914e+01,1.111149024963378729e+01,-8.482656478881835938e+00,8.116343617439270020e-01,2.221679687500000000e+01,3.807067871093750000e+00,-3.768920898437500000e+00
2.403593683242797852e+01,7.893682956695557529e+00,-8.482656478881835938e+00,8.116343617439270020e-01,1.746368408203125000e+01,1.236724853515625000e+01,-2.868652343750000000e+00
2.404817032814025879e+01,5.755661010742188388e+00,-7.309497833251952237e+00,-5.985504016280173561e-02,2.841949462890625000e+01,1.236724853515625000e+01,-2.565002441406250000e+01
2.406267523765563965e+01,5.487510204315185547e+00,-6.526593685150146484e+00,-5.985504016280173561e-02,2.550506591796875000e+01,1.236724853515625000e+01,-2.565002441406250000e+01
2.407839441299438477e+01,5.487510204315185547e+00,-6.526593685150146484e+00,1.845929503440856934e+00,2.550506591796875000e+01,1.979064941406250000e+01,-2.642059326171875000e+01
