# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.743393778800964355e+01,4.505887508392333984e+00,-6.390124320983887607e+00,5.573701381683349609e+00,-2.723693847656250000e+00,-2.021789550781250000e+00,4.524230957031250000e+00
5.744636631011962891e+01,4.505887508392333984e+00,-6.275202751159667969e+00,5.509057998657226562e+00,-2.723693847656250000e+00,-2.021789550781250000e+00,9.384155273437500000e-01
5.746194291114807129e+01,5.188234806060791016e+00,-6.145915508270263672e+00,5.437232017517089844e+00,-4.058837890625000000e+00,-8.316040039062500000e-01,3.051757812500000000e-02
5.747590541839599609e+01,5.729324340820312500e+00,-6.248866558074951172e+00,5.437232017517089844e+00,-4.058837890625000000e+00,-7.934570312500000000e-01,3.051757812500000000e-02
5.748926186561584473e+01,5.729324340820312500e+00,-6.215347290039063388e+00,5.612008571624755859e+00,-3.265380859375000000e+00,-8.316040039062500000e-01,2.784729003906250000e+00
5.750125980377197266e+01,4.742913722991943359e+00,-6.248866558074951172e+00,5.612008571624755859e+00,-3.265380859375000000e+00,-2.212524414062500000e-01,2.784729003906250000e+00
5.751791620254516602e+01,4.742913722991943359e+00,-6.315904140472412109e+00,5.626373767852783203e+00,-3.852844238281250000e+00,-8.926391601562500000e-01,2.899169921875000000e-01
5.752886033058166504e+01,5.477933406829833984e+00,-6.315904140472412109e+00,5.626373767852783203e+00,-4.112243652343750000e+00,-6.713867187500000000e-01,2.899169921875000000e-01
5.754237031936645508e+01,5.477933406829833984e+00,-6.100425720214843750e+00,5.626373767852783203e+00,-3.852844238281250000e+00,-6.713867187500000000e-01,9.460449218750000000e-01
5.755811524391174316e+01,5.298368453979492188e+00,-6.100425720214843750e+00,5.458779811859130859e+00,-3.135681152343750000e+00,-3.967285156250000000e-01,2.487182617187500000e+00
5.756955385208129883e+01,4.848258495330810547e+00,-6.165069103240967685e+00,5.458779811859130859e+00,-3.135681152343750000e+00,-3.967285156250000000e-01,2.487182617187500000e+00
5.758517646789550781e+01,4.848258495330810547e+00,-6.167463302612304688e+00,5.583278179168701172e+00,-3.089904785156250000e+00,-1.144409179687500000e+00,5.340576171875000000e-02
5.759647703170776367e+01,5.549759387969971591e+00,-6.167463302612304688e+00,5.628767967224121094e+00,-3.395080566406250000e+00,-1.144409179687500000e+00,5.340576171875000000e-02
5.761171936988830566e+01,5.549759387969971591e+00,-6.112396717071532315e+00,5.583278179168701172e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,1.029968261718750000e+00
5.762679028511047363e+01,5.300762653350830078e+00,-5.932831764221191406e+00,5.583278179168701172e+00,-3.593444824218750000e+00,9.155273437500000000e-02,1.327514648437500000e+00
5.763846015930175781e+01,4.809951305389403409e+00,-5.932831764221191406e+00,5.516240596771240234e+00,-3.776550292968750000e+00,9.155273437500000000e-02,1.327514648437500000e+00
5.765349197387695312e+01,4.809951305389403409e+00,-6.042964935302733487e+00,5.547365188598632812e+00,-3.776550292968750000e+00,-4.043579101562500000e-01,-1.144409179687500000e-01
5.766541337966918945e+01,5.451597213745117188e+00,-6.117185115814208984e+00,5.547365188598632812e+00,-3.471374511718750000e+00,-4.043579101562500000e-01,-1.144409179687500000e-01
5.768060111999511719e+01,5.451597213745117188e+00,-6.117185115814208984e+00,5.559336185455322266e+00,-3.250122070312500000e+00,-3.890991210937500000e-01,3.051757812500000000e-01
5.769276404380798340e+01,5.015852451324462891e+00,-6.186616897583007812e+00,5.657498359680175781e+00,-3.250122070312500000e+00,-3.890991210937500000e-01,4.348754882812500000e-01
5.770749020576477051e+01,5.015852451324462891e+00,-6.186616897583007812e+00,5.700593948364257812e+00,-3.250122070312500000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
5.772281765937805176e+01,5.430049419403076172e+00,-6.047753334045410156e+00,5.700593948364257812e+00,-4.241943359375000000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
5.773465085029602051e+01,5.430049419403076172e+00,-6.040570735931396484e+00,5.370194435119628906e+00,-4.241943359375000000e+00,-1.678466796875000000e-01,1.159667968750000000e+00
5.775004577636718750e+01,5.025429248809815341e+00,-5.875370979309082031e+00,5.370194435119628906e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,1.159667968750000000e+00
5.776139307022094727e+01,5.025429248809815341e+00,-5.875370979309082031e+00,5.470750808715820312e+00,-3.379821777343750000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
5.777689528465270996e+01,5.128379821777343750e+00,-6.098031520843505859e+00,5.518634796142578125e+00,-3.379821777343750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
5.778891110420227051e+01,5.556941986083983487e+00,-6.098031520843505859e+00,5.518634796142578125e+00,-3.517150878906250000e+00,6.713867187500000000e-01,3.585815429687500000e-01
5.780310964584350586e+01,5.556941986083983487e+00,-6.028599739074707031e+00,5.518634796142578125e+00,-3.623962402343750000e+00,6.713867187500000000e-01,1.167297363281250000e+00
5.781616616249084473e+01,5.159504413604736328e+00,-6.028599739074707031e+00,5.430049419403076172e+00,-3.517150878906250000e+00,-3.356933593750000000e-01,1.350402832031250000e+00
5.783052659034729004e+01,5.159504413604736328e+00,-6.028599739074707031e+00,5.403713226318358487e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,1.350402832031250000e+00
5.784215164184570312e+01,5.240907669067382812e+00,-5.975927352905272549e+00,5.430049419403076172e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
5.785739159584045410e+01,5.336675643920898438e+00,-5.975927352905272549e+00,5.394136428833007812e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
5.787254333496093750e+01,5.336675643920898438e+00,-6.019022941589356357e+00,5.456385612487792969e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,6.103515625000000000e-01
5.788447999954223633e+01,5.319916248321533203e+00,-6.167463302612304688e+00,5.456385612487792969e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,6.103515625000000000e-01
5.789992499351501465e+01,5.319916248321533203e+00,-6.167463302612304688e+00,5.612008571624755859e+00,-3.707885742187500000e+00,-5.950927734375000000e-01,2.670288085937500000e-01
5.791158580780029297e+01,5.374982833862304688e+00,-6.095637321472167969e+00,5.612008571624755859e+00,-3.829956054687500000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
5.792713689804077148e+01,5.374982833862304688e+00,-6.054935932159423828e+00,5.561730384826660156e+00,-3.707885742187500000e+00,-1.754760742187500000e-01,1.144409179687500000e+00
5.794100642204284668e+01,5.264849662780761719e+00,-5.963956356048583984e+00,5.516240596771240234e+00,-3.700256347656250000e+00,-1.754760742187500000e-01,1.144409179687500000e+00
5.795332479476928711e+01,5.224147796630858487e+00,-5.940014362335205078e+00,5.516240596771240234e+00,-3.700256347656250000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
5.796891522407531738e+01,5.224147796630858487e+00,-5.940014362335205078e+00,5.516240596771240234e+00,-3.700256347656250000e+00,-6.942749023437500000e-01,-1.144409179687500000e-01
5.798307108879089355e+01,5.248090267181396484e+00,-5.935225963592528409e+00,5.523423194885253906e+00,-3.547668457031250000e+00,-6.942749023437500000e-01,-1.144409179687500000e-01
5.799535489082336426e+01,5.312733650207520419e+00,-5.935225963592528409e+00,5.578489780426025391e+00,-3.547668457031250000e+00,-3.967285156250000000e-01,1.228332519531250000e+00
5.800725698471069336e+01,5.312733650207520419e+00,-6.002263545989990234e+00,5.578489780426025391e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,1.228332519531250000e+00
5.802497220039367676e+01,5.226541996002197266e+00,-6.011840343475342685e+00,5.461174011230468750e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
5.803799390792846680e+01,5.226541996002197266e+00,-6.002263545989990234e+00,5.427655220031738281e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
5.805022430419921875e+01,5.226541996002197266e+00,-6.019022941589356357e+00,5.461174011230468750e+00,-3.089904785156250000e+00,-5.416870117187500000e-01,2.517700195312500000e-01
5.806698918342590332e+01,5.128379821777343750e+00,-6.107608318328857422e+00,5.465962409973144531e+00,-3.089904785156250000e+00,-5.416870117187500000e-01,8.621215820312500000e-01
5.807750606536865234e+01,5.128379821777343750e+00,-6.107608318328857422e+00,5.568912982940673828e+00,-3.524780273437500000e+00,2.288818359375000000e-02,8.621215820312500000e-01
5.809180378913879395e+01,5.159504413604736328e+00,-6.107608318328857422e+00,5.595249176025391513e+00,-3.631591796875000000e+00,2.288818359375000000e-02,1.373291015625000000e-01
5.810892653465270996e+01,5.396530628204346591e+00,-6.177040100097656250e+00,5.691017150878906250e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,1.373291015625000000e-01
5.811986255645751953e+01,5.396530628204346591e+00,-6.177040100097656250e+00,5.691017150878906250e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,1.335144042968750000e+00
5.813312387466430664e+01,5.185840606689453125e+00,-5.837063789367675781e+00,5.470750808715820312e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,1.335144042968750000e+00
5.815099024772644043e+01,5.082890033721923828e+00,-5.837063789367675781e+00,5.470750808715820312e+00,-3.318786621093750000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
5.816192746162414551e+01,5.082890033721923828e+00,-5.863399982452392578e+00,5.525817394256591797e+00,-3.524780273437500000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
5.817560029029846191e+01,5.437232017517089844e+00,-6.011840343475342685e+00,5.525817394256591797e+00,-3.814697265625000000e+00,-5.264282226562500000e-01,7.476806640625000000e-01
5.818762516975402832e+01,5.437232017517089844e+00,-6.133944511413574219e+00,5.616796970367431641e+00,-3.814697265625000000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
5.820317673683166504e+01,5.171475410461425781e+00,-6.133944511413574219e+00,5.477933406829833984e+00,-3.616333007812500000e+00,-7.781982421875000000e-01,7.781982421875000000e-01
5.821487236022949219e+01,5.171475410461425781e+00,-6.004657745361327237e+00,5.477933406829833984e+00,-3.616333007812500000e+00,-7.781982421875000000e-01,8.087158203125000000e-01
5.823002290725708008e+01,5.236118793487548828e+00,-6.004657745361327237e+00,5.477933406829833984e+00,-3.738403320312500000e+00,3.051757812500000000e-01,9.460449218750000000e-01
5.824427199363708496e+01,5.236118793487548828e+00,-5.896918773651122159e+00,5.492298603057861328e+00,-3.738403320312500000e+00,4.730224609375000000e-01,9.460449218750000000e-01
5.825629138946533203e+01,5.188234806060791016e+00,-6.011840343475342685e+00,5.525817394256591797e+00,-3.738403320312500000e+00,4.730224609375000000e-01,7.934570312500000000e-01
5.827170729637145996e+01,5.188234806060791016e+00,-6.011840343475342685e+00,5.590460777282714844e+00,-3.562927246093750000e+00,-5.111694335937500000e-01,3.204345703125000000e-01
5.828369688987731934e+01,5.384559631347656250e+00,-6.011840343475342685e+00,5.592854976654052734e+00,-3.677368164062500000e+00,-5.111694335937500000e-01,3.204345703125000000e-01
5.829827213287353516e+01,5.384559631347656250e+00,-5.995080947875977451e+00,5.590460777282714844e+00,-3.677368164062500000e+00,6.866455078125000000e-02,6.561279296875000000e-01
5.831017208099365234e+01,5.243301868438721591e+00,-5.913678169250487393e+00,5.571307182312011719e+00,-3.677368164062500000e+00,6.866455078125000000e-02,1.091003417968750000e+00
5.832591891288757324e+01,5.085284233093261719e+00,-5.913678169250487393e+00,5.549759387969971591e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,1.091003417968750000e+00
5.834054350852966309e+01,5.085284233093261719e+00,-5.932831764221191406e+00,5.549759387969971591e+00,-3.646850585937500000e+00,-6.332397460937500000e-01,2.517700195312500000e-01
