# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.687108016014099121e+01,1.187524080276489258e+00,-5.743690013885497159e+00,7.924807548522949219e+00,-3.738403320312500000e-01,1.571655273437500000e+00,1.365661621093750000e+00
2.688630390167236328e+01,1.199495077133178711e+00,-5.600037574768066406e+00,7.984662532806396484e+00,-2.983093261718750000e+00,-1.525878906250000000e-01,1.068115234375000000e-01
2.690207600593566895e+01,1.199495077133178711e+00,-5.585672378540039062e+00,7.991845130920410156e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,1.068115234375000000e-01
2.691343116760253906e+01,1.199495077133178711e+00,-5.600037574768066406e+00,8.070854187011718750e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,1.068115234375000000e-01
2.692760181427001953e+01,1.194706678390502930e+00,-5.853823184967041016e+00,8.025363922119138849e+00,-2.204895019531250000e+00,-9.613037109375000000e-01,2.845764160156250000e+00
2.694605207443237305e+01,1.527500629425048828e+00,-5.853823184967041016e+00,8.025363922119138849e+00,-2.204895019531250000e+00,9.536743164062500000e-01,-1.602172851562500000e-01
2.695708012580871582e+01,1.127668976783752441e+00,-5.657498359680175781e+00,7.831433773040771484e+00,-2.708435058593750000e+00,-9.613037109375000000e-01,2.609252929687500000e+00
2.697009730339050293e+01,1.192312479019165039e+00,-5.657498359680175781e+00,7.831433773040771484e+00,-2.708435058593750000e+00,-1.152038574218750000e+00,2.609252929687500000e+00
2.698465180397033691e+01,1.192312479019165039e+00,-5.657498359680175781e+00,7.958326339721679688e+00,-2.441406250000000000e+00,-1.152038574218750000e+00,2.609252929687500000e+00
2.699738240242004395e+01,1.201889276504516602e+00,-5.556941986083983487e+00,8.051700592041017401e+00,-2.441406250000000000e+00,1.228332519531250000e+00,5.264282226562500000e-01
2.701009821891784668e+01,1.410184741020202637e+00,-5.556941986083983487e+00,8.051700592041017401e+00,-2.960205078125000000e+00,1.228332519531250000e+00,5.264282226562500000e-01
2.702662301063537598e+01,1.412578940391540305e+00,-5.851428985595702237e+00,7.963114738464355469e+00,-3.189086914062500000e+00,-7.019042968750000000e-01,3.204345703125000000e+00
2.703908491134643555e+01,1.412578940391540305e+00,-5.872976779937744141e+00,7.963114738464355469e+00,-3.189086914062500000e+00,-7.019042968750000000e-01,3.204345703125000000e+00
2.705135798454284668e+01,1.374271750450134499e+00,-5.894524574279785156e+00,7.984662532806396484e+00,-2.609252929687500000e+00,1.358032226562500000e+00,1.220703125000000000e-01
2.706859993934631348e+01,1.235408067703247070e+00,-5.894524574279785156e+00,7.984662532806396484e+00,-2.609252929687500000e+00,1.358032226562500000e+00,1.220703125000000000e-01
2.707961225509643555e+01,1.307234048843383789e+00,-5.894524574279785156e+00,7.953537940979003906e+00,-3.082275390625000000e+00,-1.007080078125000000e+00,2.471923828125000000e+00
2.709303808212280273e+01,1.235408067703247070e+00,-5.698199748992919922e+00,7.953537940979003906e+00,-3.158569335937500000e+00,-1.007080078125000000e+00,2.471923828125000000e+00
2.710771298408508301e+01,1.110909581184387207e+00,-5.669469356536865234e+00,7.953537940979003906e+00,-3.158569335937500000e+00,-1.525878906250000000e-02,2.204895019531250000e+00
2.711990714073181152e+01,1.110909581184387207e+00,-5.640738964080810547e+00,7.903259754180907315e+00,-3.738403320312500000e+00,-1.525878906250000000e-02,1.251220703125000000e+00
2.713212609291076660e+01,1.144428372383117676e+00,-5.640738964080810547e+00,7.903259754180907315e+00,-5.271911621093750000e+00,3.128051757812500000e-01,1.251220703125000000e+00
2.714966011047363281e+01,1.182735562324524148e+00,-5.777208805084228516e+00,7.905653953552246094e+00,-5.523681640625000000e+00,3.128051757812500000e-01,6.942749023437500000e-01
2.716168808937072754e+01,1.300051450729369895e+00,-5.798756599426269531e+00,7.939172744750977451e+00,-6.416320800781250000e+00,1.731872558593750000e+00,3.814697265625000000e-01
2.717403674125671387e+01,1.300051450729369895e+00,-5.798756599426269531e+00,7.939172744750977451e+00,-6.828308105468750000e+00,1.731872558593750000e+00,3.814697265625000000e-01
2.718901848793029785e+01,1.314416766166687012e+00,-5.755661010742188388e+00,7.776367187500000000e+00,-7.110595703125000000e+00,-1.976013183593750000e+00,3.250122070312500000e+00
2.720133233070373535e+01,1.252167463302612305e+00,-5.755661010742188388e+00,7.776367187500000000e+00,-7.110595703125000000e+00,-1.976013183593750000e+00,3.250122070312500000e+00
2.721610617637634277e+01,1.252167463302612305e+00,-5.870582580566406250e+00,7.946355342864990234e+00,-6.889343261718750000e+00,-1.976013183593750000e+00,1.052856445312500000e+00
2.722960233688354492e+01,1.252167463302612305e+00,-5.901707172393798828e+00,7.946355342864990234e+00,-6.889343261718750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.724328899383544922e+01,1.175552964210510476e+00,-5.870582580566406250e+00,7.893682956695557529e+00,-6.889343261718750000e+00,-2.540588378906250000e+00,1.052856445312500000e+00
2.725821614265441895e+01,1.458068847656250000e+00,-5.901707172393798828e+00,7.881711959838867188e+00,-6.332397460937500000e+00,0.000000000000000000e+00,-5.187988281250000000e-01
2.726998162269592285e+01,1.041477680206298828e+00,-5.822698593139647549e+00,7.881711959838867188e+00,-6.332397460937500000e+00,-1.426696777343750000e+00,3.852844238281250000e+00
2.728450727462768555e+01,1.266532659530639648e+00,-5.951985359191895419e+00,7.881711959838867188e+00,-7.255554199218750000e+00,-1.426696777343750000e+00,3.852844238281250000e+00
2.729718184471130371e+01,1.216254472732543945e+00,-5.803544998168945312e+00,7.891288757324218750e+00,-8.224487304687500000e+00,-1.426696777343750000e+00,3.852844238281250000e+00
2.731199860572814941e+01,1.216254472732543945e+00,-6.136338710784912109e+00,7.891288757324218750e+00,-1.104736328125000000e+01,1.907348632812500000e-01,2.944946289062500000e+00
2.732459473609924316e+01,1.216254472732543945e+00,-6.023811340332031250e+00,7.852981567382812500e+00,-1.124572753906250000e+01,1.907348632812500000e-01,2.944946289062500000e+00
2.733944487571716309e+01,1.264138460159301758e+00,-6.136338710784912109e+00,7.845798969268798828e+00,-1.104736328125000000e+01,1.907348632812500000e-01,2.944946289062500000e+00
2.735175561904907227e+01,1.264138460159301758e+00,-6.078877925872802734e+00,7.814674377441406250e+00,-9.590148925781250000e+00,-5.393981933593750000e+00,4.554748535156250000e+00
2.736633825302124023e+01,1.441309452056884766e+00,-6.282385349273682529e+00,7.781155586242675781e+00,-9.590148925781250000e+00,-1.220703125000000000e-01,1.937866210937500000e+00
2.738095092773437500e+01,9.145850539207458496e-01,-6.078877925872802734e+00,7.575253963470458984e+00,-9.590148925781250000e+00,-1.220703125000000000e-01,4.554748535156250000e+00
2.739290976524353027e+01,1.431732535362243652e+00,-6.282385349273682529e+00,7.541735172271727627e+00,-9.414672851562500000e+00,-1.220703125000000000e-01,4.554748535156250000e+00
2.740778684616088867e+01,1.352723956108093262e+00,-6.069301128387451172e+00,7.551311969757080078e+00,-9.414672851562500000e+00,-9.613037109375000000e-01,4.760742187500000000e+00
2.742174625396728516e+01,1.352723956108093262e+00,-6.162674903869628906e+00,7.551311969757080078e+00,-9.895324707031250000e+00,-2.738952636718750000e+00,4.760742187500000000e+00
2.743465733528137207e+01,1.228225469589233398e+00,-6.162674903869628906e+00,7.649474143981933594e+00,-9.895324707031250000e+00,-2.738952636718750000e+00,4.760742187500000000e+00
2.745091176033020020e+01,1.228225469589233398e+00,-6.253654956817627841e+00,7.821856975555419922e+00,-9.895324707031250000e+00,-2.738952636718750000e+00,4.661560058593750000e+00
2.746212792396545410e+01,1.228225469589233398e+00,-6.253654956817627841e+00,7.821856975555419922e+00,-1.348876953125000000e+01,-2.975463867187500000e-01,3.204345703125000000e+00
2.747685599327087402e+01,1.486799240112304910e+00,-6.253654956817627841e+00,7.580042362213134766e+00,-1.348876953125000000e+01,-2.975463867187500000e-01,3.204345703125000000e+00
2.748995995521545410e+01,1.288080453872680886e+00,-6.062118530273437500e+00,7.472303390502929688e+00,-1.396942138671875000e+01,-3.265380859375000000e+00,3.974914550781250000e+00
2.750470042228698730e+01,1.288080453872680886e+00,-6.124367713928222656e+00,7.472303390502929688e+00,-1.396942138671875000e+01,-3.265380859375000000e+00,3.974914550781250000e+00
2.751581597328186035e+01,1.209071874618530495e+00,-6.124367713928222656e+00,7.534552574157714844e+00,-1.396942138671875000e+01,-3.265380859375000000e+00,4.081726074218750000e+00
2.753188300132751465e+01,1.209071874618530495e+00,-6.311115741729736328e+00,7.534552574157714844e+00,-1.225280761718750000e+01,-2.281188964843750000e+00,2.639770507812500000e+00
2.754280996322631836e+01,1.209071874618530495e+00,-6.596025466918945312e+00,7.536946773529052734e+00,-1.160430908203125000e+01,-7.423400878906250000e+00,8.239746093750000000e+00
2.755821180343627930e+01,1.374271750450134499e+00,-6.596025466918945312e+00,7.544129371643066406e+00,-9.536743164062500000e+00,-2.952575683593750000e+00,5.119323730468750000e+00
2.757259392738342285e+01,1.101332783699035645e+00,-6.596025466918945312e+00,7.584830760955809659e+00,-9.521484375000000000e+00,-2.952575683593750000e+00,7.896423339843750000e+00
2.758539724349975586e+01,1.395819544792175293e+00,-6.653486251831054688e+00,7.639897346496582031e+00,-9.521484375000000000e+00,-1.983642578125000000e+00,5.119323730468750000e+00
2.759999608993530273e+01,8.882488012313842773e-01,-6.653486251831054688e+00,7.639897346496582031e+00,-1.174163818359375000e+01,-1.983642578125000000e+00,6.599426269531250000e+00
2.761434817314147949e+01,1.165976166725158691e+00,-6.670245647430419922e+00,7.340622425079346591e+00,-1.267242431640625000e+01,-2.464294433593750000e+00,2.456665039062500000e+00
2.762680625915527344e+01,1.165976166725158691e+00,-6.670245647430419922e+00,7.304709434509277344e+00,-1.422882080078125000e+01,-2.464294433593750000e+00,2.456665039062500000e+00
2.763908743858337402e+01,1.165976166725158691e+00,-6.670245647430419922e+00,7.304709434509277344e+00,-1.422882080078125000e+01,-2.464294433593750000e+00,2.456665039062500000e+00
2.765666699409484863e+01,1.656787514686584473e+00,-6.720523834228516513e+00,7.357381820678710938e+00,-1.100921630859375000e+01,-2.593994140625000000e+00,5.241394042968750000e+00
2.766812586784362793e+01,1.221042871475219505e+00,-6.289567947387695312e+00,7.431602001190185547e+00,-1.100921630859375000e+01,-2.593994140625000000e+00,5.256652832031250000e+00
2.768146252632141113e+01,1.221042871475219505e+00,-6.720523834228516513e+00,7.431602001190185547e+00,-1.211547851562500000e+01,-2.593994140625000000e+00,5.256652832031250000e+00
2.769834804534912109e+01,1.221042871475219505e+00,-6.799532890319824219e+00,7.225700378417968750e+00,-1.211547851562500000e+01,-2.822875976562500000e+00,5.256652832031250000e+00
2.770924997329711914e+01,1.132457375526428223e+00,-6.799532890319824219e+00,7.225700378417968750e+00,-1.185607910156250000e+01,-3.456115722656250000e+00,5.714416503906250000e+00
2.772386407852172852e+01,1.486799240112304910e+00,-6.854599475860596591e+00,7.290344238281250000e+00,-1.185607910156250000e+01,-3.456115722656250000e+00,4.844665527343750000e+00
2.773764204978942871e+01,1.137245774269104004e+00,-6.701370239257812500e+00,7.323863029479980469e+00,-1.242828369140625000e+01,-5.088806152343750000e+00,6.233215332031250000e+00
2.774991559982299805e+01,1.479616641998291016e+00,-6.895300865173339844e+00,7.323863029479980469e+00,-1.316833496093750000e+01,-5.088806152343750000e+00,4.531860351562500000e+00
2.776242542266845703e+01,1.285686254501342773e+00,-6.811503887176513672e+00,7.237671852111816406e+00,-1.266479492187500000e+01,-4.913330078125000000e+00,5.676269531250000000e+00
2.777961087226867676e+01,1.458068847656250000e+00,-6.811503887176513672e+00,7.201758384704589844e+00,-1.266479492187500000e+01,-2.624511718750000000e+00,5.676269531250000000e+00
2.779008960723876953e+01,1.285686254501342773e+00,-6.792350292205810547e+00,7.201758384704589844e+00,-1.266479492187500000e+01,-2.624511718750000000e+00,5.676269531250000000e+00
2.780356597900390625e+01,1.218648672103881836e+00,-6.792350292205810547e+00,7.026981830596923828e+00,-1.257324218750000000e+01,-2.624511718750000000e+00,6.164550781250000000e+00
2.782155275344848633e+01,1.053448677062988503e+00,-6.792350292205810547e+00,7.026981830596923828e+00,-1.194000244140625000e+01,-4.051208496093750000e+00,6.195068359375000000e+00
2.783239293098449707e+01,1.218648672103881836e+00,-6.943184852600097656e+00,7.026981830596923828e+00,-1.194000244140625000e+01,-5.653381347656250000e+00,6.195068359375000000e+00
2.784583091735839844e+01,1.386242747306823508e+00,-6.835445880889892578e+00,6.852205276489257812e+00,-1.354980468750000000e+01,-6.546020507812500000e+00,6.195068359375000000e+00
2.785835194587707520e+01,1.501164436340331809e+00,-6.835445880889892578e+00,6.852205276489257812e+00,-1.354980468750000000e+01,-6.546020507812500000e+00,7.514953613281250000e+00
2.787301230430603027e+01,1.414973139762878418e+00,-6.835445880889892578e+00,7.218517780303955078e+00,-1.331329345703125000e+01,-6.546020507812500000e+00,8.369445800781250000e+00
2.788582849502563477e+01,1.501164436340331809e+00,-6.967126846313477451e+00,7.218517780303955078e+00,-1.331329345703125000e+01,-5.065917968750000000e+00,8.369445800781250000e+00
2.790011620521545410e+01,1.414973139762878418e+00,-6.967126846313477451e+00,6.861782073974608487e+00,-1.331329345703125000e+01,-5.294799804687500000e+00,7.820129394531250000e+00
2.791268062591552734e+01,9.576806426048279919e-01,-7.046135425567627841e+00,6.861782073974608487e+00,-1.275634765625000000e+01,-4.348754882812500000e+00,7.301330566406250000e+00
2.792701172828674316e+01,9.576806426048279919e-01,-7.022193431854247159e+00,6.780379295349121094e+00,-1.271820068359375000e+01,-4.348754882812500000e+00,6.309509277343750000e+00
2.794261598587036133e+01,1.089361786842346191e+00,-7.046135425567627841e+00,6.780379295349121094e+00,-1.211547851562500000e+01,-4.348754882812500000e+00,4.936218261718750000e+00
2.795419931411743164e+01,1.089361786842346191e+00,-7.273584842681884766e+00,6.780379295349121094e+00,-1.114654541015625000e+01,-4.425048828125000000e+00,5.134582519531250000e+00
2.796920800209045410e+01,9.481038451194764294e-01,-7.273584842681884766e+00,6.777985095977782315e+00,-1.211547851562500000e+01,-4.425048828125000000e+00,4.936218261718750000e+00
2.798187589645385742e+01,9.457096457481384277e-01,-7.120355606079102451e+00,6.773196697235107422e+00,-1.303100585937500000e+01,-2.044677734375000000e+00,5.134582519531250000e+00
2.799617266654968262e+01,9.481038451194764294e-01,-7.120355606079102451e+00,6.773196697235107422e+00,-1.325988769531250000e+01,-1.365661621093750000e+00,4.570007324218750000e+00
2.800836420059204102e+01,9.457096457481384277e-01,-7.141903400421142578e+00,6.945579051971436435e+00,-1.303100585937500000e+01,-1.365661621093750000e+00,5.966186523437500000e+00
2.802309489250183105e+01,1.182735562324524148e+00,-7.182604789733887607e+00,6.945579051971436435e+00,-1.405334472656250000e+01,-7.781982421875000000e-01,4.798889160156250000e+00
