# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.653714847564697266e+01,1.371877574920654475e+01,-1.056800651550292969e+01,-2.777273893356323242e+00,-1.457977294921875000e+01,7.827758789062500000e+00,4.715728759765625000e+01
4.654811143875122070e+01,3.701435804367065430e+00,-1.056800651550292969e+01,-7.757213115692138672e-01,-1.457977294921875000e+01,1.425933837890625000e+01,4.715728759765625000e+01
4.656404089927673340e+01,3.701435804367065430e+00,-1.056800651550292969e+01,-7.757213115692138672e-01,8.148193359375000000e+00,1.425933837890625000e+01,-2.270507812500000000e+01
4.657475948333740234e+01,3.677493810653687412e+00,-9.713275909423828125e+00,4.041412353515625000e+00,2.111053466796875000e+01,-2.449035644531250000e+00,-2.270507812500000000e+01
4.659122586250305176e+01,3.677493810653687412e+00,-4.793191909790039062e+00,4.740519523620605469e+00,2.111053466796875000e+01,-2.449035644531250000e+00,-3.387451171875000000e+00
4.660367488861083984e+01,5.382165431976318359e+00,-3.591302409768105247e-02,1.145386028289794922e+01,9.841918945312500000e+00,4.791259765625000000e+00,-1.075744628906250000e+00
4.661719131469726562e+01,5.382165431976318359e+00,-3.591302409768105247e-02,1.145386028289794922e+01,-2.169036865234375000e+01,4.791259765625000000e+00,1.007080078125000000e+00
4.663299632072448730e+01,5.011064052581787109e+00,-7.249642848968505859e+00,5.106832027435302734e+00,-2.169036865234375000e+01,1.449584960937500000e+00,1.007080078125000000e+00
4.664428400993347168e+01,4.855441093444824219e+00,-7.249642848968505859e+00,5.106832027435302734e+00,3.219604492187500000e+00,-3.967285156250000000e-01,-9.155273437500000000e-02
4.665998864173889160e+01,5.011064052581787109e+00,-5.111620426177978516e+00,6.933608055114746094e+00,1.122283935546875000e+01,-2.311706542968750000e+00,-2.166748046875000000e+00
4.667460083961486816e+01,5.334281444549560547e+00,-5.147533416748046875e-01,9.926360130310060370e+00,1.122283935546875000e+01,-2.311706542968750000e+00,-2.166748046875000000e+00
4.668691349029541016e+01,5.389348030090332031e+00,-5.147533416748046875e-01,9.926360130310060370e+00,-1.241302490234375000e+01,3.379821777343750000e+00,3.265380859375000000e+00
4.670125007629394531e+01,5.389348030090332031e+00,-5.164292812347412109e+00,6.682216644287108487e+00,-1.241302490234375000e+01,3.379821777343750000e+00,3.265380859375000000e+00
4.671419620513916016e+01,3.938461780548096147e+00,-5.983109951019287109e+00,5.954379558563232422e+00,1.525878906250000000e-01,2.899169921875000000e-01,9.078979492187500000e-01
4.672845983505249023e+01,3.938461780548096147e+00,-5.983109951019287109e+00,5.954379558563232422e+00,1.184082031250000000e+01,-1.365661621093750000e+00,-6.317138671875000000e+00
4.674021768569946289e+01,6.222529888153076172e+00,-1.611297726631164551e+00,8.702922821044923651e+00,1.184082031250000000e+01,-1.365661621093750000e+00,-6.317138671875000000e+00
4.675619554519653320e+01,6.222529888153076172e+00,-1.611297726631164551e+00,8.702922821044923651e+00,-4.943847656250000000e+00,2.914428710937500000e+00,4.257202148437500000e+00
4.677090287208557129e+01,4.762067317962647373e+00,-3.861847162246703657e+00,7.216123580932617188e+00,-4.943847656250000000e+00,2.914428710937500000e+00,4.257202148437500000e+00
4.678184580802917480e+01,4.762067317962647373e+00,-6.181828498840332031e+00,5.693411350250244141e+00,-4.280090332031250000e+00,1.029968261718750000e+00,6.408691406250000000e-01
4.679822325706481934e+01,4.769249916076660156e+00,-6.181828498840332031e+00,5.693411350250244141e+00,1.302337646484375000e+01,-1.846313476562500000e+00,-2.044677734375000000e+00
4.680973291397094727e+01,5.556941986083983487e+00,-2.135627985000610352e+00,9.176975250244140625e+00,1.302337646484375000e+01,-1.846313476562500000e+00,-2.044677734375000000e+00
4.682441067695617676e+01,5.556941986083983487e+00,-2.135627985000610352e+00,9.176975250244140625e+00,-2.098083496093750000e+00,-1.358032226562500000e+00,-1.373291015625000000e-01
4.683904027938842773e+01,5.023035049438476562e+00,-3.229778051376342773e+00,8.341398239135742188e+00,-4.966735839843750000e+00,9.765625000000000000e-01,2.037048339843750000e+00
4.685116624832153320e+01,3.948038578033447266e+00,-6.210558891296387607e+00,5.779603004455566406e+00,-4.966735839843750000e+00,9.765625000000000000e-01,2.037048339843750000e+00
4.686700749397277832e+01,3.948038578033447266e+00,-6.210558891296387607e+00,5.779603004455566406e+00,9.216308593750000000e+00,-3.814697265625000000e-01,-1.579284667968750000e+00
4.688087391853332520e+01,5.094861030578613281e+00,-2.786850690841674805e+00,8.252813339233396661e+00,9.216308593750000000e+00,-3.814697265625000000e-01,-1.579284667968750000e+00
4.689323472976684570e+01,5.307945251464843750e+00,-2.786850690841674805e+00,8.252813339233396661e+00,-1.731872558593750000e+00,8.468627929687500000e-01,8.316040039062500000e-01
4.690561461448669434e+01,5.307945251464843750e+00,-3.897760391235352007e+00,7.503427982330322266e+00,-4.829406738281250000e+00,1.777648925781250000e+00,8.316040039062500000e-01
4.692282748222351074e+01,4.599261283874511719e+00,-5.487510204315185547e+00,6.411672115325927734e+00,-4.829406738281250000e+00,1.777648925781250000e+00,-1.182556152343750000e+00
4.693405866622924805e+01,4.599261283874511719e+00,-5.487510204315185547e+00,6.411672115325927734e+00,6.904602050781250000e+00,-1.831054687500000000e-01,-1.182556152343750000e+00
4.694760727882385254e+01,5.789179801940917969e+00,-2.583343505859375000e+00,8.607154846191406250e+00,6.904602050781250000e+00,-1.831054687500000000e-01,-8.773803710937500000e-01
4.696489596366882324e+01,5.789179801940917969e+00,-2.583343505859375000e+00,8.607154846191406250e+00,-2.853393554687500000e+00,3.356933593750000000e-01,8.010864257812500000e-01
4.697620415687561035e+01,4.738124847412108487e+00,-3.718195199966431108e+00,7.232883453369141513e+00,-2.853393554687500000e+00,1.686096191406250000e+00,8.010864257812500000e-01
4.699016690254211426e+01,4.606443881988525391e+00,-4.575319290161132812e+00,7.096413612365722656e+00,-1.945495605468750000e+00,1.686096191406250000e+00,7.247924804687500000e-01
4.700352883338928223e+01,4.606443881988525391e+00,-4.575319290161132812e+00,7.096413612365722656e+00,5.416870117187500000e+00,-1.144409179687500000e+00,-1.068115234375000000e+00
4.701713037490844727e+01,5.329493045806884766e+00,-2.755726099014282227e+00,8.441954612731933594e+00,5.416870117187500000e+00,-1.144409179687500000e+00,-1.068115234375000000e+00
4.702843165397644043e+01,5.329493045806884766e+00,-2.755726099014282227e+00,8.441954612731933594e+00,-2.296447753906250000e+00,1.083374023437500000e+00,5.340576171875000000e-01
4.704574847221374512e+01,5.030217647552490234e+00,-3.921702384948730469e+00,7.031770229339599609e+00,-3.379821777343750000e+00,2.319335937500000000e+00,5.340576171875000000e-01
4.705900168418884277e+01,4.843470096588134766e+00,-4.730942249298096591e+00,6.787561893463134766e+00,-3.379821777343750000e+00,2.319335937500000000e+00,-1.190185546875000000e+00
4.706994462013244629e+01,4.843470096588134766e+00,-4.730942249298096591e+00,6.787561893463134766e+00,4.470825195312500000e+00,-1.220703125000000000e-01,-2.243041992187500000e+00
4.708532762527465820e+01,5.178658008575440341e+00,-3.351882219314575195e+00,7.558494567871093750e+00,4.470825195312500000e+00,-1.220703125000000000e-01,-2.243041992187500000e+00
4.709768486022949219e+01,5.178658008575440341e+00,-3.351882219314575195e+00,7.730876922607422763e+00,-2.082824707031250000e+00,1.464843750000000000e+00,-1.220703125000000000e+00
4.711254048347473145e+01,5.171475410461425781e+00,-4.024652957916259766e+00,7.730876922607422763e+00,-2.082824707031250000e+00,1.464843750000000000e+00,4.348754882812500000e-01
4.712757825851440430e+01,5.090072631835937500e+00,-5.023035049438476562e+00,6.610390663146972656e+00,2.182006835937500000e+00,-1.846313476562500000e+00,4.348754882812500000e-01
4.713914752006530762e+01,5.044582843780518466e+00,-5.023035049438476562e+00,6.610390663146972656e+00,5.226135253906250000e+00,-1.983642578125000000e+00,4.196166992187500000e-01
4.715454697608947754e+01,5.090072631835937500e+00,-3.277662038803100586e+00,8.487444877624513495e+00,5.226135253906250000e+00,-1.983642578125000000e+00,-1.342773437500000000e+00
4.716707754135131836e+01,5.044582843780518466e+00,-3.277662038803100586e+00,8.487444877624513495e+00,-1.373291015625000000e+00,1.678466796875000000e+00,-1.342773437500000000e+00
4.718177413940429688e+01,4.776432514190673828e+00,-3.720589399337768999e+00,8.204929351806638849e+00,-1.373291015625000000e+00,1.678466796875000000e+00,6.103515625000000000e-01
4.719253396987915039e+01,4.575319290161132812e+00,-3.775655984878540039e+00,7.750030994415282315e+00,-6.866455078125000000e-02,1.312255859375000000e+00,6.103515625000000000e-01
4.720848107337951660e+01,4.575319290161132812e+00,-3.775655984878540039e+00,7.750030994415282315e+00,2.159118652343750000e+00,-8.697509765625000000e-01,-8.468627929687500000e-01
4.722311854362487793e+01,5.327098846435546875e+00,-3.617638826370239258e+00,7.750030994415282315e+00,3.051757812500000000e-01,-9.460449218750000000e-01,-8.468627929687500000e-01
4.723516368865966797e+01,5.327098846435546875e+00,-3.617638826370239258e+00,7.599195957183837891e+00,3.051757812500000000e-01,-9.460449218750000000e-01,-8.468627929687500000e-01
4.725055885314941406e+01,5.197811603546143466e+00,-3.960009574890136719e+00,7.283161640167236328e+00,-9.994506835937500000e-01,-9.460449218750000000e-01,-1.525878906250000000e+00
4.726276159286499023e+01,5.197811603546143466e+00,-4.817133903503417969e+00,7.271190643310547763e+00,-9.994506835937500000e-01,1.220703125000000000e-01,-1.525878906250000000e+00
4.727749323844909668e+01,5.200205802917480469e+00,-4.817133903503417969e+00,7.271190643310547763e+00,4.776000976562500000e+00,1.220703125000000000e-01,1.296997070312500000e+00
4.728983640670776367e+01,5.200205802917480469e+00,-3.414131641387939453e+00,8.180987358093263495e+00,4.776000976562500000e+00,1.220703125000000000e-01,1.296997070312500000e+00
4.730462408065795898e+01,5.039794445037841797e+00,-3.414131641387939453e+00,8.180987358093263495e+00,-3.738403320312500000e-01,6.637573242187500000e-01,2.136230468750000000e-01
4.731943464279174805e+01,4.958391666412353516e+00,-3.639186620712279829e+00,7.874529361724852627e+00,-3.738403320312500000e-01,7.629394531250000000e-03,2.136230468750000000e-01
4.733159565925598145e+01,4.367023944854736328e+00,-4.350264549255371094e+00,7.376535415649414062e+00,2.899169921875000000e+00,-2.014160156250000000e+00,5.340576171875000000e-02
4.734701323509216309e+01,4.367023944854736328e+00,-4.350264549255371094e+00,7.376535415649414062e+00,2.899169921875000000e+00,-2.014160156250000000e+00,-8.697509765625000000e-01
4.735801434516906738e+01,5.303156852722167969e+00,-3.612850189208983931e+00,7.771578788757324219e+00,-9.841918945312500000e-01,-1.220703125000000000e-01,-8.697509765625000000e-01
4.737364864349365234e+01,5.303156852722167969e+00,-3.612850189208983931e+00,7.771578788757324219e+00,-1.068115234375000000e+00,1.670837402343750000e+00,1.792907714843750000e+00
4.738912034034729004e+01,4.860229492187500000e+00,-3.979163169860839844e+00,7.766790390014647549e+00,-9.841918945312500000e-01,1.670837402343750000e+00,1.792907714843750000e+00
4.740039491653442383e+01,4.860229492187500000e+00,-4.232948303222656250e+00,7.721300125122070312e+00,2.403259277343750000e+00,1.670837402343750000e+00,-9.918212890625000000e-01
4.741501879692077637e+01,4.860229492187500000e+00,-4.232948303222656250e+00,7.721300125122070312e+00,2.403259277343750000e+00,1.495361328125000000e+00,-9.918212890625000000e-01
4.742801141738891602e+01,4.556165695190429688e+00,-3.373430252075195757e+00,7.903259754180907315e+00,5.645751953125000000e-01,1.495361328125000000e+00,-3.128051757812500000e-01
4.744244909286499023e+01,4.556165695190429688e+00,-3.373430252075195757e+00,7.991845130920410156e+00,4.959106445312500000e-01,8.621215820312500000e-01,-3.128051757812500000e-01
4.745475983619689941e+01,5.109226226806641513e+00,-3.876212596893310991e+00,7.903259754180907315e+00,5.645751953125000000e-01,-7.324218750000000000e-01,-3.128051757812500000e-01
4.747177290916442871e+01,5.109226226806641513e+00,-4.328716754913330078e+00,7.520187377929686612e+00,1.770019531250000000e+00,-5.569458007812500000e-01,-9.918212890625000000e-02
4.748395895957946777e+01,5.190629005432128906e+00,-4.328716754913330078e+00,7.520187377929686612e+00,2.685546875000000000e+00,-2.944946289062500000e+00,-9.918212890625000000e-02
4.749634575843811035e+01,5.190629005432128906e+00,-3.655946016311645508e+00,7.534552574157714844e+00,1.770019531250000000e+00,-5.569458007812500000e-01,-6.103515625000000000e-01
4.751364016532897949e+01,5.190629005432128906e+00,-3.655946016311645508e+00,7.953537940979003906e+00,-1.174926757812500000e+00,1.197814941406250000e+00,-6.103515625000000000e-01
4.752477407455444336e+01,5.092466831207275391e+00,-3.902548789978027344e+00,7.534552574157714844e+00,-1.174926757812500000e+00,1.197814941406250000e+00,2.517700195312500000e-01
4.753830814361572266e+01,5.092466831207275391e+00,-4.091690540313721591e+00,7.426813602447509766e+00,9.536743164062500000e-01,-1.754760742187500000e-01,2.517700195312500000e-01
4.755284523963928223e+01,5.571307182312011719e+00,-4.091690540313721591e+00,7.283161640167236328e+00,1.869201660156250000e+00,-1.754760742187500000e-01,2.517700195312500000e-01
4.756550621986389160e+01,5.571307182312011719e+00,-3.708618402481078657e+00,7.283161640167236328e+00,1.869201660156250000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
4.757987689971923828e+01,4.371812343597412109e+00,-3.708618402481078657e+00,7.754819393157958984e+00,-8.621215820312500000e-01,2.059936523437500000e-01,3.356933593750000000e-01
4.759472823143005371e+01,4.371812343597412109e+00,-3.816357374191283736e+00,7.754819393157958984e+00,-8.621215820312500000e-01,1.312255859375000000e+00,-8.544921875000000000e-01
4.760732197761535645e+01,4.683058261871337891e+00,-3.914519786834716797e+00,7.941566944122313565e+00,-6.408691406250000000e-01,2.059936523437500000e-01,-8.544921875000000000e-01
4.761958384513854980e+01,4.683058261871337891e+00,-3.914519786834716797e+00,7.941566944122313565e+00,-2.288818359375000000e-02,1.312255859375000000e+00,-1.258850097656250000e+00
4.763675951957702637e+01,4.683058261871337891e+00,-3.581725597381591797e+00,7.984662532806396484e+00,-2.288818359375000000e-02,1.441955566406250000e+00,-2.029418945312500000e+00
4.764771533012390137e+01,4.723759651184082031e+00,-3.581725597381591797e+00,7.984662532806396484e+00,-1.960754394531250000e+00,1.441955566406250000e+00,-2.029418945312500000e+00
4.766100692749023438e+01,4.884171485900878906e+00,-3.840299367904663086e+00,7.783549785614013672e+00,-1.960754394531250000e+00,1.129150390625000000e+00,1.007080078125000000e+00
4.767577075958251953e+01,4.884171485900878906e+00,-4.355052947998046875e+00,7.189787387847900391e+00,-1.831054687500000000e-01,1.129150390625000000e+00,1.007080078125000000e+00
4.768814635276794434e+01,4.884171485900878906e+00,-4.355052947998046875e+00,7.189787387847900391e+00,1.052856445312500000e+00,4.653930664062500000e-01,-8.926391601562500000e-01
4.770441722869873047e+01,5.281609058380126953e+00,-3.538630008697509766e+00,8.001421928405763495e+00,1.174926757812500000e+00,6.866455078125000000e-01,-8.926391601562500000e-01
4.771500539779663086e+01,5.281609058380126953e+00,-3.538630008697509766e+00,8.001421928405763495e+00,1.174926757812500000e+00,6.866455078125000000e-01,0.000000000000000000e+00
4.773121023178100586e+01,5.173869609832763672e+00,-4.223371505737305576e+00,7.491456985473632812e+00,2.059936523437500000e-01,7.858276367187500000e-01,0.000000000000000000e+00
4.774261879920959473e+01,5.056553840637207031e+00,-4.319139957427978516e+00,7.491456985473632812e+00,2.059936523437500000e-01,7.858276367187500000e-01,0.000000000000000000e+00
4.775726962089538574e+01,5.018246650695800781e+00,-4.319139957427978516e+00,7.867346763610839844e+00,1.541137695312500000e+00,8.163452148437500000e-01,-2.593994140625000000e-01
4.776972603797912598e+01,4.888959884643554688e+00,-3.454833030700684038e+00,7.872135162353516513e+00,1.541137695312500000e+00,-5.111694335937500000e-01,-8.697509765625000000e-01
4.778409481048583984e+01,4.508281707763671875e+00,-3.454833030700684038e+00,7.872135162353516513e+00,-3.936767578125000000e+00,1.159667968750000000e+00,-8.697509765625000000e-01
4.779667592048645020e+01,4.508281707763671875e+00,-4.278438568115233487e+00,7.347805023193358487e+00,-3.936767578125000000e+00,-5.111694335937500000e-01,-7.247924804687500000e-01
4.781120157241821289e+01,5.087678432464599609e+00,-4.278438568115233487e+00,7.347805023193358487e+00,2.914428710937500000e+00,-8.010864257812500000e-01,-3.128051757812500000e-01
4.782731413841247559e+01,5.279214859008789062e+00,-3.878606796264647993e+00,7.649474143981933594e+00,2.914428710937500000e+00,-8.773803710937500000e-01,9.918212890625000000e-02
4.783863854408264160e+01,5.279214859008789062e+00,-3.315969228744506836e+00,7.817068576812744141e+00,9.307861328125000000e-01,-8.010864257812500000e-01,-3.128051757812500000e-01
4.785305786132812500e+01,4.848258495330810547e+00,-3.315969228744506836e+00,7.817068576812744141e+00,-4.249572753906250000e+00,1.220703125000000000e+00,-4.348754882812500000e-01
4.786531400680541992e+01,4.359841346740723544e+00,-4.869806289672851562e+00,7.168239593505858487e+00,-4.249572753906250000e+00,1.220703125000000000e+00,-4.348754882812500000e-01
4.788104844093322754e+01,4.359841346740723544e+00,-4.869806289672851562e+00,7.168239593505858487e+00,4.936218261718750000e+00,-1.716613769531250000e+00,9.155273437500000000e-02
4.789567041397094727e+01,5.358223438262940341e+00,-3.746925592422484907e+00,7.694963932037353516e+00,4.936218261718750000e+00,-1.716613769531250000e+00,9.155273437500000000e-02
4.790692782402038574e+01,5.358223438262940341e+00,-3.268085241317748579e+00,8.525752067565917969e+00,-1.167297363281250000e+00,2.670288085937500000e-01,5.493164062500000000e-01
4.792251157760620117e+01,5.063736438751221591e+00,-3.268085241317748579e+00,8.525752067565917969e+00,-2.624511718750000000e+00,6.256103515625000000e-01,1.411437988281250000e+00
4.793400621414184570e+01,4.541800498962402344e+00,-5.044582843780518466e+00,6.876147270202637607e+00,-2.624511718750000000e+00,6.256103515625000000e-01,1.411437988281250000e+00
4.794981098175048828e+01,4.541800498962402344e+00,-5.044582843780518466e+00,6.876147270202637607e+00,2.960205078125000000e+00,-1.037597656250000000e+00,-1.205444335937500000e+00
4.796108293533325195e+01,5.082890033721923828e+00,-3.787626981735229492e+00,8.118738174438478339e+00,2.960205078125000000e+00,-1.152038574218750000e+00,-1.205444335937500000e+00
4.797719693183898926e+01,5.178658008575440341e+00,-3.280056238174438477e+00,8.250418663024902344e+00,1.670837402343750000e+00,-1.037597656250000000e+00,-5.187988281250000000e-01
4.799186539649963379e+01,5.178658008575440341e+00,-3.280056238174438477e+00,8.250418663024902344e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,1.426696777343750000e+00
4.800299763679504395e+01,5.027823448181152344e+00,-4.745307922363281250e+00,6.998251438140869141e+00,-3.517150878906250000e+00,3.051757812500000000e-02,1.426696777343750000e+00
4.801898503303527832e+01,4.855441093444824219e+00,-4.745307922363281250e+00,6.998251438140869141e+00,2.220153808593750000e+00,-2.746582031250000000e-01,-5.722045898437500000e-01
4.802965068817138672e+01,4.855441093444824219e+00,-3.883395195007323775e+00,7.711723327636718750e+00,2.220153808593750000e+00,-3.509521484375000000e-01,-5.722045898437500000e-01
4.804503130912780762e+01,5.425261020660400391e+00,-3.883395195007323775e+00,7.711723327636718750e+00,6.332397460937500000e-01,-3.509521484375000000e-01,-3.967285156250000000e-01
4.805809354782104492e+01,5.425261020660400391e+00,-3.897760391235352007e+00,7.790732383728027344e+00,-1.899719238281250000e+00,1.525878906250000000e-01,-3.967285156250000000e-01
4.807204985618591309e+01,4.788403511047363281e+00,-4.510675907135009766e+00,7.699752330780028409e+00,-1.899719238281250000e+00,1.525878906250000000e-01,-4.501342773437500000e-01
4.808418726921081543e+01,4.788403511047363281e+00,-4.510675907135009766e+00,7.505822181701660156e+00,3.456115722656250000e+00,-7.476806640625000000e-01,-9.002685546875000000e-01
4.810186147689819336e+01,5.123591423034667969e+00,-3.713406801223754883e+00,7.505822181701660156e+00,3.456115722656250000e+00,-7.476806640625000000e-01,-9.002685546875000000e-01
4.811423659324645996e+01,5.240907669067382812e+00,-3.713406801223754883e+00,7.946355342864990234e+00,-3.204345703125000000e-01,9.155273437500000000e-02,6.866455078125000000e-02
4.812663412094116211e+01,5.240907669067382812e+00,-3.993528366088866743e+00,7.946355342864990234e+00,-1.129150390625000000e+00,4.501342773437500000e-01,1.754760742187500000e-01
4.814369273185729980e+01,5.037400245666503906e+00,-4.458003520965576172e+00,7.362170219421387607e+00,-1.129150390625000000e+00,4.501342773437500000e-01,1.754760742187500000e-01
4.815496897697448730e+01,4.908113479614257812e+00,-4.458003520965576172e+00,7.362170219421387607e+00,1.472473144531250000e+00,1.296997070312500000e-01,-5.416870117187500000e-01
4.816899466514587402e+01,4.908113479614257812e+00,-3.859452962875366211e+00,7.800309181213378906e+00,1.472473144531250000e+00,-9.841918945312500000e-01,-5.416870117187500000e-01
4.818265891075134277e+01,4.941632270812988281e+00,-3.847481966018676758e+00,7.800309181213378906e+00,5.111694335937500000e-01,-9.841918945312500000e-01,-7.629394531250000000e-03
4.819517087936401367e+01,4.941632270812988281e+00,-3.847481966018676758e+00,7.587224960327147549e+00,-1.617431640625000000e+00,6.790161132812500000e-01,-7.629394531250000000e-03
4.821091842651367188e+01,4.896142482757568359e+00,-4.484339714050292969e+00,7.378929615020752841e+00,-1.617431640625000000e+00,6.790161132812500000e-01,-1.060485839843750000e+00
4.822464108467102051e+01,4.896142482757568359e+00,-4.484339714050292969e+00,7.378929615020752841e+00,1.647949218750000000e+00,2.975463867187500000e-01,-1.060485839843750000e+00
4.823671197891235352e+01,5.090072631835937500e+00,-3.864241361618041992e+00,7.673416137695311612e+00,1.647949218750000000e+00,-1.831054687500000000e-01,-2.365112304687500000e-01
4.824900293350219727e+01,5.161898612976074219e+00,-3.801992177963256836e+00,7.814674377441406250e+00,5.874633789062500000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
4.826700067520141602e+01,5.161898612976074219e+00,-3.801992177963256836e+00,7.814674377441406250e+00,-5.416870117187500000e-01,5.264282226562500000e-01,-1.754760742187500000e-01
4.827816939353942871e+01,5.011064052581787109e+00,-4.223371505737305576e+00,7.345410823822020596e+00,-5.416870117187500000e-01,5.264282226562500000e-01,8.392333984375000000e-02
4.829160428047180176e+01,5.011064052581787109e+00,-4.223371505737305576e+00,7.345410823822020596e+00,2.418518066406250000e+00,7.629394531250000000e-03,8.392333984375000000e-02
4.830884480476379395e+01,5.078101634979248047e+00,-3.696647405624389648e+00,7.783549785614013672e+00,2.418518066406250000e+00,7.629394531250000000e-03,-1.831054687500000000e-01
4.831975460052490234e+01,5.078101634979248047e+00,-3.696647405624389648e+00,7.783549785614013672e+00,-4.196166992187500000e-01,7.629394531250000000e-03,-4.653930664062500000e-01
4.833328223228454590e+01,5.068524837493896484e+00,-4.144362926483153409e+00,7.603984355926513672e+00,-4.196166992187500000e-01,3.814697265625000000e-01,-5.416870117187500000e-01
4.834781599044799805e+01,5.001487255096436435e+00,-4.165910720825194424e+00,7.577648162841797763e+00,-3.280639648437500000e-01,-1.831054687500000000e-01,-5.416870117187500000e-01
4.835982394218444824e+01,5.001487255096436435e+00,-4.165910720825194424e+00,7.577648162841797763e+00,8.850097656250000000e-01,-9.155273437500000000e-02,9.918212890625000000e-02
4.837269902229309082e+01,5.001487255096436435e+00,-3.900154590606689453e+00,7.632714748382567471e+00,8.850097656250000000e-01,-9.155273437500000000e-02,9.918212890625000000e-02
4.838743829727172852e+01,4.941632270812988281e+00,-3.900154590606689453e+00,7.632714748382567471e+00,-2.746582031250000000e-01,3.814697265625000000e-02,-4.348754882812500000e-01
4.840308499336242676e+01,4.941632270812988281e+00,-4.118026733398437500e+00,7.455543994903564453e+00,-2.746582031250000000e-01,3.814697265625000000e-02,-6.179809570312500000e-01
4.841440200805664062e+01,5.102043628692626953e+00,-4.118026733398437500e+00,7.455543994903564453e+00,1.190185546875000000e+00,-5.264282226562500000e-01,-6.179809570312500000e-01
4.842917084693908691e+01,5.125985622406005859e+00,-3.785232782363892046e+00,7.685387134552002841e+00,1.190185546875000000e+00,-5.264282226562500000e-01,-2.212524414062500000e-01
4.844154095649719238e+01,5.125985622406005859e+00,-3.785232782363892046e+00,7.685387134552002841e+00,-2.746582031250000000e-01,-1.525878906250000000e-01,6.866455078125000000e-02
4.845608782768249512e+01,4.932055473327636719e+00,-4.041412353515625000e+00,7.457938194274902344e+00,-3.814697265625000000e-01,5.111694335937500000e-01,-2.212524414062500000e-01
4.846840357780456543e+01,4.932055473327636719e+00,-4.041412353515625000e+00,7.457938194274902344e+00,-3.814697265625000000e-01,-1.525878906250000000e-01,-5.798339843750000000e-01
4.848314046859741211e+01,5.025429248809815341e+00,-3.993528366088866743e+00,7.601590156555175781e+00,1.792907714843750000e+00,-5.950927734375000000e-01,-5.798339843750000000e-01
4.849799442291259766e+01,5.334281444549560547e+00,-3.825934171676636186e+00,7.615955352783202237e+00,1.792907714843750000e+00,-7.247924804687500000e-01,-3.967285156250000000e-01
4.851026606559753418e+01,5.334281444549560547e+00,-3.825934171676636186e+00,7.601590156555175781e+00,-5.569458007812500000e-01,-7.247924804687500000e-01,5.645751953125000000e-01
4.852509927749633789e+01,5.018246650695800781e+00,-4.110844135284423828e+00,7.594407558441162109e+00,-5.569458007812500000e-01,-4.882812500000000000e-01,5.645751953125000000e-01
4.853790569305419922e+01,4.970362663269042969e+00,-4.110844135284423828e+00,7.343016624450683594e+00,5.187988281250000000e-01,-4.882812500000000000e-01,-6.103515625000000000e-02
4.855260801315307617e+01,4.994304656982421875e+00,-4.094084739685058594e+00,7.343016624450683594e+00,1.060485839843750000e+00,-4.882812500000000000e-01,-1.525878906250000000e-01
4.856749486923217773e+01,4.994304656982421875e+00,-3.864241361618041992e+00,7.599195957183837891e+00,1.060485839843750000e+00,-3.204345703125000000e-01,-1.525878906250000000e-01
4.857969093322753906e+01,5.125985622406005859e+00,-3.864241361618041992e+00,7.599195957183837891e+00,-5.493164062500000000e-01,2.288818359375000000e-02,-1.525878906250000000e-01
4.859808874130249023e+01,5.125985622406005859e+00,-4.161122322082520419e+00,7.304709434509277344e+00,-5.493164062500000000e-01,2.288818359375000000e-02,-2.517700195312500000e-01
4.860909295082092285e+01,5.125985622406005859e+00,-4.161122322082520419e+00,7.304709434509277344e+00,1.411437988281250000e+00,-6.637573242187500000e-01,-6.408691406250000000e-01
4.862117886543273926e+01,5.183446407318115234e+00,-3.919308185577392578e+00,7.673416137695311612e+00,1.411437988281250000e+00,-6.637573242187500000e-01,-6.408691406250000000e-01
4.863410329818725586e+01,5.183446407318115234e+00,-3.861847162246703657e+00,7.673416137695311612e+00,3.051757812500000000e-01,9.918212890625000000e-02,-1.983642578125000000e-01
4.864889931678771973e+01,5.042188644409179688e+00,-3.861847162246703657e+00,7.656656742095947266e+00,-2.746582031250000000e-01,9.918212890625000000e-02,-1.983642578125000000e-01
4.865970802307128906e+01,5.015852451324462891e+00,-4.213794708251953125e+00,7.386112213134766513e+00,-2.746582031250000000e-01,-1.525878906250000000e-01,-4.272460937500000000e-01
4.867565441131591797e+01,5.015852451324462891e+00,-4.213794708251953125e+00,7.386112213134766513e+00,1.586914062500000000e+00,-4.196166992187500000e-01,-4.272460937500000000e-01
4.868798542022705078e+01,5.015852451324462891e+00,-3.665522813796997070e+00,7.752425193786621094e+00,1.586914062500000000e+00,-4.196166992187500000e-01,-7.629394531250000000e-03
4.870281100273132324e+01,4.951209068298339844e+00,-3.665522813796997070e+00,7.752425193786621094e+00,-1.113891601562500000e+00,-1.144409179687500000e-01,1.144409179687500000e-01
4.871749353408813477e+01,4.951209068298339844e+00,-4.017470359802246094e+00,7.608772754669188565e+00,-1.113891601562500000e+00,-1.144409179687500000e-01,1.907348632812500000e-01
4.873162293434143066e+01,4.932055473327636719e+00,-4.017470359802246094e+00,7.608772754669188565e+00,7.400512695312500000e-01,-4.806518554687500000e-01,1.144409179687500000e-01
