# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.584260988235473633e+01,-1.350329756736755371e+00,-8.959102630615234375e+00,-5.963956356048583984e+00,-8.697509765625000000e+00,-4.577636718750000000e+00,6.942749023437500000e+00
4.585580253601074219e+01,-9.361328482627867542e-01,-8.001421928405763495e+00,-5.916072368621826172e+00,-3.143310546875000000e+00,3.128051757812500000e-01,-1.029968261718750000e+00
4.587052989006042480e+01,-8.092401623725891113e-01,-9.263166427612304688e+00,-5.916072368621826172e+00,-5.119323730468750000e+00,3.143310546875000000e+00,-5.180358886718750000e+00
4.588463640213012695e+01,-9.361328482627867542e-01,-8.501810073852539062e+00,-5.643133163452147549e+00,-5.119323730468750000e+00,3.128051757812500000e-01,-1.029968261718750000e+00
4.589762592315673828e+01,-1.094150185585021973e+00,-8.501810073852539062e+00,-5.643133163452147549e+00,-5.119323730468750000e+00,-9.231567382812500000e-01,1.724243164062500000e+00
4.590944838523864746e+01,-1.094150185585021973e+00,-8.501810073852539062e+00,-5.753266811370849609e+00,-7.537841796875000000e+00,-9.231567382812500000e-01,1.724243164062500000e+00
4.592662143707275391e+01,-1.103726983070373535e+00,-8.542511940002441406e+00,-5.753266811370849609e+00,-6.156921386718750000e+00,2.593994140625000000e-01,2.265930175781250000e+00
4.593725776672363281e+01,-1.000776290893554910e+00,-8.803479194641113281e+00,-5.650315761566162109e+00,-6.156921386718750000e+00,2.593994140625000000e-01,4.577636718750000000e-01
4.595132517814636230e+01,-1.074996590614318848e+00,-8.803479194641113281e+00,-5.650315761566162109e+00,-5.699157714843750000e+00,2.746582031250000000e-01,4.577636718750000000e-01
4.596307587623596191e+01,-1.074996590614318848e+00,-8.463502883911132812e+00,-5.650315761566162109e+00,-5.699157714843750000e+00,-1.373291015625000000e-01,6.866455078125000000e-02
4.597829627990722656e+01,-1.074996590614318848e+00,-8.463502883911132812e+00,-5.861005783081054688e+00,-8.537292480468750000e+00,-5.187988281250000000e-01,6.866455078125000000e-02
4.599388742446899414e+01,-1.221042871475219505e+00,-8.655038833618164062e+00,-5.901707172393798828e+00,-9.536743164062500000e+00,-5.187988281250000000e-01,9.765625000000000000e-01
4.600552916526794434e+01,-1.072602391242980957e+00,-8.655038833618164062e+00,-5.901707172393798828e+00,-8.537292480468750000e+00,1.976013183593750000e+00,9.765625000000000000e-01
4.601971364021301270e+01,-1.072602391242980957e+00,-9.040505409240724433e+00,-6.026205539703369141e+00,-1.086425781250000000e+01,1.976013183593750000e+00,-3.448486328125000000e+00
4.603259706497192383e+01,-1.072602391242980957e+00,-8.616731643676757812e+00,-5.743690013885497159e+00,-5.142211914062500000e+00,2.090454101562500000e+00,-3.715515136718750000e+00
4.604771947860717773e+01,-1.017535686492920144e+00,-9.040505409240724433e+00,-6.026205539703369141e+00,-1.318359375000000000e+01,2.090454101562500000e+00,-3.715515136718750000e+00
4.605968713760375977e+01,-8.619126081466674805e-01,-8.372523307800292969e+00,-5.494692802429199219e+00,-1.349639892578125000e+01,4.776000976562500000e+00,-9.254455566406250000e+00
4.607482481002807617e+01,-8.619126081466674805e-01,-9.081207275390623224e+00,-6.299144744873047763e+00,-1.349639892578125000e+01,4.776000976562500000e+00,-1.297760009765625000e+01
4.608902931213378906e+01,-8.619126081466674805e-01,-8.995016098022460938e+00,-6.584054470062255859e+00,-1.205444335937500000e+01,3.089904785156250000e+00,-9.254455566406250000e+00
4.610087203979492188e+01,-1.060631394386291504e+00,-8.995016098022460938e+00,-6.584054470062255859e+00,-7.736206054687500000e+00,-6.256103515625000000e-01,-2.784729003906250000e+00
4.611607289314270020e+01,-1.266532659530639648e+00,-8.995016098022460938e+00,-6.440402507781982422e+00,-2.655029296875000000e+00,-1.052856445312500000e+00,5.569458007812500000e-01
4.612835168838500977e+01,-1.450886249542236328e+00,-8.753201484680175781e+00,-5.736507415771483487e+00,2.288818359375000000e-02,-6.256103515625000000e-01,5.569458007812500000e-01
4.614364123344421387e+01,-1.266532659530639648e+00,-8.676587104797361505e+00,-5.959167957305907315e+00,-9.155273437500000000e-02,-4.882812500000000000e-01,-3.074645996093750000e+00
4.615537500381469727e+01,-1.223437070846557617e+00,-8.676587104797361505e+00,-5.863399982452392578e+00,2.288818359375000000e-02,5.950927734375000000e-01,-7.400512695312500000e+00
4.617001748085021973e+01,-5.171475410461425781e-01,-8.956707954406738281e+00,-5.863399982452392578e+00,1.487731933593750000e+00,5.950927734375000000e-01,-7.400512695312500000e+00
4.618496966361999512e+01,-5.171475410461425781e-01,-8.956707954406738281e+00,-5.863399982452392578e+00,1.487731933593750000e+00,4.425048828125000000e-01,-1.647949218750000000e+00
4.619782328605651855e+01,-5.051765441894531250e-01,-8.839392662048339844e+00,-5.499481201171875000e+00,4.409790039062500000e+00,-4.974365234375000000e+00,6.011962890625000000e+00
4.621196079254150391e+01,-6.871358752250671387e-01,-8.839392662048339844e+00,-6.155492305755615234e+00,-2.838134765625000000e+00,-4.974365234375000000e+00,6.011962890625000000e+00
4.622385144233703613e+01,-1.601720929145813210e+00,-8.159439086914062500e+00,-5.968744754791259766e+00,-3.753662109375000000e+00,-2.441406250000000000e+00,5.638122558593750000e+00
4.623927307128906250e+01,-1.601720929145813210e+00,-8.892065048217773438e+00,-6.155492305755615234e+00,-8.705139160156250000e+00,-8.697509765625000000e-01,2.449035644531250000e+00
4.625098371505737305e+01,-1.278503656387329102e+00,-8.288725852966308594e+00,-5.968744754791259766e+00,-4.173278808593750000e+00,4.302978515625000000e+00,-7.843017578125000000e+00
4.626614880561828613e+01,-1.115697979927062988e+00,-8.810662269592285156e+00,-5.954379558563232422e+00,-7.957458496093750000e+00,6.866455078125000000e+00,-1.148223876953125000e+01
4.627798914909362793e+01,-7.206547260284423828e-01,-8.810662269592285156e+00,-5.954379558563232422e+00,-4.173278808593750000e+00,6.866455078125000000e+00,-1.148223876953125000e+01
4.629374098777770996e+01,-7.206547260284423828e-01,-8.822632789611816406e+00,-6.272808551788330078e+00,-3.471374511718750000e+00,2.784729003906250000e+00,-6.263732910156250000e+00
4.630866956710815430e+01,-8.762778043746948242e-01,-8.822632789611816406e+00,-6.272808551788330078e+00,-3.021240234375000000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
4.632036876678466797e+01,-9.361328482627867542e-01,-8.822632789611816406e+00,-6.816292285919189453e+00,-3.471374511718750000e+00,-3.257751464843750000e+00,1.497650146484375000e+01
4.633595085144042969e+01,-2.772485494613647461e+00,-8.896853446960449219e+00,-6.957550048828125000e+00,-1.279449462890625000e+01,-3.257751464843750000e+00,1.497650146484375000e+01
4.634966039657592773e+01,-2.772485494613647461e+00,-9.349357604980466974e+00,-6.957550048828125000e+00,-1.279449462890625000e+01,5.393981933593750000e+00,-9.674072265625000000e+00
4.636303496360778809e+01,-3.375824391841888428e-01,-9.349357604980466974e+00,-6.739677906036377841e+00,-7.339477539062500000e+00,5.393981933593750000e+00,-9.674072265625000000e+00
4.637411618232727051e+01,-2.154781520366668701e-01,-9.085995674133300781e+00,-6.160280704498291016e+00,-4.577636718750000000e-01,-1.319885253906250000e+00,3.890991210937500000e+00
4.639162206649780273e+01,-3.375824391841888428e-01,-8.904035568237304688e+00,-5.978321552276611328e+00,-4.577636718750000000e-01,-2.296447753906250000e+00,3.890991210937500000e+00
4.640282440185546875e+01,-1.084573388099670410e+00,-8.477868080139160156e+00,-5.978321552276611328e+00,-2.326965332031250000e+00,-2.296447753906250000e+00,3.402709960937500000e+00
4.641671252250671387e+01,-1.084573388099670410e+00,-8.738836288452146661e+00,-6.057330131530762607e+00,-2.326965332031250000e+00,-1.708984375000000000e+00,2.326965332031250000e+00
4.643370914459228516e+01,-1.108515381813049094e+00,-8.738836288452146661e+00,-6.057330131530762607e+00,-1.136779785156250000e+00,-1.708984375000000000e+00,2.326965332031250000e+00
4.644427227973937988e+01,-4.405331015586853027e-01,-8.757989883422853339e+00,-6.057330131530762607e+00,-1.136779785156250000e+00,-4.577636718750000000e+00,2.380371093750000000e+00
4.645867300033569336e+01,-4.405331015586853027e-01,-8.875305175781250000e+00,-6.098031520843505859e+00,-4.371643066406250000e+00,-6.950378417968750000e+00,2.462768554687500000e+01
4.647261786460876465e+01,-4.405331015586853027e-01,-8.757989883422853339e+00,-6.098031520843505859e+00,-1.497650146484375000e+01,-6.950378417968750000e+00,3.091430664062500000e+01
4.648488140106201172e+01,-3.043030261993408203e+00,-8.554482460021972656e+00,-6.098031520843505859e+00,-1.497650146484375000e+01,-6.034851074218750000e+00,3.091430664062500000e+01
4.649678134918212891e+01,-3.043030261993408203e+00,-8.362946510314941406e+00,-6.239289760589599609e+00,-1.387023925781250000e+01,1.123809814453125000e+01,-7.652282714843750000e+00
4.651466178894042969e+01,-1.491587638854980469e+00,-8.554482460021972656e+00,-6.524199485778808594e+00,-6.401062011718750000e+00,1.123809814453125000e+01,-7.652282714843750000e+00
4.652561330795288086e+01,-1.491587638854980469e+00,-8.456319808959960938e+00,-6.239289760589599609e+00,-3.059387207031250000e+00,5.950927734375000000e+00,-7.652282714843750000e+00
4.653927588462829590e+01,-1.491587638854980469e+00,-8.564059257507324219e+00,-6.600813865661621094e+00,-3.059387207031250000e+00,5.950927734375000000e+00,-4.745483398437500000e+00
4.655669879913330078e+01,-1.915361285209656039e-01,-9.593565940856933594e+00,-6.569689273834228516e+00,-3.059387207031250000e+00,5.950927734375000000e+00,-4.745483398437500000e+00
4.656874179840087891e+01,-1.915361285209656039e-01,-9.593565940856933594e+00,-6.569689273834228516e+00,-2.792358398437500000e+00,-2.792358398437500000e+00,1.869201660156250000e+01
4.658080863952636719e+01,-1.429338335990905762e+00,-8.920795440673828125e+00,-6.569689273834228516e+00,1.700592041015625000e+01,-6.347656250000000000e+00,1.869201660156250000e+01
4.659579277038574219e+01,-2.252943754196166992e+00,-7.211335182189941406e+00,-7.443572998046875000e+00,1.700592041015625000e+01,-9.765625000000000000e+00,6.469726562500000000e+00
4.660880899429321289e+01,-2.252943754196166992e+00,-6.852205276489257812e+00,-7.443572998046875000e+00,2.624511718750000000e+00,-9.765625000000000000e+00,-1.647949218750000000e+00
4.662061095237731934e+01,-1.438915252685546875e+00,-6.852205276489257812e+00,-7.738059997558593750e+00,-3.536987304687500000e+01,5.508422851562500000e+00,-1.647949218750000000e+00
4.663496112823486328e+01,-1.438915252685546875e+00,-7.491456985473632812e+00,-8.573636054992675781e+00,-3.536987304687500000e+01,5.508422851562500000e+00,-1.472473144531250000e+00
4.665036296844482422e+01,-1.381454348564147949e+00,-9.560047149658203125e+00,-9.885658264160156250e+00,-2.304840087890625000e+01,-6.103515625000000000e-01,-6.256103515625000000e-01
4.666251850128173828e+01,-1.381454348564147949e+00,-9.560047149658203125e+00,-9.885658264160156250e+00,-8.110046386718750000e+00,-7.476806640625000000e-01,2.990722656250000000e+00
4.667715001106262207e+01,-1.381454348564147949e+00,-8.664615631103517401e+00,-7.704540729522705078e+00,-8.110046386718750000e+00,-7.476806640625000000e-01,2.990722656250000000e+00
4.668928742408752441e+01,-1.142034173011779785e+00,-8.477868080139160156e+00,-4.927267074584960938e+00,-1.317596435546875000e+01,3.196716308593750000e+00,-1.098632812500000000e+01
4.670487880706787109e+01,-5.865793824195861816e-01,-8.190564155578611505e+00,-4.927267074584960938e+00,-1.317596435546875000e+01,1.120758056640625000e+01,-2.889251708984375000e+01
4.671610760688781738e+01,-2.394201699644327164e-03,-8.190564155578611505e+00,-4.927267074584960938e+00,-5.867004394531250000e+00,1.120758056640625000e+01,-2.889251708984375000e+01
4.673159027099609375e+01,-2.394201699644327164e-03,-8.346186637878417969e+00,-6.397306919097900391e+00,-5.867004394531250000e+00,1.091003417968750000e+00,-2.723693847656250000e+00
4.674600458145141602e+01,-1.604115068912506104e-01,-8.346186637878417969e+00,-4.814739704132080078e+00,-6.340026855468750000e+00,1.091003417968750000e+00,-2.723693847656250000e+00
4.675777697563171387e+01,-1.604115068912506104e-01,-8.631096839904785156e+00,-4.149151325225830078e+00,-6.340026855468750000e+00,7.652282714843750000e+00,-3.959655761718750000e+00
4.677319693565368652e+01,-1.604115068912506104e-01,-8.307879447937013495e+00,-4.149151325225830078e+00,1.023101806640625000e+01,7.652282714843750000e+00,-1.057434082031250000e+01
4.678507041931152344e+01,-1.915361359715461731e-02,-8.631096839904785156e+00,-5.628767967224121094e+00,1.204681396484375000e+01,7.652282714843750000e+00,-1.057434082031250000e+01
4.680008745193481445e+01,-1.259350061416625977e+00,-6.959944248199462891e+00,-9.373299598693847656e+00,3.231048583984375000e+01,5.752563476562500000e+00,-1.325988769531250000e+01
4.681609106063842773e+01,-4.462791919708251953e+00,-1.185608673095703303e+01,-1.186805725097656250e+01,2.180709838867187500e+02,1.033020019531250000e+01,-4.134368896484375000e+01
4.682783842086791992e+01,-5.054159641265869141e+00,-1.961330032348632812e+01,-1.186805725097656250e+01,2.180709838867187500e+02,-3.591156005859375000e+01,-7.112121582031250000e+01
4.684620118141174316e+01,-5.054159641265869141e+00,-1.961330032348632812e+01,-1.627578353881835938e+01,1.603469848632812500e+02,-3.591156005859375000e+01,-7.112121582031250000e+01
4.685759186744689941e+01,4.874594688415527344e+00,-3.830722570419311968e+00,6.895300745964050293e-01,1.977539062500000000e+01,-9.667205810546876421e+01,2.496337890625000000e+01
4.686954617500305176e+01,4.874594688415527344e+00,-3.629609823226928711e+00,-1.565568447113037287e+01,-7.898712158203125000e+01,-1.293182373046875000e+02,4.646301269531250000e+01
4.688111877441406250e+01,8.341398239135742188e+00,-2.667140722274780273e+00,-4.182670116424560547e+00,-7.898712158203125000e+01,-1.293182373046875000e+02,4.646301269531250000e+01
4.689629387855529785e+01,3.840299367904663086e+00,-1.608903527259826882e+00,-4.182670116424560547e+00,-4.877471923828125000e+01,-2.384185791015625000e+01,4.391479492187500000e+01
4.691093754768371582e+01,3.840299367904663086e+00,-1.608903527259826882e+00,-4.182670116424560547e+00,-4.351043701171875000e+01,-1.159667968750000000e+00,2.379608154296875000e+01
4.692295336723327637e+01,-3.687070608139038086e-01,-6.457161903381347656e+00,-4.922478675842285156e+00,-4.351043701171875000e+01,-1.159667968750000000e+00,2.379608154296875000e+01
4.693858790397644043e+01,-3.687070608139038086e-01,-6.457161903381347656e+00,-4.922478675842285156e+00,-4.351043701171875000e+01,-1.159667968750000000e+00,-5.775451660156250000e+00
4.695021367073059082e+01,-2.992752194404602051e-01,-6.457161903381347656e+00,-4.922478675842285156e+00,-2.178955078125000000e+01,-4.425048828125000000e-01,-7.049560546875000000e+00
4.696541500091552734e+01,8.667010068893432617e-01,-8.379705429077146661e+00,-3.078943252563477007e+00,-2.178955078125000000e+01,-4.425048828125000000e-01,-7.049560546875000000e+00
4.697972083091735840e+01,-2.992752194404602051e-01,-8.832209587097167969e+00,-5.097255229949951172e+00,-4.272460937500000000e-01,7.247924804687500000e-01,-2.334594726562500000e+00
4.699180889129638672e+01,3.112462162971497137e-01,-8.609549522399902344e+00,-3.078943252563477007e+00,-4.272460937500000000e-01,7.247924804687500000e-01,-2.334594726562500000e+00
4.700735783576965332e+01,3.112462162971497137e-01,-8.832209587097167969e+00,-5.097255229949951172e+00,-4.272460937500000000e-01,1.853942871093750000e+00,-5.043029785156250000e+00
4.702163457870483398e+01,8.044517636299133301e-01,-8.609549522399902344e+00,-1.872265696525573508e+00,3.974914550781250000e+00,-3.738403320312500000e-01,-5.043029785156250000e+00
4.703398370742797852e+01,8.044517636299133301e-01,-1.019451045989990234e+01,-5.750872611999512607e+00,3.974914550781250000e+00,1.853942871093750000e+00,-1.213073730468750000e+00
4.704653811454772949e+01,-1.419761538505554199e+00,-9.844957351684570312e+00,-3.797203779220581055e+00,4.066467285156250000e+00,3.166198730468750000e+00,-1.213073730468750000e+00
4.706372690200805664e+01,-1.419761538505554199e+00,-1.019451045989990234e+01,-5.453991413116455078e+00,-6.767272949218750000e+00,3.166198730468750000e+00,-1.213073730468750000e+00
4.707468295097351074e+01,-1.161187767982482910e+00,-9.844957351684570312e+00,-3.797203779220581055e+00,4.066467285156250000e+00,3.166198730468750000e+00,-5.065917968750000000e+00
4.708787131309509277e+01,-3.495534360408782959e-01,-1.022084712982177557e+01,-4.316745758056641513e+00,-6.767272949218750000e+00,-1.358032226562500000e+00,2.616882324218750000e+00
4.710561680793762207e+01,-1.058237075805664062e+00,-1.040520000457763672e+01,-4.316745758056641513e+00,4.302978515625000000e+00,2.700805664062500000e+00,-6.866455078125000000e-01
4.711621403694152832e+01,-1.058237075805664062e+00,-1.040520000457763672e+01,-4.316745758056641513e+00,-4.280090332031250000e+00,-1.358032226562500000e+00,2.616882324218750000e+00
4.713091850280761719e+01,-1.058237075805664062e+00,-9.885658264160156250e+00,-5.403713226318358487e+00,-4.280090332031250000e+00,-1.434326171875000000e+00,-6.866455078125000000e-01
4.714474916458129883e+01,-7.158662676811218262e-01,-9.825803756713867188e+00,-3.440467834472655806e+00,-4.280090332031250000e+00,-1.434326171875000000e+00,-3.738403320312500000e-01
4.715671849250793457e+01,-7.158662676811218262e-01,-9.885658264160156250e+00,-4.812345504760742188e+00,-5.523681640625000000e+00,7.858276367187500000e-01,-3.738403320312500000e-01
4.716886973381042480e+01,-9.074024558067321777e-01,-9.825803756713867188e+00,-4.362235546112060547e+00,2.670288085937500000e-01,7.858276367187500000e-01,2.136230468750000000e-01
4.718656325340270996e+01,-1.170764565467834473e+00,-9.315838813781738281e+00,-4.362235546112060547e+00,-4.669189453125000000e+00,7.858276367187500000e-01,2.136230468750000000e-01
4.719964003562927246e+01,-1.170764565467834473e+00,-9.315838813781738281e+00,-4.362235546112060547e+00,-4.669189453125000000e+00,-1.350402832031250000e+00,-2.990722656250000000e+00
4.721181249618530273e+01,-4.213795065879821777e-01,-8.793902397155763495e+00,-4.153939723968506748e+00,-4.669189453125000000e+00,-2.975463867187500000e-01,-2.990722656250000000e+00
4.722880244255065918e+01,-4.213795065879821777e-01,-9.667786598205566406e+00,-4.833893299102783203e+00,-4.325866699218750000e+00,-2.975463867187500000e-01,3.890991210937500000e+00
4.723953771591186523e+01,-6.871358752250671387e-01,-9.667786598205566406e+00,-4.833893299102783203e+00,-4.325866699218750000e+00,-2.975463867187500000e-01,3.890991210937500000e+00
4.725285625457763672e+01,-6.871358752250671387e-01,-9.667786598205566406e+00,-4.833893299102783203e+00,-4.325866699218750000e+00,3.662109375000000000e-01,-1.510620117187500000e+00
4.726493716239929199e+01,-6.871358752250671387e-01,-9.974244117736816406e+00,-4.577713489532471591e+00,-7.804870605468750000e+00,-6.103515625000000000e-02,-1.510620117187500000e+00
4.728075432777404785e+01,-7.517793178558349609e-01,-9.926360130310060370e+00,-4.577713489532471591e+00,3.417968750000000000e+00,-6.103515625000000000e-02,2.990722656250000000e+00
4.729569458961486816e+01,-7.517793178558349609e-01,-9.926360130310060370e+00,-4.577713489532471591e+00,-9.017944335937500000e+00,-1.502990722656250000e+00,2.990722656250000000e+00
4.730786776542663574e+01,-6.081272363662719727e-01,-9.926360130310060370e+00,-5.396530628204346591e+00,-6.042480468750000000e+00,-1.502990722656250000e+00,-2.609252929687500000e+00
4.732190060615539551e+01,-2.561795711517333984e-01,-8.094796180725097656e+00,-2.554613113403320312e+00,-6.042480468750000000e+00,-1.472473144531250000e+00,-2.609252929687500000e+00
4.733475828170776367e+01,-2.561795711517333984e-01,-9.947907447814939630e+00,-5.659892559051513672e+00,-6.042480468750000000e+00,-1.472473144531250000e+00,6.103515625000000000e-02
4.734896421432495117e+01,-1.189918279647827148e+00,-9.947907447814939630e+00,-5.532999992370605469e+00,3.395080566406250000e+00,5.416870117187500000e-01,6.103515625000000000e-02
4.736178803443908691e+01,-1.189918279647827148e+00,-9.947907447814939630e+00,-5.532999992370605469e+00,-1.308441162109375000e+01,-1.251220703125000000e+00,6.103515625000000000e-02
4.737587857246398926e+01,-1.149216771125793679e+00,-8.621520042419433594e+00,-3.866635799407958984e+00,7.781982421875000000e-01,5.416870117187500000e-01,-1.091003417968750000e+00
4.738774132728576660e+01,-7.015010714530944824e-01,-8.621520042419433594e+00,-3.854664564132689542e+00,7.781982421875000000e-01,3.738403320312500000e-01,6.408691406250000000e-01
4.740283203125000000e+01,-9.744400978088380016e-01,-9.186552047729492188e+00,-3.854664564132689542e+00,7.781982421875000000e-01,3.738403320312500000e-01,2.792358398437500000e+00
4.741567134857177734e+01,-7.015010714530944824e-01,-9.512163162231443536e+00,-3.854664564132689542e+00,-4.592895507812500000e+00,3.738403320312500000e-01,2.792358398437500000e+00
4.743074178695678711e+01,-9.744400978088380016e-01,-9.983820915222167969e+00,-5.133168220520020419e+00,-4.592895507812500000e+00,-9.307861328125000000e-01,-2.677917480468750000e+00
4.744285726547241211e+01,-6.631938815116882324e-01,-9.983820915222167969e+00,-3.718195199966431108e+00,-7.293701171875000000e+00,-3.356933593750000000e-01,-2.677917480468750000e+00
4.745896172523498535e+01,-6.631938815116882324e-01,-1.010113716125488281e+01,-5.858611583709717685e+00,-7.293701171875000000e+00,-9.307861328125000000e-01,5.950927734375000000e-01
4.747291350364685059e+01,-6.631938815116882324e-01,-8.010998725891111505e+00,-2.770091295242309570e+00,-7.293701171875000000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
4.748402929306030273e+01,-1.051054477691650391e+00,-8.147468566894531250e+00,-3.090914249420166016e+00,-1.066589355468750000e+01,1.144409179687500000e-01,-1.167297363281250000e+00
4.749922204017639160e+01,-1.051054477691650391e+00,-8.147468566894531250e+00,-3.090914249420166016e+00,6.515502929687500000e+00,1.144409179687500000e-01,-1.167297363281250000e+00
4.751161050796508789e+01,-8.427590131759643555e-01,-8.147468566894531250e+00,-3.090914249420166016e+00,-6.744384765625000000e+00,-1.831054687500000000e-01,2.372741699218750000e+00
4.752623581886291504e+01,-8.427590131759643555e-01,-1.114022064208984375e+01,-6.162674903869628906e+00,-6.744384765625000000e+00,-1.831054687500000000e-01,2.372741699218750000e+00
4.754079627990722656e+01,-1.350329756736755371e+00,-9.514557838439939630e+00,-4.539406299591064453e+00,-6.744384765625000000e+00,9.307861328125000000e-01,-1.411437988281250000e+00
4.755296301841735840e+01,-1.350329756736755371e+00,-9.514557838439939630e+00,-4.539406299591064453e+00,-8.377075195312500000e+00,9.307861328125000000e-01,-1.411437988281250000e+00
4.757068657875061035e+01,-1.747767180204391479e-01,-9.514557838439939630e+00,-3.696647405624389648e+00,-8.682250976562500000e+00,9.307861328125000000e-01,-2.510070800781250000e+00
4.758166408538818359e+01,-1.747767180204391479e-01,-9.756371498107910156e+00,-3.696647405624389648e+00,-8.682250976562500000e+00,1.716613769531250000e+00,-1.983642578125000000e-01
4.759478092193603516e+01,-1.508347034454345703e+00,-9.756371498107910156e+00,-4.374206542968750000e+00,-4.440307617187500000e+00,1.716613769531250000e+00,3.715515136718750000e+00
4.760980176925659180e+01,-1.508347034454345703e+00,-1.001494598388672053e+01,-4.374206542968750000e+00,-4.440307617187500000e+00,3.204345703125000000e-01,3.715515136718750000e+00
4.762166166305541992e+01,-3.423708379268646240e-01,-9.696516990661619317e+00,-4.374206542968750000e+00,-4.440307617187500000e+00,3.204345703125000000e-01,6.866455078125000000e-02
4.763761162757873535e+01,-3.423708379268646240e-01,-9.696516990661619317e+00,-4.316745758056641513e+00,-8.125305175781250000e+00,3.204345703125000000e-01,6.866455078125000000e-02
4.765167164802551270e+01,-1.350329756736755371e+00,-9.696516990661619317e+00,-5.003881454467773438e+00,-8.125305175781250000e+00,1.525878906250000000e-01,6.866455078125000000e-02
4.766400170326232910e+01,-1.350329756736755371e+00,-8.619126319885253906e+00,-2.856282472610473633e+00,-8.125305175781250000e+00,1.525878906250000000e-01,-5.874633789062500000e-01
4.767599081993103027e+01,-5.985504388809204102e-01,-8.877699851989746094e+00,-3.624821424484252930e+00,-9.002685546875000000e+00,-3.662109375000000000e-01,-5.874633789062500000e-01
4.769362831115722656e+01,-3.663128614425659180e-01,-8.877699851989746094e+00,-3.624821424484252930e+00,-4.257202148437500000e+00,1.403808593750000000e+00,1.869201660156250000e+00
4.770436334609985352e+01,-5.985504388809204102e-01,-8.877699851989746094e+00,-3.624821424484252930e+00,-4.257202148437500000e+00,1.205444335937500000e+00,1.869201660156250000e+00
4.771793198585510254e+01,-1.316810965538024902e+00,-9.234436035156250000e+00,-3.952826976776123047e+00,-4.257202148437500000e+00,1.403808593750000000e+00,-3.189086914062500000e+00
4.773567652702331543e+01,-1.316810965538024902e+00,-9.234436035156250000e+00,-3.952826976776123047e+00,-3.372192382812500000e+00,1.205444335937500000e+00,-3.189086914062500000e+00
4.774576091766357422e+01,-7.948749661445617676e-01,-9.234436035156250000e+00,-3.952826976776123047e+00,-3.372192382812500000e+00,4.653930664062500000e-01,8.316040039062500000e-01
4.776020741462707520e+01,-7.948749661445617676e-01,-9.516951560974119317e+00,-4.802768707275391513e+00,-3.372192382812500000e+00,-1.945495605468750000e+00,8.316040039062500000e-01
4.777458047866821289e+01,-7.948749661445617676e-01,-9.516951560974119317e+00,-4.802768707275391513e+00,-7.476806640625000000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
4.778800177574157715e+01,-3.016694188117980957e-01,-9.516951560974119317e+00,-4.802768707275391513e+00,-7.476806640625000000e+00,-2.441406250000000000e-01,-7.553100585937500000e-01
4.779884696006774902e+01,-3.016694188117980957e-01,-8.717288017272950995e+00,-4.680664062500000000e+00,-5.126953125000000000e+00,-2.441406250000000000e-01,-2.746582031250000000e-01
4.781680727005004883e+01,-3.830722570419312079e-01,-8.717288017272950995e+00,-4.680664062500000000e+00,-5.126953125000000000e+00,-1.113891601562500000e+00,-2.746582031250000000e-01
4.782939291000366211e+01,-7.254431247711181641e-01,-9.246406555175779474e+00,-4.680664062500000000e+00,-5.126953125000000000e+00,-1.113891601562500000e+00,-2.746582031250000000e-01
4.784104919433593750e+01,-7.254431247711181641e-01,-9.246406555175779474e+00,-3.916913986206055132e+00,-7.431030273437500000e+00,3.204345703125000000e-01,-1.777648925781250000e+00
4.785649991035461426e+01,-7.254431247711181641e-01,-9.246406555175779474e+00,-3.916913986206055132e+00,-7.431030273437500000e+00,3.204345703125000000e-01,-1.777648925781250000e+00
4.786866855621337891e+01,-1.101332753896713257e-01,-9.416395187377929688e+00,-4.180275917053223544e+00,-7.431030273437500000e+00,3.204345703125000000e-01,3.967285156250000000e-01
4.788304018974304199e+01,-1.101332753896713257e-01,-9.416395187377929688e+00,-5.051765441894531250e+00,-1.154327392578125000e+01,-3.501892089843750000e+00,2.311706542968750000e+00
4.789516091346740723e+01,-6.560112833976745605e-01,-9.416395187377929688e+00,-4.888959884643554688e+00,-1.154327392578125000e+01,-3.280639648437500000e-01,3.967285156250000000e-01
4.791050529479980469e+01,-6.751648783683776855e-01,-8.710105895996093750e+00,-4.888959884643554688e+00,-1.154327392578125000e+01,-3.280639648437500000e-01,-3.189086914062500000e+00
4.792514586448669434e+01,-6.751648783683776855e-01,-8.710105895996093750e+00,-3.574542999267578125e+00,-1.172637939453125000e+01,-3.280639648437500000e-01,-3.189086914062500000e+00
4.793704175949096680e+01,-6.751648783683776855e-01,-8.710105895996093750e+00,-3.574542999267578125e+00,-7.934570312500000000e+00,-4.196166992187500000e-01,3.738403320312500000e+00
4.795263004302978516e+01,-8.307879567146301270e-01,-9.713275909423828125e+00,-4.668693065643311435e+00,-7.934570312500000000e+00,-4.196166992187500000e-01,3.738403320312500000e+00
4.796442914009094238e+01,-1.019929885864257812e+00,-9.713275909423828125e+00,-4.668693065643311435e+00,-6.324768066406250000e+00,-4.196166992187500000e-01,-3.829956054687500000e+00
