# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.974089503288269043e+01,1.357512354850769043e+00,-7.943961143493652344e+00,5.260061264038085938e+00,-3.746032714843750000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
2.975621151924133301e+01,1.369483351707458496e+00,-7.943961143493652344e+00,5.260061264038085938e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
2.976740908622741699e+01,1.331176161766052246e+00,-7.943961143493652344e+00,5.295974254608153409e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
2.978269195556640625e+01,1.417367339134216309e+00,-7.855375766754150391e+00,5.295974254608153409e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
2.979341936111450195e+01,1.393425345420837402e+00,-7.855375766754150391e+00,5.295974254608153409e+00,-4.104614257812500000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
2.980903530120849609e+01,1.393425345420837402e+00,-7.855375766754150391e+00,5.257667064666748047e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,6.256103515625000000e-01
2.982353663444519043e+01,1.319205164909362793e+00,-7.872135162353516513e+00,5.257667064666748047e+00,-3.959655761718750000e+00,-4.501342773437500000e-01,6.256103515625000000e-01
2.983573079109191895e+01,1.319205164909362793e+00,-7.953537940979003906e+00,5.257667064666748047e+00,-3.860473632812500000e+00,-4.501342773437500000e-01,6.256103515625000000e-01
2.985158896446228027e+01,1.319205164909362793e+00,-8.001421928405763495e+00,5.212176799774169922e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.986544823646545410e+01,1.352723956108093262e+00,-8.001421928405763495e+00,5.214570999145507812e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.987757873535156250e+01,1.376665949821472168e+00,-7.886500358581542969e+00,5.214570999145507812e+00,-3.707885742187500000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.988964676856994629e+01,1.376665949821472168e+00,-7.886500358581542969e+00,5.262455463409423828e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,9.078979492187500000e-01
2.990755820274353027e+01,1.376665949821472168e+00,-7.975085735321044922e+00,5.281609058380126953e+00,-3.707885742187500000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
2.991846632957458496e+01,1.364694952964782715e+00,-7.975085735321044922e+00,5.286397457122802734e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
2.993152356147766113e+01,1.362300753593444824e+00,-7.967903137207031250e+00,5.286397457122802734e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.994960999488830566e+01,1.362300753593444824e+00,-7.951143741607666016e+00,5.286397457122802734e+00,-4.455566406250000000e+00,-8.926391601562500000e-01,1.022338867187500000e+00
2.996063542366027832e+01,1.359906554222106934e+00,-7.951143741607666016e+00,5.346252441406250000e+00,-4.455566406250000000e+00,-8.926391601562500000e-01,1.022338867187500000e+00
2.997379899024963379e+01,1.383848547935485840e+00,-7.951143741607666016e+00,5.346252441406250000e+00,-4.173278808593750000e+00,-4.882812500000000000e-01,1.022338867187500000e+00
2.998813986778259277e+01,1.364694952964782715e+00,-7.951143741607666016e+00,5.193023204803466797e+00,-3.990173339843750000e+00,-4.882812500000000000e-01,7.858276367187500000e-01
3.000175499916076660e+01,1.424549937248229980e+00,-7.908048152923583984e+00,5.193023204803466797e+00,-3.990173339843750000e+00,-4.882812500000000000e-01,1.403808593750000000e+00
3.001258182525634766e+01,1.424549937248229980e+00,-7.908048152923583984e+00,5.288791656494141513e+00,-3.784179687500000000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
3.003003859519958496e+01,1.424549937248229980e+00,-7.908048152923583984e+00,5.288791656494141513e+00,-3.784179687500000000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
3.004153895378112793e+01,1.446097850799560325e+00,-7.821856975555419922e+00,5.209782600402832031e+00,-3.952026367187500000e+00,-2.822875976562500000e-01,5.493164062500000000e-01
3.005477476119995117e+01,1.300051450729369895e+00,-7.821856975555419922e+00,5.202600002288818359e+00,-3.952026367187500000e+00,-2.899169921875000000e-01,1.007080078125000000e+00
3.007002878189086914e+01,1.429338335990905762e+00,-7.829039573669433594e+00,5.176263809204101562e+00,-3.837585449218750000e+00,-3.280639648437500000e-01,1.007080078125000000e+00
3.008193254470825195e+01,1.355118155479431152e+00,-7.836222171783447266e+00,5.145139217376708984e+00,-3.677368164062500000e+00,-3.738403320312500000e-01,1.007080078125000000e+00
3.009754157066345215e+01,1.355118155479431152e+00,-7.860164165496826172e+00,5.145139217376708984e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
3.010844588279724121e+01,1.307234048843383789e+00,-7.860164165496826172e+00,5.161898612976074219e+00,-4.531860351562500000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
3.012386012077331543e+01,1.307234048843383789e+00,-7.912836551666259766e+00,5.504269599914550781e+00,-4.531860351562500000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
3.013569426536560059e+01,1.343147158622741699e+00,-7.912836551666259766e+00,5.504269599914550781e+00,-3.692626953125000000e+00,-2.441406250000000000e-01,1.060485839843750000e+00
3.015084648132324219e+01,1.419761538505554199e+00,-7.886500358581542969e+00,5.281609058380126953e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,1.457214355468750000e+00
3.016611361503601074e+01,1.343147158622741699e+00,-7.874529361724852627e+00,5.070919036865233487e+00,-3.555297851562500000e+00,2.517700195312500000e-01,1.060485839843750000e+00
3.017826819419860840e+01,1.419761538505554199e+00,-7.874529361724852627e+00,5.070919036865233487e+00,-3.631591796875000000e+00,5.111694335937500000e-01,1.037597656250000000e+00
3.019314312934875488e+01,1.429338335990905762e+00,-7.771578788757324219e+00,5.248090267181396484e+00,-3.776550292968750000e+00,5.111694335937500000e-01,1.037597656250000000e+00
3.020527601242065430e+01,1.436521053314208984e+00,-7.656656742095947266e+00,5.276820659637451172e+00,-3.776550292968750000e+00,2.212524414062500000e-01,1.564025878906250000e+00
3.022016072273254395e+01,1.436521053314208984e+00,-7.656656742095947266e+00,5.248090267181396484e+00,-3.776550292968750000e+00,1.220703125000000000e-01,1.564025878906250000e+00
3.023481702804565430e+01,1.407790541648864746e+00,-7.927201747894287109e+00,5.104437828063964844e+00,-3.479003906250000000e+00,2.212524414062500000e-01,8.773803710937500000e-01
3.024693059921264648e+01,1.407790541648864746e+00,-7.943961143493652344e+00,5.104437828063964844e+00,-3.479003906250000000e+00,3.814697265625000000e-01,7.705688476562500000e-01
3.026288747787475586e+01,1.393425345420837402e+00,-7.943961143493652344e+00,5.166687011718750000e+00,-4.684448242187500000e+00,3.814697265625000000e-01,7.705688476562500000e-01
3.027378821372985840e+01,1.393425345420837402e+00,-7.735665798187255859e+00,5.181052207946777344e+00,-4.684448242187500000e+00,-5.569458007812500000e-01,1.792907714843750000e+00
3.028911399841308594e+01,1.326387763023376465e+00,-7.735665798187255859e+00,5.181052207946777344e+00,-4.417419433593750000e+00,-8.392333984375000000e-01,2.197265625000000000e+00
3.030113506317138672e+01,1.326387763023376465e+00,-7.795520782470702237e+00,5.181052207946777344e+00,-4.081726074218750000e+00,-8.392333984375000000e-01,2.197265625000000000e+00
3.031598186492919922e+01,1.309628367424011230e+00,-7.843404769897460938e+00,5.238513469696044922e+00,-4.081726074218750000e+00,-8.392333984375000000e-01,2.098083496093750000e+00
3.033201456069946289e+01,1.338358759880065918e+00,-7.958326339721679688e+00,5.238513469696044922e+00,-4.081726074218750000e+00,-1.655578613281250000e+00,2.098083496093750000e+00
3.034350109100341797e+01,1.410184741020202637e+00,-7.876923561096191406e+00,5.176263809204101562e+00,-3.967285156250000000e+00,-1.655578613281250000e+00,2.098083496093750000e+00
3.035804510116577148e+01,1.410184741020202637e+00,-7.876923561096191406e+00,5.176263809204101562e+00,-3.967285156250000000e+00,-3.128051757812500000e-01,2.395629882812500000e+00
3.037057685852050781e+01,1.369483351707458496e+00,-7.876923561096191406e+00,5.078101634979248047e+00,-4.264831542968750000e+00,-3.128051757812500000e-01,2.540588378906250000e+00
3.038513970375061035e+01,1.364694952964782715e+00,-7.864952564239502841e+00,5.025429248809815341e+00,-4.310607910156250000e+00,-8.010864257812500000e-01,2.540588378906250000e+00
3.039721798896789551e+01,1.369483351707458496e+00,-7.929595947265625000e+00,5.025429248809815341e+00,-4.310607910156250000e+00,-8.010864257812500000e-01,2.372741699218750000e+00
3.041300296783447266e+01,1.596932530403137207e+00,-7.929595947265625000e+00,5.176263809204101562e+00,-5.447387695312500000e+00,-1.052856445312500000e+00,2.372741699218750000e+00
3.042351889610290527e+01,1.596932530403137207e+00,-8.027758598327638495e+00,5.176263809204101562e+00,-5.653381347656250000e+00,-1.052856445312500000e+00,2.868652343750000000e+00
3.043869495391845703e+01,1.580173134803771973e+00,-8.027758598327638495e+00,5.446808815002441406e+00,-5.447387695312500000e+00,-1.197814941406250000e+00,2.868652343750000000e+00
3.045445489883422852e+01,1.118092179298400879e+00,-7.934384346008300781e+00,5.384559631347656250e+00,-4.882812500000000000e+00,-3.349304199218750000e+00,3.944396972656250000e+00
3.046662807464599609e+01,1.450886249542236328e+00,-7.884106159210205078e+00,5.576095581054688388e+00,-4.882812500000000000e+00,-1.197814941406250000e+00,4.089355468750000000e+00
3.047747635841369629e+01,1.450886249542236328e+00,-7.927201747894287109e+00,5.410895824432373047e+00,-5.516052246093750000e+00,-8.316040039062500000e-01,4.089355468750000000e+00
3.049564528465270996e+01,1.450886249542236328e+00,-7.884106159210205078e+00,5.410895824432373047e+00,-5.516052246093750000e+00,-8.316040039062500000e-01,3.494262695312500000e+00
3.050779199600219727e+01,1.501164436340331809e+00,-7.747636795043945312e+00,5.078101634979248047e+00,-5.256652832031250000e+00,-2.593994140625000000e-01,3.494262695312500000e+00
3.052019786834716797e+01,1.199495077133178711e+00,-7.747636795043945312e+00,5.078101634979248047e+00,-5.256652832031250000e+00,-2.593994140625000000e-01,3.494262695312500000e+00
3.053722500801086426e+01,1.424549937248229980e+00,-7.766790390014647549e+00,5.190629005432128906e+00,-5.714416503906250000e+00,-2.593994140625000000e-01,3.265380859375000000e+00
3.054777693748474121e+01,1.424549937248229980e+00,-8.468291282653808594e+00,5.190629005432128906e+00,-5.714416503906250000e+00,-4.425048828125000000e-01,1.510620117187500000e+00
3.056186676025390625e+01,1.513135433197021706e+00,-8.468291282653808594e+00,5.030217647552490234e+00,-4.783630371093750000e+00,-4.425048828125000000e-01,1.693725585937500000e+00
3.057644057273864746e+01,1.513135433197021706e+00,-8.164227485656736505e+00,4.718971252441406250e+00,-4.783630371093750000e+00,-1.350402832031250000e+00,1.693725585937500000e+00
3.058880972862243652e+01,1.429338335990905762e+00,-7.927201747894287109e+00,4.718971252441406250e+00,-5.485534667968750000e+00,-1.358032226562500000e+00,4.280090332031250000e+00
3.060438704490661621e+01,1.414973139762878418e+00,-7.927201747894287109e+00,4.704606056213378906e+00,-8.544921875000000000e+00,-1.358032226562500000e+00,4.898071289062500000e+00
3.061845135688781738e+01,1.094150185585021973e+00,-7.929595947265625000e+00,5.051765441894531250e+00,-8.743286132812500000e+00,6.103515625000000000e-02,4.898071289062500000e+00
3.063049507141113281e+01,1.094150185585021973e+00,-8.054094314575195312e+00,4.520252704620361328e+00,-8.544921875000000000e+00,6.103515625000000000e-02,4.898071289062500000e+00
3.064266443252563477e+01,1.482010841369629128e+00,-8.147468566894531250e+00,5.142745018005371094e+00,-9.353637695312500000e+00,-3.433227539062500000e-01,1.350402832031250000e+00
3.066022896766662598e+01,1.482010841369629128e+00,-8.173804283142089844e+00,5.142745018005371094e+00,-6.301879882812500000e+00,-1.388549804687500000e+00,3.562927246093750000e+00
3.067109298706054688e+01,1.345541357994079590e+00,-8.173804283142089844e+00,5.142745018005371094e+00,-5.165100097656250000e+00,-1.098632812500000000e+00,3.562927246093750000e+00
3.068537402153015137e+01,1.345541357994079590e+00,-7.702146530151367188e+00,5.370194435119628906e+00,-5.165100097656250000e+00,-1.098632812500000000e+00,6.797790527343750000e+00
3.069957542419433594e+01,1.122880578041076882e+00,-7.702146530151367188e+00,5.291185855865479404e+00,-6.759643554687500000e+00,-1.098632812500000000e+00,6.797790527343750000e+00
3.071184754371643066e+01,1.350329756736755371e+00,-7.836222171783447266e+00,5.291185855865479404e+00,-6.759643554687500000e+00,-2.143859863281250000e+00,6.866455078125000000e+00
3.072763514518737793e+01,1.134851574897765891e+00,-7.836222171783447266e+00,4.963180065155028409e+00,-6.759643554687500000e+00,-3.349304199218750000e+00,6.652832031250000000e+00
3.073917818069458008e+01,1.350329756736755371e+00,-7.821856975555419922e+00,4.963180065155028409e+00,-8.018493652343750000e+00,-3.349304199218750000e+00,7.698059082031250000e+00
3.075427007675170898e+01,1.134851574897765891e+00,-7.673416137695311612e+00,5.056553840637207031e+00,-8.819580078125000000e+00,-2.403259277343750000e+00,6.629943847656250000e+00
3.076657986640930176e+01,1.108515381813049094e+00,-7.673416137695311612e+00,5.125985622406005859e+00,-8.018493652343750000e+00,-2.403259277343750000e+00,8.003234863281250000e+00
3.078142619132995605e+01,1.108515381813049094e+00,-7.809885978698729581e+00,5.056553840637207031e+00,-8.422851562500000000e+00,-2.746582031250000000e+00,6.629943847656250000e+00
3.079564452171325684e+01,1.122880578041076882e+00,-8.245630264282228339e+00,4.958391666412353516e+00,-8.422851562500000000e+00,-4.516601562500000000e+00,8.392333984375000000e+00
3.080825328826904297e+01,1.163581967353820801e+00,-8.245630264282228339e+00,4.872200489044189453e+00,-1.099395751953125000e+01,-5.012512207031250000e+00,8.392333984375000000e+00
3.082275390625000000e+01,1.163581967353820801e+00,-7.884106159210205078e+00,4.958391666412353516e+00,-1.300048828125000000e+01,-5.012512207031250000e+00,9.407043457031250000e+00
3.083850741386413574e+01,1.163581967353820801e+00,-7.762001991271972656e+00,5.207388401031494141e+00,-1.337432861328125000e+01,-6.172180175781250000e+00,1.115417480468750000e+01
3.085088062286376953e+01,1.228225469589233398e+00,-7.762001991271972656e+00,5.207388401031494141e+00,-1.872253417968750000e+01,-7.675170898437500000e+00,1.115417480468750000e+01
3.086476755142211914e+01,9.720458984375000000e-01,-8.329427719116210938e+00,5.676651954650878906e+00,-2.333831787109375000e+01,-7.698059082031250000e+00,1.226043701171875000e+01
3.087658953666687012e+01,9.720458984375000000e-01,-8.329427719116210938e+00,4.417302131652832031e+00,-2.340698242187500000e+01,-7.675170898437500000e+00,9.300231933593750000e+00
3.089242243766784668e+01,9.720458984375000000e-01,-8.111555099487304688e+00,5.676651954650878906e+00,-2.463531494140625000e+01,-3.181457519531250000e+00,1.176452636718750000e+01
3.090494227409362793e+01,1.029506683349609375e+00,-8.008605003356933594e+00,5.044582843780518466e+00,-3.746795654296875000e+01,-3.181457519531250000e+00,1.176452636718750000e+01
3.091942906379699707e+01,1.460463047027588113e+00,-8.111555099487304688e+00,5.044582843780518466e+00,-4.022979736328125000e+01,-6.217956542968750000e+00,1.326751708984375000e+01
3.093168473243713379e+01,1.029506683349609375e+00,-8.621520042419433594e+00,3.907337188720703125e+00,-4.022979736328125000e+01,-7.507324218750000000e+00,1.662445068359375000e+01
3.094551348686218262e+01,7.733271121978759766e-01,-8.621520042419433594e+00,3.907337188720703125e+00,-3.260803222656250000e+01,-7.698059082031250000e+00,1.662445068359375000e+01
3.095859622955322266e+01,7.733271121978759766e-01,-8.686163902282714844e+00,4.268861770629883701e+00,-2.605438232421875000e+01,-7.698059082031250000e+00,9.071350097656250000e+00
3.097325825691223145e+01,1.685518026351928711e+00,-8.274360656738281250e+00,4.857835292816162109e+00,-1.579284667968750000e+01,-3.471374511718750000e+00,6.614685058593750000e+00
3.098768424987792969e+01,1.685518026351928711e+00,-8.274360656738281250e+00,4.977545261383056641e+00,-1.579284667968750000e+01,-1.792907714843750000e+00,6.523132324218750000e+00
3.100074434280395508e+01,1.127668976783752441e+00,-8.248024940490722656e+00,4.977545261383056641e+00,-1.579284667968750000e+01,-3.471374511718750000e+00,6.523132324218750000e+00
3.101480388641357422e+01,4.165910780429840088e-01,-8.248024940490722656e+00,4.776432514190673828e+00,-1.598358154296875000e+01,-4.638671875000000000e+00,6.523132324218750000e+00
3.102668857574462891e+01,1.127668976783752441e+00,-8.350975036621093750e+00,4.364629745483397549e+00,-1.584625244140625000e+01,-4.882812500000000000e+00,5.935668945312500000e+00
3.104264688491821289e+01,1.331176161766052246e+00,-8.559270858764646661e+00,4.335899353027343750e+00,-1.584625244140625000e+01,-4.882812500000000000e+00,4.135131835937500000e+00
3.105677962303161621e+01,1.331176161766052246e+00,-8.559270858764646661e+00,4.335899353027343750e+00,-1.473999023437500000e+01,-2.487182617187500000e+00,5.935668945312500000e+00
3.106868147850036621e+01,1.254561662673950195e+00,-8.743624687194824219e+00,4.331110954284667969e+00,-1.473999023437500000e+01,-1.846313476562500000e+00,6.225585937500000000e+00
3.108623957633972168e+01,6.727706789970397949e-01,-8.463502883911132812e+00,4.331110954284667969e+00,-1.609802246093750000e+01,-1.846313476562500000e+00,6.225585937500000000e+00
3.109670114517211914e+01,8.595184087753295898e-01,-8.535328865051269531e+00,4.331110954284667969e+00,-1.609802246093750000e+01,-1.846313476562500000e+00,7.011413574218750000e+00
3.111053609848022461e+01,8.595184087753295898e-01,-8.535328865051269531e+00,4.429273128509521484e+00,-1.609802246093750000e+01,-2.929687500000000000e+00,3.654479980468750000e+00
3.112538409233093262e+01,8.595184087753295898e-01,-8.535328865051269531e+00,4.532223701477050781e+00,-1.571655273437500000e+01,-2.609252929687500000e+00,6.126403808593750000e+00
3.113836169242858887e+01,1.278503656387329102e+00,-8.552088737487792969e+00,4.841075897216796875e+00,-1.697540283203125000e+01,-2.609252929687500000e+00,9.078979492187500000e-01
3.115266990661621094e+01,8.786720037460327148e-01,-8.116343498229980469e+00,4.841075897216796875e+00,-1.981353759765625000e+01,-2.609252929687500000e+00,6.126403808593750000e+00
3.116749334335327148e+01,1.103726983070373535e+00,-8.552088737487792969e+00,4.695029258728027344e+00,-2.028656005859375000e+01,-2.037048339843750000e+00,6.889343261718750000e+00
3.117924547195434570e+01,8.786720037460327148e-01,-8.444349288940429688e+00,4.635174274444580078e+00,-2.178192138671875000e+01,1.678466796875000000e-01,6.889343261718750000e+00
3.119240641593933105e+01,5.889735817909240723e-01,-8.609549522399902344e+00,4.635174274444580078e+00,-2.528381347656250000e+01,4.043579101562500000e-01,4.959106445312500000e+00
3.120940065383911133e+01,5.889735817909240723e-01,-8.609549522399902344e+00,3.857058763504027876e+00,-2.395629882812500000e+01,4.043579101562500000e-01,3.051757812500000000e+00
3.122047543525695801e+01,8.188169598579406738e-01,-8.609549522399902344e+00,4.903325080871582031e+00,-2.664184570312500000e+01,1.304626464843750000e+00,3.288269042968750000e+00
3.123393034934997559e+01,8.188169598579406738e-01,-8.434772491455076349e+00,3.964797973632812944e+00,-2.738952636718750000e+01,1.304626464843750000e+00,3.288269042968750000e+00
3.125157690048217773e+01,1.525106430053710938e+00,-8.434772491455076349e+00,4.096478939056396484e+00,-3.072357177734375000e+01,3.295898437500000000e+00,3.288269042968750000e+00
3.126242280006408691e+01,3.256114125251770020e-01,-9.018958091735839844e+00,3.964797973632812944e+00,-3.072357177734375000e+01,4.913330078125000000e+00,3.189086914062500000e+00
3.127521109580993652e+01,3.256114125251770020e-01,-1.006282997131347656e+01,1.680729508399963379e+00,-9.574890136718750000e+00,4.913330078125000000e+00,-4.531860351562500000e+00
3.129041028022766113e+01,2.992752194404602051e-01,-1.006282997131347656e+01,1.680729508399963379e+00,-4.219055175781250000e+00,2.114868164062500000e+01,-1.204681396484375000e+01
3.130320525169372559e+01,2.992752194404602051e-01,-9.653421401977539062e+00,3.488351821899413618e+00,-1.785278320312500000e+00,2.114868164062500000e+01,-1.320648193359375000e+01
3.131493806838989258e+01,3.711012601852416992e-01,-8.884881973266601562e+00,4.120420932769774502e+00,-1.609802246093750000e+00,1.386260986328125000e+01,-1.204681396484375000e+01
3.133031344413757324e+01,8.906430006027221680e-01,-9.093177795410156250e+00,3.536235809326171875e+00,-1.785278320312500000e+00,1.070404052734375000e+01,1.770019531250000000e+00
3.134253168106079102e+01,8.906430006027221680e-01,-8.884881973266601562e+00,3.543418407440185103e+00,8.697509765625000000e-01,6.233215332031250000e+00,1.770019531250000000e+00
3.135660934448242188e+01,1.082179188728332297e+00,-8.698134422302246094e+00,3.543418407440185103e+00,8.621215820312500000e-01,6.233215332031250000e+00,5.035400390625000000e-01
3.136823201179504395e+01,6.631938815116882324e-01,-8.609549522399902344e+00,3.986345767974853516e+00,8.621215820312500000e-01,6.233215332031250000e+00,-1.365661621093750000e+00
3.138335108757019043e+01,1.424549937248229980e+00,-8.698134422302246094e+00,3.986345767974853516e+00,-2.288818359375000000e+00,4.455566406250000000e+00,-1.976013183593750000e+00
3.139897418022155762e+01,1.024718284606933594e+00,-8.906430244445800781e+00,3.854664564132689542e+00,-3.509521484375000000e+00,4.455566406250000000e+00,-1.976013183593750000e+00
3.141087961196899414e+01,1.024718284606933594e+00,-9.227252960205078125e+00,3.682282209396361417e+00,-3.509521484375000000e+00,1.335144042968750000e+00,1.403808593750000000e+00
3.142656373977661133e+01,1.024718284606933594e+00,-9.227252960205078125e+00,3.682282209396361417e+00,-3.181457519531250000e+00,1.335144042968750000e+00,4.188537597656250000e+00
3.143659353256225586e+01,1.003170490264892578e+00,-8.860939979553222656e+00,4.218583106994628906e+00,-3.181457519531250000e+00,7.629394531250000000e-02,4.188537597656250000e+00
3.145296907424926758e+01,1.084573388099670410e+00,-8.860939979553222656e+00,4.218583106994628906e+00,-5.500793457031250000e+00,7.629394531250000000e-02,3.997802734375000000e+00
3.146531939506530762e+01,1.034295082092285156e+00,-9.030928611755372870e+00,4.247313976287841797e+00,-5.691528320312500000e+00,-4.272460937500000000e-01,3.555297851562500000e+00
3.148016190528869629e+01,1.034295082092285156e+00,-9.030928611755372870e+00,4.173093318939208984e+00,-5.691528320312500000e+00,1.678466796875000000e+00,1.983642578125000000e-01
3.149203157424926758e+01,1.034295082092285156e+00,-8.753201484680175781e+00,3.634398221969604936e+00,-5.691528320312500000e+00,1.678466796875000000e+00,-2.944946289062500000e+00
3.150626873970031738e+01,7.374141216278076172e-01,-8.753201484680175781e+00,3.634398221969604936e+00,-7.530212402343750000e+00,1.678466796875000000e+00,-2.944946289062500000e+00
3.152161097526550293e+01,7.374141216278076172e-01,-9.009381294250488281e+00,3.569754600524902344e+00,-8.956909179687500000e+00,9.773254394531250000e+00,-7.240295410156250000e+00
3.153355407714843750e+01,7.230489253997802734e-01,-9.294290542602539062e+00,3.502717018127441406e+00,-1.835632324218750000e+01,4.959106445312500000e+00,4.104614257812500000e+00
3.154899764060974121e+01,7.230489253997802734e-01,-9.294290542602539062e+00,3.502717018127441406e+00,-1.885223388671875000e+01,4.959106445312500000e+00,6.149291992187500000e+00
3.156130671501159668e+01,1.189918279647827148e+00,-9.220070838928224433e+00,3.806780576705932617e+00,-1.915740966796875000e+01,4.013061523437500000e+00,6.561279296875000000e+00
3.157557725906372070e+01,1.189918279647827148e+00,-9.220070838928224433e+00,3.806780576705932617e+00,-1.960754394531250000e+01,4.013061523437500000e+00,6.843566894531250000e+00
3.158864140510559082e+01,9.648632407188415527e-01,-9.220070838928224433e+00,3.806780576705932617e+00,-2.069854736328125000e+01,4.379272460937500000e+00,9.330749511718750000e+00
3.160299491882324219e+01,6.584054827690124512e-01,-8.516175270080566406e+00,3.900154590606689453e+00,-2.120971679687500000e+01,5.081176757812500000e+00,7.064819335937500000e+00
3.161857295036315918e+01,5.961562395095825195e-01,-8.516175270080566406e+00,3.900154590606689453e+00,-2.258300781250000000e+01,5.279541015625000000e+00,8.781433105468750000e+00
3.163066625595092773e+01,5.961562395095825195e-01,-8.793902397155763495e+00,3.881000995635985440e+00,-2.609252929687500000e+01,5.279541015625000000e+00,7.064819335937500000e+00
3.164486074447631836e+01,8.212111592292785645e-01,-9.306262016296386719e+00,3.658340215682983843e+00,-2.609252929687500000e+01,7.102966308593750000e+00,4.531860351562500000e+00
3.165701293945312500e+01,9.888052940368652344e-01,-9.306262016296386719e+00,3.320757627487182617e+00,-2.609252929687500000e+01,7.644653320312500000e+00,4.531860351562500000e+00
3.167280173301696777e+01,9.888052940368652344e-01,-8.975861549377441406e+00,3.320757627487182617e+00,-2.700042724609375000e+01,7.102966308593750000e+00,7.110595703125000000e+00
3.168722438812255859e+01,6.775590777397155762e-01,-8.829815864562988281e+00,3.672705411911010298e+00,-2.774810791015625000e+01,9.338378906250000000e+00,7.110595703125000000e+00
3.169902467727661133e+01,6.775590777397155762e-01,-8.829815864562988281e+00,3.804386377334594282e+00,-3.374481201171875000e+01,1.514434814453125000e+01,1.838684082031250000e+00
3.171617150306701660e+01,9.959878921508787952e-01,-8.829815864562988281e+00,3.804386377334594282e+00,-3.858947753906250000e+01,1.514434814453125000e+01,1.174926757812500000e+00
3.172666382789611816e+01,9.959878921508787952e-01,-9.040505409240724433e+00,3.804386377334594282e+00,-3.997802734375000000e+01,1.491546630859375000e+01,8.163452148437500000e-01
