# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.604808902740478516e+01,-3.009755084999741204e-01,-5.988228816155789502e-01,9.114662184998312711e+00,7.792129205895018985e-03,5.318950148619806806e-02,1.834412672627934449e-01
5.605024695396423340e+01,-3.009755084999741204e-01,-5.988228816155789502e-01,9.151327613180390230e+00,7.792129205895018985e-03,5.318950148619806806e-02,1.831958562063960294e-01
5.605203127861022949e+01,-3.062936769005472071e-01,-6.098858498948157569e-01,9.399823837325746112e+00,7.792129205895018985e-03,5.318950148619806806e-02,1.830915761112663909e-01
5.605431222915649414e+01,-3.062936769005472071e-01,-6.637291889135813472e-01,9.522230875669311700e+00,7.792129205895018985e-03,5.318950148619806806e-02,1.830915761112663909e-01
5.605612540245056152e+01,-3.074102283110964895e-01,-6.722874932403574144e-01,9.567195885216381868e+00,8.159349210885945627e-03,5.318950148619806806e-02,1.831958562063960294e-01
5.605828452110290527e+01,-3.095150186248314395e-01,-6.759678149723338247e-01,9.658182995822830463e+00,9.180777508955420552e-03,5.318950148619806806e-02,1.831958562063960294e-01
5.606002569198608398e+01,-3.095150186248314395e-01,-6.759678149723338247e-01,9.773967540854904712e+00,1.025565722547164445e-02,5.318950148619806806e-02,1.831988466121288461e-01
5.606226229667663574e+01,-3.111689726910616960e-01,-6.759678149723338247e-01,9.879351146858182275e+00,1.052223320082896346e-02,5.264926509020208256e-02,1.831988466121288461e-01
5.606403827667236328e+01,-3.095150186248314395e-01,-6.759678149723338247e-01,9.907671605053561592e+00,1.073606848675282346e-02,5.254763216173945206e-02,1.831958562063960294e-01
5.606634640693664551e+01,-3.159086194798373937e-01,-6.722874932403574144e-01,9.971625269012967863e+00,1.073606848675282346e-02,5.227512453583763041e-02,1.831988466121288461e-01
5.606834197044372559e+01,-3.159086194798373937e-01,-6.637291889135813472e-01,9.980919179410703279e+00,1.073606848675282346e-02,5.224473233467628874e-02,1.831988466121288461e-01
5.607038021087646484e+01,-3.237360603567744910e-01,-6.205032924523223858e-01,9.994370316628703677e+00,1.073606848675282346e-02,5.224473233467628874e-02,1.831988466121288461e-01
5.607220053672790527e+01,-3.159086194798373937e-01,-6.098858498948157569e-01,1.001811079790236292e+01,1.073606848675282346e-02,5.224473233467628874e-02,1.825698433643339058e-01
5.607437849044799805e+01,-3.159086194798373937e-01,-6.098858498948157569e-01,1.008956606310754367e+01,1.073606848675282346e-02,5.224473233467628874e-02,1.825698433643339058e-01
5.607610893249511719e+01,-3.095150186248314395e-01,-6.205032924523223858e-01,1.019985206009164891e+01,1.052223320082896346e-02,5.224473233467628874e-02,1.816495433046014796e-01
5.607833361625671387e+01,-3.095150186248314395e-01,-6.205032924523223858e-01,1.025737078319658480e+01,1.025565722547164445e-02,5.224473233467628874e-02,1.815629237247123606e-01
5.608006644248962402e+01,-3.095150186248314395e-01,-6.205032924523223858e-01,1.031927578038708759e+01,9.180777508955420552e-03,5.224473233467628874e-02,1.815629237247123606e-01
5.608243203163146973e+01,-3.009755084999741204e-01,-6.205032924523223858e-01,1.032081554003591606e+01,8.159349210885945627e-03,5.224473233467628874e-02,1.815606354987693294e-01
5.608436751365661621e+01,-2.927070098697505118e-01,-6.205032924523223858e-01,1.032550142976940855e+01,7.786349771427600319e-03,5.224473233467628874e-02,1.815606354987693294e-01
5.608651542663574219e+01,-2.833314029964758562e-01,-6.059851284096096080e-01,1.044635113655414038e+01,7.786349771427600319e-03,5.224473233467628874e-02,1.815629237247123606e-01
5.608834528923034668e+01,-2.803474261935233192e-01,-6.059851284096096080e-01,1.045368898912762212e+01,5.353207888692263459e-03,5.224473233467628874e-02,1.815629237247123606e-01
5.609003496170043945e+01,-2.347152106321643006e-01,-5.772996306856044146e-01,1.046585719603900344e+01,5.010299871037531341e-03,6.084738796546412809e-02,1.816495433046014796e-01
5.609233474731445312e+01,-1.860615798316568592e-01,-5.772996306856044146e-01,1.055477797939408191e+01,3.804086527083922007e-03,6.192841722706412394e-02,1.816495433046014796e-01
5.609404826164245605e+01,-1.231933450657799467e-01,-5.772996306856044146e-01,1.062446725077598764e+01,7.762417986690063609e-04,6.204868730984597347e-02,1.830357246872154620e-01
5.609636402130126953e+01,-1.097683734538758005e-01,-5.772996306856044146e-01,1.062781330846871697e+01,6.175042881163967908e-04,6.860445546151679175e-02,1.830357246872154620e-01
5.609801173210144043e+01,-7.154257716150180801e-02,-5.772996306856044146e-01,1.063800176176121148e+01,6.175042881163967908e-04,7.317085103456488770e-02,1.816495433046014796e-01
5.610036659240722656e+01,-6.137163513585729840e-02,-5.772996306856044146e-01,1.073522295465490828e+01,6.175042881163967908e-04,7.729367239657754241e-02,1.817161816008479036e-01
5.610208439826965332e+01,-5.704136993093501112e-02,-5.772996306856044146e-01,1.088234243601009688e+01,6.175042881163967908e-04,8.365558890204798093e-02,1.816495433046014796e-01
5.610437846183776855e+01,-5.511916345875966794e-02,-6.059851284096096080e-01,1.102540694907876251e+01,-3.574725265793627510e-04,8.460546442293917502e-02,1.816495433046014796e-01
5.610613274574279785e+01,-5.511916345875966794e-02,-6.123109352172351194e-01,1.107313911144930429e+01,-3.574725265793627510e-04,8.873360140192382284e-02,1.817161816008479036e-01
5.610847473144531250e+01,-4.575976715414264984e-02,-6.123109352172351194e-01,1.108089376382532620e+01,-3.574725265793627510e-04,8.981315642547293976e-02,1.816495433046014796e-01
5.611028671264648438e+01,-4.369195155327376678e-02,-6.123109352172351194e-01,1.110692038422294559e+01,-3.574725265793627510e-04,9.187764905064586818e-02,1.816117989742025429e-01
5.611250948905944824e+01,-3.263422735384724493e-02,-6.123109352172351194e-01,1.114975782461609555e+01,-3.574725265793627510e-04,9.304665243509800676e-02,1.816117989742025429e-01
5.611447310447692871e+01,-3.263422735384724493e-02,-6.179505186168050557e-01,1.117350263015224066e+01,-3.574725265793627510e-04,9.354749460707185993e-02,1.816117989742025429e-01
5.611675763130187988e+01,-3.263422735384724493e-02,-6.123109352172351194e-01,1.120971834020007130e+01,-3.574725265793627510e-04,9.445859799345600327e-02,1.816117989742025429e-01
5.611848020553588867e+01,-3.077951149720681290e-02,-6.123109352172351194e-01,1.121071515166989485e+01,-3.574725265793627510e-04,9.454033853465092230e-02,1.816117989742025429e-01
5.612013483047485352e+01,-9.452670052581879645e-03,-6.165433368160031513e-01,1.125971359555023277e+01,-3.574725265793627510e-04,9.599237069892059548e-02,1.816117989742025429e-01
5.612242579460144043e+01,-9.452670052581879645e-03,-6.179505186168050557e-01,1.131899448581772560e+01,-3.574725265793627510e-04,9.630257956791060669e-02,1.810939313307358134e-01
5.612415909767150879e+01,7.400388603469141777e-03,-6.405458569065223262e-01,1.135204634630732023e+01,-3.574725265793627510e-04,9.719102297234707977e-02,1.810939313307358134e-01
5.612646341323852539e+01,2.624230917528302953e-02,-6.860226290912763147e-01,1.150199254978575958e+01,-3.574725265793627510e-04,9.861526077983720495e-02,1.808908560154663114e-01
5.612819838523864746e+01,2.624230917528302953e-02,-6.860226290912763147e-01,1.152133250405517551e+01,-3.574725265793627510e-04,1.005951605083353628e-01,1.798032602744825958e-01
5.613047957420349121e+01,7.400388603469141777e-03,-6.860226290912763147e-01,1.159992491310438112e+01,-3.574725265793627510e-04,1.010806146415325207e-01,1.798032602744825958e-01
5.613224768638610840e+01,7.400388603469141777e-03,-7.158954366333334374e-01,1.169036366747820566e+01,-3.574725265793627510e-04,1.011110503396678573e-01,1.798032602744825958e-01
5.613445329666137695e+01,-9.452670052581879645e-03,-7.158954366333334374e-01,1.187378930040440395e+01,7.670649274375847650e-04,1.011418707440518011e-01,1.790825738035124737e-01
5.613624906539916992e+01,-1.986875072910898599e-02,-6.988230492876140731e-01,1.188742769992789761e+01,1.035634831392020019e-03,1.011418707440518011e-01,1.790825738035124737e-01
5.613841485977172852e+01,-1.986875072910898599e-02,-6.988230492876140731e-01,1.192244648687275621e+01,1.500243974929573116e-03,1.011748792296486010e-01,1.790825738035124737e-01
5.614017677307128906e+01,-3.077951149720681290e-02,-6.988230492876140731e-01,1.195620163590421647e+01,1.980615334127733967e-03,1.011748792296486010e-01,1.790825738035124737e-01
5.614246153831481934e+01,-3.077951149720681290e-02,-6.988230492876140731e-01,1.198278577875255557e+01,1.980615334127733967e-03,1.012500266030299800e-01,1.790825738035124737e-01
5.614426302909851074e+01,-3.379702419591701368e-02,-7.358955441534960062e-01,1.200727823023542840e+01,1.980615334127733967e-03,1.012500266030299800e-01,1.790825738035124737e-01
5.614649963378906250e+01,-4.157018296326975282e-02,-7.498701280528552449e-01,1.214025501480354485e+01,2.376748413185460814e-03,1.012500266030299800e-01,1.790825738035124737e-01
5.614818191528320312e+01,-4.157018296326975282e-02,-7.712215708758141108e-01,1.214214464755224654e+01,3.286143698336692776e-03,1.011748792296486010e-01,1.790825738035124737e-01
5.615043926239013672e+01,-4.763266281794231727e-02,-7.712215708758141108e-01,1.216112641269204531e+01,3.374936822403775544e-03,1.011748792296486010e-01,1.790825738035124737e-01
5.615215873718261719e+01,-5.609828103192782134e-02,-7.712215708758141108e-01,1.240160762158847341e+01,3.286143698336692776e-03,1.011748792296486010e-01,1.798691815788231452e-01
5.615443634986877441e+01,-7.492087278894721258e-02,-7.712215708758141108e-01,1.240503722805422626e+01,3.864825336116714874e-03,1.011748792296486010e-01,1.798691815788231452e-01
5.615617108345031738e+01,-9.290200243804247471e-02,-7.712215708758141108e-01,1.266645786180720634e+01,4.166706871346532309e-03,1.011418707440518011e-01,1.798691815788231452e-01
5.615844535827636719e+01,-9.485824647431007062e-02,-7.755814995366037135e-01,1.268372997026752458e+01,4.166706871346532309e-03,1.011110503396678573e-01,1.798691815788231452e-01
5.616021800041198730e+01,-1.311661133991358363e-01,-7.868306794257096115e-01,1.269690140275742962e+01,4.166706871346532309e-03,1.004963945815453980e-01,1.798691815788231452e-01
5.616239905357360840e+01,-1.409371642981193107e-01,-7.868306794257096115e-01,1.273323045545848764e+01,4.166706871346532309e-03,9.953520658015280187e-02,1.798691815788231452e-01
5.616418242454528809e+01,-2.149151537605032136e-01,-7.755814995366037135e-01,1.279861257437518773e+01,4.166706871346532309e-03,9.846348385065724351e-02,1.798691815788231452e-01
5.616642236709594727e+01,-2.293784467762794987e-01,-7.712215708758141108e-01,1.285449792876874220e+01,4.166706871346532309e-03,9.638041546388446956e-02,1.798691815788231452e-01
5.616818380355834961e+01,-2.367296400982857041e-01,-7.619717388759044141e-01,1.290387404138590277e+01,4.166706871346532309e-03,9.418889355788780116e-02,1.798691815788231452e-01
5.617042160034179688e+01,-2.521919484378614129e-01,-7.619717388759044141e-01,1.294583293444104655e+01,3.864825336116714874e-03,9.388109475195330345e-02,1.798691815788231452e-01
5.617219257354736328e+01,-2.562299306541474531e-01,-7.175608541446012456e-01,1.299118786211905174e+01,3.286143698336692776e-03,9.388109475195330345e-02,1.779719889572960179e-01
5.617441964149475098e+01,-2.713996952767664395e-01,-7.043079540758352408e-01,1.300014997819071105e+01,2.791157688853319278e-03,9.388109475195330345e-02,1.772815060055279446e-01
5.617621231079101562e+01,-2.749105004529999174e-01,-7.011524780939839552e-01,1.303569384840327494e+01,2.376748413185460814e-03,9.388109475195330345e-02,1.762851082789609614e-01
5.617849159240722656e+01,-2.755272094477670963e-01,-7.011524780939839552e-01,1.304926836135656032e+01,-2.602830250051723238e-03,9.388109475195330345e-02,1.760177804612510222e-01
5.618054342269897461e+01,-2.755272094477670963e-01,-6.977212217181216758e-01,1.306825103205598282e+01,-3.495902603548988949e-03,9.388109475195330345e-02,1.755330483031798672e-01
5.618241596221923828e+01,-2.898860822896098810e-01,-6.959486700014876348e-01,1.307837592942689398e+01,-3.874833084148649257e-03,9.388109475195330345e-02,1.747667903617724505e-01
5.618423104286193848e+01,-2.972886363493354445e-01,-6.802967548948375409e-01,1.313463107055423507e+01,-4.599344651208872418e-03,9.388109475195330345e-02,1.746251405968166637e-01
5.618646240234375000e+01,-2.972886363493354445e-01,-6.802967548948375409e-01,1.322891922011195476e+01,-5.974992561562772128e-03,9.388109475195330345e-02,1.746251405968166637e-01
5.618827772140502930e+01,-2.972886363493354445e-01,-6.802967548948375409e-01,1.338866787106411849e+01,-6.230013138039678169e-03,9.418889355788780116e-02,1.746251405968166637e-01
5.619037270545959473e+01,-3.267066586896809621e-01,-6.426707337682715515e-01,1.342228131438672456e+01,-1.088744142249111445e-02,9.476238528571352682e-02,1.746251405968166637e-01
5.619193553924560547e+01,-3.267066586896809621e-01,-6.284183071632860607e-01,1.343456113808402463e+01,-1.098698098138470823e-02,9.476238528571352682e-02,1.746251405968166637e-01
5.619404530525207520e+01,-3.436833395910300903e-01,-6.212901792548763957e-01,1.348816998942856138e+01,-1.181057158198852743e-02,9.503692596698580519e-02,1.745272979063088592e-01
5.619629549980163574e+01,-3.436833395910300903e-01,-5.899726341779751859e-01,1.359823039810241063e+01,-1.282619536267531023e-02,9.503692596698580519e-02,1.745272979063088592e-01
5.619800448417663574e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.375588781861225129e+01,-1.326272106136241503e-02,9.503692596698580519e-02,1.744700775586096597e-01
5.620024919509887695e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.377824626564817123e+01,-1.349678210105110035e-02,9.525094897706544439e-02,1.742931739060935847e-01
5.620196652412414551e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.392727574162345405e+01,-1.536723185279203693e-02,9.659194500143032658e-02,1.739172114086358079e-01
5.620428347587585449e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.394133822667987310e+01,-1.540118577476320277e-02,9.689269065729487485e-02,1.738634647575026115e-01
5.620594978332519531e+01,-3.486427033514275520e-01,-6.284183071632860607e-01,1.406835885040589140e+01,-1.550774562309308047e-02,9.690360993212329688e-02,1.738634647575026115e-01
5.620830345153808594e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.407727728378628029e+01,-1.574065400745443266e-02,9.717233260960134178e-02,1.738634647575026115e-01
5.620994925498962402e+01,-3.486427033514275520e-01,-5.899726341779751859e-01,1.427346287844051886e+01,-1.605628939664249799e-02,9.802465104555915798e-02,1.738634647575026115e-01
5.621215224266052246e+01,-3.436833395910300903e-01,-5.789331618698783100e-01,1.430622952730808706e+01,-1.718331515336044696e-02,9.829595125986036186e-02,1.738634647575026115e-01
5.621436047554016113e+01,-3.436833395910300903e-01,-5.591564319658921534e-01,1.433709242604758494e+01,-1.810610851346378114e-02,9.902383788474125592e-02,1.738634647575026115e-01
5.621608018875122070e+01,-3.342894539670128728e-01,-5.309868138002071802e-01,1.440848030492899490e+01,-1.902997818232244828e-02,9.955748436953232305e-02,1.738634647575026115e-01
5.621833634376525879e+01,-3.267066586896809621e-01,-5.064886923221640913e-01,1.441137412954183539e+01,-1.912358339090055800e-02,9.955748436953232305e-02,1.738634647575026115e-01
5.622011399269104004e+01,-3.267066586896809621e-01,-5.064886923221640913e-01,1.446158368267310834e+01,-1.985550441325579715e-02,9.955748436953232305e-02,1.732715278974978901e-01
5.622238731384277344e+01,-3.267066586896809621e-01,-5.137727841987238531e-01,1.446408918846180036e+01,-1.995726326308254472e-02,9.955748436953232305e-02,1.732715278974978901e-01
5.622421693801879883e+01,-3.267066586896809621e-01,-5.137727841987238531e-01,1.447203374480455196e+01,-2.006283185741577352e-02,1.007843509735719817e-01,1.732579443271334008e-01
5.622639632225036621e+01,-2.840045063004660308e-01,-5.137727841987238531e-01,1.448567378586701082e+01,-2.106293136261501095e-02,1.028595510032191268e-01,1.729642810986292134e-01
5.622826433181762695e+01,-2.767371335404491539e-01,-5.137727841987238531e-01,1.452731814472705452e+01,-2.165306489074175778e-02,1.056331289358468234e-01,1.726608702389142991e-01
5.623048806190490723e+01,-2.767371335404491539e-01,-5.137727841987238531e-01,1.460342996537351645e+01,-2.165306489074175778e-02,1.114103005242479266e-01,1.726067817099590229e-01
5.623215532302856445e+01,-2.612816148791605730e-01,-5.309868138002071802e-01,1.480671683845880438e+01,-2.209427946687084199e-02,1.126370770305019503e-01,1.724914430304523294e-01
5.623452496528625488e+01,-2.540300964256125837e-01,-5.309868138002071802e-01,1.481389189630639613e+01,-2.209427946687084199e-02,1.186675563561145202e-01,1.724914430304523294e-01
5.623602223396301270e+01,-2.482964262576375092e-01,-5.309868138002071802e-01,1.488754389266571110e+01,-2.209427946687084199e-02,1.189534109099319309e-01,1.724914430304523294e-01
5.623828172683715820e+01,-2.100866104822316505e-01,-5.309868138002071802e-01,1.492800542907275663e+01,-2.210547736076318159e-02,1.190246209358520185e-01,1.724914430304523294e-01
5.623996424674987793e+01,-1.882470889286380622e-01,-5.359902228044648442e-01,1.493140696181165517e+01,-2.210547736076318159e-02,1.204726190964757193e-01,1.724914430304523294e-01
5.624241971969604492e+01,-1.750528741476073957e-01,-5.359902228044648442e-01,1.502127071500994937e+01,-2.253722546178651628e-02,1.230298810237552554e-01,1.720000757209874109e-01
5.624405789375305176e+01,-1.700736531557260900e-01,-5.359902228044648442e-01,1.504043556289569672e+01,-2.254421788415180913e-02,1.240071981509402455e-01,1.720000757209874109e-01
5.624637746810913086e+01,-1.529601776507703015e-01,-5.359902228044648442e-01,1.513004301343906199e+01,-2.345027386193464930e-02,1.262098857021890508e-01,1.716687123064416787e-01
5.624807143211364746e+01,-1.505921396696929815e-01,-5.359902228044648442e-01,1.523170515389386459e+01,-2.426854815586403091e-02,1.265174145839996767e-01,1.715085583792870794e-01
5.625035333633422852e+01,-1.496538857838387582e-01,-5.721133244121594519e-01,1.544629958558572547e+01,-2.480035424962489035e-02,1.270034107003586987e-01,1.715085583792870794e-01
5.625191426277160645e+01,-1.430597093688530386e-01,-5.721133244121594519e-01,1.556409264390996050e+01,-2.639412310324082411e-02,1.276023620853958818e-01,1.712603134252503601e-01
5.625421166419982910e+01,-5.497379481081288155e-02,-5.721133244121594519e-01,1.557163274022263977e+01,-2.686829439798726210e-02,1.277192401969210744e-01,1.710807338124879506e-01
5.625649023056030273e+01,-1.255314679236185782e-02,-5.721133244121594519e-01,1.565373269514522114e+01,-2.846037332445125120e-02,1.286856251155991393e-01,1.710807338124879506e-01
5.625820851325988770e+01,6.784111750840704502e-03,-5.721133244121594519e-01,1.569130737720119306e+01,-2.945849249480708004e-02,1.341282783110034627e-01,1.708137542449890134e-01
5.626058840751647949e+01,2.248459288112947610e-02,-5.721133244121594519e-01,1.569308455214602382e+01,-2.959481124960395074e-02,1.364629213284024867e-01,1.701323707325741452e-01
5.626223802566528320e+01,3.401177880779959750e-02,-5.721133244121594519e-01,1.577631323097209304e+01,-2.959481124960395074e-02,1.376646794600806245e-01,1.701323707325741452e-01
5.626400971412658691e+01,4.077405583303738562e-02,-5.721133244121594519e-01,1.583032346533832069e+01,-2.982480061670030047e-02,1.423781411679435893e-01,1.701323707325741452e-01
5.626627302169799805e+01,5.964231166411759766e-02,-5.721133244121594519e-01,1.584901092020122526e+01,-2.982480061670030047e-02,1.449176590457343927e-01,1.701323707325741452e-01
5.626805138587951660e+01,7.575177783475627036e-02,-5.721133244121594519e-01,1.594200387088487325e+01,-3.164722826973927899e-02,1.478192884126808826e-01,1.701323707325741452e-01
5.627025341987609863e+01,8.162562188495647852e-02,-5.721133244121594519e-01,1.595536061563681152e+01,-3.239580579338111055e-02,1.513578030049855805e-01,1.701323707325741452e-01
5.627206349372863770e+01,8.162562188495647852e-02,-5.721133244121594519e-01,1.597114445440061559e+01,-3.239580579338111055e-02,1.576535109113005040e-01,1.687865087926638530e-01
5.627431750297546387e+01,8.162562188495647852e-02,-5.280116244041301865e-01,1.600035722094208168e+01,-3.239580579338111055e-02,1.583189556459272118e-01,1.685526239120065939e-01
5.627643036842346191e+01,8.162562188495647852e-02,-5.721133244121594519e-01,1.609197519583464242e+01,-3.239580579338111055e-02,1.613043910973397943e-01,1.685526239120065939e-01
5.627813482284545898e+01,8.162562188495647852e-02,-5.938974599382735864e-01,1.626472065175730108e+01,-3.239580579338111055e-02,1.637368805467976363e-01,1.685526239120065939e-01
5.628048729896545410e+01,8.162562188495647852e-02,-6.260822609783482928e-01,1.640627834610373270e+01,-3.239580579338111055e-02,1.637368805467976363e-01,1.681968356939194387e-01
5.628226613998413086e+01,8.162562188495647852e-02,-6.453238919605879254e-01,1.644994567561703036e+01,-3.239580579338111055e-02,1.637368805467976363e-01,1.681788779681170631e-01
5.628398942947387695e+01,8.162562188495647852e-02,-6.453238919605879254e-01,1.647937200965542104e+01,-3.239580579338111055e-02,1.637368805467976363e-01,1.680774149785833060e-01
5.628625345230102539e+01,8.162562188495647852e-02,-6.453238919605879254e-01,1.651413640849322206e+01,-3.239580579338111055e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.628801035881042480e+01,7.575177783475627036e-02,-6.453238919605879254e-01,1.657868123156651663e+01,-3.164722826973927899e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.629033827781677246e+01,5.964231166411759766e-02,-6.453238919605879254e-01,1.659815105994041318e+01,-3.164722826973927899e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.629248619079589844e+01,5.543422961638656138e-02,-6.344665774955127180e-01,1.660938092989031389e+01,-3.129247098689988404e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.629419541358947754e+01,5.496156451342048416e-02,-6.453238919605879254e-01,1.676597337357388184e+01,-3.062774029714470519e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.629588437080383301e+01,5.061535937976291422e-02,-6.453238919605879254e-01,1.684796892092908749e+01,-2.988919307542513629e-02,1.637368805467976363e-01,1.678982178601274022e-01
5.629817557334899902e+01,4.048328655906897194e-02,-6.453238919605879254e-01,1.687637366110961423e+01,-2.876263917976752335e-02,1.637368805467976363e-01,1.668828655649293169e-01
5.629989099502563477e+01,4.326609515297840346e-03,-6.832098402370812007e-01,1.689166023288579055e+01,-2.876263917976752335e-02,1.600039859129552822e-01,1.665631489805434740e-01
5.630216693878173828e+01,-2.786314096170050200e-02,-6.832098402370812007e-01,1.692206408365202108e+01,-2.876263917976752335e-02,1.591108021322482080e-01,1.662293365700122372e-01
5.630394148826599121e+01,-3.320264507401637921e-02,-6.926767040251367025e-01,1.692968485385511812e+01,-2.876263917976752335e-02,1.587924451849695995e-01,1.654304457177318000e-01
5.630620598793029785e+01,-4.790819397778589561e-02,-6.926767040251367025e-01,1.696193852527290247e+01,-2.876263917976752335e-02,1.587143808263318523e-01,1.653337188095776733e-01
5.630799841880798340e+01,-7.711032133061634930e-02,-6.832098402370812007e-01,1.696570554098028794e+01,-2.876263917976752335e-02,1.586023464485964429e-01,1.651411027265794473e-01
5.631023740768432617e+01,-1.010864196324037234e-01,-6.665416280164637719e-01,1.709341468842305289e+01,-2.876263917976752335e-02,1.586023464485964429e-01,1.651411027265794473e-01
5.631191754341125488e+01,-1.204054420315989471e-01,-6.665416280164637719e-01,1.721163514289330720e+01,-2.876263917976752335e-02,1.586023464485964429e-01,1.646628627455868910e-01
5.631419706344604492e+01,-1.567158491338720427e-01,-6.665416280164637719e-01,1.722939843027227980e+01,-2.876263917976752335e-02,1.586023464485964429e-01,1.644824927116985414e-01
5.631601428985595703e+01,-1.567158491338720427e-01,-6.665416280164637719e-01,1.723076679496210772e+01,-2.876263917976752335e-02,1.586023464485964429e-01,1.644824927116985414e-01
5.631820440292358398e+01,-1.567158491338720427e-01,-6.665416280164637719e-01,1.724611454982428427e+01,-2.957326286934823176e-02,1.586023464485964429e-01,1.642119868197084998e-01
5.631996345520019531e+01,-1.204054420315989471e-01,-6.601570405119505658e-01,1.724682319216837811e+01,-2.988919307542513629e-02,1.586023464485964429e-01,1.635091580648406762e-01
5.632222652435302734e+01,-1.567158491338720427e-01,-6.601570405119505658e-01,1.725094681401811059e+01,-3.159944856229455340e-02,1.587143808263318523e-01,1.628726246209879769e-01
5.632391738891601562e+01,-1.567158491338720427e-01,-6.601570405119505658e-01,1.729752180096721403e+01,-3.267000317292014649e-02,1.587924451849695995e-01,1.625630731106184890e-01
5.632620191574096680e+01,-1.662504118366932016e-01,-6.601570405119505658e-01,1.739673039997899195e+01,-3.285834802789470988e-02,1.587924451849695995e-01,1.625630731106184890e-01
5.632847380638122559e+01,-1.662504118366932016e-01,-6.601570405119505658e-01,1.749154859397526351e+01,-3.341508144431935140e-02,1.591108021322482080e-01,1.625630731106184890e-01
5.633022546768188477e+01,-1.662504118366932016e-01,-6.601570405119505658e-01,1.750146570956234626e+01,-3.343489402325035276e-02,1.606255221235605157e-01,1.625630731106184890e-01
5.633191752433776855e+01,-1.662504118366932016e-01,-6.601570405119505658e-01,1.751723349687374309e+01,-3.388769949676092436e-02,1.606255221235605157e-01,1.625496563724056764e-01
5.633421230316162109e+01,-1.662504118366932016e-01,-6.665416280164637719e-01,1.761104026724982674e+01,-3.388769949676092436e-02,1.606255221235605157e-01,1.625496563724056764e-01
5.633590149879455566e+01,-1.662504118366932016e-01,-6.665416280164637719e-01,1.771282116861717171e+01,-3.388769949676092436e-02,1.606255221235605157e-01,1.620506615017235086e-01
5.633817577362060547e+01,-1.662504118366932016e-01,-7.117872317342643917e-01,1.772109690705094209e+01,-3.388769949676092436e-02,1.606255221235605157e-01,1.611797694460079811e-01
5.634049773216247559e+01,-1.666987749153194809e-01,-7.491546968023214959e-01,1.782276528611976119e+01,-3.388769949676092436e-02,1.606255221235605157e-01,1.604720220820752552e-01
5.634220838546752930e+01,-1.825274587677261362e-01,-7.510792052166794797e-01,1.783573696232858907e+01,-3.374446577968803762e-02,1.606255221235605157e-01,1.598304458679109530e-01
5.634449267387390137e+01,-1.825274587677261362e-01,-7.613040780307351874e-01,1.784722961434239252e+01,-3.504042059974614431e-02,1.637201215076304617e-01,1.598304458679109530e-01
5.634621834754943848e+01,-2.179579945613589753e-01,-7.613040780307351874e-01,1.785963158667021844e+01,-3.504042059974614431e-02,1.641814235471086569e-01,1.597692206068331289e-01
5.634853339195251465e+01,-1.825274587677261362e-01,-7.671214996570741018e-01,1.795375777292109376e+01,-3.734063738746011551e-02,1.648428289855435880e-01,1.597452918799575627e-01
5.635021686553955078e+01,-1.825274587677261362e-01,-7.671214996570741018e-01,1.799086903659115322e+01,-3.859489394719108069e-02,1.652167783334309026e-01,1.597452918799575627e-01
5.635265040397644043e+01,-1.546166182404098421e-01,-7.671214996570741018e-01,1.800834129809903672e+01,-3.937943626757376553e-02,1.661033895515534597e-01,1.594942062879738942e-01
5.635406804084777832e+01,-1.471509257939742632e-01,-7.671214996570741018e-01,1.802330110421766207e+01,-4.227237345599874768e-02,1.685669166744411807e-01,1.597452918799575627e-01
5.635629940032958984e+01,-1.359250739873407443e-01,-7.671214996570741018e-01,1.803595878154280285e+01,-4.277151164552241147e-02,1.689208329284109800e-01,1.594942062879738942e-01
5.635855174064636230e+01,-1.359250739873407443e-01,-7.671214996570741018e-01,1.808706187728909143e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.593576285900297762e-01
5.636031913757324219e+01,-1.359250739873407443e-01,-7.671214996570741018e-01,1.809369372402959186e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.591404190199200430e-01
5.636249709129333496e+01,-1.359250739873407443e-01,-7.671214996570741018e-01,1.809625783391981457e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.591331436673044941e-01
5.636424827575683594e+01,-1.111785285746300644e-01,-7.613040780307351874e-01,1.810012616984073830e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.591331436673044941e-01
5.636595535278320312e+01,-9.448600787122683753e-02,-7.613040780307351874e-01,1.810707505020396368e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.591331436673044941e-01
5.636836528778076172e+01,-6.478478774991236477e-02,-7.671214996570741018e-01,1.813899536816312619e+01,-4.278647422072236195e-02,1.696673257508665433e-01,1.591331436673044941e-01
