# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.021378946304321289e+01,6.710947036743164062e+00,-3.177105665206908736e+00,-7.979874134063721591e+00,-3.120422363281250000e+00,1.525878906250000000e-02,1.373291015625000000e-01
8.022958564758300781e+01,6.531382083892822266e+00,-3.179499864578247070e+00,-7.671021938323974609e+00,-3.471374511718750000e+00,1.525878906250000000e-02,1.609802246093750000e+00
8.024121332168579102e+01,6.713341236114502841e+00,-3.315969228744506836e+00,-7.671021938323974609e+00,-2.937316894531250000e+00,2.502441406250000000e+00,-9.384155273437500000e-01
8.025546765327453613e+01,4.455609321594238281e+00,-3.488351821899413618e+00,-8.307879447937013495e+00,-8.392333984375000000e-01,-2.410888671875000000e+00,4.684448242187500000e+00
8.027182960510253906e+01,7.735665798187255859e+00,-3.488351821899413618e+00,-8.307879447937013495e+00,-8.392333984375000000e-01,-2.410888671875000000e+00,3.257751464843750000e+00
8.028292393684387207e+01,5.944802761077880859e+00,-3.488351821899413618e+00,-8.101978302001951349e+00,-1.716613769531250000e+00,-2.410888671875000000e+00,3.257751464843750000e+00
8.029861783981323242e+01,7.000645637512207031e+00,-3.186682462692260742e+00,-7.544129371643066406e+00,-1.716613769531250000e+00,9.689331054687500000e-01,-6.332397460937500000e-01
8.031031370162963867e+01,5.944802761077880859e+00,-3.186682462692260742e+00,-7.544129371643066406e+00,-5.874633789062500000e+00,9.689331054687500000e-01,-6.332397460937500000e-01
8.032457947731018066e+01,7.000645637512207031e+00,-3.186682462692260742e+00,-7.544129371643066406e+00,-2.647399902343750000e+00,9.689331054687500000e-01,-6.332397460937500000e-01
8.034067678451538086e+01,5.719747543334960938e+00,-3.368641853332519531e+00,-8.571242332458496094e+00,-3.570556640625000000e+00,-5.340576171875000000e-01,3.929138183593750000e+00
8.035457134246826172e+01,7.165845394134521484e+00,-3.368641853332519531e+00,-8.571242332458496094e+00,-2.647399902343750000e+00,-5.187988281250000000e-01,-2.288818359375000000e-02
8.036677217483520508e+01,6.160280704498291016e+00,-3.368641853332519531e+00,-8.341398239135742188e+00,-3.334045410156250000e+00,-5.340576171875000000e-01,3.303527832031250000e+00
8.037869167327880859e+01,6.543353080749512607e+00,-3.344699621200561079e+00,-7.627926349639892578e+00,-3.334045410156250000e+00,-5.187988281250000000e-01,1.464843750000000000e+00
8.039647865295410156e+01,6.160280704498291016e+00,-3.411737442016601562e+00,-7.764396190643310547e+00,-3.555297851562500000e+00,2.441406250000000000e-01,1.464843750000000000e+00
8.040702581405639648e+01,6.325480937957763672e+00,-3.344699621200561079e+00,-7.627926349639892578e+00,-3.555297851562500000e+00,2.441406250000000000e-01,1.167297363281250000e+00
8.042105007171630859e+01,6.325480937957763672e+00,-3.727771997451782227e+00,-7.764396190643310547e+00,-3.379821777343750000e+00,-5.798339843750000000e-01,-1.091003417968750000e+00
8.043524527549743652e+01,6.375759124755858487e+00,-3.222595453262328657e+00,-7.304709434509277344e+00,-2.693176269531250000e+00,-8.316040039062500000e-01,-1.091003417968750000e+00
8.044872403144836426e+01,6.639121055603027344e+00,-3.727771997451782227e+00,-8.106766700744628906e+00,-3.379821777343750000e+00,-8.316040039062500000e-01,-8.087158203125000000e-01
8.046366548538208008e+01,6.658274650573730469e+00,-3.153163671493530273e+00,-7.489062786102294922e+00,-3.936767578125000000e+00,5.645751953125000000e-01,-8.087158203125000000e-01
8.047740721702575684e+01,6.658274650573730469e+00,-3.734954595565796343e+00,-8.554482460021972656e+00,-3.936767578125000000e+00,5.645751953125000000e-01,3.112792968750000000e+00
8.049036979675292969e+01,6.612784862518311435e+00,-3.153163671493530273e+00,-7.489062786102294922e+00,-2.174377441406250000e+00,1.220703125000000000e+00,1.762390136718750000e+00
8.050225114822387695e+01,6.227318286895752841e+00,-3.138798475265502930e+00,-7.680598735809326172e+00,-2.174377441406250000e+00,-2.288818359375000000e-02,1.762390136718750000e+00
8.051957917213439941e+01,6.227318286895752841e+00,-3.138798475265502930e+00,-7.553706169128417969e+00,-3.463745117187500000e+00,-2.288818359375000000e-02,6.866455078125000000e-02
8.053013372421264648e+01,6.306327342987060547e+00,-3.141192674636841264e+00,-7.680598735809326172e+00,-3.463745117187500000e+00,-4.882812500000000000e-01,6.866455078125000000e-02
8.054390215873718262e+01,6.560112476348877841e+00,-3.141192674636841264e+00,-7.668627738952637607e+00,-2.914428710937500000e+00,-4.882812500000000000e-01,6.866455078125000000e-02
8.055840039253234863e+01,6.560112476348877841e+00,-2.870647907257080078e+00,-7.668627738952637607e+00,-2.914428710937500000e+00,1.373291015625000000e-01,6.942749023437500000e-01
8.057029318809509277e+01,6.438008308410644531e+00,-2.870647907257080078e+00,-7.668627738952637607e+00,-3.318786621093750000e+00,2.288818359375000000e-01,9.689331054687500000e-01
8.058576440811157227e+01,6.438008308410644531e+00,-3.548206806182861328e+00,-8.101978302001951349e+00,-3.509521484375000000e+00,2.288818359375000000e-01,1.106262207031250000e+00
8.060045433044433594e+01,6.356605529785156250e+00,-3.548206806182861328e+00,-8.101978302001951349e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
8.061267423629760742e+01,6.782773494720458984e+00,-3.780444383621216264e+00,-7.972691535949707031e+00,-3.158569335937500000e+00,-5.569458007812500000e-01,1.106262207031250000e+00
8.062431406974792480e+01,6.174645900726317471e+00,-3.363853216171264648e+00,-7.350199222564697266e+00,-3.158569335937500000e+00,-5.569458007812500000e-01,-1.907348632812500000e-01
8.063981413841247559e+01,6.174645900726317471e+00,-3.703830003738403320e+00,-7.972691535949707031e+00,-3.158569335937500000e+00,-9.765625000000000000e-01,2.571105957031250000e+00
8.065480780601501465e+01,6.174645900726317471e+00,-3.629609823226928711e+00,-8.027758598327638495e+00,-2.632141113281250000e+00,4.425048828125000000e-01,-7.095336914062500000e-01
8.066681098937988281e+01,6.066906929016112393e+00,-3.629609823226928711e+00,-8.027758598327638495e+00,-2.632141113281250000e+00,4.425048828125000000e-01,-7.095336914062500000e-01
8.068136525154113770e+01,6.689399242401122159e+00,-3.593696594238280806e+00,-8.432377815246582031e+00,-2.632141113281250000e+00,4.425048828125000000e-01,-7.095336914062500000e-01
8.069342541694641113e+01,6.689399242401122159e+00,-3.593696594238280806e+00,-8.432377815246582031e+00,-1.502990722656250000e+00,-8.239746093750000000e-01,8.392333984375000000e-02
8.070875906944274902e+01,6.689399242401122159e+00,-3.593696594238280806e+00,-8.432377815246582031e+00,-1.502990722656250000e+00,-8.239746093750000000e-01,8.392333984375000000e-02
8.072483158111572266e+01,6.543353080749512607e+00,-3.184288263320923296e+00,-7.232883453369141513e+00,-4.638671875000000000e+00,1.182556152343750000e+00,-1.281738281250000000e+00
8.073582410812377930e+01,6.095637321472167969e+00,-3.184288263320923296e+00,-7.232883453369141513e+00,-4.638671875000000000e+00,1.182556152343750000e+00,-1.281738281250000000e+00
8.075165915489196777e+01,6.543353080749512607e+00,-3.397372245788573775e+00,-7.850587368011474609e+00,-2.914428710937500000e+00,-3.105163574218750000e+00,2.944946289062500000e+00
8.076259660720825195e+01,7.137115001678467685e+00,-3.660734415054320845e+00,-8.875305175781250000e+00,-2.914428710937500000e+00,-3.105163574218750000e+00,2.944946289062500000e+00
8.077805161476135254e+01,7.137115001678467685e+00,-3.660734415054320845e+00,-8.875305175781250000e+00,-5.241394042968750000e+00,3.738403320312500000e-01,-3.692626953125000000e+00
8.078999567031860352e+01,6.303933143615722656e+00,-3.655946016311645508e+00,-7.651868343353270596e+00,-5.241394042968750000e+00,3.738403320312500000e-01,-3.692626953125000000e+00
8.080537128448486328e+01,6.303933143615722656e+00,-3.655946016311645508e+00,-7.651868343353270596e+00,9.307861328125000000e-01,-1.861572265625000000e+00,2.487182617187500000e+00
8.081900072097778320e+01,6.303933143615722656e+00,-3.655946016311645508e+00,-7.955932140350342685e+00,9.307861328125000000e-01,-1.861572265625000000e+00,2.487182617187500000e+00
8.083212780952453613e+01,6.404489517211914062e+00,-3.632004022598266602e+00,-8.039729118347167969e+00,-2.494812011718750000e+00,-1.983642578125000000e+00,1.251220703125000000e+00
8.084757137298583984e+01,6.404489517211914062e+00,-3.632004022598266602e+00,-8.039729118347167969e+00,-2.861022949218750000e+00,-2.532958984375000000e+00,1.251220703125000000e+00
8.086001253128051758e+01,6.457161903381347656e+00,-3.172317266464233398e+00,-8.039729118347167969e+00,-2.861022949218750000e+00,-2.532958984375000000e+00,1.251220703125000000e+00
8.087415909767150879e+01,6.457161903381347656e+00,-3.150769472122192383e+00,-6.730100631713867188e+00,-2.861022949218750000e+00,2.571105957031250000e+00,-2.540588378906250000e+00
8.088527083396911621e+01,6.457161903381347656e+00,-3.150769472122192383e+00,-6.730100631713867188e+00,-1.983642578125000000e-01,2.571105957031250000e+00,-2.540588378906250000e+00
8.090165424346923828e+01,6.785167694091797763e+00,-3.483563423156738281e+00,-7.927201747894287109e+00,-1.983642578125000000e-01,1.945495605468750000e+00,-2.403259277343750000e+00
8.091584086418151855e+01,6.785167694091797763e+00,-3.483563423156738281e+00,-7.927201747894287109e+00,-1.472473144531250000e+00,1.945495605468750000e+00,-2.403259277343750000e+00
8.092763376235961914e+01,6.157886505126952237e+00,-3.387795448303222656e+00,-7.829039573669433594e+00,-1.472473144531250000e+00,1.945495605468750000e+00,-2.403259277343750000e+00
8.094370198249816895e+01,6.157886505126952237e+00,-3.387795448303222656e+00,-7.829039573669433594e+00,-4.051208496093750000e+00,-4.043579101562500000e+00,1.464843750000000000e+00
8.095414566993713379e+01,6.885724067687987393e+00,-3.679888010025023970e+00,-8.374917030334472656e+00,-3.974914550781250000e+00,-4.043579101562500000e+00,1.464843750000000000e+00
8.097028398513793945e+01,6.885724067687987393e+00,-3.679888010025023970e+00,-8.374917030334472656e+00,-4.051208496093750000e+00,-5.340576171875000000e-02,2.975463867187500000e-01
8.098288750648498535e+01,6.497863292694092685e+00,-3.562572002410888672e+00,-8.303091049194335938e+00,-3.974914550781250000e+00,-5.340576171875000000e-02,2.975463867187500000e-01
8.099727344512939453e+01,6.497863292694092685e+00,-3.562572002410888672e+00,-7.845798969268798828e+00,-2.571105957031250000e+00,-4.348754882812500000e-01,1.739501953125000000e+00
8.101082944869995117e+01,6.691793441772460938e+00,-3.584119796752929688e+00,-8.303091049194335938e+00,-2.571105957031250000e+00,-4.348754882812500000e-01,1.739501953125000000e+00
8.102674102783203125e+01,6.691793441772460938e+00,-3.584119796752929688e+00,-7.845798969268798828e+00,-5.119323730468750000e+00,4.577636718750000000e-02,-6.790161132812500000e-01
8.103853917121887207e+01,6.414066314697266513e+00,-3.371036052703857422e+00,-7.201758384704589844e+00,-5.119323730468750000e+00,1.983642578125000000e-01,-6.790161132812500000e-01
8.105105519294738770e+01,6.086060523986816406e+00,-3.272873640060424805e+00,-7.201758384704589844e+00,6.790161132812500000e-01,1.983642578125000000e-01,3.280639648437500000e-01
8.106830263137817383e+01,6.086060523986816406e+00,-3.371036052703857422e+00,-7.814674377441406250e+00,6.790161132812500000e-01,-1.243591308593750000e+00,1.419067382812500000e+00
8.107964539527893066e+01,6.505045890808105469e+00,-3.416525840759277344e+00,-7.814674377441406250e+00,-2.342224121093750000e+00,-1.243591308593750000e+00,1.419067382812500000e+00
8.109305810928344727e+01,6.505045890808105469e+00,-3.416525840759277344e+00,-7.438784599304199219e+00,-4.745483398437500000e+00,6.561279296875000000e-01,-3.860473632812500000e+00
8.110737681388854980e+01,6.356605529785156250e+00,-3.349488019943237305e+00,-7.438784599304199219e+00,-4.745483398437500000e+00,6.561279296875000000e-01,-3.860473632812500000e+00
8.112087917327880859e+01,6.356605529785156250e+00,-3.349488019943237305e+00,-7.441178798675537109e+00,-5.088806152343750000e+00,-1.838684082031250000e+00,-1.243591308593750000e+00
8.113482809066772461e+01,6.971915245056152344e+00,-3.749319791793823242e+00,-8.712499618530271661e+00,3.242492675781250000e+00,-1.838684082031250000e+00,2.777099609375000000e+00
8.114940333366394043e+01,6.971915245056152344e+00,-3.749319791793823242e+00,-8.712499618530271661e+00,-7.705688476562500000e+00,4.196166992187500000e-01,-1.243591308593750000e+00
8.116199851036071777e+01,6.200982093811035156e+00,-3.591302394866943803e+00,-7.594407558441162109e+00,-3.128051757812500000e-01,6.408691406250000000e-01,-1.731872558593750000e+00
8.117422223091125488e+01,6.200982093811035156e+00,-3.318363428115844727e+00,-7.594407558441162109e+00,-1.174926757812500000e+00,4.196166992187500000e-01,-1.731872558593750000e+00
8.119167470932006836e+01,6.248866558074951172e+00,-3.591302394866943803e+00,-8.346186637878417969e+00,-1.174926757812500000e+00,4.730224609375000000e-01,-1.731872558593750000e+00
8.120259857177734375e+01,6.248866558074951172e+00,-3.318363428115844727e+00,-8.346186637878417969e+00,-1.594543457031250000e+00,-1.754760742187500000e+00,-6.637573242187500000e-01
8.121657228469848633e+01,6.708552837371826172e+00,-3.423708438873291016e+00,-7.718905925750732422e+00,-3.974914550781250000e+00,-1.754760742187500000e+00,-6.637573242187500000e-01
8.123034811019897461e+01,6.311115741729736328e+00,-3.040636062622070312e+00,-7.268796443939208984e+00,-3.974914550781250000e+00,-1.754760742187500000e+00,-6.637573242187500000e-01
8.124268555641174316e+01,6.311115741729736328e+00,-3.423708438873291016e+00,-7.718905925750732422e+00,-3.036499023437500000e+00,-2.525329589843750000e+00,1.853942871093750000e+00
8.125414347648620605e+01,6.311115741729736328e+00,-3.524264812469482422e+00,-8.034940719604492188e+00,-3.036499023437500000e+00,-6.027221679687500000e-01,-9.384155273437500000e-01
8.127009224891662598e+01,7.003039836883544922e+00,-3.627215623855591264e+00,-8.291120529174804688e+00,-1.831054687500000000e-01,-6.027221679687500000e-01,-9.384155273437500000e-01
8.128558921813964844e+01,7.003039836883544922e+00,-3.627215623855591264e+00,-8.034940719604492188e+00,-4.890441894531250000e+00,6.408691406250000000e-01,-1.365661621093750000e+00
8.129647779464721680e+01,6.560112476348877841e+00,-3.718195199966431108e+00,-7.872135162353516513e+00,-4.890441894531250000e+00,1.464843750000000000e+00,-1.495361328125000000e+00
8.131188368797302246e+01,6.110002517700195312e+00,-3.184288263320923296e+00,-7.872135162353516513e+00,-4.890441894531250000e+00,6.408691406250000000e-01,-1.365661621093750000e+00
8.132396411895751953e+01,6.560112476348877841e+00,-3.667917013168334961e+00,-8.240841865539549005e+00,-6.347656250000000000e+00,-1.739501953125000000e+00,2.670288085937500000e-01
8.133944535255432129e+01,6.363788127899169922e+00,-3.569754600524902344e+00,-8.240841865539549005e+00,-2.708435058593750000e+00,-1.739501953125000000e+00,2.670288085937500000e-01
8.135374617576599121e+01,6.363788127899169922e+00,-3.667917013168334961e+00,-7.551311969757080078e+00,-6.301879882812500000e+00,-1.380920410156250000e+00,6.866455078125000000e-02
8.136762142181396484e+01,6.363788127899169922e+00,-3.708618402481078657e+00,-7.541735172271727627e+00,-2.708435058593750000e+00,-3.814697265625000000e-02,-3.051757812500000000e-01
8.138064908981323242e+01,6.007051944732666016e+00,-3.708618402481078657e+00,-7.551311969757080078e+00,1.396179199218750000e+00,-1.380920410156250000e+00,6.866455078125000000e-02
8.139262938499450684e+01,6.598419666290282315e+00,-3.643975019454956055e+00,-8.236053466796875000e+00,1.396179199218750000e+00,-3.013610839843750000e+00,1.861572265625000000e+00
8.140825414657592773e+01,6.526593685150146484e+00,-3.643975019454956055e+00,-8.236053466796875000e+00,-5.081176757812500000e+00,-3.013610839843750000e+00,1.861572265625000000e+00
8.142797303199768066e+01,6.526593685150146484e+00,-3.643975019454956055e+00,-7.800309181213378906e+00,-5.081176757812500000e+00,-1.144409179687500000e+00,-3.128051757812500000e-01
8.143882918357849121e+01,6.526593685150146484e+00,-3.509899616241455078e+00,-7.721300125122070312e+00,-4.180908203125000000e+00,-1.144409179687500000e+00,-3.128051757812500000e-01
8.145058655738830566e+01,6.727706432342528409e+00,-3.509899616241455078e+00,-7.721300125122070312e+00,-2.937316894531250000e+00,-1.144409179687500000e+00,7.324218750000000000e-01
8.146128821372985840e+01,6.727706432342528409e+00,-3.509899616241455078e+00,-7.721300125122070312e+00,-4.180908203125000000e+00,7.629394531250000000e-03,7.324218750000000000e-01
8.147658777236938477e+01,6.562506675720214844e+00,-3.538630008697509766e+00,-7.453149795532227451e+00,-4.852294921875000000e+00,7.629394531250000000e-03,-2.059936523437500000e+00
8.148937129974365234e+01,6.562506675720214844e+00,-3.538630008697509766e+00,-7.453149795532227451e+00,-4.852294921875000000e+00,-1.052856445312500000e+00,-2.059936523437500000e+00
8.150358605384826660e+01,6.921637058258057529e+00,-3.555389404296875000e+00,-8.698134422302246094e+00,-5.035400390625000000e+00,-1.052856445312500000e+00,-2.059936523437500000e+00
8.151582860946655273e+01,6.921637058258057529e+00,-3.555389404296875000e+00,-8.698134422302246094e+00,-4.684448242187500000e+00,1.586914062500000000e+00,1.029968261718750000e+00
8.153195214271545410e+01,6.402095317840576172e+00,-3.232172250747680664e+00,-7.333439826965332031e+00,-4.684448242187500000e+00,1.586914062500000000e+00,1.029968261718750000e+00
8.154642415046691895e+01,6.229712486267089844e+00,-3.232172250747680664e+00,-7.333439826965332031e+00,-3.105163574218750000e+00,-1.960754394531250000e+00,1.029968261718750000e+00
8.155754518508911133e+01,6.402095317840576172e+00,-3.505111217498779741e+00,-8.022970199584960938e+00,-2.845764160156250000e+00,-1.960754394531250000e+00,-4.577636718750000000e-02
8.157510566711425781e+01,6.229712486267089844e+00,-3.505111217498779741e+00,-8.022970199584960938e+00,-1.564025878906250000e+00,2.395629882812500000e+00,-1.869201660156250000e+00
8.158574104309082031e+01,6.677428245544433594e+00,-3.653551816940308061e+00,-8.022970199584960938e+00,-1.098632812500000000e+00,2.395629882812500000e+00,-1.869201660156250000e+00
8.159993720054626465e+01,6.677428245544433594e+00,-3.687070608139038086e+00,-8.463502883911132812e+00,-1.098632812500000000e+00,-4.577636718750000000e-02,-1.113891601562500000e+00
8.161423993110656738e+01,6.677428245544433594e+00,-3.687070608139038086e+00,-8.463502883911132812e+00,-3.051757812500000000e-01,-4.577636718750000000e-02,-1.113891601562500000e+00
