# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.473927378654479980e+01,3.220201253890991211e+00,-9.557653427124023438e+00,-4.070142656564712524e-02,-7.812500000000000000e+00,-2.548217773437500000e+00,3.349304199218750000e+00
5.475285983085632324e+01,2.489969730377197266e+00,-9.557653427124023438e+00,-4.070142656564712524e-02,-2.708435058593750000e+00,-8.087158203125000000e-01,1.472473144531250000e+00
5.476730275154113770e+01,3.220201253890991211e+00,-9.471461296081542969e+00,5.267243832349777222e-02,-6.767272949218750000e+00,-8.087158203125000000e-01,-2.197265625000000000e+00
5.478015542030334473e+01,3.337517023086548296e+00,-9.471461296081542969e+00,5.267243832349777222e-02,-6.767272949218750000e+00,-8.087158203125000000e-01,-2.197265625000000000e+00
5.479473137855529785e+01,3.821145772933959961e+00,-9.871293067932127130e+00,1.484405100345611572e-01,-6.767272949218750000e+00,1.686096191406250000e+00,-6.179809570312500000e-01
5.480923414230346680e+01,3.337517023086548296e+00,-9.871293067932127130e+00,1.484405100345611572e-01,-2.449035644531250000e+00,-1.434326171875000000e+00,3.166198730468750000e+00
5.482190132141113281e+01,3.385401248931884766e+00,-9.586383819580078125e+00,5.123591423034667969e-01,-2.449035644531250000e+00,-4.959106445312500000e-01,1.243591308593750000e+00
5.483413434028625488e+01,2.853888273239136186e+00,-9.586383819580078125e+00,5.123591423034667969e-01,-4.714965820312500000e+00,-4.959106445312500000e-01,1.243591308593750000e+00
5.485120725631713867e+01,3.385401248931884766e+00,-9.667786598205566406e+00,2.968810200691223145e-01,-4.714965820312500000e+00,3.051757812500000000e-02,7.781982421875000000e-01
5.486457729339599609e+01,3.411737442016601562e+00,-9.667786598205566406e+00,2.968810200691223145e-01,-4.714965820312500000e+00,3.051757812500000000e-02,7.781982421875000000e-01
5.487570619583129883e+01,3.457227230072021040e+00,-9.667786598205566406e+00,2.968810200691223145e-01,-3.143310546875000000e+00,-7.858276367187500000e-01,2.754211425781250000e+00
5.489325928688049316e+01,3.457227230072021040e+00,-1.000297451019287287e+01,6.919242739677429199e-01,-3.143310546875000000e+00,-7.858276367187500000e-01,3.265380859375000000e+00
5.490462493896484375e+01,2.964021682739258257e+00,-1.000297451019287287e+01,4.070142805576325018e-01,-3.143310546875000000e+00,-7.858276367187500000e-01,3.265380859375000000e+00
5.491797971725463867e+01,2.964021682739258257e+00,-9.703699111938476562e+00,4.070142805576325018e-01,-3.646850585937500000e+00,-1.525878906250000000e-02,3.890991210937500000e-01
5.493237280845642090e+01,3.315969228744506836e+00,-9.662998199462890625e+00,-1.149216815829277039e-01,-3.646850585937500000e+00,-1.525878906250000000e-02,-1.129150390625000000e+00
5.494472622871398926e+01,3.557783603668212891e+00,-9.490615844726562500e+00,-1.149216815829277039e-01,-3.517150878906250000e+00,-1.525878906250000000e-02,-1.129150390625000000e+00
5.495946669578552246e+01,3.557783603668212891e+00,-9.356539726257324219e+00,5.171475410461425781e-01,-3.044128417968750000e+00,-1.296997070312500000e-01,1.487731933593750000e+00
5.497156214714050293e+01,2.894589900970458984e+00,-9.356539726257324219e+00,5.171475410461425781e-01,-3.517150878906250000e+00,-2.441406250000000000e-01,1.487731933593750000e+00
5.498728942871093750e+01,2.894589900970458984e+00,-9.485827445983886719e+00,4.237737059593201239e-01,-3.044128417968750000e+00,-5.950927734375000000e-01,5.950927734375000000e-01
5.499890494346618652e+01,3.162740468978881836e+00,-9.485827445983886719e+00,4.237737059593201239e-01,-4.226684570312500000e+00,-1.152038574218750000e+00,3.051757812500000000e-01
5.501462984085083008e+01,3.799597978591918945e+00,-9.737217903137207031e+00,2.513911724090576172e-01,-4.226684570312500000e+00,-5.950927734375000000e-01,3.051757812500000000e-01
5.502934169769287109e+01,3.799597978591918945e+00,-9.818620681762695312e+00,2.513911724090576172e-01,-4.226684570312500000e+00,-1.152038574218750000e+00,3.982543945312500000e+00
5.504081630706787109e+01,3.019088268280029297e+00,-9.818620681762695312e+00,2.178723514080047885e-01,-2.868652343750000000e+00,-2.899169921875000000e-01,3.982543945312500000e+00
5.505540084838867188e+01,3.019088268280029297e+00,-9.619902610778806817e+00,2.178723514080047885e-01,-2.868652343750000000e+00,1.068115234375000000e-01,-7.324218750000000000e-01
5.506823801994323730e+01,3.136404275894165039e+00,-9.619902610778806817e+00,2.178723514080047885e-01,-4.585266113281250000e+00,1.068115234375000000e-01,-7.324218750000000000e-01
5.508300542831420898e+01,3.622427225112915039e+00,-9.983820915222167969e+00,3.232172131538391113e-01,-4.585266113281250000e+00,1.068115234375000000e-01,2.212524414062500000e-01
5.509484171867370605e+01,3.399766445159912109e+00,-1.006522369384765625e+01,3.232172131538391113e-01,-4.577636718750000000e+00,1.274108886718750000e+00,1.007080078125000000e+00
5.510956263542175293e+01,3.620033025741576704e+00,-9.983820915222167969e+00,3.232172131538391113e-01,-2.250671386718750000e+00,1.960754394531250000e+00,2.212524414062500000e-01
5.512548708915710449e+01,3.399766445159912109e+00,-9.366116523742675781e+00,2.011129409074783603e-01,-2.517700195312500000e+00,1.274108886718750000e+00,1.838684082031250000e+00
5.513691186904907227e+01,3.299209833145141602e+00,-9.320627212524414062e+00,2.011129409074783603e-01,-2.250671386718750000e+00,1.922607421875000000e+00,1.068115234375000000e-01
5.515175771713256836e+01,2.901772499084472656e+00,-9.320627212524414062e+00,5.410895943641662598e-01,-2.517700195312500000e+00,8.544921875000000000e-01,1.068115234375000000e-01
5.516428422927856445e+01,2.901772499084472656e+00,-9.509769439697265625e+00,5.410895943641662598e-01,-4.020690917968750000e+00,9.460449218750000000e-01,-2.807617187500000000e+00
5.517860531806945801e+01,3.600879192352294922e+00,-9.509769439697265625e+00,2.561795711517333984e-01,-4.020690917968750000e+00,9.460449218750000000e-01,-2.807617187500000000e+00
5.519077157974243164e+01,3.670311212539673296e+00,-9.488221168518066406e+00,2.561795711517333984e-01,-4.020690917968750000e+00,1.754760742187500000e+00,-1.014709472656250000e+00
5.520561289787292480e+01,3.670311212539673296e+00,-9.488221168518066406e+00,2.561795711517333984e-01,-4.402160644531250000e+00,1.960754394531250000e+00,-1.014709472656250000e+00
5.521807193756103516e+01,3.497928619384765625e+00,-1.016099166870117188e+01,3.711012601852416992e-01,-4.402160644531250000e+00,2.349853515625000000e+00,-1.342773437500000000e+00
5.523275017738342285e+01,3.497928619384765625e+00,-1.016099166870117188e+01,3.711012601852416992e-01,-1.609802246093750000e+00,2.349853515625000000e+00,-1.342773437500000000e+00
5.524857592582702637e+01,3.600879192352294922e+00,-1.008198356628417969e+01,6.464344263076782227e-01,-1.609802246093750000e+00,2.159118652343750000e+00,8.392333984375000000e-02
5.526002025604248047e+01,3.600879192352294922e+00,-1.008198356628417969e+01,6.464344263076782227e-01,-3.684997558593750000e+00,4.425048828125000000e-01,1.251220703125000000e+00
5.527509284019470215e+01,2.908955097198486328e+00,-1.010353088378906250e+01,8.619125932455062866e-02,-3.684997558593750000e+00,2.159118652343750000e+00,1.251220703125000000e+00
5.528690218925476074e+01,2.908955097198486328e+00,-1.010353088378906250e+01,8.619125932455062866e-02,-5.836486816406250000e+00,4.425048828125000000e-01,2.105712890625000000e+00
5.530249404907226562e+01,2.952050685882568359e+00,-1.011071395874023438e+01,1.292868852615356445e-01,-5.836486816406250000e+00,-4.882812500000000000e-01,-8.392333984375000000e-02
5.531350994110107422e+01,3.560177803039551225e+00,-1.042914199829101562e+01,3.232172131538391113e-01,-5.836486816406250000e+00,-4.882812500000000000e-01,-8.392333984375000000e-02
5.532923316955566406e+01,3.373430252075195757e+00,-1.042914199829101562e+01,1.292868852615356445e-01,-4.440307617187500000e+00,-4.882812500000000000e-01,-8.392333984375000000e-02
5.534388256072998047e+01,3.864241361618041992e+00,-9.832985877990724433e+00,3.232172131538391113e-01,-3.158569335937500000e+00,-2.098083496093750000e+00,9.918212890625000000e-02
5.535842895507812500e+01,3.373430252075195757e+00,-9.832985877990724433e+00,1.149216815829277039e-01,-3.158569335937500000e+00,-2.098083496093750000e+00,2.258300781250000000e+00
5.537073969841003418e+01,3.186682462692260742e+00,-9.421183586120603692e+00,-1.532289087772369385e-01,-3.158569335937500000e+00,-2.052307128906250000e+00,2.258300781250000000e+00
5.538303160667419434e+01,3.050212860107421875e+00,-9.311050415039062500e+00,-1.532289087772369385e-01,-2.204895019531250000e+00,-9.002685546875000000e-01,2.258300781250000000e+00
5.540024781227111816e+01,3.093308448791503906e+00,-8.734047889709472656e+00,4.357447028160095215e-01,-2.204895019531250000e+00,-8.163452148437500000e-01,6.103515625000000000e-01
5.541321015357971191e+01,3.050212860107421875e+00,-8.734047889709472656e+00,4.357447028160095215e-01,-4.905700683593750000e+00,-9.002685546875000000e-01,-1.296997070312500000e-01
5.542455983161926270e+01,3.093308448791503906e+00,-9.076418876647949219e+00,-2.059013396501541138e-01,-4.905700683593750000e+00,6.790161132812500000e-01,-9.918212890625000000e-01
5.544221401214599609e+01,3.564966201782226562e+00,-9.610325813293457031e+00,-2.059013396501541138e-01,-2.281188964843750000e+00,1.564025878906250000e+00,-1.296997070312500000e-01
5.545374965667724609e+01,3.564966201782226562e+00,-9.725247383117675781e+00,6.943184733390808105e-01,-2.281188964843750000e+00,1.564025878906250000e+00,2.365112304687500000e-01
5.546673989295959473e+01,3.004723072052001953e+00,-9.751583099365234375e+00,6.943184733390808105e-01,-2.319335937500000000e+00,-4.119873046875000000e-01,2.365112304687500000e-01
5.548424601554870605e+01,3.004723072052001953e+00,-9.761159896850585938e+00,3.303998410701752264e-01,-2.319335937500000000e+00,-4.119873046875000000e-01,-7.781982421875000000e-01
5.549514794349670410e+01,3.574542999267578125e+00,-9.761159896850585938e+00,3.303998410701752264e-01,-1.579284667968750000e+00,5.950927734375000000e-01,-1.266479492187500000e+00
5.611364936828613281e+01,3.574542999267578125e+00,-9.761159896850585938e+00,3.303998410701752264e-01,-1.579284667968750000e+00,5.950927734375000000e-01,-1.266479492187500000e+00
5.612626886367797852e+01,3.574542999267578125e+00,-9.694122314453123224e+00,3.303998410701752264e-01,-3.524780273437500000e+00,1.449584960937500000e-01,-1.251220703125000000e+00
5.613881897926330566e+01,3.485957622528076172e+00,-9.631873130798339844e+00,3.734954595565795898e-01,-4.051208496093750000e+00,-1.762390136718750000e+00,-1.014709472656250000e+00
5.615133357048034668e+01,3.485957622528076172e+00,-9.694122314453123224e+00,3.687070608139038086e-01,-4.051208496093750000e+00,1.449584960937500000e-01,8.544921875000000000e-01
5.616592693328857422e+01,3.277662038803100586e+00,-9.804255485534667969e+00,3.734954595565795898e-01,-3.730773925781250000e+00,-1.182556152343750000e+00,8.621215820312500000e-01
5.618140220642089844e+01,3.153163671493530273e+00,-9.804255485534667969e+00,3.711012601852416992e-01,-3.410339355468750000e+00,-1.182556152343750000e+00,8.544921875000000000e-01
5.619265818595886230e+01,3.153163671493530273e+00,-9.730035781860351562e+00,5.434837937355041504e-01,-3.730773925781250000e+00,-1.182556152343750000e+00,8.621215820312500000e-01
5.620834398269653320e+01,3.153163671493530273e+00,-9.730035781860351562e+00,3.711012601852416992e-01,-2.868652343750000000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
5.621955871582031250e+01,3.538630008697509766e+00,-9.730035781860351562e+00,8.164227604866027832e-01,-2.967834472656250000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
5.623492455482482910e+01,3.143586874008178711e+00,-9.919177055358886719e+00,9.097966551780699296e-02,-2.967834472656250000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
5.624950385093688965e+01,3.517082214355468750e+00,-9.634267807006835938e+00,4.141968786716461182e-01,-3.349304199218750000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
5.626192593574523926e+01,3.241749048233031782e+00,-9.902418136596679688e+00,1.867477297782897949e-01,-3.639221191406250000e+00,-5.111694335937500000e-01,1.274108886718750000e+00
5.627753043174743652e+01,3.414131641387939453e+00,-9.634267807006835938e+00,4.141968786716461182e-01,-3.349304199218750000e+00,-5.111694335937500000e-01,1.274108886718750000e+00
5.628887152671813965e+01,3.241749048233031782e+00,-9.593565940856933594e+00,1.867477297782897949e-01,-3.639221191406250000e+00,-5.111694335937500000e-01,1.502990722656250000e+00
5.630434513092041016e+01,3.224989652633666992e+00,-9.593565940856933594e+00,3.256114125251770020e-01,-2.983093261718750000e+00,-5.111694335937500000e-01,1.502990722656250000e+00
5.631588864326477051e+01,3.220201253890991211e+00,-9.636661529541015625e+00,3.256114125251770020e-01,-3.334045410156250000e+00,-7.095336914062500000e-01,9.689331054687500000e-01
5.633059287071228027e+01,3.224989652633666992e+00,-9.636661529541015625e+00,3.878606557846068781e-01,-3.334045410156250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
5.634599471092224121e+01,3.220201253890991211e+00,-9.574412345886230469e+00,3.878606557846068781e-01,-3.837585449218750000e+00,-7.095336914062500000e-01,9.689331054687500000e-01
5.635826921463012695e+01,3.165134668350220171e+00,-9.562441825866699219e+00,3.040636181831359863e-01,-3.837585449218750000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
5.637252998352050781e+01,3.165134668350220171e+00,-9.562441825866699219e+00,3.040636181831359863e-01,-3.768920898437500000e+00,-7.171630859375000000e-01,6.790161132812500000e-01
5.638521957397460938e+01,3.220201253890991211e+00,-9.560047149658203125e+00,3.088520169258117676e-01,-3.356933593750000000e+00,1.678466796875000000e-01,5.187988281250000000e-01
5.640034675598144531e+01,3.335122823715209961e+00,-9.560047149658203125e+00,3.591302633285522461e-01,-3.768920898437500000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
5.641536068916320801e+01,3.335122823715209961e+00,-9.560047149658203125e+00,3.591302633285522461e-01,-3.356933593750000000e+00,1.068115234375000000e-01,5.187988281250000000e-01
5.642656636238098145e+01,3.239354848861694336e+00,-9.679757118225097656e+00,4.788403213024138849e-01,-3.952026367187500000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
5.644239783287048340e+01,3.239354848861694336e+00,-9.588777542114257812e+00,4.788403213024138849e-01,-2.967834472656250000e+00,-2.670288085937500000e-01,2.670288085937500000e-01
5.645345187187194824e+01,3.251325845718383789e+00,-9.588777542114257812e+00,5.123591423034667969e-01,-4.386901855468750000e+00,-4.119873046875000000e-01,4.425048828125000000e-01
5.646882152557373047e+01,3.265691041946411133e+00,-9.588777542114257812e+00,2.873041927814484198e-01,-3.097534179687500000e+00,-4.806518554687500000e-01,1.083374023437500000e+00
5.648096656799316406e+01,3.265691041946411133e+00,-9.555258750915527344e+00,6.775590777397155762e-01,-4.386901855468750000e+00,-4.119873046875000000e-01,1.083374023437500000e+00
5.649583840370178223e+01,3.220201253890991211e+00,-9.579200744628906250e+00,3.830722570419312079e-01,-4.280090332031250000e+00,-6.256103515625000000e-01,5.874633789062500000e-01
5.651135349273681641e+01,3.220201253890991211e+00,-9.519346237182617188e+00,3.830722570419312079e-01,-4.280090332031250000e+00,-6.256103515625000000e-01,3.128051757812500000e-01
5.652421212196350098e+01,3.292027235031127930e+00,-9.579200744628906250e+00,2.489969730377196988e-01,-4.280090332031250000e+00,-1.792907714843750000e+00,3.128051757812500000e-01
5.653831028938293457e+01,3.292027235031127930e+00,-9.658209800720216620e+00,2.489969730377196988e-01,-4.028320312500000000e+00,-1.792907714843750000e+00,3.738403320312500000e-01
5.655221033096313477e+01,3.239354848861694336e+00,-9.658209800720216620e+00,3.208230137825012207e-01,-4.028320312500000000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
5.656558609008789062e+01,3.134010076522826704e+00,-9.694122314453123224e+00,3.208230137825012207e-01,-3.425598144531250000e+00,3.280639648437500000e-01,3.738403320312500000e-01
5.657693529129028320e+01,3.134010076522826704e+00,-9.753977775573730469e+00,3.208230137825012207e-01,-3.425598144531250000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
5.659423136711120605e+01,3.330334424972533736e+00,-9.753977775573730469e+00,4.381389021873474121e-01,-3.402709960937500000e+00,-7.019042968750000000e-01,7.247924804687500000e-01
5.660618805885314941e+01,3.330334424972533736e+00,-9.639056205749511719e+00,4.381389021873474121e-01,-3.875732421875000000e+00,-7.019042968750000000e-01,9.078979492187500000e-01
5.661890602111816406e+01,3.239354848861694336e+00,-9.639056205749511719e+00,3.926490843296051025e-01,-3.814697265625000000e+00,-3.814697265625000000e-01,7.247924804687500000e-01
5.663623929023742676e+01,3.239354848861694336e+00,-9.629479408264160156e+00,3.926490843296051025e-01,-3.814697265625000000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
5.664760756492614746e+01,3.289633035659790039e+00,-9.481039047241212714e+00,2.705447971820831299e-01,-3.730773925781250000e+00,-7.171630859375000000e-01,1.029968261718750000e+00
5.666141271591186523e+01,3.289633035659790039e+00,-9.239224433898925781e+00,4.309563040733337402e-01,-3.730773925781250000e+00,-1.396179199218750000e+00,1.823425292968750000e+00
5.667529416084289551e+01,3.169923067092895508e+00,-9.239224433898925781e+00,5.746084079146385193e-02,-3.547668457031250000e+00,-1.396179199218750000e+00,1.823425292968750000e+00
5.668763375282287598e+01,3.169923067092895508e+00,-9.363722801208496094e+00,3.423708379268646240e-01,-3.723144531250000000e+00,-4.196166992187500000e-01,-1.068115234375000000e-01
5.670232439041137695e+01,3.220201253890991211e+00,-9.555258750915527344e+00,2.082955390214920044e-01,-3.372192382812500000e+00,-1.220703125000000000e-01,-1.068115234375000000e-01
5.671718597412109375e+01,3.428496837615966797e+00,-9.574412345886230469e+00,3.423708379268646240e-01,-3.623962402343750000e+00,5.035400390625000000e-01,2.822875976562500000e-01
5.673051381111145020e+01,3.428496837615966797e+00,-9.682151794433593750e+00,3.208230137825012207e-01,-3.623962402343750000e+00,5.035400390625000000e-01,2.037048339843750000e+00
5.674200725555419922e+01,3.186682462692260742e+00,-9.686940193176269531e+00,5.003881454467773438e-01,-3.623962402343750000e+00,5.035400390625000000e-01,2.037048339843750000e+00
5.675922894477844238e+01,3.186682462692260742e+00,-9.686940193176269531e+00,3.208230137825012207e-01,-3.807067871093750000e+00,6.332397460937500000e-01,7.476806640625000000e-01
5.677212357521057129e+01,3.220201253890991211e+00,-9.591172218322753906e+00,4.644751250743865967e-01,-4.028320312500000000e+00,6.332397460937500000e-01,7.476806640625000000e-01
5.678331327438354492e+01,3.289633035659790039e+00,-9.591172218322753906e+00,2.106897532939910889e-01,-4.028320312500000000e+00,-5.264282226562500000e-01,8.392333984375000000e-01
5.679853129386901855e+01,3.289633035659790039e+00,-9.607931137084960938e+00,3.974374830722808838e-01,-4.081726074218750000e+00,-8.697509765625000000e-01,8.392333984375000000e-01
5.681061458587646484e+01,3.215412855148315430e+00,-9.607931137084960938e+00,2.873041927814484198e-01,-3.746032714843750000e+00,-8.697509765625000000e-01,7.019042968750000000e-01
5.682628488540649414e+01,3.215412855148315430e+00,-9.579200744628906250e+00,3.495534360408782959e-01,-3.746032714843750000e+00,-7.019042968750000000e-01,0.000000000000000000e+00
5.683752822875976562e+01,3.284844636917114258e+00,-9.548076629638671875e+00,3.256114125251770020e-01,-3.509521484375000000e+00,-4.959106445312500000e-01,0.000000000000000000e+00
