# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.473540019989013672e+01,3.708618402481078657e+00,-9.471461296081542969e+00,5.099649429321289062e-01,-2.922058105468750000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
5.474918675422668457e+01,2.734178304672240767e+00,-9.521739959716796875e+00,3.639186620712279718e-01,-4.592895507812500000e+00,-1.281738281250000000e+00,4.852294921875000000e+00
5.476368713378906250e+01,2.554613113403320312e+00,-9.471461296081542969e+00,3.639186620712279718e-01,-2.922058105468750000e+00,7.629394531250000000e-02,6.408691406250000000e-01
5.477617096900939941e+01,2.734178304672240767e+00,-9.447519302368164062e+00,6.248866319656372070e-01,-4.592895507812500000e+00,-1.922607421875000000e+00,2.365112304687500000e+00
5.479087209701538086e+01,3.289633035659790039e+00,-9.447519302368164062e+00,6.248866319656372070e-01,-3.425598144531250000e+00,1.197814941406250000e+00,-8.468627929687500000e-01
5.480536556243896484e+01,3.766079187393188921e+00,-9.464279174804687500e+00,5.554547905921936035e-01,-3.425598144531250000e+00,-9.231567382812500000e-01,2.365112304687500000e+00
5.481790375709533691e+01,3.289633035659790039e+00,-9.464279174804687500e+00,5.554547905921936035e-01,-3.204345703125000000e+00,5.340576171875000000e-02,9.231567382812500000e-01
5.483001732826232910e+01,3.201047658920288086e+00,-9.351751327514648438e+00,5.554547905921936035e-01,-3.204345703125000000e+00,-7.705688476562500000e-01,2.021789550781250000e+00
5.484708309173583984e+01,2.681505918502808061e+00,-9.351751327514648438e+00,4.548983275890349787e-01,-3.295898437500000000e+00,-7.705688476562500000e-01,9.231567382812500000e-01
5.486070966720581055e+01,3.201047658920288086e+00,-9.354146003723144531e+00,4.548983275890349787e-01,-3.295898437500000000e+00,-7.705688476562500000e-01,-5.645751953125000000e-01
5.487154984474182129e+01,3.550601005554198775e+00,-9.354146003723144531e+00,1.987187415361404419e-01,-3.295898437500000000e+00,-5.645751953125000000e-01,-5.645751953125000000e-01
5.488924884796142578e+01,3.550601005554198775e+00,-9.354146003723144531e+00,1.987187415361404419e-01,-2.983093261718750000e+00,-2.136230468750000000e-01,1.083374023437500000e+00
5.490092992782592773e+01,3.205836057662963867e+00,-9.485827445983886719e+00,1.987187415361404419e-01,-2.983093261718750000e+00,-2.136230468750000000e-01,1.083374023437500000e+00
5.491387486457824707e+01,3.028665065765381303e+00,-9.485827445983886719e+00,4.453215003013610840e-01,-2.983093261718750000e+00,-1.403808593750000000e+00,6.790161132812500000e-01
5.492871546745300293e+01,3.028665065765381303e+00,-9.485827445983886719e+00,4.453215003013610840e-01,-3.440856933593750000e+00,-2.075195312500000000e+00,-7.781982421875000000e-01
5.494072151184082031e+01,3.368641853332519531e+00,-9.761159896850585938e+00,4.046200811862945557e-01,-3.440856933593750000e+00,-1.403808593750000000e+00,-7.781982421875000000e-01
5.495527243614196777e+01,3.368641853332519531e+00,-9.761159896850585938e+00,4.046200811862945557e-01,-3.440856933593750000e+00,-5.569458007812500000e-01,6.561279296875000000e-01
5.496747517585754395e+01,3.311180830001831055e+00,-9.433154106140136719e+00,5.746083855628967285e-01,-3.387451171875000000e+00,9.155273437500000000e-02,8.773803710937500000e-01
5.498358154296875000e+01,2.975992679595947710e+00,-9.433154106140136719e+00,5.746083855628967285e-01,-4.325866699218750000e+00,1.007080078125000000e+00,8.773803710937500000e-01
5.499503684043884277e+01,2.975992679595947710e+00,-9.433154106140136719e+00,6.607996821403503418e-01,-3.387451171875000000e+00,1.007080078125000000e+00,-1.831054687500000000e+00
5.501081132888793945e+01,3.375824451446533203e+00,-9.203310966491699219e+00,7.230489253997802734e-01,-5.271911621093750000e+00,6.027221679687500000e-01,-1.831054687500000000e+00
5.502575230598449707e+01,3.375824451446533203e+00,-9.203310966491699219e+00,7.230489253997802734e-01,-4.455566406250000000e+00,-1.525878906250000000e-02,9.155273437500000000e-02
5.503704094886779785e+01,3.172317266464233398e+00,-9.265560150146484375e+00,1.364694982767105103e-01,-4.455566406250000000e+00,-9.307861328125000000e-01,3.280639648437500000e+00
5.505174732208251953e+01,2.669534921646118164e+00,-9.265560150146484375e+00,1.364694982767105103e-01,-3.997802734375000000e+00,-9.307861328125000000e-01,3.280639648437500000e+00
5.506459379196166992e+01,2.669534921646118164e+00,-9.497797966003417969e+00,5.913677811622620739e-01,-3.997802734375000000e+00,-9.307861328125000000e-01,1.304626464843750000e+00
5.507876086235046387e+01,3.100491046905517578e+00,-9.497797966003417969e+00,5.913677811622620739e-01,-2.746582031250000000e+00,-3.814697265625000000e-02,-6.866455078125000000e-01
5.509098315238952637e+01,3.711012601852416992e+00,-9.737217903137207031e+00,6.847416758537292480e-01,-2.746582031250000000e+00,-1.564025878906250000e+00,1.304626464843750000e+00
5.510573577880859375e+01,3.155557870864868164e+00,-9.737217903137207031e+00,-6.703764945268630981e-02,-2.746582031250000000e+00,-2.204895019531250000e+00,2.037048339843750000e+00
5.512174630165100098e+01,3.730166196823120117e+00,-9.684545516967773438e+00,3.208230137825012207e-01,-3.646850585937500000e+00,-2.204895019531250000e+00,2.349853515625000000e+00
5.513321185111999512e+01,3.155557870864868164e+00,-9.502586364746093750e+00,3.208230137825012207e-01,-3.646850585937500000e+00,-5.187988281250000000e-01,2.349853515625000000e+00
5.514805221557617188e+01,2.772485494613647461e+00,-9.464279174804687500e+00,4.692635238170623779e-01,-3.646850585937500000e+00,-5.187988281250000000e-01,2.349853515625000000e+00
5.516040635108947754e+01,2.772485494613647461e+00,-9.464279174804687500e+00,4.692635238170623779e-01,-3.784179687500000000e+00,-6.027221679687500000e-01,9.078979492187500000e-01
5.517487359046936035e+01,3.148375272750854492e+00,-9.931148529052734375e+00,4.094084799289703924e-01,-3.784179687500000000e+00,-6.713867187500000000e-01,-1.449584960937500000e+00
5.518604993820190430e+01,3.778050184249877930e+00,-9.940725326538085938e+00,4.094084799289703924e-01,-2.822875976562500000e+00,-6.027221679687500000e-01,-1.449584960937500000e+00
5.520193886756896973e+01,3.778050184249877930e+00,-9.931148529052734375e+00,9.145850539207458496e-01,-2.822875976562500000e+00,-6.713867187500000000e-01,1.350402832031250000e+00
5.521503782272338867e+01,2.999934673309326172e+00,-1.007240676879882812e+01,9.145850539207458496e-01,-4.676818847656250000e+00,1.983642578125000000e-01,1.350402832031250000e+00
5.522986602783203125e+01,2.999934673309326172e+00,-9.955090522766113281e+00,2.992752194404602051e-01,-4.676818847656250000e+00,-1.419067382812500000e+00,5.874633789062500000e-01
5.524500536918640137e+01,3.543418407440185103e+00,-9.955090522766113281e+00,2.992752194404602051e-01,-3.585815429687500000e+00,1.296997070312500000e-01,5.874633789062500000e-01
5.525658869743347168e+01,3.543418407440185103e+00,-9.493009567260742188e+00,4.668693244457244873e-01,-3.585815429687500000e+00,-1.419067382812500000e+00,1.319885253906250000e+00
5.527182269096374512e+01,3.507505416870116743e+00,-9.447519302368164062e+00,4.668693244457244873e-01,-5.271911621093750000e+00,-1.640319824218750000e+00,4.577636718750000000e+00
5.528280234336853027e+01,2.901772499084472656e+00,-9.267954826354980469e+00,4.692635238170623779e-01,-5.271911621093750000e+00,-1.640319824218750000e+00,4.577636718750000000e+00
5.529852151870727539e+01,2.901772499084472656e+00,-8.734047889709472656e+00,4.692635238170623779e-01,-5.271911621093750000e+00,-2.243041992187500000e+00,1.426696777343750000e+00
5.531091022491455078e+01,2.901772499084472656e+00,-8.734047889709472656e+00,4.692635238170623779e-01,-4.699707031250000000e+00,-2.655029296875000000e+00,-2.937316894531250000e+00
5.532535338401794434e+01,3.059789657592772993e+00,-9.737217903137207031e+00,-2.537853717803955078e-01,-4.699707031250000000e+00,-3.211975097656250000e+00,1.426696777343750000e+00
5.534009289741516113e+01,3.512293815612792969e+00,-9.737217903137207031e+00,-2.537853717803955078e-01,-3.181457519531250000e+00,-2.655029296875000000e+00,-2.113342285156250000e+00
5.535474228858947754e+01,3.512293815612792969e+00,-9.672574996948242188e+00,3.998316824436187744e-01,-3.181457519531250000e+00,-6.256103515625000000e-01,1.472473144531250000e+00
5.536688566207885742e+01,3.450044631958008257e+00,-9.672574996948242188e+00,3.998316824436187744e-01,-4.219055175781250000e+00,2.975463867187500000e-01,1.678466796875000000e-01
5.537921929359436035e+01,3.447650432586669922e+00,-9.476249694824220526e+00,4.333505034446715753e-01,-4.219055175781250000e+00,2.975463867187500000e-01,5.035400390625000000e-01
5.539655041694641113e+01,2.930502891540527788e+00,-9.476249694824220526e+00,4.333505034446715753e-01,-1.319885253906250000e+00,2.975463867187500000e-01,5.035400390625000000e-01
5.540910744667053223e+01,3.325546026229858398e+00,-9.476249694824220526e+00,6.224924325942993164e-01,-1.319885253906250000e+00,1.525878906250000000e-01,5.035400390625000000e-01
5.541953086853027344e+01,3.258508443832397017e+00,-9.634267807006835938e+00,6.224924325942993164e-01,-5.783081054687500000e+00,1.525878906250000000e-01,4.348754882812500000e-01
5.543817377090454102e+01,3.325546026229858398e+00,-1.035731601715088068e+01,6.224924325942993164e-01,-5.783081054687500000e+00,7.705688476562500000e-01,-1.792907714843750000e+00
5.544960379600524902e+01,3.926490783691406250e+00,-1.035731601715088068e+01,6.799532771110534668e-01,-4.966735839843750000e+00,7.705688476562500000e-01,-1.792907714843750000e+00
5.546218967437744141e+01,3.926490783691406250e+00,-1.035731601715088068e+01,6.799532771110534668e-01,-4.966735839843750000e+00,2.136230468750000000e-01,3.082275390625000000e+00
5.548030090332031250e+01,2.923320293426513672e+00,-1.008437728881835938e+01,2.250549495220184604e-01,-4.966735839843750000e+00,2.136230468750000000e-01,3.082275390625000000e+00
5.549115085601806641e+01,2.923320293426513672e+00,-1.008437728881835938e+01,2.250549495220184604e-01,-2.494812011718750000e+00,2.136230468750000000e-01,-8.850097656250000000e-01
5.611004495620727539e+01,2.923320293426513672e+00,-9.873687744140623224e+00,3.591302633285522461e-01,-2.494812011718750000e+00,-2.059936523437500000e-01,-8.850097656250000000e-01
5.612244224548339844e+01,3.143586874008178711e+00,-9.667786598205566406e+00,3.591302633285522461e-01,-2.975463867187500000e+00,-2.059936523437500000e-01,-1.708984375000000000e+00
5.613511252403259277e+01,3.143586874008178711e+00,-9.605537414550779474e+00,3.591302633285522461e-01,-3.036499023437500000e+00,-1.243591308593750000e+00,2.517700195312500000e-01
5.614728736877441406e+01,3.392583847045898438e+00,-9.667786598205566406e+00,3.782838582992553711e-01,-4.211425781250000000e+00,7.247924804687500000e-01,2.517700195312500000e-01
5.616182541847229004e+01,3.392583847045898438e+00,-9.809043884277343750e+00,3.782838582992553711e-01,-3.578186035156250000e+00,-9.155273437500000000e-01,1.182556152343750000e+00
5.617758512496948242e+01,3.196259260177612305e+00,-9.809043884277343750e+00,3.734954595565795898e-01,-3.852844238281250000e+00,1.220703125000000000e-01,1.182556152343750000e+00
5.618893432617187500e+01,3.196259260177612305e+00,-9.797073364257812500e+00,3.734954595565795898e-01,-3.578186035156250000e+00,1.220703125000000000e-01,-6.866455078125000000e-02
5.620446181297302246e+01,3.284844636917114258e+00,-9.727641105651855469e+00,2.873041927814484198e-01,-3.852844238281250000e+00,1.220703125000000000e-01,-6.866455078125000000e-02
5.621528911590576172e+01,3.287238836288451704e+00,-9.727641105651855469e+00,1.197100803256034712e-01,-2.944946289062500000e+00,1.243591308593750000e+00,-1.029968261718750000e+00
5.623102593421936035e+01,3.469198226928711382e+00,-9.727641105651855469e+00,1.197100803256034712e-01,-5.485534667968750000e+00,-9.384155273437500000e-01,1.518249511718750000e+00
5.624552702903747559e+01,3.287238836288451704e+00,-9.952695846557617188e+00,1.197100803256034712e-01,-3.288269042968750000e+00,2.517700195312500000e-01,-8.392333984375000000e-02
5.625777459144592285e+01,3.469198226928711382e+00,-9.816226959228515625e+00,4.381389021873474121e-01,-4.615783691406250000e+00,-7.858276367187500000e-01,1.518249511718750000e+00
5.627380347251892090e+01,3.167528867721557617e+00,-9.816226959228515625e+00,1.053448766469955444e-01,-3.288269042968750000e+00,0.000000000000000000e+00,7.171630859375000000e-01
5.628487157821655273e+01,3.373430252075195757e+00,-9.610325813293457031e+00,4.381389021873474121e-01,-4.219055175781250000e+00,-5.493164062500000000e-01,1.922607421875000000e+00
5.630050802230834961e+01,3.167528867721557617e+00,-9.610325813293457031e+00,5.506663769483566284e-02,-3.791809082031250000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
5.631201887130737305e+01,3.308786630630493164e+00,-9.560047149658203125e+00,3.160346150398254395e-01,-3.791809082031250000e+00,-4.196166992187500000e-01,5.264282226562500000e-01
5.632738971710205078e+01,3.179499864578247070e+00,-9.560047149658203125e+00,3.160346150398254395e-01,-3.433227539062500000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
5.634201717376708984e+01,3.308786630630493164e+00,-9.560047149658203125e+00,4.237737059593201239e-01,-3.433227539062500000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
5.635405135154724121e+01,3.179499864578247070e+00,-9.595960617065429688e+00,4.237737059593201239e-01,-3.990173339843750000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
5.636869812011718750e+01,3.311180830001831055e+00,-9.643844604492187500e+00,5.075707435607910156e-01,-3.990173339843750000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
5.638187050819396973e+01,3.301604032516479492e+00,-9.720458984375000000e+00,4.453215003013610840e-01,-3.944396972656250000e+00,1.907348632812500000e-01,3.890991210937500000e-01
5.639672517776489258e+01,3.311180830001831055e+00,-9.643844604492187500e+00,5.195417404174804688e-01,-3.944396972656250000e+00,1.907348632812500000e-01,3.890991210937500000e-01
5.641147708892822266e+01,3.301604032516479492e+00,-9.634267807006835938e+00,4.453215003013610840e-01,-3.944396972656250000e+00,-2.822875976562500000e-01,1.052856445312500000e+00
5.642402887344360352e+01,3.198653459548950195e+00,-9.593565940856933594e+00,4.692635238170623779e-01,-3.738403320312500000e+00,-8.544921875000000000e-01,1.052856445312500000e+00
5.643843293190002441e+01,3.198653459548950195e+00,-9.593565940856933594e+00,2.657563984394072931e-01,-3.738403320312500000e+00,-8.850097656250000000e-01,5.035400390625000000e-01
5.644991016387939453e+01,3.241749048233031782e+00,-9.552865028381347656e+00,4.692635238170623779e-01,-3.738403320312500000e+00,-8.544921875000000000e-01,4.348754882812500000e-01
5.646583032608032227e+01,3.435679435729980469e+00,-9.378087997436523438e+00,2.657563984394072931e-01,-4.554748535156250000e+00,-9.994506835937500000e-01,5.035400390625000000e-01
5.647715282440185547e+01,3.435679435729980469e+00,-9.272743225097656250e+00,3.663128614425659180e-01,-3.479003906250000000e+00,-1.724243164062500000e+00,1.693725585937500000e+00
5.649181818962097168e+01,3.165134668350220171e+00,-9.272743225097656250e+00,3.663128614425659180e-01,-3.837585449218750000e+00,-1.724243164062500000e+00,1.693725585937500000e+00
5.650904488563537598e+01,3.165134668350220171e+00,-9.469067573547363281e+00,3.663128614425659180e-01,-3.837585449218750000e+00,-1.045227050781250000e+00,6.256103515625000000e-01
5.652082347869873047e+01,3.205836057662963867e+00,-9.469067573547363281e+00,4.046200811862945557e-01,-3.982543945312500000e+00,1.296997070312500000e-01,2.441406250000000000e-01
5.653486895561218262e+01,3.244143247604370117e+00,-9.579200744628906250e+00,2.274491637945174893e-01,-3.982543945312500000e+00,1.449584960937500000e-01,2.441406250000000000e-01
5.654822492599487305e+01,3.330334424972533736e+00,-9.579200744628906250e+00,3.687070608139038086e-01,-4.013061523437500000e+00,1.449584960937500000e-01,1.380920410156250000e+00
5.656163048744201660e+01,3.244143247604370117e+00,-9.701305389404296875e+00,2.274491637945174893e-01,-3.974914550781250000e+00,1.449584960937500000e-01,1.380920410156250000e+00
5.657330298423767090e+01,3.330334424972533736e+00,-9.701305389404296875e+00,2.585737705230712891e-01,-3.974914550781250000e+00,-7.629394531250000000e-02,1.052856445312500000e+00
5.659077763557434082e+01,3.160346269607543945e+00,-9.576807022094726562e+00,2.082955390214920044e-01,-3.974914550781250000e+00,-7.629394531250000000e-02,1.052856445312500000e+00
5.660288476943969727e+01,3.208230257034301758e+00,-9.442730903625488281e+00,2.585737705230712891e-01,-3.616333007812500000e+00,-3.051757812500000000e-01,8.163452148437500000e-01
5.661496520042419434e+01,3.208230257034301758e+00,-9.418788909912109375e+00,2.059013396501541138e-01,-3.738403320312500000e+00,-1.136779785156250000e+00,1.281738281250000000e+00
5.663266181945800781e+01,3.220201253890991211e+00,-9.442730903625488281e+00,2.346317619085311890e-01,-3.616333007812500000e+00,-3.051757812500000000e-01,8.163452148437500000e-01
5.664391875267028809e+01,3.418920040130615234e+00,-9.519346237182617188e+00,2.346317619085311890e-01,-3.738403320312500000e+00,7.629394531250000000e-03,7.247924804687500000e-01
5.665763115882873535e+01,3.426102638244628906e+00,-9.560047149658203125e+00,4.213795065879821777e-01,-3.211975097656250000e+00,5.264282226562500000e-01,9.918212890625000000e-02
5.667143630981445312e+01,3.418920040130615234e+00,-9.627084732055664062e+00,4.525041282176970880e-01,-4.211425781250000000e+00,9.613037109375000000e-01,7.247924804687500000e-01
5.668410229682922363e+01,3.160346269607543945e+00,-9.631873130798339844e+00,4.213795065879821777e-01,-4.035949707031250000e+00,9.613037109375000000e-01,7.400512695312500000e-01
5.669780802726745605e+01,3.160346269607543945e+00,-9.744400978088380683e+00,5.267243385314941406e-01,-4.348754882812500000e+00,3.738403320312500000e-01,7.400512695312500000e-01
5.671321487426757812e+01,3.457227230072021040e+00,-9.804255485534667969e+00,3.854664564132689319e-01,-4.035949707031250000e+00,3.509521484375000000e-01,2.059936523437500000e-01
5.672652769088745117e+01,3.457227230072021040e+00,-9.804255485534667969e+00,5.099649429321289062e-01,-4.150390625000000000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
5.673821544647216797e+01,3.299209833145141602e+00,-9.545681953430175781e+00,2.489969730377196988e-01,-3.265380859375000000e+00,-7.705688476562500000e-01,1.304626464843750000e+00
5.675561904907226562e+01,3.074154853820801225e+00,-9.502586364746093750e+00,3.088520169258117676e-01,-3.959655761718750000e+00,-9.613037109375000000e-01,1.304626464843750000e+00
5.676854300498962402e+01,3.074154853820801225e+00,-9.421183586120603692e+00,1.843535304069519043e-01,-3.341674804687500000e+00,-1.609802246093750000e+00,1.167297363281250000e+00
5.677948284149169922e+01,3.241749048233031782e+00,-9.421183586120603692e+00,3.088520169258117676e-01,-3.959655761718750000e+00,-1.609802246093750000e+00,1.831054687500000000e-01
5.679525709152221680e+01,3.241749048233031782e+00,-9.495404243469238281e+00,3.112462162971497137e-01,-3.341674804687500000e+00,-5.187988281250000000e-01,1.831054687500000000e-01
5.680653285980224609e+01,3.256114244461060014e+00,-9.538499832153320312e+00,3.471592366695404053e-01,-3.997802734375000000e+00,-4.653930664062500000e-01,5.187988281250000000e-01
5.682253170013427734e+01,3.256114244461060014e+00,-9.610325813293457031e+00,3.471592366695404053e-01,-3.639221191406250000e+00,-4.653930664062500000e-01,5.798339843750000000e-01
5.683340096473693848e+01,3.332728624343872070e+00,-9.662998199462890625e+00,4.261679053306580145e-01,-3.845214843750000000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
