# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.836806106567382812e+01,1.053495172887275899e+00,-1.581649052517672738e+00,-3.900694579429697662e-01,1.568138167362424229e-01,6.103136990264652201e-02,1.592478562883457016e-01
2.836980271339416504e+01,1.053495172887275899e+00,-1.622927016598665118e+00,-3.740858111584745016e-01,1.589543327302196385e-01,6.103136990264652201e-02,1.591532567618259009e-01
2.837204360961914062e+01,1.053495172887275899e+00,-1.635536496180816313e+00,-3.711757058560639089e-01,1.596091571024651767e-01,6.103136990264652201e-02,1.591017492822572876e-01
2.837373781204223633e+01,1.053495172887275899e+00,-1.641115093885267662e+00,-3.029599794123879475e-01,1.597036170398619392e-01,6.103136990264652201e-02,1.583232759380450994e-01
2.837605738639831543e+01,1.053495172887275899e+00,-1.720907222217363586e+00,-2.867961252288012131e-01,1.645520278003753389e-01,6.099869743265977362e-02,1.581135060479255394e-01
2.837791252136230469e+01,1.053495172887275899e+00,-1.730030057817100619e+00,-2.343482185078790969e-01,1.655811735217756209e-01,6.081473436139763628e-02,1.575210607418284503e-01
2.838022375106811523e+01,1.029233522101833165e+00,-1.802795175823628693e+00,-2.183383081360132372e-01,1.668435796368186452e-01,6.081473436139763628e-02,1.575210607418284503e-01
2.838194942474365234e+01,1.029233522101833165e+00,-1.836034206001126323e+00,-2.136305819304757103e-01,1.684458049756488995e-01,5.810964923564067297e-02,1.573679919645769587e-01
2.838422894477844238e+01,1.029233522101833165e+00,-1.904124908759700086e+00,-1.925429540762544911e-01,1.691869088795888709e-01,5.688876239771643861e-02,1.575210607418284503e-01
2.838595271110534668e+01,1.028482734398864062e+00,-1.917894466578179191e+00,-1.334321672361195033e-01,1.692306986245859513e-01,5.574937433747213789e-02,1.571939467186496131e-01
2.838851618766784668e+01,1.028482734398864062e+00,-1.939209393559082395e+00,-1.239788605897330503e-01,1.725744477717844061e-01,5.266411148082220106e-02,1.575210607418284503e-01
2.839021539688110352e+01,1.007408776209704593e+00,-1.957184727630620902e+00,-1.192171351995157946e-01,1.757770201216756756e-01,5.266411148082220106e-02,1.575210607418284503e-01
2.839233779907226562e+01,1.000629987695353496e+00,-1.979941519834606867e+00,-1.111589740690615002e-01,1.794047153717060472e-01,5.266411148082220106e-02,1.575210607418284503e-01
2.839421010017395020e+01,9.831003022644322353e-01,-1.983425606499684024e+00,-8.522048418935684877e-02,1.803939901539221569e-01,5.266411148082220106e-02,1.575210607418284503e-01
2.839643311500549316e+01,9.603854196764484152e-01,-1.983425606499684024e+00,-5.819747856052303464e-02,1.814179905453666419e-01,5.266411148082220106e-02,1.579490498996847514e-01
2.839825129508972168e+01,9.268492822139540177e-01,-1.984893429851066315e+00,-5.193806600897379888e-02,1.819033633932091998e-01,5.266411148082220106e-02,1.581135060479255394e-01
2.840007305145263672e+01,9.203525614762312346e-01,-2.006192993128809388e+00,-2.882424678216924385e-02,1.826510337595188549e-01,5.266411148082220106e-02,1.582249397372948174e-01
2.840237188339233398e+01,9.100385430876691828e-01,-2.039506289356711743e+00,-2.873708617641351770e-02,1.829482505447757035e-01,5.266411148082220106e-02,1.582872788758749039e-01
2.840406918525695801e+01,9.078744993050705814e-01,-2.041788816160663877e+00,5.714333130107496217e-03,1.840570532636444101e-01,5.266411148082220106e-02,1.582872788758749039e-01
2.840644431114196777e+01,9.078744993050705814e-01,-2.043060361716958706e+00,1.193160783995251550e-01,1.843680058182886883e-01,5.266411148082220106e-02,1.582872788758749039e-01
2.840818381309509277e+01,9.078744993050705814e-01,-2.044895330641923081e+00,1.241733879901367188e-01,1.844541579632062445e-01,5.287204304188378168e-02,1.582872788758749039e-01
2.840986990928649902e+01,9.078744993050705814e-01,-2.111865653422739797e+00,1.396561242417327375e-01,1.848682476019696541e-01,5.287204304188378168e-02,1.582872788758749039e-01
2.841210484504699707e+01,9.060812289846772449e-01,-2.112194716580874765e+00,1.466527299627373437e-01,1.851413628221798557e-01,5.658321955558209826e-02,1.582872788758749039e-01
2.841443967819213867e+01,9.060812289846772449e-01,-2.120806338782115663e+00,1.486075950045602501e-01,1.873683574311464928e-01,5.661856718827432827e-02,1.582872788758749039e-01
2.841614294052124023e+01,9.060812289846772449e-01,-2.143855664231844038e+00,1.502648521774415380e-01,1.874029142273573867e-01,6.035354785495238711e-02,1.586152276081947421e-01
2.841842532157897949e+01,9.060812289846772449e-01,-2.144281738141180060e+00,1.509004409495310894e-01,1.893191769998165408e-01,6.077309330565932449e-02,1.597144070517373393e-01
2.842001461982727051e+01,9.075304381758539929e-01,-2.144281738141180060e+00,1.895333578792204876e-01,1.934988767801592846e-01,6.136949780364353568e-02,1.599640615772699448e-01
2.842230200767517090e+01,9.078744993050705814e-01,-2.149325574679292750e+00,2.099064861338720833e-01,1.936453171058391542e-01,6.197120257621442641e-02,1.599760999253589944e-01
2.842407274246215820e+01,9.203525614762312346e-01,-2.153402119506687473e+00,2.099064861338720833e-01,1.939539299297850516e-01,6.289461876840579668e-02,1.599760999253589944e-01
2.842634844779968262e+01,1.001633845907340614e+00,-2.153402119506687473e+00,2.099064861338720833e-01,1.968177377738707101e-01,6.534629337967606810e-02,1.602457717941661031e-01
2.842801356315612793e+01,1.001633845907340614e+00,-2.217250472674885398e+00,2.099064861338720833e-01,1.977299737373970634e-01,6.622438638919639353e-02,1.606650211137292394e-01
2.843041658401489258e+01,1.001633845907340614e+00,-2.246835416790201823e+00,2.099064861338720833e-01,2.046375868110127116e-01,6.637824269764358576e-02,1.606650211137292394e-01
2.843210029602050781e+01,1.001633845907340614e+00,-2.246835416790201823e+00,1.996278419884965627e-01,2.068742836144706887e-01,6.659446011457637038e-02,1.606650211137292394e-01
2.843381929397583008e+01,1.016634717078206851e+00,-2.257897177102428099e+00,1.895333578792204876e-01,2.071431872755754577e-01,6.680477692198892592e-02,1.609352065009658772e-01
2.843609046936035156e+01,1.033218358409542459e+00,-2.319336665179002832e+00,1.895333578792204876e-01,2.097175559574336046e-01,7.017161231191219872e-02,1.609940663945792494e-01
2.843787002563476562e+01,1.076441671801149580e+00,-2.324367479156006056e+00,1.895333578792204876e-01,2.100434625678662126e-01,7.117402048564144823e-02,1.609940663945792494e-01
2.844011187553405762e+01,1.084669831564546882e+00,-2.324367479156006056e+00,1.895333578792204876e-01,2.106389810615660052e-01,7.378120359409041928e-02,1.609940663945792494e-01
2.844182085990905762e+01,1.097781258165758889e+00,-2.330324391580320675e+00,1.849632719971041617e-01,2.124131978835656909e-01,7.539020974424270882e-02,1.609940663945792494e-01
2.844412088394165039e+01,1.105594111835750848e+00,-2.330324391580320675e+00,1.502648521774415380e-01,2.129937968103959578e-01,7.745616220446568945e-02,1.609352065009658772e-01
2.844575738906860352e+01,1.129178420062489696e+00,-2.330324391580320675e+00,1.486075950045602501e-01,2.132137441498573038e-01,7.982740528909632038e-02,1.609352065009658772e-01
2.844810843467712402e+01,1.139657100029289660e+00,-2.330976760923649582e+00,1.280263012516197896e-01,2.141670370588453221e-01,8.073237691720314135e-02,1.612556840704116035e-01
2.845050191879272461e+01,1.140577788104905066e+00,-2.346752828598845486e+00,1.034827034612282037e-01,2.142078024123999225e-01,8.125461601176517390e-02,1.612556840704116035e-01
2.845217013359069824e+01,1.151438287779138481e+00,-2.353413926129098055e+00,1.027757705146006700e-01,2.150694279991218760e-01,8.704993917146751359e-02,1.616309212389382410e-01
2.845447492599487305e+01,1.274127521614602632e+00,-2.353413926129098055e+00,8.766199057007217910e-02,2.159725197857280399e-01,9.374728610671187456e-02,1.616309212389382410e-01
2.845614600181579590e+01,1.307628311252605924e+00,-2.360781331218174905e+00,3.841543764891481444e-02,2.162434117834717562e-01,9.407439290411263866e-02,1.617650645193009495e-01
2.845846867561340332e+01,1.322847913864719116e+00,-2.360781331218174905e+00,3.168146836049887116e-02,2.176886982051707553e-01,9.563353157862407306e-02,1.620488795439456453e-01
2.846023750305175781e+01,1.346943123927428099e+00,-2.372686570092266134e+00,7.666744510228223029e-03,2.177710884702384886e-01,9.716186838820982385e-02,1.620488795439456453e-01
2.846241331100463867e+01,1.361424054030147213e+00,-2.360781331218174905e+00,-2.404433759969834203e-02,2.181284865631484549e-01,1.009143455543733969e-01,1.620525516572400571e-01
2.846414995193481445e+01,1.383233013680335688e+00,-2.360660797801797273e+00,-2.847760015448280724e-02,2.202818782074920656e-01,1.031412719215781260e-01,1.620525516572400571e-01
2.846638441085815430e+01,1.391875133379385510e+00,-2.360660797801797273e+00,-4.976136785769951637e-02,2.209820673372691890e-01,1.034825598468300245e-01,1.620525516572400571e-01
2.846817398071289062e+01,1.408444887535079237e+00,-2.360660797801797273e+00,-6.001287717898512453e-02,2.236147951807413436e-01,1.076674108152252951e-01,1.622575049160275007e-01
2.847045898437500000e+01,1.424217406645061024e+00,-2.360660797801797273e+00,-7.485766312906777520e-02,2.241377492366452839e-01,1.100505034017682793e-01,1.622575049160275007e-01
2.847211432456970215e+01,1.450094529747853578e+00,-2.330976760923649582e+00,-7.485766312906777520e-02,2.243668100904243068e-01,1.107646292470924332e-01,1.623614239776004220e-01
2.847429156303405762e+01,1.450094529747853578e+00,-2.330976760923649582e+00,-7.485766312906777520e-02,2.261418519774200941e-01,1.117104463118730323e-01,1.623614239776004220e-01
2.847597312927246094e+01,1.450094529747853578e+00,-2.323892230233970402e+00,-7.485766312906777520e-02,2.262532467141493420e-01,1.134162455476250553e-01,1.626022555073092513e-01
2.847771263122558594e+01,1.489563979093114776e+00,-2.360660797801797273e+00,-7.485766312906777520e-02,2.262532467141493420e-01,1.152995306326823760e-01,1.623614239776004220e-01
2.848114800453186035e+01,1.489563979093114776e+00,-2.323892230233970402e+00,-7.485766312906777520e-02,2.265780598996776085e-01,1.200559591358208722e-01,1.623614239776004220e-01
2.848170757293701172e+01,1.499224086574311610e+00,-2.360660797801797273e+00,-7.485766312906777520e-02,2.274386304897104139e-01,1.223848964647982068e-01,1.623113235323785375e-01
2.848397493362426758e+01,1.499521392052264313e+00,-2.360660797801797273e+00,-7.485766312906777520e-02,2.277519282937862932e-01,1.224999076304149059e-01,1.622575049160275007e-01
2.848625206947326660e+01,1.499521392052264313e+00,-2.373473442636888198e+00,-6.001287717898512453e-02,2.277633075018661024e-01,1.241930607619512045e-01,1.623113235323785375e-01
2.848803043365478516e+01,1.499521392052264313e+00,-2.384207735662736471e+00,-6.001287717898512453e-02,2.280497262489293575e-01,1.241930607619512045e-01,1.623113235323785375e-01
2.848983144760131836e+01,1.499521392052264313e+00,-2.384207735662736471e+00,-2.404433759969834203e-02,2.282051423866935935e-01,1.242661861889300529e-01,1.626022555073092513e-01
2.849213528633117676e+01,1.499521392052264313e+00,-2.384207735662736471e+00,-1.487194007811798446e-02,2.291279354223542952e-01,1.246984680483343433e-01,1.626022555073092513e-01
2.849384212493896484e+01,1.499521392052264313e+00,-2.384207735662736471e+00,4.202501171816422354e-02,2.293065799921858994e-01,1.246984680483343433e-01,1.626074846467844559e-01
2.849601793289184570e+01,1.499224086574311610e+00,-2.395449633741274731e+00,5.529308244712322074e-02,2.305002430078673947e-01,1.246984680483343433e-01,1.626305703634187416e-01
2.849775195121765137e+01,1.493777798204980689e+00,-2.410827226436973003e+00,7.167858546636629580e-02,2.341005543799714594e-01,1.246984680483343433e-01,1.628142484763799025e-01
2.850015401840209961e+01,1.453101504595172511e+00,-2.446272492700551027e+00,8.056702808688429029e-02,2.355864083725003888e-01,1.246984680483343433e-01,1.628142484763799025e-01
2.850174450874328613e+01,1.452683600775575679e+00,-2.448669702946006943e+00,9.590040381017979343e-02,2.367160334255294096e-01,1.246984680483343433e-01,1.631174520509403869e-01
2.850399017333984375e+01,1.424217406645061024e+00,-2.488982668859321734e+00,1.122928201169648005e-01,2.387730836514488086e-01,1.246984680483343433e-01,1.631174520509403869e-01
2.850622797012329102e+01,1.415293331853825665e+00,-2.503075268233416750e+00,1.796273143654465443e-01,2.388129493420038940e-01,1.246984680483343433e-01,1.628142484763799025e-01
2.850792002677917480e+01,1.390796422582888603e+00,-2.563295626630341051e+00,4.680019444120553929e-01,2.390421821092876542e-01,1.242661861889300529e-01,1.631174520509403869e-01
2.851015663146972656e+01,1.383026417517114082e+00,-2.607724428853838816e+00,6.309241165062926537e-01,2.444894410894311865e-01,1.241930607619512045e-01,1.631174520509403869e-01
2.851204752922058105e+01,1.360978286586894903e+00,-2.662967516938655521e+00,6.488661184432319429e-01,2.458048559993193383e-01,1.232756248400693200e-01,1.631174520509403869e-01
2.851438927650451660e+01,1.338714390463179527e+00,-2.672198340237493586e+00,7.240843191437836834e-01,2.490623609860921628e-01,1.216797545783012552e-01,1.640312125524445996e-01
2.851606440544128418e+01,1.333365340104248897e+00,-2.717817056423780020e+00,8.351178303991650953e-01,2.505544292270763251e-01,1.204571154955442064e-01,1.641660282549822492e-01
2.851829957962036133e+01,1.330239136074366169e+00,-2.769943628109862388e+00,8.718519319750258623e-01,2.555483231398071320e-01,1.195296988957850054e-01,1.641660282549822492e-01
2.851996445655822754e+01,1.316355624731153640e+00,-2.771200719692227032e+00,8.798156442036872971e-01,2.586627067783308087e-01,1.181973844887939523e-01,1.642537121554710211e-01
2.852215099334716797e+01,1.312337051927456422e+00,-2.819961104355703796e+00,8.839276682520393891e-01,2.645522273857922047e-01,1.181295532009650207e-01,1.644925231141059485e-01
2.852383327484130859e+01,1.308160182321534304e+00,-2.884250571436139499e+00,9.573421614428465620e-01,2.656997580324457764e-01,1.181295532009650207e-01,1.646984986758468494e-01
2.852610015869140625e+01,1.281784246132282812e+00,-2.941531428538608051e+00,9.697814051688176118e-01,2.672832359966271776e-01,1.181295532009650207e-01,1.646984986758468494e-01
2.852803134918212891e+01,1.274121631823810219e+00,-2.984980376652510259e+00,1.094795544470383630e+00,2.730953147897404176e-01,1.181295532009650207e-01,1.646984986758468494e-01
2.853014755249023438e+01,1.274121631823810219e+00,-3.008761171664012135e+00,1.178357872774447923e+00,2.741132264642738847e-01,1.181295532009650207e-01,1.646984986758468494e-01
2.853202342987060547e+01,1.274121631823810219e+00,-3.019783679393632347e+00,1.239049748961021047e+00,2.800001687895828928e-01,1.181295532009650207e-01,1.646984986758468494e-01
2.853413653373718262e+01,1.274121631823810219e+00,-3.048613598972881533e+00,1.287222812343809419e+00,2.857439334050110857e-01,1.181295532009650207e-01,1.649529639730360209e-01
2.853587102890014648e+01,1.274121631823810219e+00,-3.110143731105780684e+00,1.296654872094447075e+00,2.864013159283668175e-01,1.181295532009650207e-01,1.649730050366997325e-01
2.853805351257324219e+01,1.274121631823810219e+00,-3.234239983150744013e+00,1.401009903071891660e+00,2.893793025303670885e-01,1.181295532009650207e-01,1.649747201525144924e-01
2.853984379768371582e+01,1.274121631823810219e+00,-3.258903491886405046e+00,1.406786964667304574e+00,2.895281702886350339e-01,1.181295532009650207e-01,1.651929859733627382e-01
2.854209136962890625e+01,1.274121631823810219e+00,-3.276780169727928183e+00,1.408733944132134486e+00,3.008631030514310467e-01,1.181973844887939523e-01,1.651929859733627382e-01
2.854402780532836914e+01,1.274121631823810219e+00,-3.333398005434232036e+00,1.413755703410010112e+00,3.033611685454769558e-01,1.186124456374873515e-01,1.653451080132129769e-01
2.854619193077087402e+01,1.284546281441407256e+00,-3.378816937328827485e+00,1.486167034462213543e+00,3.061460154942906575e-01,1.226739104215078535e-01,1.654828831447190396e-01
2.854790115356445312e+01,1.284546281441407256e+00,-3.411931949591709312e+00,1.486167034462213543e+00,3.091212247278375402e-01,1.250326074659771913e-01,1.662527831919362598e-01
2.855034565925598145e+01,1.312337051927456422e+00,-3.431582049855443461e+00,1.486167034462213543e+00,3.108277880171353980e-01,1.252171465157175534e-01,1.662527831919362598e-01
2.855209994316101074e+01,1.324652351329642430e+00,-3.463960795830841821e+00,1.486167034462213543e+00,3.133693243188956368e-01,1.279540650751790631e-01,1.664327979505770827e-01
2.855375647544860840e+01,1.396380990874842798e+00,-3.476210165129516749e+00,1.486167034462213543e+00,3.195390889934365819e-01,1.303733222597941166e-01,1.665026965305713980e-01
2.855602765083312988e+01,1.402736406965719107e+00,-3.481899689156181310e+00,1.486167034462213543e+00,3.197161829916100317e-01,1.330379061215715419e-01,1.668962959543449087e-01
2.855829238891601562e+01,1.439296558891793198e+00,-3.500671241660026745e+00,1.486167034462213543e+00,3.215891493236858745e-01,1.360739305695055634e-01,1.675623898982934734e-01
2.856002330780029297e+01,1.464611319465734418e+00,-3.512859490139018437e+00,1.413755703410010112e+00,3.249261872836621268e-01,1.404950742891219462e-01,1.676270225097340749e-01
2.856218504905700684e+01,1.493401571854425569e+00,-3.517174001668078365e+00,1.408733944132134486e+00,3.249788716948588951e-01,1.428024651968106684e-01,1.676270225097340749e-01
2.856389522552490234e+01,1.539764740897515916e+00,-3.528235235836556516e+00,1.408733944132134486e+00,3.262546857556866131e-01,1.514871813369524922e-01,1.676270225097340749e-01
2.856614589691162109e+01,1.573762536487399277e+00,-3.528235235836556516e+00,1.406786964667304574e+00,3.323632392280346237e-01,1.525774573918643462e-01,1.676270225097340749e-01
2.856799197196960449e+01,1.647880224461696574e+00,-3.528235235836556516e+00,1.312189539452211173e+00,3.324793380006880739e-01,1.562599549355844220e-01,1.681564712156103092e-01
2.857015657424926758e+01,1.696171193426211810e+00,-3.528235235836556516e+00,1.202911938008444981e+00,3.325738963475881604e-01,1.683254598068906205e-01,1.686489779337989048e-01
2.857208395004272461e+01,1.712213997432059154e+00,-3.517174001668078365e+00,1.198585152180288382e+00,3.327605260217552097e-01,1.697392947706569399e-01,1.690401413075619808e-01
2.857432556152343750e+01,1.723786151760354102e+00,-3.528235235836556516e+00,1.180142277423776420e+00,3.330636344467808874e-01,1.766541747263027373e-01,1.690401413075619808e-01
2.857607269287109375e+01,1.811683496728010434e+00,-3.528235235836556516e+00,1.165650071225071027e+00,3.330782829458853178e-01,1.798265475451807371e-01,1.691422845150611365e-01
2.857824325561523438e+01,1.839051730123110406e+00,-3.528235235836556516e+00,1.140701180021690186e+00,3.336308110572866470e-01,1.855831294681094534e-01,1.694074793264519763e-01
2.857996368408203125e+01,1.967001089432300009e+00,-3.528235235836556516e+00,1.140180598164519221e+00,3.337827926052264749e-01,1.959744394628525066e-01,1.700023582229022168e-01
2.858220934867858887e+01,2.016432734559977735e+00,-3.517174001668078365e+00,1.139746252334017163e+00,3.337827926052264749e-01,1.977184948011415921e-01,1.704393618737043425e-01
2.858396506309509277e+01,2.040952307670765631e+00,-3.512859490139018437e+00,1.056086189456214575e+00,3.345968039737322597e-01,2.002043872794944668e-01,1.704393618737043425e-01
2.858627533912658691e+01,2.068328858593147412e+00,-3.500671241660026745e+00,9.251239133928920166e-01,3.345968039737322597e-01,2.117533114775645986e-01,1.705763348818435388e-01
2.858807325363159180e+01,2.221232788674622149e+00,-3.483216967343394366e+00,9.196886841858832318e-01,3.354862521668198205e-01,2.131062853036690408e-01,1.708418314322840692e-01
2.858996725082397461e+01,2.272872172729929030e+00,-3.443201113912919276e+00,9.083773620166427643e-01,3.357401900892152402e-01,2.270398443119275023e-01,1.708418314322840692e-01
2.859211754798889160e+01,2.323129097945312971e+00,-3.415349038457998088e+00,9.083773620166427643e-01,3.357401900892152402e-01,2.287282195276281460e-01,1.708977583063386874e-01
2.859383845329284668e+01,2.424791902431125745e+00,-3.412132018679013612e+00,8.830969339751049141e-01,3.359258864310705750e-01,2.292440063782406889e-01,1.709359942473724081e-01
2.859603500366210938e+01,2.444673637742819761e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.360370679433645202e-01,2.337273822806331114e-01,1.712101705862352219e-01
2.859778666496276855e+01,2.486558563166732405e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.360370679433645202e-01,2.391815198339388993e-01,1.714015847004760895e-01
2.860007071495056152e+01,2.515402871937177043e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.362932696785512210e-01,2.409679460162492959e-01,1.714124089786680238e-01
2.860238432884216309e+01,2.515402871937177043e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.363520699221260735e-01,2.461292827543594963e-01,1.722165150669923150e-01
2.860409545898437500e+01,2.515402871937177043e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.364255117088649216e-01,2.503893876045687472e-01,1.724573513675978775e-01
2.860640811920166016e+01,2.515402871937177043e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.367688866350030952e-01,2.503893876045687472e-01,1.726359021249380399e-01
2.860812497138977051e+01,2.515402871937177043e+00,-3.412132018679013612e+00,8.633710430440155736e-01,3.367688866350030952e-01,2.503893876045687472e-01,1.726359021249380399e-01
2.861031579971313477e+01,2.515402871937177043e+00,-3.415349038457998088e+00,8.830969339751049141e-01,3.367688866350030952e-01,2.503893876045687472e-01,1.727442507572476138e-01
2.861204409599304199e+01,2.515402871937177043e+00,-3.443201113912919276e+00,8.943961706703076331e-01,3.367688866350030952e-01,2.503893876045687472e-01,1.728621025814192635e-01
2.861424374580383301e+01,2.515402871937177043e+00,-3.492727455045752993e+00,9.083773620166427643e-01,3.369117964662310394e-01,2.503893876045687472e-01,1.732049878450822866e-01
2.861598396301269531e+01,2.515402871937177043e+00,-3.492727455045752993e+00,9.251239133928920166e-01,3.384710605420014895e-01,2.503893876045687472e-01,1.733027205561796791e-01
2.861827325820922852e+01,2.495894766322249048e+00,-3.504566136140335519e+00,9.612091705359403493e-01,3.471111712886305600e-01,2.503893876045687472e-01,1.739446828311202176e-01
2.861998891830444336e+01,2.476920180865078258e+00,-3.529042541508856878e+00,9.852824748043004233e-01,3.515239830400057053e-01,2.503893876045687472e-01,1.739446828311202176e-01
2.862221288681030273e+01,2.462615362988283430e+00,-3.557066931702882240e+00,1.076193582016123917e+00,3.575897756153884055e-01,2.516866564199128908e-01,1.748247561943259420e-01
2.862386298179626465e+01,2.460244127253966795e+00,-3.562867732388558473e+00,1.117398154889361228e+00,3.614751407926454774e-01,2.527517821469500436e-01,1.748247561943259420e-01
2.862613797187805176e+01,2.462615362988283430e+00,-3.714016513064486436e+00,1.205042111051051634e+00,3.671167789768948198e-01,2.527517821469500436e-01,1.750869067212193209e-01
2.862786293029785156e+01,2.462615362988283430e+00,-3.813034347709888916e+00,1.221230627540135227e+00,3.703672340932673834e-01,2.527517821469500436e-01,1.750869067212193209e-01
2.863023042678833008e+01,2.462615362988283430e+00,-3.918345808554108967e+00,1.331623099484465111e+00,3.721021808582415935e-01,2.527517821469500436e-01,1.752676197114056700e-01
2.863190674781799316e+01,2.462382502798770467e+00,-3.930090921026150319e+00,1.342284032118014059e+00,3.764616697152442515e-01,2.527517821469500436e-01,1.757916992828683911e-01
2.863410186767578125e+01,2.462382502798770467e+00,-3.963860393145159033e+00,1.458047240685208745e+00,3.836839898219073230e-01,2.527517821469500436e-01,1.758059065527959597e-01
2.863585209846496582e+01,2.462382502798770467e+00,-4.068259257681913432e+00,1.591725320650720699e+00,3.848244182047138029e-01,2.527517821469500436e-01,1.758911100849474551e-01
2.863816738128662109e+01,2.462615362988283430e+00,-4.071910106203564084e+00,1.598950076872388992e+00,3.938693205883272985e-01,2.527517821469500436e-01,1.759178392105269495e-01
2.864030551910400391e+01,2.462615362988283430e+00,-4.129126762249330618e+00,1.617815622309968226e+00,3.965836316539850803e-01,2.530738391184129688e-01,1.760030358720569565e-01
2.864215469360351562e+01,2.462615362988283430e+00,-4.136624487357143387e+00,1.747588870679196216e+00,3.985695189009489936e-01,2.549778984306839691e-01,1.760389122166401143e-01
2.864428234100341797e+01,2.462615362988283430e+00,-4.162976138623785793e+00,1.763756699492044833e+00,3.986595439580689626e-01,2.568036782175471266e-01,1.760389122166401143e-01
2.864602828025817871e+01,2.494473485142500113e+00,-4.171774855698509477e+00,1.785077976590689675e+00,4.001408734335247241e-01,2.581944136847293958e-01,1.761332292807082367e-01
2.864817643165588379e+01,2.495894766322249048e+00,-4.197439109579208072e+00,1.818909505110118729e+00,4.019927360118029092e-01,2.622751344289696029e-01,1.761941472108929374e-01
2.864985704421997070e+01,2.501190904648468383e+00,-4.207998005983558443e+00,1.837980140342973634e+00,4.040222630075525068e-01,2.673585707893463281e-01,1.764186099705824795e-01
2.865207242965698242e+01,2.504829069718790269e+00,-4.228051195790533789e+00,1.882976236893479038e+00,4.058539538496582777e-01,2.712437088592808410e-01,1.767993456368088245e-01
2.865377902984619141e+01,2.524495830249366080e+00,-4.228321866975448984e+00,1.964255143677720472e+00,4.093000396751805270e-01,2.759103826349308397e-01,1.769430120020416553e-01
2.865605115890502930e+01,2.584721073773090794e+00,-4.272216446375503907e+00,1.988595276062518291e+00,4.101376117562492984e-01,2.817714432414542003e-01,1.770728333083297634e-01
2.865833044052124023e+01,2.648076224785525401e+00,-4.272677351305390836e+00,1.999649509808828718e+00,4.116059670614061194e-01,2.873274816460408276e-01,1.770728333083297634e-01
2.866009187698364258e+01,2.672451013413193355e+00,-4.283831983426511947e+00,2.003696414725807173e+00,4.127754011323876981e-01,2.905320816455111421e-01,1.771289730454697342e-01
2.866238212585449219e+01,2.690160182938980515e+00,-4.357114634031516331e+00,2.013943480034646072e+00,4.163520753271777175e-01,2.987609535756380330e-01,1.772751125008937556e-01
2.866408586502075195e+01,2.774710167683117845e+00,-4.363067462326806201e+00,2.017932490638326026e+00,4.166027886591748830e-01,3.009451471762740749e-01,1.773127245259758511e-01
2.866632246971130371e+01,2.777928089479360541e+00,-4.367954934464862049e+00,2.065953857957562700e+00,4.183249831973573918e-01,3.052024742512634559e-01,1.776165510158450589e-01
2.866803431510925293e+01,2.796988003778660747e+00,-4.374169186751609040e+00,2.076685780963606565e+00,4.260426866871507845e-01,3.086568814215687739e-01,1.781933089116591595e-01
2.867023134231567383e+01,2.796988003778660747e+00,-4.376985534448246895e+00,2.082599085856534415e+00,4.262022712235432054e-01,3.120194839928418507e-01,1.783050773550485246e-01
2.867194604873657227e+01,2.799224660716371993e+00,-4.377058391245096658e+00,2.161879475525780858e+00,4.277633557244661100e-01,3.178906966611662055e-01,1.790453853069636225e-01
2.867437720298767090e+01,2.799224660716371993e+00,-4.383016668127294402e+00,2.184138399219746063e+00,4.278431732704816026e-01,3.200074229951354043e-01,1.790453853069636225e-01
2.867609143257141113e+01,2.799744585115637729e+00,-4.392075459251966407e+00,2.200862214755052282e+00,4.313311242387911082e-01,3.212288765852664429e-01,1.795748039508425209e-01
2.867794919013977051e+01,2.799744585115637729e+00,-4.458358146676972389e+00,2.315755208270150245e+00,4.318491516247656148e-01,3.218387281915289777e-01,1.795794856046199761e-01
2.868006515502929688e+01,2.807858721236474508e+00,-4.504844069027620357e+00,2.329699041822434147e+00,4.395645683384821201e-01,3.233520937014060515e-01,1.795794856046199761e-01
2.868205404281616211e+01,2.832034159261993089e+00,-4.522872876100816342e+00,2.407111271117746476e+00,4.434337261497300897e-01,3.242758309852870058e-01,1.795939140102546794e-01
2.868405103683471680e+01,2.832034159261993089e+00,-4.528629968825886642e+00,2.435055125774002960e+00,4.442597356258538577e-01,3.246915003709613945e-01,1.795939140102546794e-01
2.868604516983032227e+01,2.836670765223771706e+00,-4.559680149425833662e+00,2.449876507661810088e+00,4.487283574613614157e-01,3.252522196363892837e-01,1.799717563886533145e-01
2.868807649612426758e+01,2.836670765223771706e+00,-4.595629614670292185e+00,2.468614116845212259e+00,4.528606570010417776e-01,3.252683597946188221e-01,1.807459835259522807e-01
2.868990564346313477e+01,2.836670765223771706e+00,-4.680169235700301300e+00,2.490422550637753751e+00,4.547649781347274933e-01,3.255275304858643026e-01,1.813009510395034996e-01
2.869210457801818848e+01,2.837571938686955786e+00,-4.699069627540597871e+00,2.500662681918516927e+00,4.590403874699813813e-01,3.256029891951948141e-01,1.821955512138941358e-01
