# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.989634108543395996e+01,-3.134010076522826704e+00,-2.944868087768554688e+00,9.030928611755372870e+00,1.613616943359375000e+01,-1.226806640625000000e+01,-1.487731933593750000e+00
2.991169786453247070e+01,-1.515529632568359375e+00,-1.228225469589233398e+00,9.030928611755372870e+00,1.613616943359375000e+01,-1.213073730468750000e+01,-1.487731933593750000e+00
2.992396354675292969e+01,-1.108515381813049094e+00,2.166752576828003374e+00,1.084333896636962713e+01,1.434326171875000000e+01,-4.249572753906250000e+00,-2.746582031250000000e-01
2.993826937675476074e+01,-1.108515381813049094e+00,2.166752576828003374e+00,1.084333896636962713e+01,-1.480102539062500000e+01,1.457214355468750000e+00,2.647399902343750000e+00
2.995340943336486816e+01,-4.829104900360106534e+00,-1.723825216293334961e+00,9.787496566772460938e+00,-1.480102539062500000e+01,-2.410888671875000000e+00,2.647399902343750000e+00
2.996535587310791016e+01,-4.829104900360106534e+00,-1.723825216293334961e+00,9.787496566772460938e+00,-2.212524414062500000e-01,-2.410888671875000000e+00,-2.037048339843750000e+00
2.998082613945007324e+01,-4.503493309020996094e+00,-1.170764565467834473e+00,1.003170490264892578e+01,1.376342773437500000e+01,-2.410888671875000000e+00,-4.684448242187500000e+00
2.999252247810363770e+01,-1.369483351707458496e+00,1.908178687095641868e+00,1.015380954742431641e+01,1.376342773437500000e+01,-1.396179199218750000e+00,-4.684448242187500000e+00
3.000794267654418945e+01,-1.369483351707458496e+00,1.908178687095641868e+00,1.003170490264892578e+01,-7.949829101562500000e+00,1.739501953125000000e+00,7.019042968750000000e-01
3.002034950256347656e+01,-3.605667591094970259e+00,-4.165910780429840088e-01,9.665391921997070312e+00,-7.949829101562500000e+00,1.739501953125000000e+00,2.357482910156250000e+00
3.003451347351074219e+01,-3.605667591094970259e+00,-2.712630510330200195e+00,9.155426979064939630e+00,-7.308959960937500000e+00,-1.213073730468750000e+00,2.357482910156250000e+00
3.005015659332275391e+01,-3.354276418685913086e+00,-2.712630510330200195e+00,9.155426979064939630e+00,8.934020996093750000e+00,-1.213073730468750000e+00,-3.196716308593750000e+00
3.006253004074096680e+01,-1.999158382415771706e+00,-1.891419291496276855e-01,9.646238327026367188e+00,8.934020996093750000e+00,2.288818359375000000e-01,-3.196716308593750000e+00
3.007695579528808594e+01,-1.999158382415771706e+00,-1.891419291496276855e-01,9.749189376831056464e+00,-1.464843750000000000e+00,1.785278320312500000e+00,2.204895019531250000e+00
3.008904576301574707e+01,-2.904166698455810547e+00,-1.072602391242980957e+00,9.749189376831056464e+00,-5.928039550781250000e+00,1.785278320312500000e+00,2.204895019531250000e+00
3.010436034202575684e+01,-3.646369218826293945e+00,-3.433285236358642578e+00,8.695740699768066406e+00,-5.928039550781250000e+00,1.327514648437500000e+00,1.121520996093750000e+00
3.011859130859375000e+01,-3.646369218826293945e+00,-3.433285236358642578e+00,8.695740699768066406e+00,7.896423339843750000e+00,7.095336914062500000e-01,-2.029418945312500000e+00
3.013107347488403320e+01,-3.392583847045898438e+00,-7.876923680305480957e-01,9.574412345886230469e+00,7.896423339843750000e+00,7.095336914062500000e-01,-3.456115722656250000e+00
3.014766693115234375e+01,-1.932120680809020996e+00,4.237737059593201239e-01,9.574412345886230469e+00,2.563476562500000000e+00,1.014709472656250000e+00,-3.456115722656250000e+00
3.015863871574401855e+01,-1.932120680809020996e+00,4.237737059593201239e-01,9.528923034667966974e+00,-3.532409667968750000e+00,1.014709472656250000e+00,1.289367675781250000e+00
3.017271637916564941e+01,-3.500322818756103516e+00,-1.747767210006714089e+00,8.997409820556640625e+00,-3.532409667968750000e+00,-2.326965332031250000e+00,1.289367675781250000e+00
3.018710517883300781e+01,-3.500322818756103516e+00,-1.747767210006714089e+00,8.997409820556640625e+00,3.349304199218750000e+00,-2.326965332031250000e+00,-1.647949218750000000e+00
3.019979572296142578e+01,-3.179499864578247070e+00,-4.165910780429840088e-01,9.749189376831056464e+00,3.494262695312500000e+00,-1.457214355468750000e+00,-1.647949218750000000e+00
3.021188855171203613e+01,-2.425326347351074219e+00,1.891419291496276855e-01,9.883264541625976562e+00,3.494262695312500000e+00,-1.457214355468750000e+00,3.128051757812500000e-01
3.022912955284118652e+01,-2.425326347351074219e+00,1.891419291496276855e-01,9.883264541625976562e+00,-4.035949707031250000e+00,-4.501342773437500000e-01,5.187988281250000000e-01
3.024147534370422363e+01,-3.459621429443359819e+00,-8.068459630012512207e-01,9.325415611267089844e+00,-4.035949707031250000e+00,-2.441406250000000000e-01,3.128051757812500000e-01
3.025344562530517578e+01,-3.459621429443359819e+00,-9.959878921508787952e-01,9.325415611267089844e+00,9.307861328125000000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
3.027079749107360840e+01,-3.038241863250732422e+00,-9.959878921508787952e-01,9.339780807495117188e+00,2.944946289062500000e+00,-1.579284667968750000e+00,-2.059936523437500000e-01
3.028208374977111816e+01,-2.557007312774658203e+00,1.819593310356139859e-01,9.998186111450195312e+00,2.944946289062500000e+00,-1.579284667968750000e+00,-2.059936523437500000e-01
3.029563355445861816e+01,-2.557007312774658203e+00,1.819593310356139859e-01,9.998186111450195312e+00,-2.761840820312500000e+00,4.043579101562500000e-01,1.251220703125000000e+00
3.031019663810729980e+01,-3.055001258850097656e+00,-1.180341362953186035e+00,9.414000511169433594e+00,-2.761840820312500000e+00,4.043579101562500000e-01,1.251220703125000000e+00
3.032268095016479492e+01,-3.148375272750854492e+00,-1.644816517829895020e+00,9.157821655273437500e+00,-8.621215820312500000e-01,3.509521484375000000e-01,3.738403320312500000e-01
3.033745050430297852e+01,-3.148375272750854492e+00,-1.644816517829895020e+00,9.157821655273437500e+00,2.433776855468750000e+00,-1.731872558593750000e+00,1.831054687500000000e-01
3.035210108757019043e+01,-2.940079689025878906e+00,-8.643068075180053711e-01,9.794678688049316406e+00,2.433776855468750000e+00,-1.731872558593750000e+00,-8.010864257812500000e-01
3.036417007446289062e+01,-2.940079689025878906e+00,-8.643068075180053711e-01,9.794678688049316406e+00,-1.220703125000000000e+00,1.731872558593750000e+00,-8.010864257812500000e-01
3.037646317481994629e+01,-2.944868087768554688e+00,-1.295263051986694336e+00,9.296685218811036933e+00,-1.220703125000000000e+00,1.731872558593750000e+00,-3.128051757812500000e-01
3.039404773712158203e+01,-3.236960649490356445e+00,-1.551442623138427512e+00,9.169792175292966974e+00,-4.348754882812500000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
3.040454387664794922e+01,-3.236960649490356445e+00,-1.551442623138427512e+00,9.169792175292966974e+00,4.081726074218750000e+00,-2.746582031250000000e-01,-1.892089843750000000e+00
3.041872906684875488e+01,-2.911349296569823775e+00,-7.637503147125244141e-01,9.564835548400880683e+00,4.081726074218750000e+00,-1.754760742187500000e-01,-2.273559570312500000e+00
3.043111133575439453e+01,-2.789244890213012695e+00,-4.309563040733337402e-01,9.564835548400880683e+00,1.876831054687500000e+00,5.119323730468750000e+00,-1.892089843750000000e+00
3.044563937187194824e+01,-2.911349296569823775e+00,-4.309563040733337402e-01,9.454702377319335938e+00,-1.678466796875000000e-01,5.119323730468750000e+00,-1.853942871093750000e+00
3.046031141281127930e+01,-2.985569477081298828e+00,-9.050082564353943981e-01,9.454702377319335938e+00,-1.678466796875000000e-01,-1.495361328125000000e+00,-6.637573242187500000e-01
3.047244048118591309e+01,-2.985569477081298828e+00,-9.050082564353943981e-01,9.639056205749511719e+00,2.021789550781250000e+00,-1.495361328125000000e+00,-6.637573242187500000e-01
3.048797273635864258e+01,-2.863465070724487749e+00,-1.268926858901977539e-01,9.679757118225097656e+00,2.021789550781250000e+00,-6.713867187500000000e-01,-6.637573242187500000e-01
3.050262641906738281e+01,-2.863465070724487749e+00,-1.268926858901977539e-01,9.679757118225097656e+00,3.433227539062500000e-01,-3.814697265625000000e-01,9.613037109375000000e-01
3.051497554779052734e+01,-3.143586874008178711e+00,-4.836287498474121094e-01,9.629479408264160156e+00,-1.403808593750000000e+00,-3.814697265625000000e-01,9.613037109375000000e-01
3.052916121482849121e+01,-3.165134668350220171e+00,-1.120486378669738770e+00,9.588777542114257812e+00,-1.403808593750000000e+00,8.468627929687500000e-01,-2.441406250000000000e-01
3.054174208641052246e+01,-3.165134668350220171e+00,-1.120486378669738770e+00,9.392453193664550781e+00,1.380920410156250000e+00,8.468627929687500000e-01,-2.441406250000000000e-01
3.055611538887023926e+01,-3.052607059478760210e+00,-7.900865674018859863e-01,9.392453193664550781e+00,1.380920410156250000e+00,-6.942749023437500000e-01,7.629394531250000000e-02
3.056812691688537598e+01,-2.896984100341796875e+00,-7.900865674018859863e-01,9.576807022094726562e+00,4.272460937500000000e-01,-6.942749023437500000e-01,2.365112304687500000e-01
